secs,km,power,hr,cad,alt
203,0.591114,,132.125,,40
204,0.593867,,132.25,,40
205,0.596621,,132.375,,40
206,0.599375,,132.5,,40
207,0.602129,,132.625,,40
208,0.604882,,132.75,,40
209,0.607636,,132.875,,40
210,0.61039,,133,,40
211,0.613069,,133,,40
212,0.615748,,133,,40
213,0.618426,,133,,40
214,0.621105,,133,,40
215,0.623784,,133,,40
216,0.626462,,133,,40
217,0.629141,,133,,40
218,0.63182,,133,,40
219,0.634426,,133.125,,39.975
220,0.637033,,133.25,,39.95
221,0.639639,,133.375,,39.925
222,0.642245,,133.5,,39.9
223,0.644851,,133.625,,39.875
224,0.647457,,133.75,,39.85
225,0.650064,,133.875,,39.825
226,0.65267,,134,,39.8
227,0.655523,,134,,39.875
228,0.658375,,134,,39.95
229,0.661227,,134,,40.025
230,0.66408,,134,,40.1
231,0.666932,,134,,40.175
232,0.669785,,134,,40.25
233,0.672637,,134,,40.325
234,0.67549,,134,,40.4
235,0.678457,,134,,40.4286
236,0.681424,,134,,40.4571
237,0.684391,,134,,40.4857
238,0.687359,,134,,40.5143
239,0.690326,,134,,40.5429
240,0.693293,,134,,40.5714
241,0.69626,,134,,40.6
242,0.69947,,134,,40.6
243,0.70268,,134,,40.6
244,0.705751,,134.286,,40.6286
245,0.708823,,134.571,,40.6571
246,0.711894,,134.857,,40.6857
247,0.714966,,135.143,,40.7143
248,0.718037,,135.429,,40.7429
249,0.721109,,135.714,,40.7714
250,0.72418,,136,,40.8
251,0.727279,,136.429,,40.8571
252,0.730377,,136.857,,40.9143
253,0.733476,,137.286,,40.9714
254,0.736574,,137.714,,41.0286
255,0.739673,,138.143,,41.0857
256,0.742771,,138.571,,41.1429
257,0.74587,,139,,41.2
258,0.749358,,138.667,,41.2
259,0.752847,,138.333,,41.2
260,0.756335,,138,,41.2
261,0.759823,,137.667,,41.2
262,0.763312,,137.333,,41.2
263,0.7668,,137,,41.2
264,0.77027,,137,,41.2
265,0.77374,,137,,41.2
266,0.77721,,137,,41.2
267,0.78068,,137,,41.2
268,0.78415,,137,,41.2
269,0.78762,,137,,41.2
270,0.791185,,137,,41.1
271,0.79475,,137,,41
272,0.798315,,137,,40.9
273,0.80188,,137,,40.8
274,0.805445,,137,,40.7
275,0.80901,,137,,40.6
276,0.81221,,137.143,,40.5143
277,0.81541,,137.286,,40.4286
278,0.81861,,137.429,,40.3429
279,0.82181,,137.571,,40.2571
280,0.82501,,137.714,,40.1714
281,0.82821,,137.857,,40.0857
282,0.83141,,138,,40
283,0.83481,,137.667,,39.8667
284,0.83821,,137.333,,39.7333
285,0.84161,,137,,39.6
286,0.84526,,136.667,,39.5333
287,0.84891,,136.333,,39.4667
288,0.85256,,136,,39.4
289,0.85621,,135.667,,39.3333
290,0.85986,,135.333,,39.2667
291,0.86351,,135,,39.2
292,0.867014,,134.8,,39.08
293,0.870518,,134.6,,38.96
294,0.874022,,134.4,,38.84
295,0.877526,,134.2,,38.72
296,0.88103,,134,,38.6
297,0.884544,,133.8,,38.28
298,0.888058,,133.6,,37.96
299,0.891572,,133.4,,37.64
300,0.895086,,133.2,,37.32
301,0.8986,,133,,37
302,0.90215,,133,,36.6667
303,0.9057,,133,,36.3333
304,0.90925,,133,,36
305,0.912877,,133.333,,35.8
306,0.916503,,133.667,,35.6
307,0.92013,,134,,35.4
308,0.923757,,134.333,,35.2
309,0.927383,,134.667,,35
310,0.93101,,135,,34.8
311,0.93432,,135.5,,34.3
312,0.93763,,136,,33.8
313,0.941047,,135.833,,33.6
314,0.944463,,135.667,,33.4
315,0.94788,,135.5,,33.2
316,0.951297,,135.333,,33
317,0.954713,,135.167,,32.8
318,0.95813,,135,,32.6
319,0.961419,,134.857,,32.5143
320,0.964707,,134.714,,32.4286
321,0.967996,,134.571,,32.3429
322,0.971284,,134.429,,32.2571
323,0.974573,,134.286,,32.1714
324,0.977861,,134.143,,32.0857
325,0.98115,,134,,32
326,0.984466,,134.2,,31.88
327,0.987782,,134.4,,31.76
328,0.991098,,134.6,,31.64
329,0.994414,,134.8,,31.52
330,0.99773,,135,,31.4
331,1.00125,,135.6,,31.28
332,1.00477,,136.2,,31.16
333,1.00828,,136.8,,31.04
334,1.0118,,137.4,,30.92
335,1.01532,,138,,30.8
336,1.01878,,138.5,,30.7
337,1.02224,,139,,30.6
338,1.0257,,139.5,,30.5
339,1.02916,,140,,30.4
340,1.03237,,139.833,,30.2333
341,1.03559,,139.667,,30.0667
342,1.0388,,139.5,,29.9
343,1.04201,,139.333,,29.7333
344,1.04523,,139.167,,29.5667
345,1.04844,,139,,29.4
346,1.05152,,139.143,,29.2571
347,1.05459,,139.286,,29.1143
348,1.05767,,139.429,,28.9714
349,1.06075,,139.571,,28.8286
350,1.06383,,139.714,,28.6857
351,1.0669,,139.857,,28.5429
352,1.06998,,140,,28.4
353,1.07316,,140,,28.2857
354,1.07635,,140,,28.1714
355,1.07953,,140,,28.0571
356,1.08272,,140,,27.9429
357,1.0859,,140,,27.8286
358,1.08909,,140,,27.7143
359,1.09227,,140,,27.6
360,1.0955,,139.5,,27.5
361,1.09872,,139,,27.4
362,1.10186,,138.714,,27.2571
363,1.10501,,138.429,,27.1143
364,1.10815,,138.143,,26.9714
365,1.11129,,137.857,,26.8286
366,1.11443,,137.571,,26.6857
367,1.11758,,137.286,,26.5429
368,1.12072,,137,,26.4
369,1.12358,,138,,26.2
370,1.12692,,138.143,,26.0857
371,1.13025,,138.286,,25.9714
372,1.13359,,138.429,,25.8571
373,1.13692,,138.571,,25.7429
374,1.14026,,138.714,,25.6286
375,1.14359,,138.857,,25.5143
376,1.14693,,139,,25.4
377,1.15031,,138.667,,25.2667
378,1.1537,,138.333,,25.1333
379,1.15708,,138,,25
380,1.16007,,138,,24.9143
381,1.16306,,138,,24.8286
382,1.16605,,138,,24.7429
383,1.16905,,138,,24.6571
384,1.17204,,138,,24.5714
385,1.17503,,138,,24.4857
386,1.17802,,138,,24.4
387,1.18133,,138,,24
388,1.18437,,137.429,,23.9429
389,1.18741,,136.857,,23.8857
390,1.19045,,136.286,,23.8286
391,1.19348,,135.714,,23.7714
392,1.19652,,135.143,,23.7143
393,1.19956,,134.571,,23.6571
394,1.2026,,134,,23.6
395,1.20556,,133.25,,23.55
396,1.20852,,132.5,,23.5
397,1.21147,,131.75,,23.45
398,1.21443,,131,,23.4
399,1.21738,,130.667,,23.2667
400,1.22033,,130.333,,23.1333
401,1.22328,,130,,23
402,1.22636,,129.8,,22.88
403,1.22944,,129.6,,22.76
404,1.23251,,129.4,,22.64
405,1.23559,,129.2,,22.52
406,1.23867,,129,,22.4
407,1.2407,,129.5,,22.2
408,1.24273,,130,,22
409,1.2457,,130.286,,21.9143
410,1.24867,,130.571,,21.8286
411,1.25164,,130.857,,21.7429
412,1.25461,,131.143,,21.6571
413,1.25758,,131.429,,21.5714
414,1.26055,,131.714,,21.4857
415,1.26352,,132,,21.4
416,1.26609,,132.25,,21.4
417,1.26866,,132.5,,21.4
418,1.27124,,132.75,,21.4
419,1.27381,,133,,21.4
420,1.27638,,133.25,,21.4
421,1.27896,,133.5,,21.4
422,1.28153,,133.75,,21.4
423,1.2841,,134,,21.4
424,1.28608,,134.3,,21.44
425,1.28806,,134.6,,21.48
426,1.29004,,134.9,,21.52
427,1.29202,,135.2,,21.56
428,1.294,,135.5,,21.6
429,1.29597,,135.8,,21.64
430,1.29795,,136.1,,21.68
431,1.29993,,136.4,,21.72
432,1.30191,,136.7,,21.76
433,1.30389,,137,,21.8
434,1.30585,,137.429,,21.9429
435,1.30782,,137.857,,22.0857
436,1.30978,,138.286,,22.2286
437,1.31174,,138.714,,22.3714
438,1.3137,,139.143,,22.5143
439,1.31567,,139.571,,22.6571
440,1.31763,,140,,22.8
441,1.31945,,140,,23
442,1.32077,,140.125,,23.15
443,1.32209,,140.25,,23.3
444,1.32341,,140.375,,23.45
445,1.32473,,140.5,,23.6
446,1.32605,,140.625,,23.75
447,1.32737,,140.75,,23.9
448,1.32869,,140.875,,24.05
449,1.33001,,141,,24.2
450,1.33195,,141.167,,24.3667
451,1.33388,,141.333,,24.5333
452,1.33582,,141.5,,24.7
453,1.33776,,141.667,,24.8667
454,1.33969,,141.833,,25.0333
455,1.34163,,142,,25.2
456,1.34362,,142.6,,25.32
457,1.34561,,143.2,,25.44
458,1.34759,,143.8,,25.56
459,1.34958,,144.4,,25.68
460,1.35157,,145,,25.8
461,1.35386,,145.667,,26
462,1.35616,,146.333,,26.2
463,1.35845,,147,,26.4
464,1.36067,,147.5,,26.5667
465,1.36289,,148,,26.7333
466,1.36512,,148.5,,26.9
467,1.36734,,149,,27.0667
468,1.36956,,149.5,,27.2333
469,1.37178,,150,,27.4
470,1.375,,150,,27.6
471,1.37932,,150.2,,27.72
472,1.38365,,150.4,,27.84
473,1.38797,,150.6,,27.96
474,1.3923,,150.8,,28.08
475,1.39662,,151,,28.2
476,1.3998,,151.333,,28.3333
477,1.40299,,151.667,,28.4667
478,1.40617,,152,,28.6
479,1.40844,,152.2,,28.68
480,1.4107,,152.4,,28.76
481,1.41297,,152.6,,28.84
482,1.41523,,152.8,,28.92
483,1.4175,,153,,29
484,1.41959,,153,,29.06
485,1.42168,,153,,29.12
486,1.42377,,153,,29.18
487,1.42586,,153,,29.24
488,1.42795,,153,,29.3
489,1.43005,,153,,29.36
490,1.43214,,153,,29.42
491,1.43423,,153,,29.48
492,1.43632,,153,,29.54
493,1.43841,,153,,29.6
494,1.44179,,152,,29.6
495,1.44464,,152,,29.7
496,1.44748,,152,,29.8
497,1.45033,,152,,29.9
498,1.45317,,152,,30
499,1.45602,,152,,30.1
500,1.45886,,152,,30.2
501,1.46171,,152,,30.3
502,1.46455,,152,,30.4
503,1.46848,,151.75,,30.5
504,1.47242,,151.5,,30.6
505,1.47635,,151.25,,30.7
506,1.48028,,151,,30.8
507,1.48297,,151,,30.9429
508,1.48565,,151,,31.0857
509,1.48834,,151,,31.2286
510,1.49103,,151,,31.3714
511,1.49372,,151,,31.5143
512,1.4964,,151,,31.6571
513,1.49909,,151,,31.8
514,1.50122,,151.333,,31.9111
515,1.50334,,151.667,,32.0222
516,1.50547,,152,,32.1333
517,1.50759,,152.333,,32.2444
518,1.50972,,152.667,,32.3556
519,1.51184,,153,,32.4667
520,1.51397,,153.333,,32.5778
521,1.51609,,153.667,,32.6889
522,1.51822,,154,,32.8
523,1.52126,,154,,33
524,1.52319,,154,,33.1667
525,1.52512,,154,,33.3333
526,1.52706,,154,,33.5
527,1.52899,,154,,33.6667
528,1.53092,,154,,33.8333
529,1.53285,,154,,34
530,1.53451,,154,,34.24
531,1.53618,,154,,34.48
532,1.53784,,154,,34.72
533,1.53951,,154,,34.96
534,1.54117,,154,,35.2
535,1.54356,,153.75,,35.45
536,1.54595,,153.5,,35.7
537,1.54834,,153.25,,35.95
538,1.55073,,153,,36.2
539,1.55488,,153,,36.5
540,1.55903,,153,,36.8
541,1.56317,,153,,37.1
542,1.56732,,153,,37.4
543,1.56988,,153,,37.6
544,1.57244,,153,,37.8
545,1.57499,,153,,38
546,1.57755,,153,,38.2
547,1.58011,,153,,38.4
548,1.58245,,153.111,,38.5111
549,1.58479,,153.222,,38.6222
550,1.58713,,153.333,,38.7333
551,1.58947,,153.444,,38.8444
552,1.59181,,153.556,,38.9556
553,1.59415,,153.667,,39.0667
554,1.59649,,153.778,,39.1778
555,1.59883,,153.889,,39.2889
556,1.60117,,154,,39.4
557,1.60414,,154.25,,39.65
558,1.60711,,154.5,,39.9
559,1.61007,,154.75,,40.15
560,1.61304,,155,,40.4
561,1.61535,,155.111,,40.5111
562,1.61767,,155.222,,40.6222
563,1.61998,,155.333,,40.7333
564,1.6223,,155.444,,40.8444
565,1.62461,,155.556,,40.9556
566,1.62693,,155.667,,41.0667
567,1.62924,,155.778,,41.1778
568,1.63156,,155.889,,41.2889
569,1.63387,,156,,41.4
570,1.6359,,156.125,,41.575
571,1.63793,,156.25,,41.75
572,1.63996,,156.375,,41.925
573,1.64199,,156.5,,42.1
574,1.64402,,156.625,,42.275
575,1.64605,,156.75,,42.45
576,1.64808,,156.875,,42.625
577,1.65011,,157,,42.8
578,1.65176,,157,,43.1333
579,1.6534,,157,,43.4667
580,1.65505,,157,,43.8
581,1.65807,,156.667,,43.9333
582,1.66108,,156.333,,44.0667
583,1.6641,,156,,44.2
584,1.66912,,155.5,,44.35
585,1.67415,,155,,44.5
586,1.67917,,154.5,,44.65
587,1.68419,,154,,44.8
588,1.68831,,153,,44.8
589,1.69148,,152.714,,44.9143
590,1.69465,,152.429,,45.0286
591,1.69782,,152.143,,45.1429
592,1.70098,,151.857,,45.2571
593,1.70415,,151.571,,45.3714
594,1.70732,,151.286,,45.4857
595,1.71049,,151,,45.6
596,1.71349,,151,,45.6333
597,1.71649,,151,,45.6667
598,1.7195,,151,,45.7
599,1.7225,,151,,45.7333
600,1.7255,,151,,45.7667
601,1.7285,,151,,45.8
602,1.73139,,150.714,,45.7714
603,1.73429,,150.429,,45.7429
604,1.73718,,150.143,,45.7143
605,1.74008,,149.857,,45.6857
606,1.74297,,149.571,,45.6571
607,1.74587,,149.286,,45.6286
608,1.74876,,149,,45.6
609,1.75107,,148.625,,45.525
610,1.75338,,148.25,,45.45
611,1.75568,,147.875,,45.375
612,1.75799,,147.5,,45.3
613,1.7603,,147.125,,45.225
614,1.7626,,146.75,,45.15
615,1.76491,,146.375,,45.075
616,1.76722,,146,,45
617,1.76985,,146,,44.8
618,1.77239,,145.889,,44.7556
619,1.77493,,145.778,,44.7111
620,1.77747,,145.667,,44.6667
621,1.78001,,145.556,,44.6222
622,1.78255,,145.444,,44.5778
623,1.78509,,145.333,,44.5333
624,1.78763,,145.222,,44.4889
625,1.79017,,145.111,,44.4444
626,1.79271,,145,,44.4
627,1.79425,,144.857,,44.4143
628,1.79578,,144.714,,44.4286
629,1.79732,,144.571,,44.4429
630,1.79885,,144.429,,44.4571
631,1.80039,,144.286,,44.4714
632,1.80192,,144.143,,44.4857
633,1.80346,,144,,44.5
634,1.805,,143.857,,44.5143
635,1.80653,,143.714,,44.5286
636,1.80807,,143.571,,44.5429
637,1.8096,,143.429,,44.5571
638,1.81114,,143.286,,44.5714
639,1.81267,,143.143,,44.5857
640,1.81421,,143,,44.6
641,1.8177,,143.167,,44.6333
642,1.8212,,143.333,,44.6667
643,1.82469,,143.5,,44.7
644,1.82818,,143.667,,44.7333
645,1.83168,,143.833,,44.7667
646,1.83517,,144,,44.8
647,1.83847,,144,,44.8286
648,1.84178,,144,,44.8571
649,1.84508,,144,,44.8857
650,1.84838,,144,,44.9143
651,1.85168,,144,,44.9429
652,1.85499,,144,,44.9714
653,1.85829,,144,,45
654,1.86072,,144.111,,45.0222
655,1.86315,,144.222,,45.0444
656,1.86558,,144.333,,45.0667
657,1.86801,,144.444,,45.0889
658,1.87045,,144.556,,45.1111
659,1.87288,,144.667,,45.1333
660,1.87531,,144.778,,45.1556
661,1.87774,,144.889,,45.1778
662,1.88017,,145,,45.2
663,1.88284,,144.625,,45.2
664,1.88551,,144.25,,45.2
665,1.88817,,143.875,,45.2
666,1.89084,,143.5,,45.2
667,1.89351,,143.125,,45.2
668,1.89617,,142.75,,45.2
669,1.89884,,142.375,,45.2
670,1.90151,,142,,45.2
671,1.90419,,141.25,,45.15
672,1.90688,,140.5,,45.1
673,1.90956,,139.75,,45.05
674,1.91224,,139,,45
675,1.91455,,138.778,,45
676,1.91686,,138.556,,45
677,1.91917,,138.333,,45
678,1.92148,,138.111,,45
679,1.9238,,137.889,,45
680,1.92611,,137.667,,45
681,1.92842,,137.444,,45
682,1.93073,,137.222,,45
683,1.93304,,137,,45
684,1.93514,,137,,44.92
685,1.93724,,137,,44.84
686,1.93934,,137,,44.76
687,1.94144,,137,,44.68
688,1.94355,,137,,44.6
689,1.94565,,137,,44.52
690,1.94775,,137,,44.44
691,1.94985,,137,,44.36
692,1.95195,,137,,44.28
693,1.95405,,137,,44.2
694,1.95636,,137.5,,44
695,1.95867,,138,,43.8
696,1.9617,,137.857,,43.7143
697,1.96473,,137.714,,43.6286
698,1.96776,,137.571,,43.5429
699,1.9708,,137.429,,43.4571
700,1.97383,,137.286,,43.3714
701,1.97686,,137.143,,43.2857
702,1.97989,,137,,43.2
703,1.98259,,136.8,,43.08
704,1.98529,,136.6,,42.96
705,1.988,,136.4,,42.84
706,1.9907,,136.2,,42.72
707,1.9934,,136,,42.6
708,1.99633,,136.286,,42.5429
709,1.99927,,136.571,,42.4857
710,2.0022,,136.857,,42.4286
711,2.00513,,137.143,,42.3714
712,2.00806,,137.429,,42.3143
713,2.011,,137.714,,42.2571
714,2.01393,,138,,42.2
715,2.01668,,137.5,,42.1333
716,2.01942,,137,,42.0667
717,2.02217,,136.5,,42
718,2.02491,,136,,41.9333
719,2.02766,,135.5,,41.8667
720,2.0304,,135,,41.8
721,2.03457,,134.5,,41.75
722,2.03875,,134,,41.7
723,2.04292,,133.5,,41.65
724,2.04709,,133,,41.6
725,2.05092,,134,,41.4667
726,2.05476,,135,,41.3333
727,2.05859,,136,,41.2
728,2.06219,,136.167,,41.1333
729,2.06579,,136.333,,41.0667
730,2.0694,,136.5,,41
731,2.073,,136.667,,40.9333
732,2.0766,,136.833,,40.8667
733,2.0802,,137,,40.8
734,2.08385,,137.667,,40.7333
735,2.08751,,138.333,,40.6667
736,2.09116,,139,,40.6
737,2.09482,,140,,40.5333
738,2.09849,,141,,40.4667
739,2.10215,,142,,40.4
740,2.10534,,143.333,,40.3333
741,2.10853,,144.667,,40.2667
742,2.11172,,146,,40.2
743,2.11475,,147.5,,40.2
744,2.11777,,149,,40.2
745,2.12056,,150.5,,40.2
746,2.12334,,152,,40.2
747,2.12612,,153.5,,40.2
748,2.1289,,155,,40.2
749,2.13249,,156.5,,40.4
750,2.13608,,158,,40.6
751,2.14031,,159.5,,40.9
752,2.14453,,161,,41.2
753,2.1482,,162,,41.8
754,2.15164,,163,,42.2
755,2.15508,,164,,42.6
756,2.15852,,165,,43
757,2.16156,,166.333,,43.2
758,2.1646,,167.667,,43.4
759,2.16764,,169,,43.6
760,2.17023,,169,,44
761,2.17314,,170,,44.7
762,2.17605,,171,,45.4
763,2.17815,,172,,46
764,2.18044,,172,,46.6
765,2.18322,,172.333,,47.1333
766,2.18599,,172.667,,47.6667
767,2.18877,,173,,48.2
768,2.19249,,173,,48.5333
769,2.19621,,173,,48.8667
770,2.19993,,173,,49.2
771,2.2042,,173.2,,49.4
772,2.20847,,173.4,,49.6
773,2.21273,,173.6,,49.8
774,2.217,,173.8,,50
775,2.22127,,174,,50.2
776,2.22526,,174.333,,50.6
777,2.22926,,174.667,,51
778,2.23325,,175,,51.4
779,2.23696,,175,,51.7333
780,2.24066,,175,,52.0667
781,2.24437,,175,,52.4
782,2.24744,,175.5,,52.6
783,2.2505,,176,,52.8
784,2.25355,,176.5,,53.2
785,2.2566,,177,,53.6
786,2.26107,,177,,53.8
787,2.26554,,177,,54
788,2.27002,,177,,54.2
789,2.27449,,177,,54.4
790,2.27896,,177,,54.6
791,2.28261,,177.167,,54.7667
792,2.28625,,177.333,,54.9333
793,2.2899,,177.5,,55.1
794,2.29355,,177.667,,55.2667
795,2.29719,,177.833,,55.4333
796,2.30084,,178,,55.6
797,2.30296,,178,,55.8
798,2.30629,,178,,55.8857
799,2.30963,,178,,55.9714
800,2.31296,,178,,56.0571
801,2.3163,,178,,56.1429
802,2.31963,,178,,56.2286
803,2.32297,,178,,56.3143
804,2.3263,,178,,56.4
805,2.32865,,178,,56.5333
806,2.33101,,178,,56.6667
807,2.33336,,178,,56.8
808,2.33691,,177.833,,56.9333
809,2.34045,,177.667,,57.0667
810,2.344,,177.5,,57.2
811,2.34755,,177.333,,57.3333
812,2.35109,,177.167,,57.4667
813,2.35464,,177,,57.6
814,2.35953,,177.5,,57.8
815,2.36442,,178,,58
816,2.36849,,178.2,,58.04
817,2.37256,,178.4,,58.08
818,2.37662,,178.6,,58.12
819,2.38069,,178.8,,58.16
820,2.38476,,179,,58.2
821,2.3887,,179,,58.2333
822,2.39264,,179,,58.2667
823,2.39658,,179,,58.3
824,2.40051,,179,,58.3333
825,2.40445,,179,,58.3667
826,2.40839,,179,,58.4
827,2.41148,,179,,58.4857
828,2.41456,,179,,58.5714
829,2.41765,,179,,58.6571
830,2.42073,,179,,58.7429
831,2.42382,,179,,58.8286
832,2.4269,,179,,58.9143
833,2.42999,,179,,59
834,2.43486,,179,,59.24
835,2.43972,,179,,59.48
836,2.44459,,179,,59.72
837,2.44945,,179,,59.96
838,2.45432,,179,,60.2
839,2.45953,,178.75,,60.3
840,2.46473,,178.5,,60.4
841,2.46993,,178.25,,60.5
842,2.47514,,178,,60.6
843,2.4796,,178.2,,60.72
844,2.48405,,178.4,,60.84
845,2.48851,,178.6,,60.96
846,2.49296,,178.8,,61.08
847,2.49742,,179,,61.2
848,2.5009,,179,,61.2
849,2.50448,,179.167,,61.3
850,2.50805,,179.333,,61.4
851,2.51162,,179.5,,61.5
