secs,km,power,hr,cad,alt
273,0.789353,,135.143,,58.5429
274,0.792349,,135.429,,58.4286
275,0.795344,,135.714,,58.3143
276,0.79834,,136,,58.2
277,0.800886,,136.25,,58.175
278,0.803432,,136.5,,58.15
279,0.805979,,136.75,,58.125
280,0.808525,,137,,58.1
281,0.811071,,137.25,,58.075
282,0.813618,,137.5,,58.05
283,0.816164,,137.75,,58.025
284,0.81871,,138,,58
285,0.82124,,138,,58
286,0.823754,,138.125,,57.975
287,0.826267,,138.25,,57.95
288,0.828781,,138.375,,57.925
289,0.831295,,138.5,,57.9
290,0.833809,,138.625,,57.875
291,0.836323,,138.75,,57.85
292,0.838836,,138.875,,57.825
293,0.84135,,139,,57.8
294,0.843747,,139.111,,57.8
295,0.846143,,139.222,,57.8
296,0.84854,,139.333,,57.8
297,0.850937,,139.444,,57.8
298,0.853333,,139.556,,57.8
299,0.85573,,139.667,,57.8
300,0.858127,,139.778,,57.8
301,0.860523,,139.889,,57.8
302,0.86292,,140,,57.8
303,0.865475,,139.75,,57.8
304,0.86803,,139.5,,57.8
305,0.870585,,139.25,,57.8
306,0.87314,,139,,57.8
307,0.875695,,138.75,,57.8
308,0.87825,,138.5,,57.8
309,0.880805,,138.25,,57.8
310,0.88336,,138,,57.8
311,0.886164,,137.75,,57.75
312,0.888968,,137.5,,57.7
313,0.891771,,137.25,,57.65
314,0.894575,,137,,57.6
315,0.897379,,136.75,,57.55
316,0.900182,,136.5,,57.5
317,0.902986,,136.25,,57.45
318,0.90579,,136,,57.4
319,0.908901,,136,,57.3429
320,0.912013,,136,,57.2857
321,0.915124,,136,,57.2286
322,0.918236,,136,,57.1714
323,0.921347,,136,,57.1143
324,0.924459,,136,,57.0571
325,0.92757,,136,,57
326,0.9302,,136.5,,56.9
327,0.93283,,137,,56.8
328,0.935652,,136.75,,56.75
329,0.938475,,136.5,,56.7
330,0.941298,,136.25,,56.65
331,0.94412,,136,,56.6
332,0.946943,,135.75,,56.55
333,0.949765,,135.5,,56.5
334,0.952588,,135.25,,56.45
335,0.95541,,135,,56.4
336,0.958666,,134.8,,56.28
337,0.961922,,134.6,,56.16
338,0.965178,,134.4,,56.04
339,0.968434,,134.2,,55.92
340,0.97169,,134,,55.8
341,0.974136,,134.222,,55.7778
342,0.976581,,134.444,,55.7556
343,0.979027,,134.667,,55.7333
344,0.981472,,134.889,,55.7111
345,0.983918,,135.111,,55.6889
346,0.986363,,135.333,,55.6667
347,0.988809,,135.556,,55.6444
348,0.991254,,135.778,,55.6222
349,0.9937,,136,,55.6
350,0.99641,,136.125,,55.575
351,0.99912,,136.25,,55.55
352,1.00183,,136.375,,55.525
353,1.00454,,136.5,,55.5
354,1.00725,,136.625,,55.475
355,1.00996,,136.75,,55.45
356,1.01267,,136.875,,55.425
357,1.01538,,137,,55.4
358,1.018,,136.875,,55.425
359,1.02062,,136.75,,55.45
360,1.02324,,136.625,,55.475
361,1.02587,,136.5,,55.5
362,1.02849,,136.375,,55.525
363,1.03111,,136.25,,55.55
364,1.03373,,136.125,,55.575
365,1.03635,,136,,55.6
366,1.0382,,136.333,,55.6222
367,1.04004,,136.667,,55.6444
368,1.04189,,137,,55.6667
369,1.04373,,137.333,,55.6889
370,1.04558,,137.667,,55.7111
371,1.04742,,138,,55.7333
372,1.04927,,138.333,,55.7556
373,1.05111,,138.667,,55.7778
374,1.05296,,139,,55.8
375,1.05602,,139.429,,55.8
376,1.05908,,139.857,,55.8
377,1.06214,,140.286,,55.8
378,1.0652,,140.714,,55.8
379,1.06826,,141.143,,55.8
380,1.07132,,141.571,,55.8
381,1.07438,,142,,55.8
382,1.0775,,142.143,,55.8286
383,1.08062,,142.286,,55.8571
384,1.08374,,142.429,,55.8857
385,1.08686,,142.571,,55.9143
386,1.08998,,142.714,,55.9429
387,1.0931,,142.857,,55.9714
388,1.09622,,143,,56
389,1.10004,,143,,56.0333
390,1.10386,,143,,56.0667
391,1.10767,,143,,56.1
392,1.11149,,143,,56.1333
393,1.11531,,143,,56.1667
394,1.11913,,143,,56.2
395,1.12207,,142.857,,56.2
396,1.125,,142.714,,56.2
397,1.12794,,142.571,,56.2
398,1.13087,,142.429,,56.2
399,1.13381,,142.286,,56.2
400,1.13674,,142.143,,56.2
401,1.13968,,142,,56.2
402,1.14251,,141.875,,56.175
403,1.14533,,141.75,,56.15
404,1.14816,,141.625,,56.125
405,1.15098,,141.5,,56.1
406,1.15381,,141.375,,56.075
407,1.15664,,141.25,,56.05
408,1.15946,,141.125,,56.025
409,1.16229,,141,,56
410,1.16551,,141,,55.9143
411,1.16873,,141,,55.8286
412,1.17195,,141,,55.7429
413,1.17516,,141,,55.6571
414,1.17838,,141,,55.5714
415,1.1816,,141,,55.4857
416,1.18482,,141,,55.4
417,1.1876,,140.25,,55.3
418,1.19039,,139.5,,55.2
419,1.19317,,138.75,,55.1
420,1.19595,,138,,55
421,1.19869,,138,,54.8
422,1.20186,,137.5,,54.6667
423,1.20504,,137,,54.5333
424,1.20822,,136.5,,54.4
425,1.21139,,136,,54.2667
426,1.21457,,135.5,,54.1333
427,1.21774,,135,,54
428,1.22121,,134.667,,53.8667
429,1.22468,,134.333,,53.7333
430,1.22815,,134,,53.6
431,1.23124,,133.857,,53.5714
432,1.23434,,133.714,,53.5429
433,1.23743,,133.571,,53.5143
434,1.24053,,133.429,,53.4857
435,1.24362,,133.286,,53.4571
436,1.24672,,133.143,,53.4286
437,1.24981,,133,,53.4
438,1.25253,,133,,53.35
439,1.25525,,133,,53.3
440,1.25797,,133,,53.25
441,1.2607,,133,,53.2
442,1.26342,,133,,53.15
443,1.26614,,133,,53.1
444,1.26886,,133,,53.05
445,1.27158,,133,,53
446,1.27411,,132.8,,52.92
447,1.27665,,132.6,,52.84
448,1.27918,,132.4,,52.76
449,1.28172,,132.2,,52.68
450,1.28425,,132,,52.6
451,1.28647,,132.333,,52.4889
452,1.28868,,132.667,,52.3778
453,1.2909,,133,,52.2667
454,1.29312,,133.333,,52.1556
455,1.29533,,133.667,,52.0444
456,1.29755,,134,,51.9333
457,1.29977,,134.333,,51.8222
458,1.30198,,134.667,,51.7111
459,1.3042,,135,,51.6
460,1.30657,,135.143,,51.6
461,1.30894,,135.286,,51.6
462,1.31131,,135.429,,51.6
463,1.31367,,135.571,,51.6
464,1.31604,,135.714,,51.6
465,1.31841,,135.857,,51.6
466,1.32078,,136,,51.6
467,1.32333,,136,,51.575
468,1.32588,,136,,51.55
469,1.32843,,136,,51.525
470,1.33098,,136,,51.5
471,1.33352,,136,,51.475
472,1.33607,,136,,51.45
473,1.33862,,136,,51.425
474,1.34117,,136,,51.4
475,1.34303,,136.5,,51.4
476,1.3449,,137,,51.4
477,1.34695,,137,,51.35
478,1.34901,,137,,51.3
479,1.35107,,137,,51.25
480,1.35312,,137,,51.2
481,1.3561,,137.2,,51
482,1.35908,,137.4,,50.8
483,1.36205,,137.6,,50.6
484,1.36503,,137.8,,50.4
485,1.36801,,138,,50.2
486,1.37037,,138.2,,50
487,1.37273,,138.4,,49.8
488,1.37508,,138.6,,49.6
489,1.37744,,138.8,,49.4
490,1.3798,,139,,49.2
491,1.38152,,138.667,,49
492,1.38324,,138.333,,48.8
493,1.38497,,138,,48.6
494,1.38669,,137.667,,48.4
495,1.38841,,137.333,,48.2
496,1.39013,,137,,48
497,1.39309,,137,,47.3
498,1.39604,,137,,46.6
499,1.39907,,136.5,,46.35
500,1.40211,,136,,46.1
501,1.40515,,135.5,,45.85
502,1.40818,,135,,45.6
503,1.4111,,135,,45.4
504,1.41403,,135,,45.2
505,1.41695,,135,,45
506,1.41988,,135,,44.8
507,1.4228,,135,,44.6
508,1.42515,,135.5,,44.5667
509,1.42749,,136,,44.5333
510,1.42984,,136.5,,44.5
511,1.43219,,137,,44.4667
512,1.43453,,137.5,,44.4333
513,1.43688,,138,,44.4
514,1.44061,,138.6,,44.4
515,1.44435,,139.2,,44.4
516,1.44808,,139.8,,44.4
517,1.45182,,140.4,,44.4
518,1.45555,,141,,44.4
519,1.45901,,141,,44.3667
520,1.46246,,141,,44.3333
521,1.46592,,141,,44.3
522,1.46938,,141,,44.2667
523,1.47283,,141,,44.2333
524,1.47629,,141,,44.2
525,1.47901,,141,,44.15
526,1.48174,,141,,44.1
527,1.48446,,141,,44.05
528,1.48719,,141,,44
529,1.48991,,141,,43.95
530,1.49263,,141,,43.9
531,1.49536,,141,,43.85
532,1.49808,,141,,43.8
533,1.50059,,141,,43.8
534,1.50311,,141,,43.8
535,1.50562,,141,,43.8
536,1.50814,,141,,43.8
537,1.51065,,141,,43.8
538,1.51316,,141,,43.8
539,1.51568,,141,,43.8
540,1.51819,,141,,43.8
541,1.52077,,141.125,,43.9
542,1.52335,,141.25,,44
543,1.52593,,141.375,,44.1
544,1.52851,,141.5,,44.2
545,1.53109,,141.625,,44.3
546,1.53367,,141.75,,44.4
547,1.53625,,141.875,,44.5
548,1.53883,,142,,44.6
549,1.54148,,142.5,,44.7
550,1.54414,,143,,44.8
551,1.54679,,143.5,,44.9
552,1.54945,,144,,45
553,1.5521,,144.5,,45.1
554,1.55476,,145,,45.2
555,1.55702,,145.333,,45.3333
556,1.55927,,145.667,,45.4667
557,1.56153,,146,,45.6
558,1.56445,,146.167,,45.7667
559,1.56738,,146.333,,45.9333
560,1.5703,,146.5,,46.1
561,1.57322,,146.667,,46.2667
562,1.57615,,146.833,,46.4333
563,1.57907,,147,,46.6
564,1.58276,,148,,46.8
565,1.58644,,149,,47
566,1.59013,,150,,47.2
567,1.5921,,150.333,,47.3
568,1.59406,,150.667,,47.4
569,1.59603,,151,,47.5
570,1.59799,,151.333,,47.6
571,1.59996,,151.667,,47.7
572,1.60192,,152,,47.8
573,1.60489,,152.333,,47.9333
574,1.60787,,152.667,,48.0667
575,1.61084,,153,,48.2
576,1.61371,,153,,48.32
577,1.61658,,153,,48.44
578,1.61944,,153,,48.56
579,1.62231,,153,,48.68
580,1.62518,,153,,48.8
581,1.62749,,153,,48.925
582,1.6298,,153,,49.05
583,1.63211,,153,,49.175
584,1.63443,,153,,49.3
585,1.63674,,153,,49.425
586,1.63905,,153,,49.55
587,1.64136,,153,,49.675
588,1.64367,,153,,49.8
589,1.64643,,153,,49.875
590,1.6492,,153,,49.95
591,1.65197,,153,,50.025
592,1.65473,,153,,50.1
593,1.65749,,153,,50.175
594,1.66026,,153,,50.25
595,1.66303,,153,,50.325
596,1.66579,,153,,50.4
597,1.66743,,153.125,,50.45
598,1.66906,,153.25,,50.5
599,1.6707,,153.375,,50.55
600,1.67233,,153.5,,50.6
601,1.67397,,153.625,,50.65
602,1.6756,,153.75,,50.7
603,1.67724,,153.875,,50.75
604,1.67887,,154,,50.8
605,1.6804,,154,,50.9
606,1.68192,,154,,51
607,1.68417,,153.889,,51.0667
608,1.68642,,153.778,,51.1333
609,1.68866,,153.667,,51.2
610,1.69091,,153.556,,51.2667
611,1.69316,,153.444,,51.3333
612,1.69541,,153.333,,51.4
613,1.69765,,153.222,,51.4667
614,1.6999,,153.111,,51.5333
615,1.70215,,153,,51.6
616,1.70494,,152.667,,51.6667
617,1.70772,,152.333,,51.7333
618,1.71051,,152,,51.8
619,1.71437,,152,,51.8333
620,1.71823,,152,,51.8667
621,1.72208,,152,,51.9
622,1.72594,,152,,51.9333
623,1.7298,,152,,51.9667
624,1.73366,,152,,52
625,1.73623,,151.875,,52.025
626,1.7388,,151.75,,52.05
627,1.74137,,151.625,,52.075
628,1.74394,,151.5,,52.1
629,1.7465,,151.375,,52.125
630,1.74907,,151.25,,52.15
631,1.75164,,151.125,,52.175
632,1.75421,,151,,52.2
633,1.75646,,151.333,,52.3333
634,1.75872,,151.667,,52.4667
635,1.76098,,152,,52.6
636,1.76323,,152.333,,52.7333
637,1.76548,,152.667,,52.8667
638,1.76774,,153,,53
639,1.77019,,153.111,,53.0667
640,1.77263,,153.222,,53.1333
641,1.77508,,153.333,,53.2
642,1.77752,,153.444,,53.2667
643,1.77997,,153.556,,53.3333
644,1.78241,,153.667,,53.4
645,1.78486,,153.778,,53.4667
646,1.7873,,153.889,,53.5333
647,1.78975,,154,,53.6
648,1.79248,,154,,53.68
649,1.79522,,154,,53.76
650,1.79795,,154,,53.84
651,1.80069,,154,,53.92
652,1.80342,,154,,54
653,1.80632,,153.857,,54.0571
654,1.80922,,153.714,,54.1143
655,1.81212,,153.571,,54.1714
656,1.81502,,153.429,,54.2286
657,1.81792,,153.286,,54.2857
658,1.82082,,153.143,,54.3429
659,1.82372,,153,,54.4
660,1.82622,,152.875,,54.375
661,1.82872,,152.75,,54.35
662,1.83122,,152.625,,54.325
663,1.83373,,152.5,,54.3
664,1.83623,,152.375,,54.275
665,1.83873,,152.25,,54.25
666,1.84123,,152.125,,54.225
667,1.84373,,152,,54.2
668,1.84625,,151.625,,54.1
669,1.84876,,151.25,,54
670,1.85128,,150.875,,53.9
671,1.85379,,150.5,,53.8
672,1.85631,,150.125,,53.7
673,1.85882,,149.75,,53.6
674,1.86133,,149.375,,53.5
675,1.86385,,149,,53.4
676,1.86636,,148.5,,53.4
677,1.86887,,148,,53.4
678,1.87138,,147.5,,53.4
679,1.87389,,147,,53.4
680,1.8764,,146.5,,53.4
681,1.87891,,146,,53.4
682,1.88155,,145.75,,53.475
683,1.88419,,145.5,,53.55
684,1.88683,,145.25,,53.625
685,1.88947,,145,,53.7
686,1.89211,,144.75,,53.775
687,1.89475,,144.5,,53.85
688,1.89739,,144.25,,53.925
689,1.90003,,144,,54
690,1.90265,,144.25,,54
691,1.90527,,144.5,,54
692,1.90789,,144.75,,54
693,1.91051,,145,,54
694,1.91312,,145.25,,54
695,1.91574,,145.5,,54
696,1.91836,,145.75,,54
697,1.92098,,146,,54
698,1.92367,,145.875,,54.05
699,1.92636,,145.75,,54.1
700,1.92904,,145.625,,54.15
701,1.93173,,145.5,,54.2
702,1.93442,,145.375,,54.25
703,1.9371,,145.25,,54.3
704,1.93979,,145.125,,54.35
705,1.94248,,145,,54.4
706,1.9451,,144.4,,54.48
707,1.94771,,143.8,,54.56
708,1.95033,,143.2,,54.64
709,1.95294,,142.6,,54.72
710,1.95556,,142,,54.8
711,1.95693,,142.2,,54.76
712,1.9583,,142.4,,54.72
713,1.95968,,142.6,,54.68
714,1.96105,,142.8,,54.64
715,1.96242,,143,,54.6
716,1.96495,,143.375,,54.6
717,1.96748,,143.75,,54.6
718,1.97001,,144.125,,54.6
719,1.97254,,144.5,,54.6
720,1.97507,,144.875,,54.6
721,1.9776,,145.25,,54.6
722,1.98013,,145.625,,54.6
723,1.98266,,146,,54.6
724,1.98589,,146.143,,54.6286
725,1.98912,,146.286,,54.6571
726,1.99235,,146.429,,54.6857
727,1.99558,,146.571,,54.7143
728,1.99881,,146.714,,54.7429
729,2.00204,,146.857,,54.7714
730,2.00527,,147,,54.8
731,2.00794,,147,,54.8667
732,2.0106,,147,,54.9333
733,2.01327,,147,,55
734,2.01585,,146.75,,55.05
735,2.01844,,146.5,,55.1
736,2.02102,,146.25,,55.15
737,2.02361,,146,,55.2
738,2.02619,,145.75,,55.25
739,2.02878,,145.5,,55.3
740,2.03137,,145.25,,55.35
741,2.03395,,145,,55.4
742,2.03647,,144.778,,55.3778
743,2.03899,,144.556,,55.3556
744,2.04151,,144.333,,55.3333
745,2.04403,,144.111,,55.3111
746,2.04654,,143.889,,55.2889
747,2.04906,,143.667,,55.2667
748,2.05158,,143.444,,55.2444
749,2.0541,,143.222,,55.2222
750,2.05662,,143,,55.2
751,2.05919,,143.125,,55.2
752,2.06175,,143.25,,55.2
753,2.06432,,143.375,,55.2
754,2.06689,,143.5,,55.2
755,2.06945,,143.625,,55.2
756,2.07202,,143.75,,55.2
757,2.07458,,143.875,,55.2
758,2.07715,,144,,55.2
759,2.07991,,143.875,,55.2
760,2.08268,,143.75,,55.2
761,2.08544,,143.625,,55.2
762,2.08821,,143.5,,55.2
763,2.09097,,143.375,,55.2
764,2.09373,,143.25,,55.2
765,2.0965,,143.125,,55.2
766,2.09926,,143,,55.2
767,2.10174,,142.889,,55.2
768,2.10421,,142.778,,55.2
769,2.10669,,142.667,,55.2
770,2.10917,,142.556,,55.2
771,2.11164,,142.444,,55.2
772,2.11412,,142.333,,55.2
773,2.1166,,142.222,,55.2
774,2.11907,,142.111,,55.2
775,2.12155,,142,,55.2
776,2.12401,,142,,55.2222
777,2.12648,,142,,55.2444
778,2.12894,,142,,55.2667
779,2.1314,,142,,55.2889
780,2.13387,,142,,55.3111
781,2.13633,,142,,55.3333
782,2.13879,,142,,55.3556
783,2.14126,,142,,55.3778
784,2.14372,,142,,55.4
785,2.14656,,142,,55.45
786,2.1494,,142,,55.5
787,2.15224,,142,,55.55
788,2.15509,,142,,55.6
789,2.15793,,142,,55.65
790,2.16077,,142,,55.7
791,2.16361,,142,,55.75
792,2.16645,,142,,55.8
793,2.17004,,142,,55.9
794,2.17363,,142,,56
795,2.17653,,142.286,,56.0286
796,2.17942,,142.571,,56.0571
797,2.18232,,142.857,,56.0857
798,2.18522,,143.143,,56.1143
799,2.18812,,143.429,,56.1429
800,2.19101,,143.714,,56.1714
801,2.19391,,144,,56.2
802,2.19668,,144.286,,56.3143
803,2.19945,,144.571,,56.4286
804,2.20222,,144.857,,56.5429
805,2.20499,,145.143,,56.6571
806,2.20776,,145.429,,56.7714
807,2.21053,,145.714,,56.8857
808,2.2133,,146,,57
809,2.21565,,146,,57.1333
810,2.218,,146,,57.2667
811,2.22035,,146,,57.4
812,2.2227,,146,,57.5333
813,2.22504,,146,,57.6667
814,2.22739,,146,,57.8
815,2.22974,,146,,57.9333
816,2.23209,,146,,58.0667
817,2.23444,,146,,58.2
818,2.2363,,146.1,,58.3
819,2.23816,,146.2,,58.4
820,2.24002,,146.3,,58.5
821,2.24188,,146.4,,58.6
822,2.24375,,146.5,,58.7
823,2.24561,,146.6,,58.8
824,2.24747,,146.7,,58.9
825,2.24933,,146.8,,59
826,2.25119,,146.9,,59.1
827,2.25305,,147,,59.2
828,2.25406,,147,,59.2
829,2.2556,,147.083,,59.3
830,2.25714,,147.167,,59.4
831,2.25869,,147.25,,59.5
832,2.26023,,147.333,,59.6
833,2.26177,,147.417,,59.7
834,2.26331,,147.5,,59.8
835,2.26486,,147.583,,59.9
836,2.2664,,147.667,,60
837,2.26794,,147.75,,60.1
838,2.26948,,147.833,,60.2
839,2.27103,,147.917,,60.3
840,2.27257,,148,,60.4
841,2.27514,,148.111,,60.5111
842,2.27771,,148.222,,60.6222
843,2.28028,,148.333,,60.7333
844,2.28285,,148.444,,60.8444
845,2.28543,,148.556,,60.9556
846,2.288,,148.667,,61.0667
847,2.29057,,148.778,,61.1778
848,2.29314,,148.889,,61.2889
849,2.29571,,149,,61.4
