secs,km,power,hr,cad,alt
101,0.302978,,130.625,,46.225
102,0.30553,,130.5,,46.3
103,0.308083,,130.375,,46.375
104,0.310635,,130.25,,46.45
105,0.313188,,130.125,,46.525
106,0.31574,,130,,46.6
107,0.318603,,131,,46.6667
108,0.321467,,132,,46.7333
109,0.32433,,133,,46.8
110,0.327224,,133.143,,46.8286
111,0.330119,,133.286,,46.8571
112,0.333013,,133.429,,46.8857
113,0.335907,,133.571,,46.9143
114,0.338801,,133.714,,46.9429
115,0.341696,,133.857,,46.9714
116,0.34459,,134,,47
117,0.34758,,134,,47
118,0.351142,,134.167,,47.0333
119,0.354703,,134.333,,47.0667
120,0.358265,,134.5,,47.1
121,0.361827,,134.667,,47.1333
122,0.365388,,134.833,,47.1667
123,0.36895,,135,,47.2
124,0.37229,,138,,47.4
125,0.375429,,137.857,,47.4
126,0.378567,,137.714,,47.4
127,0.381706,,137.571,,47.4
128,0.384844,,137.429,,47.4
129,0.387983,,137.286,,47.4
130,0.391121,,137.143,,47.4
131,0.39426,,137,,47.4
132,0.3974,,137.75,,47.35
133,0.40054,,138.5,,47.3
134,0.40368,,139.25,,47.25
135,0.40682,,140,,47.2
136,0.409896,,139.857,,47.0857
137,0.412971,,139.714,,46.9714
138,0.416047,,139.571,,46.8571
139,0.419123,,139.429,,46.7429
140,0.422199,,139.286,,46.6286
141,0.425274,,139.143,,46.5143
142,0.42835,,139,,46.4
143,0.43165,,139,,46.2
144,0.43495,,139,,46
145,0.438071,,138.857,,45.8571
146,0.441193,,138.714,,45.7143
147,0.444314,,138.571,,45.5714
148,0.447436,,138.429,,45.4286
149,0.450557,,138.286,,45.2857
150,0.453679,,138.143,,45.1429
151,0.4568,,138,,45
152,0.459707,,137.714,,44.8286
153,0.462614,,137.429,,44.6571
154,0.465521,,137.143,,44.4857
155,0.468429,,136.857,,44.3143
156,0.471336,,136.571,,44.1429
157,0.474243,,136.286,,43.9714
158,0.47715,,136,,43.8
159,0.479696,,135.4,,43.72
160,0.482242,,134.8,,43.64
161,0.484788,,134.2,,43.56
162,0.487334,,133.6,,43.48
163,0.48988,,133,,43.4
164,0.492947,,133,,43.3
165,0.496013,,133,,43.2
166,0.49908,,133,,43.1
167,0.502147,,133,,43
168,0.505213,,133,,42.9
169,0.50828,,133,,42.8
170,0.51137,,132.857,,42.7714
171,0.51446,,132.714,,42.7429
172,0.51755,,132.571,,42.7143
173,0.52064,,132.429,,42.6857
174,0.52373,,132.286,,42.6571
175,0.52682,,132.143,,42.6286
176,0.52991,,132,,42.6
177,0.533217,,132.143,,42.5714
178,0.536524,,132.286,,42.5429
179,0.539831,,132.429,,42.5143
180,0.543139,,132.571,,42.4857
181,0.546446,,132.714,,42.4571
182,0.549753,,132.857,,42.4286
183,0.55306,,133,,42.4
184,0.556229,,133.143,,42.4
185,0.559397,,133.286,,42.4
186,0.562566,,133.429,,42.4
187,0.565734,,133.571,,42.4
188,0.568903,,133.714,,42.4
189,0.572071,,133.857,,42.4
190,0.57524,,134,,42.4
191,0.577876,,134,,42.375
192,0.580512,,134,,42.35
193,0.583149,,134,,42.325
194,0.585785,,134,,42.3
195,0.588421,,134,,42.275
196,0.591058,,134,,42.25
197,0.593694,,134,,42.225
198,0.59633,,134,,42.2
199,0.599115,,134.125,,42.2
200,0.6019,,134.25,,42.2
201,0.604685,,134.375,,42.2
202,0.60747,,134.5,,42.2
203,0.610255,,134.625,,42.2
204,0.61304,,134.75,,42.2
205,0.615825,,134.875,,42.2
206,0.61861,,135,,42.2
207,0.621489,,134.857,,42.1714
208,0.624367,,134.714,,42.1429
209,0.627246,,134.571,,42.1143
210,0.630124,,134.429,,42.0857
211,0.633003,,134.286,,42.0571
212,0.635881,,134.143,,42.0286
213,0.63876,,134,,42
214,0.641656,,134,,41.9714
215,0.644551,,134,,41.9429
216,0.647447,,134,,41.9143
217,0.650343,,134,,41.8857
218,0.653239,,134,,41.8571
219,0.656134,,134,,41.8286
220,0.65903,,134,,41.8
221,0.661725,,134,,41.8
222,0.66442,,134,,41.8
223,0.667557,,134,,41.7429
224,0.670694,,134,,41.6857
225,0.673831,,134,,41.6286
226,0.676969,,134,,41.5714
227,0.680106,,134,,41.5143
228,0.683243,,134,,41.4571
229,0.68638,,134,,41.4
230,0.689419,,133.714,,41.2857
231,0.692457,,133.429,,41.1714
232,0.695496,,133.143,,41.0571
233,0.698534,,132.857,,40.9429
234,0.701573,,132.571,,40.8286
235,0.704611,,132.286,,40.7143
236,0.70765,,132,,40.6
237,0.710729,,131.714,,40.5143
238,0.713807,,131.429,,40.4286
239,0.716886,,131.143,,40.3429
240,0.719964,,130.857,,40.2571
241,0.723043,,130.571,,40.1714
242,0.726121,,130.286,,40.0857
243,0.7292,,130,,40
244,0.731975,,129.75,,39.9
245,0.73475,,129.5,,39.8
246,0.737525,,129.25,,39.7
247,0.7403,,129,,39.6
248,0.743511,,129,,39.4857
249,0.746723,,129,,39.3714
250,0.749934,,129,,39.2571
251,0.753146,,129,,39.1429
252,0.756357,,129,,39.0286
253,0.759569,,129,,38.9143
254,0.76278,,129,,38.8
255,0.765865,,128.5,,38.7
256,0.76895,,128,,38.6
257,0.772035,,127.5,,38.5
258,0.77512,,127,,38.4
259,0.778119,,127.143,,38.3429
260,0.781117,,127.286,,38.2857
261,0.784116,,127.429,,38.2286
262,0.787114,,127.571,,38.1714
263,0.790113,,127.714,,38.1143
264,0.793111,,127.857,,38.0571
265,0.79611,,128,,38
266,0.799163,,128,,37.8
267,0.802217,,128,,37.6
268,0.80527,,128,,37.4
269,0.807827,,128.111,,37.3778
270,0.810383,,128.222,,37.3556
271,0.81294,,128.333,,37.3333
272,0.815497,,128.444,,37.3111
273,0.818053,,128.556,,37.2889
274,0.82061,,128.667,,37.2667
275,0.823167,,128.778,,37.2444
276,0.825723,,128.889,,37.2222
277,0.82828,,129,,37.2
278,0.83117,,129.125,,37.175
279,0.83406,,129.25,,37.15
280,0.83695,,129.375,,37.125
281,0.83984,,129.5,,37.1
282,0.84273,,129.625,,37.075
283,0.84562,,129.75,,37.05
284,0.84851,,129.875,,37.025
285,0.8514,,130,,37
286,0.854119,,130,,37
287,0.856838,,130,,37
288,0.859556,,130,,37
289,0.862275,,130,,37
290,0.864994,,130,,37
291,0.867712,,130,,37
292,0.870431,,130,,37
293,0.87315,,130,,37
294,0.87568,,129,,36.9333
295,0.87821,,128,,36.8667
296,0.88074,,127,,36.8
297,0.883736,,127.143,,36.7714
298,0.886731,,127.286,,36.7429
299,0.889727,,127.429,,36.7143
300,0.892723,,127.571,,36.6857
301,0.895719,,127.714,,36.6571
302,0.898714,,127.857,,36.6286
303,0.90171,,128,,36.6
304,0.904552,,128,,36.5667
305,0.907393,,128,,36.5333
306,0.910235,,128,,36.5
307,0.913077,,128,,36.4667
308,0.915918,,128,,36.4333
309,0.91876,,128,,36.4
310,0.921153,,128.375,,36.325
311,0.923545,,128.75,,36.25
312,0.925937,,129.125,,36.175
313,0.92833,,129.5,,36.1
314,0.930723,,129.875,,36.025
315,0.933115,,130.25,,35.95
316,0.935507,,130.625,,35.875
317,0.9379,,131,,35.8
318,0.941517,,131,,35.6667
319,0.945133,,131,,35.5333
320,0.94875,,131,,35.4
321,0.952407,,131,,35.2667
322,0.956063,,131,,35.1333
323,0.95972,,131,,35
324,0.963377,,131,,34.8667
325,0.967033,,131,,34.7333
326,0.97069,,131,,34.6
327,0.973058,,131,,34.5778
328,0.975426,,131,,34.5556
329,0.977793,,131,,34.5333
330,0.980161,,131,,34.5111
331,0.982529,,131,,34.4889
332,0.984897,,131,,34.4667
333,0.987264,,131,,34.4444
334,0.989632,,131,,34.4222
335,0.992,,131,,34.4
336,0.99519,,131,,34.4
337,0.99838,,131,,34.4
338,1.00157,,131,,34.4
339,1.00476,,131,,34.4
340,1.00795,,131,,34.4
341,1.01114,,131,,34.4
342,1.01433,,131,,34.4
343,1.01671,,131.222,,34.4
344,1.01908,,131.444,,34.4
345,1.02146,,131.667,,34.4
346,1.02384,,131.889,,34.4
347,1.02621,,132.111,,34.4
348,1.02859,,132.333,,34.4
349,1.03097,,132.556,,34.4
350,1.03334,,132.778,,34.4
351,1.03572,,133,,34.4
352,1.03824,,133.125,,34.425
353,1.04077,,133.25,,34.45
354,1.0433,,133.375,,34.475
355,1.04582,,133.5,,34.5
356,1.04834,,133.625,,34.525
357,1.05087,,133.75,,34.55
358,1.0534,,133.875,,34.575
359,1.05592,,134,,34.6
360,1.05892,,134,,34.6286
361,1.06193,,134,,34.6571
362,1.06493,,134,,34.6857
363,1.06794,,134,,34.7143
364,1.07094,,134,,34.7429
365,1.07395,,134,,34.7714
366,1.07695,,134,,34.8
367,1.07959,,133.875,,34.875
368,1.08222,,133.75,,34.95
369,1.08486,,133.625,,35.025
370,1.0875,,133.5,,35.1
371,1.09013,,133.375,,35.175
372,1.09277,,133.25,,35.25
373,1.0954,,133.125,,35.325
374,1.09804,,133,,35.4
375,1.10091,,133.286,,35.4
376,1.10379,,133.571,,35.4
377,1.10666,,133.857,,35.4
378,1.10953,,134.143,,35.4
379,1.1124,,134.429,,35.4
380,1.11528,,134.714,,35.4
381,1.11815,,135,,35.4
382,1.12081,,135.25,,35.375
383,1.12347,,135.5,,35.35
384,1.12613,,135.75,,35.325
385,1.12879,,136,,35.3
386,1.13144,,136.25,,35.275
387,1.1341,,136.5,,35.25
388,1.13676,,136.75,,35.225
389,1.13942,,137,,35.2
390,1.14163,,137,,35.2
391,1.14383,,137,,35.2
392,1.14604,,137,,35.2
393,1.14825,,137,,35.2
394,1.15046,,137,,35.2
395,1.15266,,137,,35.2
396,1.15487,,137,,35.2
397,1.15708,,137,,35.2
398,1.15928,,137,,35.2
399,1.16149,,137,,35.2
400,1.16475,,136.5,,35.0667
401,1.16802,,136,,34.9333
402,1.17128,,135.5,,34.8
403,1.17454,,135,,34.6667
404,1.17781,,134.5,,34.5333
405,1.18107,,134,,34.4
406,1.18508,,134,,34.35
407,1.18908,,134,,34.3
408,1.19309,,134,,34.25
409,1.1971,,134,,34.2
410,1.20067,,134.167,,34.1
411,1.20423,,134.333,,34
412,1.2078,,134.5,,33.9
413,1.21137,,134.667,,33.8
414,1.21493,,134.833,,33.7
415,1.2185,,135,,33.6
416,1.22136,,134.333,,33.4667
417,1.22421,,133.667,,33.3333
418,1.22707,,133,,33.2
419,1.22949,,132.889,,33.1111
420,1.23191,,132.778,,33.0222
421,1.23433,,132.667,,32.9333
422,1.23675,,132.556,,32.8444
423,1.23916,,132.444,,32.7556
424,1.24158,,132.333,,32.6667
425,1.244,,132.222,,32.5778
426,1.24642,,132.111,,32.4889
427,1.24884,,132,,32.4
428,1.25171,,132,,32.2
429,1.2544,,131.875,,32.125
430,1.25709,,131.75,,32.05
431,1.25977,,131.625,,31.975
432,1.26246,,131.5,,31.9
433,1.26515,,131.375,,31.825
434,1.26784,,131.25,,31.75
435,1.27052,,131.125,,31.675
436,1.27321,,131,,31.6
437,1.27626,,130.5,,31.55
438,1.27932,,130,,31.5
439,1.28238,,129.5,,31.45
440,1.28543,,129,,31.4
441,1.28882,,129,,31.35
442,1.2922,,129,,31.3
443,1.29558,,129,,31.25
444,1.29897,,129,,31.2
445,1.30197,,129,,31.1143
446,1.30497,,129,,31.0286
447,1.30797,,129,,30.9429
448,1.31097,,129,,30.8571
449,1.31397,,129,,30.7714
450,1.31697,,129,,30.6857
451,1.31997,,129,,30.6
452,1.32252,,129,,30.6
453,1.32507,,129,,30.6
454,1.32623,,129.364,,30.6545
455,1.3274,,129.727,,30.7091
456,1.32856,,130.091,,30.7636
457,1.32972,,130.455,,30.8182
458,1.33089,,130.818,,30.8727
459,1.33205,,131.182,,30.9273
460,1.33322,,131.545,,30.9818
461,1.33438,,131.909,,31.0364
462,1.33554,,132.273,,31.0909
463,1.33671,,132.636,,31.1455
464,1.33787,,133,,31.2
465,1.34062,,134.5,,31.5
466,1.34336,,136,,31.8
467,1.34492,,137,,32
468,1.34648,,138,,32.2
469,1.34804,,139,,32.4
470,1.34974,,139.667,,32.7333
471,1.35145,,140.333,,33.0667
472,1.35315,,141,,33.4
473,1.35459,,141.6,,33.6
474,1.35604,,142.2,,33.8
475,1.35748,,142.8,,34
476,1.35893,,143.4,,34.2
477,1.36037,,144,,34.4
478,1.36177,,144,,34.6
479,1.36406,,144.5,,34.9
480,1.36634,,145,,35.2
481,1.36863,,145.5,,35.5
482,1.37092,,146,,35.8
483,1.37355,,146.5,,36.05
484,1.37618,,147,,36.3
485,1.37882,,147.5,,36.55
486,1.38145,,148,,36.8
487,1.38433,,148.333,,37.2
488,1.38721,,148.667,,37.6
489,1.39009,,149,,38
490,1.3922,,149,,38.2
491,1.3943,,149,,38.4
492,1.39641,,149,,38.6
493,1.39946,,149.333,,38.8
494,1.4025,,149.667,,39
495,1.40555,,150,,39.2
496,1.40923,,150.5,,39.45
497,1.41291,,151,,39.7
498,1.41659,,151.5,,39.95
499,1.42027,,152,,40.2
500,1.42312,,152.333,,40.4
501,1.42598,,152.667,,40.6
502,1.42883,,153,,40.8
503,1.43168,,153.333,,41
504,1.43454,,153.667,,41.2
505,1.43739,,154,,41.4
506,1.44066,,154,,41.6
507,1.44392,,154,,41.8
508,1.44735,,154,,41.92
509,1.45079,,154,,42.04
510,1.45422,,154,,42.16
511,1.45766,,154,,42.28
512,1.46109,,154,,42.4
513,1.46321,,154,,42.5429
514,1.46533,,154,,42.6857
515,1.46745,,154,,42.8286
516,1.46956,,154,,42.9714
517,1.47168,,154,,43.1143
518,1.4738,,154,,43.2571
519,1.47592,,154,,43.4
520,1.47842,,154.167,,43.6
521,1.48091,,154.333,,43.8
522,1.4834,,154.5,,44
523,1.4859,,154.667,,44.2
524,1.4884,,154.833,,44.4
525,1.49089,,155,,44.6
526,1.49313,,154.778,,44.6889
527,1.49536,,154.556,,44.7778
528,1.4976,,154.333,,44.8667
529,1.49983,,154.111,,44.9556
530,1.50207,,153.889,,45.0444
531,1.5043,,153.667,,45.1333
532,1.50654,,153.444,,45.2222
533,1.50877,,153.222,,45.3111
534,1.51101,,153,,45.4
535,1.51362,,153,,45.4667
536,1.51624,,153,,45.5333
537,1.51885,,153,,45.6
538,1.52087,,152.5,,45.6667
539,1.52289,,152,,45.7333
540,1.52492,,151.5,,45.8
541,1.52694,,151,,45.8667
542,1.52896,,150.5,,45.9333
543,1.53098,,150,,46
544,1.53326,,149.75,,46.2
545,1.53554,,149.5,,46.4
546,1.53783,,149.25,,46.6
547,1.54011,,149,,46.8
548,1.54209,,149,,46.9
549,1.54406,,149,,47
550,1.54604,,149,,47.1
551,1.54801,,149,,47.2
552,1.54998,,149,,47.3
553,1.55196,,149,,47.4
554,1.55394,,149,,47.5
555,1.55591,,149,,47.6
556,1.55788,,149,,47.7
557,1.55986,,149,,47.8
558,1.56393,,148.833,,47.9
559,1.568,,148.667,,48
560,1.57207,,148.5,,48.1
561,1.57615,,148.333,,48.2
562,1.58022,,148.167,,48.3
563,1.58429,,148,,48.4
564,1.58708,,147.857,,48.4571
565,1.58988,,147.714,,48.5143
566,1.59267,,147.571,,48.5714
567,1.59547,,147.429,,48.6286
568,1.59826,,147.286,,48.6857
569,1.60106,,147.143,,48.7429
570,1.60385,,147,,48.8
571,1.60648,,146.75,,48.85
572,1.60911,,146.5,,48.9
573,1.61174,,146.25,,48.95
574,1.61437,,146,,49
575,1.617,,145.75,,49.05
576,1.61963,,145.5,,49.1
577,1.62226,,145.25,,49.15
578,1.62489,,145,,49.2
579,1.62799,,144.714,,49.2571
580,1.63109,,144.429,,49.3143
581,1.63419,,144.143,,49.3714
582,1.63729,,143.857,,49.4286
583,1.64039,,143.571,,49.4857
584,1.64349,,143.286,,49.5429
585,1.64659,,143,,49.6
586,1.64947,,142.714,,49.6286
587,1.65235,,142.429,,49.6571
588,1.65523,,142.143,,49.6857
589,1.6581,,141.857,,49.7143
590,1.66098,,141.571,,49.7429
591,1.66386,,141.286,,49.7714
592,1.66674,,141,,49.8
593,1.6691,,140.6,,49.84
594,1.67146,,140.2,,49.88
595,1.67381,,139.8,,49.92
596,1.67617,,139.4,,49.96
597,1.67853,,139,,50
598,1.68079,,139.111,,50.1111
599,1.68306,,139.222,,50.2222
600,1.68532,,139.333,,50.3333
601,1.68758,,139.444,,50.4444
602,1.68985,,139.556,,50.5556
603,1.69211,,139.667,,50.6667
604,1.69437,,139.778,,50.7778
605,1.69664,,139.889,,50.8889
606,1.6989,,140,,51
607,1.70235,,140,,51.1
608,1.7058,,140,,51.2
609,1.70925,,140,,51.3
610,1.71269,,140,,51.4
611,1.71614,,140,,51.5
612,1.71959,,140,,51.6
613,1.72236,,140.167,,51.7
614,1.72514,,140.333,,51.8
615,1.72791,,140.5,,51.9
616,1.73069,,140.667,,52
617,1.73347,,140.833,,52.1
618,1.73624,,141,,52.2
619,1.73871,,141.333,,52.2889
620,1.74119,,141.667,,52.3778
621,1.74366,,142,,52.4667
622,1.74613,,142.333,,52.5556
623,1.74861,,142.667,,52.6444
624,1.75108,,143,,52.7333
625,1.75355,,143.333,,52.8222
626,1.75603,,143.667,,52.9111
627,1.7585,,144,,53
628,1.76133,,143.875,,53
629,1.76416,,143.75,,53
630,1.767,,143.625,,53
631,1.76983,,143.5,,53
632,1.77266,,143.375,,53
633,1.7755,,143.25,,53
634,1.77833,,143.125,,53
635,1.78116,,143,,53
636,1.78377,,142.75,,52.95
637,1.78639,,142.5,,52.9
638,1.789,,142.25,,52.85
639,1.79162,,142,,52.8
640,1.79423,,141.75,,52.75
641,1.79684,,141.5,,52.7
642,1.79946,,141.25,,52.65
643,1.80207,,141,,52.6
644,1.80485,,140.75,,52.5
645,1.80763,,140.5,,52.4
646,1.81041,,140.25,,52.3
647,1.81319,,140,,52.2
648,1.81597,,139.75,,52.1
649,1.81875,,139.5,,52
650,1.82153,,139.25,,51.9
651,1.82431,,139,,51.8
652,1.82681,,138.8,,51.64
653,1.8293,,138.6,,51.48
654,1.8318,,138.4,,51.32
655,1.83429,,138.2,,51.16
656,1.83679,,138,,51
657,1.83988,,137.5,,50.8667
658,1.84298,,137,,50.7333
659,1.84607,,136.5,,50.6
660,1.84916,,136,,50.4667
661,1.85226,,135.5,,50.3333
662,1.85535,,135,,50.2
663,1.85846,,135,,50
664,1.86156,,135,,49.8
665,1.86414,,135,,49.7333
666,1.86672,,135,,49.6667
667,1.8693,,135,,49.6
668,1.87188,,135,,49.5333
669,1.87446,,135,,49.4667
670,1.87704,,135,,49.4
671,1.87962,,135,,49.3333
672,1.8822,,135,,49.2667
673,1.88478,,135,,49.2
674,1.88804,,135.143,,49.2
675,1.89131,,135.286,,49.2
676,1.89457,,135.429,,49.2
677,1.89783,,135.571,,49.2
678,1.90109,,135.714,,49.2
679,1.90436,,135.857,,49.2
680,1.90762,,136,,49.2
681,1.91066,,136.143,,49.2571
682,1.9137,,136.286,,49.3143
683,1.91674,,136.429,,49.3714
684,1.91979,,136.571,,49.4286
685,1.92283,,136.714,,49.4857
686,1.92587,,136.857,,49.5429
687,1.92891,,137,,49.6
688,1.93106,,137.1,,49.7
689,1.9332,,137.2,,49.8
690,1.93535,,137.3,,49.9
691,1.93749,,137.4,,50
692,1.93964,,137.5,,50.1
693,1.94179,,137.6,,50.2
694,1.94393,,137.7,,50.3
695,1.94608,,137.8,,50.4
696,1.94822,,137.9,,50.5
697,1.95037,,138,,50.6
698,1.95354,,138,,50.8
699,1.9567,,138,,51
700,1.95991,,138.143,,51.0571
701,1.96313,,138.286,,51.1143
702,1.96634,,138.429,,51.1714
703,1.96955,,138.571,,51.2286
704,1.97276,,138.714,,51.2857
705,1.97598,,138.857,,51.3429
706,1.97919,,139,,51.4
707,1.98203,,139.25,,51.4
708,1.98487,,139.5,,51.4
709,1.9877,,139.75,,51.4
710,1.99054,,140,,51.4
711,1.99338,,140.25,,51.4
712,1.99621,,140.5,,51.4
713,1.99905,,140.75,,51.4
714,2.00189,,141,,51.4
715,2.00447,,140.875,,51.4
716,2.00704,,140.75,,51.4
717,2.00962,,140.625,,51.4
718,2.0122,,140.5,,51.4
719,2.01477,,140.375,,51.4
720,2.01735,,140.25,,51.4
721,2.01992,,140.125,,51.4
722,2.0225,,140,,51.4
723,2.02557,,139.857,,51.4286
724,2.02864,,139.714,,51.4571
725,2.03171,,139.571,,51.4857
726,2.03477,,139.429,,51.5143
727,2.03784,,139.286,,51.5429
728,2.04091,,139.143,,51.5714
729,2.04398,,139,,51.6
730,2.0469,,139,,51.7333
731,2.04981,,139,,51.8667
732,2.05273,,139,,52
733,2.05533,,139.5,,52.1333
734,2.05792,,140,,52.2667
735,2.06052,,140.5,,52.4
736,2.06312,,141,,52.5333
737,2.06571,,141.5,,52.6667
738,2.06831,,142,,52.8
739,2.07116,,142,,52.9
740,2.074,,142,,53
741,2.07657,,142.143,,53.1714
742,2.07915,,142.286,,53.3429
743,2.08172,,142.429,,53.5143
744,2.08429,,142.571,,53.6857
745,2.08686,,142.714,,53.8571
746,2.08944,,142.857,,54.0286
747,2.09201,,143,,54.2
748,2.09421,,143,,54.4
749,2.09664,,142.889,,54.4889
750,2.09907,,142.778,,54.5778
751,2.10151,,142.667,,54.6667
752,2.10394,,142.556,,54.7556
753,2.10637,,142.444,,54.8444
754,2.1088,,142.333,,54.9333
755,2.11124,,142.222,,55.0222
756,2.11367,,142.111,,55.1111
757,2.1161,,142,,55.2
758,2.1194,,143,,55.2
759,2.12287,,143.167,,55.3
760,2.12634,,143.333,,55.4
761,2.12981,,143.5,,55.5
762,2.13329,,143.667,,55.6
763,2.13676,,143.833,,55.7
764,2.14023,,144,,55.8
765,2.14315,,144.5,,55.95
766,2.14607,,145,,56.1
767,2.149,,145.5,,56.25
768,2.15192,,146,,56.4
769,2.15435,,146.4,,56.6
770,2.15679,,146.8,,56.8
771,2.15922,,147.2,,57
772,2.16166,,147.6,,57.2
773,2.16409,,148,,57.4
774,2.16633,,148,,57.5429
775,2.16857,,148,,57.6857
776,2.17081,,148,,57.8286
777,2.17304,,148,,57.9714
778,2.17528,,148,,58.1143
779,2.17752,,148,,58.2571
780,2.17976,,148,,58.4
781,2.1822,,148.111,,58.5111
782,2.18464,,148.222,,58.6222
783,2.18707,,148.333,,58.7333
784,2.18951,,148.444,,58.8444
785,2.19195,,148.556,,58.9556
786,2.19439,,148.667,,59.0667
787,2.19682,,148.778,,59.1778
788,2.19926,,148.889,,59.2889
789,2.2017,,149,,59.4
790,2.20396,,149,,59.4
791,2.2062,,148.8,,59.48
792,2.20843,,148.6,,59.56
793,2.21066,,148.4,,59.64
794,2.2129,,148.2,,59.72
795,2.21514,,148,,59.8
796,2.21737,,147.8,,59.88
797,2.2196,,147.6,,59.96
798,2.22184,,147.4,,60.04
799,2.22408,,147.2,,60.12
800,2.22631,,147,,60.2
801,2.22948,,146.75,,60.3
802,2.23265,,146.5,,60.4
803,2.23582,,146.25,,60.5
804,2.23899,,146,,60.6
805,2.24175,,146,,60.675
806,2.24452,,146,,60.75
807,2.24728,,146,,60.825
808,2.25005,,146,,60.9
809,2.25282,,146,,60.975
810,2.25558,,146,,61.05
811,2.25834,,146,,61.125
812,2.26111,,146,,61.2
813,2.26407,,146,,61.28
814,2.26702,,146,,61.36
815,2.26998,,146,,61.44
816,2.27293,,146,,61.52
817,2.27589,,146,,61.6
818,2.27771,,145.8,,61.64
819,2.27954,,145.6,,61.68
820,2.28136,,145.4,,61.72
821,2.28319,,145.2,,61.76
822,2.28501,,145,,61.8
823,2.2877,,145.125,,61.825
824,2.29039,,145.25,,61.85
825,2.29308,,145.375,,61.875
826,2.29577,,145.5,,61.9
827,2.29845,,145.625,,61.925
828,2.30114,,145.75,,61.95
829,2.30383,,145.875,,61.975
830,2.30652,,146,,62
831,2.30984,,145.857,,62.1143
832,2.31316,,145.714,,62.2286
833,2.31648,,145.571,,62.3429
834,2.3198,,145.429,,62.4571
835,2.32312,,145.286,,62.5714
836,2.32644,,145.143,,62.6857
837,2.32976,,145,,62.8
838,2.33271,,145.143,,62.9429
839,2.33566,,145.286,,63.0857
840,2.33861,,145.429,,63.2286
841,2.34155,,145.571,,63.3714
842,2.3445,,145.714,,63.5143
843,2.34745,,145.857,,63.6571
844,2.3504,,146,,63.8
845,2.35297,,146,,63.8
846,2.35555,,146.125,,63.9
847,2.35813,,146.25,,64
848,2.36071,,146.375,,64.1
849,2.36329,,146.5,,64.2
850,2.36587,,146.625,,64.3
851,2.36845,,146.75,,64.4
852,2.37103,,146.875,,64.5
