secs,km,power,hr,cad,alt
173,0.515843,,134,,48.5143
174,0.518894,,134,,48.3714
175,0.521946,,134,,48.2286
176,0.524997,,134,,48.0857
177,0.528049,,134,,47.9429
178,0.5311,,134,,47.8
179,0.53429,,134.333,,47.7333
180,0.53748,,134.667,,47.6667
181,0.54067,,135,,47.6
182,0.543976,,135.286,,47.5429
183,0.547281,,135.571,,47.4857
184,0.550587,,135.857,,47.4286
185,0.553893,,136.143,,47.3714
186,0.557199,,136.429,,47.3143
187,0.560504,,136.714,,47.2571
188,0.56381,,137,,47.2
189,0.567037,,136.857,,47.1714
190,0.570264,,136.714,,47.1429
191,0.573491,,136.571,,47.1143
192,0.576719,,136.429,,47.0857
193,0.579946,,136.286,,47.0571
194,0.583173,,136.143,,47.0286
195,0.5864,,136,,47
196,0.589639,,136,,47
197,0.592877,,136,,47
198,0.596116,,136,,47
199,0.599354,,136,,47
200,0.602593,,136,,47
201,0.605831,,136,,47
202,0.60907,,136,,47
203,0.61203,,136.429,,47
204,0.61499,,136.857,,47
205,0.61795,,137.286,,47
206,0.62091,,137.714,,47
207,0.62387,,138.143,,47
208,0.62683,,138.571,,47
209,0.62979,,139,,47
210,0.632677,,139,,47.0286
211,0.635564,,139,,47.0571
212,0.638451,,139,,47.0857
213,0.641339,,139,,47.1143
214,0.644226,,139,,47.1429
215,0.647113,,139,,47.1714
216,0.65,,139,,47.2
217,0.652713,,139.125,,47.25
218,0.655425,,139.25,,47.3
219,0.658138,,139.375,,47.35
220,0.66085,,139.5,,47.4
221,0.663562,,139.625,,47.45
222,0.666275,,139.75,,47.5
223,0.668987,,139.875,,47.55
224,0.6717,,140,,47.6
225,0.674576,,140,,47.5714
226,0.677451,,140,,47.5429
227,0.680327,,140,,47.5143
228,0.683203,,140,,47.4857
229,0.686079,,140,,47.4571
230,0.688954,,140,,47.4286
231,0.69183,,140,,47.4
232,0.694523,,139.625,,47.375
233,0.697215,,139.25,,47.35
234,0.699908,,138.875,,47.325
235,0.7026,,138.5,,47.3
236,0.705293,,138.125,,47.275
237,0.707985,,137.75,,47.25
238,0.710678,,137.375,,47.225
239,0.71337,,137,,47.2
240,0.716547,,137,,47.1
241,0.719723,,137,,47
242,0.7229,,137,,46.9
243,0.726077,,137,,46.8
244,0.729253,,137,,46.7
245,0.73243,,137,,46.6
246,0.735524,,136.857,,46.4857
247,0.738619,,136.714,,46.3714
248,0.741713,,136.571,,46.2571
249,0.744807,,136.429,,46.1429
250,0.747901,,136.286,,46.0286
251,0.750996,,136.143,,45.9143
252,0.75409,,136,,45.8
253,0.757275,,136,,45.7
254,0.76046,,136,,45.6
255,0.763653,,136.143,,45.4571
256,0.766846,,136.286,,45.3143
257,0.770039,,136.429,,45.1714
258,0.773231,,136.571,,45.0286
259,0.776424,,136.714,,44.8857
260,0.779617,,136.857,,44.7429
261,0.78281,,137,,44.6
262,0.78593,,137,,44.6
263,0.78904,,136.857,,44.5143
264,0.79215,,136.714,,44.4286
265,0.79526,,136.571,,44.3429
266,0.79837,,136.429,,44.2571
267,0.80148,,136.286,,44.1714
268,0.80459,,136.143,,44.0857
269,0.8077,,136,,44
270,0.810587,,136,,43.9429
271,0.813474,,136,,43.8857
272,0.816361,,136,,43.8286
273,0.819249,,136,,43.7714
274,0.822136,,136,,43.7143
275,0.825023,,136,,43.6571
276,0.82791,,136,,43.6
277,0.83068,,136,,43.6
278,0.833655,,136.75,,43.45
279,0.83663,,137.5,,43.3
280,0.839605,,138.25,,43.15
281,0.84258,,139,,43
282,0.845563,,139.286,,42.9714
283,0.848546,,139.571,,42.9429
284,0.851529,,139.857,,42.9143
285,0.854511,,140.143,,42.8857
286,0.857494,,140.429,,42.8571
287,0.860477,,140.714,,42.8286
288,0.86346,,141,,42.8
289,0.866123,,140.75,,42.8
290,0.868785,,140.5,,42.8
291,0.871448,,140.25,,42.8
292,0.87411,,140,,42.8
293,0.876772,,139.75,,42.8
294,0.879435,,139.5,,42.8
295,0.882097,,139.25,,42.8
296,0.88476,,139,,42.8
297,0.887821,,139.143,,42.8
298,0.890883,,139.286,,42.8
299,0.893944,,139.429,,42.8
300,0.897006,,139.571,,42.8
301,0.900067,,139.714,,42.8
302,0.903129,,139.857,,42.8
303,0.90619,,140,,42.8
304,0.909071,,140,,42.8
305,0.911953,,140,,42.8
306,0.914834,,140,,42.8
307,0.917716,,140,,42.8
308,0.920597,,140,,42.8
309,0.923479,,140,,42.8
310,0.92636,,140,,42.8
311,0.929713,,139.857,,42.8
312,0.933066,,139.714,,42.8
313,0.936419,,139.571,,42.8
314,0.939771,,139.429,,42.8
315,0.943124,,139.286,,42.8
316,0.946477,,139.143,,42.8
317,0.94983,,139,,42.8
318,0.953474,,139,,42.72
319,0.957118,,139,,42.64
320,0.960762,,139,,42.56
321,0.964406,,139,,42.48
322,0.96805,,139,,42.4
323,0.971742,,138.833,,42.3
324,0.975433,,138.667,,42.2
325,0.979125,,138.5,,42.1
326,0.982817,,138.333,,42
327,0.986508,,138.167,,41.9
328,0.9902,,138,,41.8
329,0.99359,,138,,41.8
330,0.99654,,137.667,,41.6667
331,0.99949,,137.333,,41.5333
332,1.00244,,137,,41.4
333,1.00514,,137,,41.325
334,1.00785,,137,,41.25
335,1.01056,,137,,41.175
336,1.01326,,137,,41.1
337,1.01597,,137,,41.025
338,1.01867,,137,,40.95
339,1.02138,,137,,40.875
340,1.02408,,137,,40.8
341,1.02616,,137.5,,40.8
342,1.02824,,138,,40.8
343,1.03032,,138.5,,40.8
344,1.03239,,139,,40.8
345,1.03447,,139.5,,40.8
346,1.03655,,140,,40.8
347,1.03946,,139.857,,40.8286
348,1.04237,,139.714,,40.8571
349,1.04528,,139.571,,40.8857
350,1.0482,,139.429,,40.9143
351,1.05111,,139.286,,40.9429
352,1.05402,,139.143,,40.9714
353,1.05693,,139,,41
354,1.05983,,139.143,,41
355,1.06274,,139.286,,41
356,1.06564,,139.429,,41
357,1.06854,,139.571,,41
358,1.07144,,139.714,,41
359,1.07435,,139.857,,41
360,1.07725,,140,,41
361,1.08005,,140.429,,41
362,1.08286,,140.857,,41
363,1.08566,,141.286,,41
364,1.08847,,141.714,,41
365,1.09127,,142.143,,41
366,1.09408,,142.571,,41
367,1.09688,,143,,41
368,1.09964,,143,,41.025
369,1.1024,,143,,41.05
370,1.10516,,143,,41.075
371,1.10793,,143,,41.1
372,1.11069,,143,,41.125
373,1.11345,,143,,41.15
374,1.11621,,143,,41.175
375,1.11897,,143,,41.2
376,1.12196,,143.6,,41.24
377,1.12494,,144.2,,41.28
378,1.12793,,144.8,,41.32
379,1.13091,,145.4,,41.36
380,1.1339,,146,,41.4
381,1.13679,,145.875,,41.4
382,1.13969,,145.75,,41.4
383,1.14258,,145.625,,41.4
384,1.14548,,145.5,,41.4
385,1.14837,,145.375,,41.4
386,1.15127,,145.25,,41.4
387,1.15416,,145.125,,41.4
388,1.15706,,145,,41.4
389,1.1598,,144.875,,41.375
390,1.16255,,144.75,,41.35
391,1.16529,,144.625,,41.325
392,1.16804,,144.5,,41.3
393,1.17078,,144.375,,41.275
394,1.17353,,144.25,,41.25
395,1.17627,,144.125,,41.225
396,1.17902,,144,,41.2
397,1.18242,,143.833,,41.1667
398,1.18581,,143.667,,41.1333
399,1.18921,,143.5,,41.1
400,1.19261,,143.333,,41.0667
401,1.196,,143.167,,41.0333
402,1.1994,,143,,41
403,1.20226,,142.25,,40.95
404,1.20513,,141.5,,40.9
405,1.208,,140.75,,40.85
406,1.21086,,140,,40.8
407,1.21407,,140.143,,40.7429
408,1.21727,,140.286,,40.6857
409,1.22048,,140.429,,40.6286
410,1.22368,,140.571,,40.5714
411,1.22689,,140.714,,40.5143
412,1.23009,,140.857,,40.4571
413,1.2333,,141,,40.4
414,1.23591,,141,,40.4
415,1.23915,,140.857,,40.2857
416,1.24238,,140.714,,40.1714
417,1.24562,,140.571,,40.0571
418,1.24886,,140.429,,39.9429
419,1.2521,,140.286,,39.8286
420,1.25533,,140.143,,39.7143
421,1.25857,,140,,39.6
422,1.26129,,139.667,,39.4667
423,1.26401,,139.333,,39.3333
424,1.26673,,139,,39.2
425,1.26914,,139.111,,39.1333
426,1.27156,,139.222,,39.0667
427,1.27397,,139.333,,39
428,1.27639,,139.444,,38.9333
429,1.2788,,139.556,,38.8667
430,1.28122,,139.667,,38.8
431,1.28363,,139.778,,38.7333
432,1.28605,,139.889,,38.6667
433,1.28846,,140,,38.6
434,1.29134,,139.714,,38.5429
435,1.29421,,139.429,,38.4857
436,1.29709,,139.143,,38.4286
437,1.29997,,138.857,,38.3714
438,1.30285,,138.571,,38.3143
439,1.30572,,138.286,,38.2571
440,1.3086,,138,,38.2
441,1.31173,,137.714,,38.1429
442,1.31486,,137.429,,38.0857
443,1.31799,,137.143,,38.0286
444,1.32113,,136.857,,37.9714
445,1.32426,,136.571,,37.9143
446,1.32739,,136.286,,37.8571
447,1.33052,,136,,37.8
448,1.33348,,136.143,,37.7143
449,1.33644,,136.286,,37.6286
450,1.3394,,136.429,,37.5429
451,1.34236,,136.571,,37.4571
452,1.34532,,136.714,,37.3714
453,1.34828,,136.857,,37.2857
454,1.35124,,137,,37.2
455,1.35402,,137.333,,37.2
456,1.35681,,137.667,,37.2
457,1.35959,,138,,37.2
458,1.36169,,138,,37.2
459,1.36338,,138.5,,37.225
460,1.36508,,139,,37.25
461,1.36677,,139.5,,37.275
462,1.36846,,140,,37.3
463,1.37015,,140.5,,37.325
464,1.37184,,141,,37.35
465,1.37354,,141.5,,37.375
466,1.37523,,142,,37.4
467,1.37767,,142.6,,37.52
468,1.38011,,143.2,,37.64
469,1.38254,,143.8,,37.76
470,1.38498,,144.4,,37.88
471,1.38742,,145,,38
472,1.39013,,145.5,,38.2
473,1.39283,,146,,38.4
474,1.39486,,146.333,,38.8
475,1.3969,,146.667,,39.2
476,1.39893,,147,,39.6
477,1.40029,,147.25,,39.85
478,1.40165,,147.5,,40.1
479,1.403,,147.75,,40.35
480,1.40436,,148,,40.6
481,1.40664,,148.5,,40.8
482,1.40891,,149,,41
483,1.41173,,149.5,,41.2
484,1.41455,,150,,41.4
485,1.41736,,150.5,,41.6
486,1.42018,,151,,41.8
487,1.42278,,151,,42.1333
488,1.42537,,151,,42.4667
489,1.42797,,151,,42.8
490,1.42977,,151.4,,43
491,1.43158,,151.8,,43.2
492,1.43338,,152.2,,43.4
493,1.43519,,152.6,,43.6
494,1.43699,,153,,43.8
495,1.43924,,153.5,,44.3
496,1.44149,,154,,44.8
497,1.44369,,154.2,,45
498,1.4459,,154.4,,45.2
499,1.4481,,154.6,,45.4
500,1.45031,,154.8,,45.6
501,1.45251,,155,,45.8
502,1.45416,,155.5,,45.9
503,1.45582,,156,,46
504,1.45766,,156,,46.3
505,1.4595,,156,,46.6
506,1.46134,,156,,46.9
507,1.46318,,156,,47.2
508,1.46573,,156,,47.45
509,1.46828,,156,,47.7
510,1.47083,,156,,47.95
511,1.47338,,156,,48.2
512,1.47571,,156,,48.3333
513,1.47805,,156,,48.4667
514,1.48038,,156,,48.6
515,1.48296,,156,,48.8
516,1.48555,,156,,49
517,1.48813,,156,,49.2
518,1.4904,,156,,49.3333
519,1.49267,,156,,49.4667
520,1.49493,,156,,49.6
521,1.4972,,156,,49.7333
522,1.49947,,156,,49.8667
523,1.50174,,156,,50
524,1.504,,156,,50.1333
525,1.50627,,156,,50.2667
526,1.50854,,156,,50.4
527,1.51073,,156,,50.5714
528,1.51292,,156,,50.7429
529,1.51511,,156,,50.9143
530,1.51729,,156,,51.0857
531,1.51948,,156,,51.2571
532,1.52167,,156,,51.4286
533,1.52386,,156,,51.6
534,1.52639,,155.75,,51.675
535,1.52893,,155.5,,51.75
536,1.53146,,155.25,,51.825
537,1.53399,,155,,51.9
538,1.53653,,154.75,,51.975
539,1.53906,,154.5,,52.05
540,1.5416,,154.25,,52.125
541,1.54413,,154,,52.2
542,1.54618,,154,,52.28
543,1.54823,,154,,52.36
544,1.55028,,154,,52.44
545,1.55233,,154,,52.52
546,1.55438,,154,,52.6
547,1.55686,,153.571,,52.6571
548,1.55935,,153.143,,52.7143
549,1.56183,,152.714,,52.7714
550,1.56431,,152.286,,52.8286
551,1.56679,,151.857,,52.8857
552,1.56928,,151.429,,52.9429
553,1.57176,,151,,53
554,1.57407,,150.6,,53.12
555,1.57638,,150.2,,53.24
556,1.57869,,149.8,,53.36
557,1.581,,149.4,,53.48
558,1.58331,,149,,53.6
559,1.58569,,149,,53.725
560,1.58808,,149,,53.85
561,1.59046,,149,,53.975
562,1.59284,,149,,54.1
563,1.59522,,149,,54.225
564,1.5976,,149,,54.35
565,1.59999,,149,,54.475
566,1.60237,,149,,54.6
567,1.60465,,149,,54.7
568,1.60693,,149,,54.8
569,1.60921,,149,,54.9
570,1.61149,,149,,55
571,1.61378,,149,,55.1
572,1.61606,,149,,55.2
573,1.61834,,149,,55.3
574,1.62062,,149,,55.4
575,1.6229,,149,,55.5
576,1.62518,,149,,55.6
577,1.62768,,149,,55.6
578,1.63018,,149,,55.6
579,1.63267,,149,,55.6
580,1.63517,,149,,55.6
581,1.63767,,149,,55.6
582,1.63996,,148.778,,55.6667
583,1.64225,,148.556,,55.7333
584,1.64455,,148.333,,55.8
585,1.64684,,148.111,,55.8667
586,1.64913,,147.889,,55.9333
587,1.65142,,147.667,,56
588,1.65372,,147.444,,56.0667
589,1.65601,,147.222,,56.1333
590,1.6583,,147,,56.2
591,1.66118,,146.75,,56.25
592,1.66405,,146.5,,56.3
593,1.66692,,146.25,,56.35
594,1.6698,,146,,56.4
595,1.67268,,145.75,,56.45
596,1.67555,,145.5,,56.5
597,1.67843,,145.25,,56.55
598,1.6813,,145,,56.6
599,1.68517,,144.5,,56.7
600,1.68905,,144,,56.8
601,1.69195,,144,,56.8286
602,1.69485,,144,,56.8571
603,1.69775,,144,,56.8857
604,1.70064,,144,,56.9143
605,1.70354,,144,,56.9429
606,1.70644,,144,,56.9714
607,1.70934,,144,,57
608,1.71128,,143.5,,57.2
609,1.71323,,143,,57.4
610,1.71518,,142.5,,57.6
611,1.71712,,142,,57.8
612,1.7195,,142.111,,57.8667
613,1.72188,,142.222,,57.9333
614,1.72425,,142.333,,58
615,1.72663,,142.444,,58.0667
616,1.72901,,142.556,,58.1333
617,1.73139,,142.667,,58.2
618,1.73376,,142.778,,58.2667
619,1.73614,,142.889,,58.3333
620,1.73852,,143,,58.4
621,1.74145,,143.333,,58.5333
622,1.74439,,143.667,,58.6667
623,1.74732,,144,,58.8
624,1.75002,,144.125,,58.9
625,1.75272,,144.25,,59
626,1.75542,,144.375,,59.1
627,1.75812,,144.5,,59.2
628,1.76083,,144.625,,59.3
629,1.76353,,144.75,,59.4
630,1.76623,,144.875,,59.5
631,1.76893,,145,,59.6
632,1.77141,,145.25,,59.7
633,1.77388,,145.5,,59.8
634,1.77635,,145.75,,59.9
635,1.77883,,146,,60
636,1.78126,,145.778,,59.9778
637,1.78369,,145.556,,59.9556
638,1.78611,,145.333,,59.9333
639,1.78854,,145.111,,59.9111
640,1.79097,,144.889,,59.8889
641,1.7934,,144.667,,59.8667
642,1.79582,,144.444,,59.8444
643,1.79825,,144.222,,59.8222
644,1.80068,,144,,59.8
645,1.80374,,143.714,,59.7429
646,1.80679,,143.429,,59.6857
647,1.80985,,143.143,,59.6286
648,1.8129,,142.857,,59.5714
649,1.81596,,142.571,,59.5143
650,1.81901,,142.286,,59.4571
651,1.82207,,142,,59.4
652,1.82481,,142,,59.375
653,1.82756,,142,,59.35
654,1.8303,,142,,59.325
655,1.83305,,142,,59.3
656,1.83579,,142,,59.275
657,1.83853,,142,,59.25
658,1.84128,,142,,59.225
659,1.84402,,142,,59.2
660,1.84732,,141.667,,59.0667
661,1.85063,,141.333,,58.9333
662,1.85393,,141,,58.8
663,1.85721,,141,,58.6
664,1.86049,,141,,58.4
665,1.86378,,141,,58.2
666,1.86706,,141,,58
667,1.87034,,141,,57.8
668,1.87316,,140.875,,57.7
669,1.87597,,140.75,,57.6
670,1.87879,,140.625,,57.5
671,1.88161,,140.5,,57.4
672,1.88442,,140.375,,57.3
673,1.88724,,140.25,,57.2
674,1.89005,,140.125,,57.1
675,1.89287,,140,,57
676,1.8955,,139.5,,56.95
677,1.89813,,139,,56.9
678,1.90076,,138.5,,56.85
679,1.90339,,138,,56.8
680,1.9062,,137.875,,56.775
681,1.90901,,137.75,,56.75
682,1.91182,,137.625,,56.725
683,1.91463,,137.5,,56.7
684,1.91744,,137.375,,56.675
685,1.92025,,137.25,,56.65
686,1.92306,,137.125,,56.625
687,1.92587,,137,,56.6
688,1.92888,,137.429,,56.6571
689,1.9319,,137.857,,56.7143
690,1.93491,,138.286,,56.7714
691,1.93792,,138.714,,56.8286
692,1.94093,,139.143,,56.8857
693,1.94395,,139.571,,56.9429
694,1.94696,,140,,57
695,1.94989,,140.143,,57.0286
696,1.95281,,140.286,,57.0571
697,1.95574,,140.429,,57.0857
698,1.95867,,140.571,,57.1143
699,1.9616,,140.714,,57.1429
700,1.96452,,140.857,,57.1714
701,1.96745,,141,,57.2
702,1.97009,,142,,57.2
703,1.97274,,143,,57.2
704,1.97538,,144,,57.2
705,1.97762,,144.333,,57.4
706,1.97987,,144.667,,57.6
707,1.98211,,145,,57.8
708,1.98467,,145.333,,58
709,1.98722,,145.667,,58.2
710,1.98978,,146,,58.4
711,1.99175,,146.25,,58.55
712,1.99372,,146.5,,58.7
713,1.99569,,146.75,,58.85
714,1.99766,,147,,59
715,1.99996,,147,,59.0889
716,2.00226,,147,,59.1778
717,2.00456,,147,,59.2667
718,2.00686,,147,,59.3556
719,2.00915,,147,,59.4444
720,2.01145,,147,,59.5333
721,2.01375,,147,,59.6222
722,2.01605,,147,,59.7111
723,2.01835,,147,,59.8
724,2.02105,,147,,60
725,2.02353,,147,,60.125
726,2.026,,147,,60.25
727,2.02848,,147,,60.375
728,2.03095,,147,,60.5
729,2.03343,,147,,60.625
730,2.03591,,147,,60.75
731,2.03838,,147,,60.875
732,2.04086,,147,,61
733,2.04414,,147.6,,61.12
734,2.04742,,148.2,,61.24
735,2.0507,,148.8,,61.36
736,2.05398,,149.4,,61.48
737,2.05726,,150,,61.6
738,2.06012,,151,,61.7333
739,2.06297,,152,,61.8667
740,2.06583,,153,,62
741,2.06885,,153.286,,62.2
742,2.07187,,153.571,,62.4
743,2.07489,,153.857,,62.6
744,2.0779,,154.143,,62.8
745,2.08092,,154.429,,63
746,2.08394,,154.714,,63.2
747,2.08696,,155,,63.4
748,2.08971,,155,,63.5667
749,2.09246,,155,,63.7333
750,2.09521,,155,,63.9
751,2.09796,,155,,64.0667
752,2.10071,,155,,64.2333
753,2.10346,,155,,64.4
754,2.10578,,155,,64.4222
755,2.10809,,155,,64.4444
756,2.11041,,155,,64.4667
757,2.11273,,155,,64.4889
758,2.11504,,155,,64.5111
759,2.11736,,155,,64.5333
760,2.11968,,155,,64.5556
761,2.12199,,155,,64.5778
762,2.12431,,155,,64.6
763,2.12681,,154.4,,64.6
764,2.1293,,153.8,,64.6
765,2.1318,,153.2,,64.6
766,2.13429,,152.6,,64.6
767,2.13679,,152,,64.6
768,2.13977,,151.571,,64.6
769,2.14275,,151.143,,64.6
770,2.14573,,150.714,,64.6
771,2.14871,,150.286,,64.6
772,2.15169,,149.857,,64.6
773,2.15467,,149.429,,64.6
774,2.15765,,149,,64.6
775,2.16046,,148.625,,64.625
776,2.16327,,148.25,,64.65
777,2.16608,,147.875,,64.675
778,2.1689,,147.5,,64.7
779,2.17171,,147.125,,64.725
780,2.17452,,146.75,,64.75
781,2.17733,,146.375,,64.775
782,2.18014,,146,,64.8
783,2.18252,,145.889,,64.8
784,2.1849,,145.778,,64.8
785,2.18727,,145.667,,64.8
786,2.18965,,145.556,,64.8
787,2.19203,,145.444,,64.8
788,2.19441,,145.333,,64.8
789,2.19678,,145.222,,64.8
790,2.19916,,145.111,,64.8
791,2.20154,,145,,64.8
792,2.20432,,145,,64.85
793,2.20709,,145,,64.9
794,2.20987,,145,,64.95
795,2.21264,,145,,65
796,2.21542,,145,,65.05
797,2.2182,,145,,65.1
798,2.22097,,145,,65.15
799,2.22375,,145,,65.2
800,2.22646,,145,,65.3
801,2.22917,,145,,65.4
802,2.23193,,144.667,,65.5
803,2.23469,,144.333,,65.6
804,2.23745,,144,,65.7
805,2.24022,,143.667,,65.8
806,2.24298,,143.333,,65.9
807,2.24574,,143,,66
808,2.24831,,142.833,,66.1
809,2.25089,,142.667,,66.2
810,2.25346,,142.5,,66.3
811,2.25603,,142.333,,66.4
812,2.25861,,142.167,,66.5
813,2.26118,,142,,66.6
814,2.2636,,142.111,,66.6222
815,2.26603,,142.222,,66.6444
816,2.26845,,142.333,,66.6667
817,2.27088,,142.444,,66.6889
818,2.2733,,142.556,,66.7111
819,2.27573,,142.667,,66.7333
820,2.27815,,142.778,,66.7556
821,2.28058,,142.889,,66.7778
822,2.283,,143,,66.8
823,2.28516,,143,,66.875
824,2.28731,,143,,66.95
825,2.28947,,143,,67.025
826,2.29163,,143,,67.1
827,2.29379,,143,,67.175
828,2.29594,,143,,67.25
829,2.2981,,143,,67.325
830,2.30026,,143,,67.4
831,2.30207,,143,,67.5
832,2.30389,,143,,67.6
833,2.30585,,143,,67.6545
834,2.30781,,143,,67.7091
835,2.30978,,143,,67.7636
836,2.31174,,143,,67.8182
837,2.3137,,143,,67.8727
838,2.31566,,143,,67.9273
839,2.31762,,143,,67.9818
840,2.31958,,143,,68.0364
841,2.32155,,143,,68.0909
842,2.32351,,143,,68.1455
843,2.32547,,143,,68.2
844,2.32748,,143.5,,68.2
845,2.32949,,144,,68.2
846,2.33221,,144.4,,68.24
847,2.33493,,144.8,,68.28
848,2.33766,,145.2,,68.32
849,2.34038,,145.6,,68.36
850,2.3431,,146,,68.4
851,2.34483,,146.667,,68.4667
852,2.34655,,147.333,,68.5333
853,2.34828,,148,,68.6
854,2.34943,,147.917,,68.6833
855,2.35058,,147.833,,68.7667
856,2.35173,,147.75,,68.85
857,2.35287,,147.667,,68.9333
