secs,km,power,hr,cad,alt
77,0.173617,,127.75,,210
78,0.17629,,128,,210
79,0.178637,,128,,210.029
80,0.180984,,128,,210.057
81,0.183331,,128,,210.086
82,0.185679,,128,,210.114
83,0.188026,,128,,210.143
84,0.190373,,128,,210.171
85,0.19272,,128,,210.2
86,0.19538,,128,,210.125
87,0.19804,,128,,210.05
88,0.2007,,128,,209.975
89,0.20336,,128,,209.9
90,0.20602,,128,,209.825
91,0.20868,,128,,209.75
92,0.21134,,128,,209.675
93,0.214,,128,,209.6
94,0.216785,,127.875,,209.5
95,0.21957,,127.75,,209.4
96,0.222355,,127.625,,209.3
97,0.22514,,127.5,,209.2
98,0.227925,,127.375,,209.1
99,0.23071,,127.25,,209
100,0.233495,,127.125,,208.9
101,0.23628,,127,,208.8
102,0.238895,,127.125,,208.675
103,0.24151,,127.25,,208.55
104,0.244125,,127.375,,208.425
105,0.24674,,127.5,,208.3
106,0.249355,,127.625,,208.175
107,0.25197,,127.75,,208.05
108,0.254585,,127.875,,207.925
109,0.2572,,128,,207.8
110,0.259841,,128.25,,207.7
111,0.262483,,128.5,,207.6
112,0.265124,,128.75,,207.5
113,0.267765,,129,,207.4
114,0.270406,,129.25,,207.3
115,0.273047,,129.5,,207.2
116,0.275689,,129.75,,207.1
117,0.27833,,130,,207
118,0.280817,,130.333,,206.9
119,0.283303,,130.667,,206.8
120,0.28579,,131,,206.7
121,0.288277,,131.333,,206.6
122,0.290763,,131.667,,206.5
123,0.29325,,132,,206.4
124,0.29584,,132.143,,206.343
125,0.29843,,132.286,,206.286
126,0.30102,,132.429,,206.229
127,0.30361,,132.571,,206.171
128,0.3062,,132.714,,206.114
129,0.30879,,132.857,,206.057
130,0.31138,,133,,206
131,0.31389,,133.222,,206
132,0.3164,,133.444,,206
133,0.31891,,133.667,,206
134,0.32142,,133.889,,206
135,0.32393,,134.111,,206
136,0.32644,,134.333,,206
137,0.32895,,134.556,,206
138,0.33146,,134.778,,206
139,0.33397,,135,,206
140,0.33662,,134.75,,205.975
141,0.33927,,134.5,,205.95
142,0.34192,,134.25,,205.925
143,0.34457,,134,,205.9
144,0.34722,,133.75,,205.875
145,0.34987,,133.5,,205.85
146,0.35252,,133.25,,205.825
147,0.35517,,133,,205.8
148,0.357973,,133.25,,205.7
149,0.360775,,133.5,,205.6
150,0.363578,,133.75,,205.5
151,0.36638,,134,,205.4
152,0.369183,,134.25,,205.3
153,0.371985,,134.5,,205.2
154,0.374787,,134.75,,205.1
155,0.37759,,135,,205
156,0.380092,,134.875,,204.875
157,0.382595,,134.75,,204.75
158,0.385097,,134.625,,204.625
159,0.3876,,134.5,,204.5
160,0.390102,,134.375,,204.375
161,0.392605,,134.25,,204.25
162,0.395107,,134.125,,204.125
163,0.39761,,134,,204
164,0.40033,,133.875,,203.95
165,0.40305,,133.75,,203.9
166,0.40577,,133.625,,203.85
167,0.40849,,133.5,,203.8
168,0.41121,,133.375,,203.75
169,0.41393,,133.25,,203.7
170,0.41665,,133.125,,203.65
171,0.41937,,133,,203.6
172,0.421839,,132.778,,203.622
173,0.424308,,132.556,,203.644
174,0.426777,,132.333,,203.667
175,0.429246,,132.111,,203.689
176,0.431714,,131.889,,203.711
177,0.434183,,131.667,,203.733
178,0.436652,,131.444,,203.756
179,0.439121,,131.222,,203.778
180,0.44159,,131,,203.8
181,0.444247,,130.875,,203.8
182,0.446905,,130.75,,203.8
183,0.449563,,130.625,,203.8
184,0.45222,,130.5,,203.8
185,0.454878,,130.375,,203.8
186,0.457535,,130.25,,203.8
187,0.460193,,130.125,,203.8
188,0.46285,,130,,203.8
189,0.465437,,129,,203.8
190,0.468023,,128,,203.8
191,0.47061,,127,,203.8
192,0.47337,,126,,203.8
193,0.47613,,125,,203.8
194,0.47889,,124,,203.8
195,0.481619,,124.429,,203.8
196,0.484347,,124.857,,203.8
197,0.487076,,125.286,,203.8
198,0.489804,,125.714,,203.8
199,0.492533,,126.143,,203.8
200,0.495261,,126.571,,203.8
201,0.49799,,127,,203.8
202,0.500622,,127.375,,203.775
203,0.503255,,127.75,,203.75
204,0.505887,,128.125,,203.725
205,0.50852,,128.5,,203.7
206,0.511152,,128.875,,203.675
207,0.513785,,129.25,,203.65
208,0.516417,,129.625,,203.625
209,0.51905,,130,,203.6
210,0.52184,,130.75,,203.55
211,0.52463,,131.5,,203.5
212,0.52742,,132.25,,203.45
213,0.53021,,133,,203.4
214,0.532669,,133,,203.356
215,0.535128,,133,,203.311
216,0.537587,,133,,203.267
217,0.540046,,133,,203.222
218,0.542504,,133,,203.178
219,0.544963,,133,,203.133
220,0.547422,,133,,203.089
221,0.549881,,133,,203.044
222,0.55234,,133,,203
223,0.554102,,133,,202.967
224,0.555863,,133,,202.933
225,0.557625,,133,,202.9
226,0.559387,,133,,202.867
227,0.561148,,133,,202.833
228,0.56291,,133,,202.8
229,0.564672,,133,,202.767
230,0.566433,,133,,202.733
231,0.568195,,133,,202.7
232,0.569957,,133,,202.667
233,0.571718,,133,,202.633
234,0.57348,,133,,202.6
235,0.576296,,132.571,,202.543
236,0.579111,,132.143,,202.486
237,0.581927,,131.714,,202.429
238,0.584743,,131.286,,202.371
239,0.587559,,130.857,,202.314
240,0.590374,,130.429,,202.257
241,0.59319,,130,,202.2
242,0.595933,,130.5,,202.2
243,0.598677,,131,,202.2
244,0.60142,,131.5,,202.2
245,0.604163,,132,,202.2
246,0.606907,,132.5,,202.2
247,0.60965,,133,,202.2
248,0.612536,,133.286,,202.229
249,0.615421,,133.571,,202.257
250,0.618307,,133.857,,202.286
251,0.621193,,134.143,,202.314
252,0.624079,,134.429,,202.343
253,0.626964,,134.714,,202.371
254,0.62985,,135,,202.4
255,0.632358,,135.333,,202.444
256,0.634866,,135.667,,202.489
257,0.637373,,136,,202.533
258,0.639881,,136.333,,202.578
259,0.642389,,136.667,,202.622
260,0.644897,,137,,202.667
261,0.647404,,137.333,,202.711
262,0.649912,,137.667,,202.756
263,0.65242,,138,,202.8
264,0.654964,,138,,202.825
265,0.657507,,138,,202.85
266,0.660051,,138,,202.875
267,0.662595,,138,,202.9
268,0.665139,,138,,202.925
269,0.667683,,138,,202.95
270,0.670226,,138,,202.975
271,0.67277,,138,,203
272,0.675388,,137.875,,203.025
273,0.678005,,137.75,,203.05
274,0.680623,,137.625,,203.075
275,0.68324,,137.5,,203.1
276,0.685858,,137.375,,203.125
277,0.688475,,137.25,,203.15
278,0.691093,,137.125,,203.175
279,0.69371,,137,,203.2
280,0.696354,,137.6,,203.24
281,0.698998,,138.2,,203.28
282,0.701642,,138.8,,203.32
283,0.704286,,139.4,,203.36
284,0.70693,,140,,203.4
285,0.70954,,141,,203.467
286,0.71215,,142,,203.533
287,0.71476,,143,,203.6
288,0.717264,,143.375,,203.65
289,0.719768,,143.75,,203.7
290,0.722271,,144.125,,203.75
291,0.724775,,144.5,,203.8
292,0.727279,,144.875,,203.85
293,0.729782,,145.25,,203.9
294,0.732286,,145.625,,203.95
295,0.73479,,146,,204
296,0.73745,,146,,204.075
297,0.74011,,146,,204.15
298,0.74277,,146,,204.225
299,0.74543,,146,,204.3
300,0.74809,,146,,204.375
301,0.75075,,146,,204.45
302,0.75341,,146,,204.525
303,0.75607,,146,,204.6
304,0.759056,,146.143,,204.657
305,0.762041,,146.286,,204.714
306,0.765027,,146.429,,204.771
307,0.768013,,146.571,,204.829
308,0.770999,,146.714,,204.886
309,0.773984,,146.857,,204.943
310,0.77697,,147,,205
311,0.779914,,147,,205.114
312,0.782859,,147,,205.229
313,0.785803,,147,,205.343
314,0.788747,,147,,205.457
315,0.791691,,147,,205.571
316,0.794636,,147,,205.686
317,0.79758,,147,,205.8
318,0.800347,,146.833,,205.833
319,0.803113,,146.667,,205.867
320,0.80588,,146.5,,205.9
321,0.808647,,146.333,,205.933
322,0.811413,,146.167,,205.967
323,0.81418,,146,,206
324,0.817235,,145.5,,205.95
325,0.82029,,145,,205.9
326,0.823345,,144.5,,205.85
327,0.8264,,144,,205.8
328,0.829233,,144.75,,205.8
329,0.832065,,145.5,,205.8
330,0.834897,,146.25,,205.8
331,0.83773,,147,,205.8
332,0.840627,,147.143,,205.829
333,0.843524,,147.286,,205.857
334,0.846421,,147.429,,205.886
335,0.849319,,147.571,,205.914
336,0.852216,,147.714,,205.943
337,0.855113,,147.857,,205.971
338,0.85801,,148,,206
339,0.860684,,148.375,,206
340,0.863358,,148.75,,206
341,0.866031,,149.125,,206
342,0.868705,,149.5,,206
343,0.871379,,149.875,,206
344,0.874053,,150.25,,206
345,0.876726,,150.625,,206
346,0.8794,,151,,206
347,0.882138,,150.875,,206
348,0.884875,,150.75,,206
349,0.887613,,150.625,,206
350,0.89035,,150.5,,206
351,0.893088,,150.375,,206
352,0.895825,,150.25,,206
353,0.898562,,150.125,,206
354,0.9013,,150,,206
355,0.903744,,149.625,,206
356,0.906187,,149.25,,206
357,0.908631,,148.875,,206
358,0.911075,,148.5,,206
359,0.913519,,148.125,,206
360,0.915962,,147.75,,206
361,0.918406,,147.375,,206
362,0.92085,,147,,206
363,0.92355,,146.75,,205.975
364,0.92625,,146.5,,205.95
365,0.92895,,146.25,,205.925
366,0.93165,,146,,205.9
367,0.93435,,145.75,,205.875
368,0.93705,,145.5,,205.85
369,0.93975,,145.25,,205.825
370,0.94245,,145,,205.8
371,0.945294,,144.625,,205.8
372,0.948138,,144.25,,205.8
373,0.950981,,143.875,,205.8
374,0.953825,,143.5,,205.8
375,0.956669,,143.125,,205.8
376,0.959513,,142.75,,205.8
377,0.962356,,142.375,,205.8
378,0.9652,,142,,205.8
379,0.968183,,142,,205.771
380,0.971166,,142,,205.743
381,0.974149,,142,,205.714
382,0.977131,,142,,205.686
383,0.980114,,142,,205.657
384,0.983097,,142,,205.629
385,0.98608,,142,,205.6
386,0.988868,,141.8,,205.6
387,0.991656,,141.6,,205.6
388,0.994444,,141.4,,205.6
389,0.997232,,141.2,,205.6
390,1.00002,,141,,205.6
391,1.00312,,140.857,,205.657
392,1.00623,,140.714,,205.714
393,1.00933,,140.571,,205.771
394,1.01244,,140.429,,205.829
395,1.01554,,140.286,,205.886
396,1.01865,,140.143,,205.943
397,1.02175,,140,,206
398,1.02453,,140.429,,206.114
399,1.02732,,140.857,,206.229
400,1.0301,,141.286,,206.343
401,1.03288,,141.714,,206.457
402,1.03566,,142.143,,206.571
403,1.03845,,142.571,,206.686
404,1.04123,,143,,206.8
405,1.04375,,143.375,,206.9
406,1.04626,,143.75,,207
407,1.04878,,144.125,,207.1
408,1.0513,,144.5,,207.2
409,1.05382,,144.875,,207.3
410,1.05633,,145.25,,207.4
411,1.05885,,145.625,,207.5
412,1.06137,,146,,207.6
413,1.06395,,146.25,,207.75
414,1.06652,,146.5,,207.9
415,1.0691,,146.75,,208.05
416,1.07167,,147,,208.2
417,1.07425,,147.25,,208.35
418,1.07683,,147.5,,208.5
419,1.0794,,147.75,,208.65
420,1.08198,,148,,208.8
421,1.08426,,148.222,,208.933
422,1.08655,,148.444,,209.067
423,1.08883,,148.667,,209.2
424,1.09112,,148.889,,209.333
425,1.0934,,149.111,,209.467
426,1.09569,,149.333,,209.6
427,1.09797,,149.556,,209.733
428,1.10026,,149.778,,209.867
429,1.10254,,150,,210
430,1.10522,,150.125,,210.1
431,1.10789,,150.25,,210.2
432,1.11057,,150.375,,210.3
433,1.11324,,150.5,,210.4
434,1.11592,,150.625,,210.5
435,1.1186,,150.75,,210.6
436,1.12127,,150.875,,210.7
437,1.12395,,151,,210.8
438,1.12676,,151,,210.975
439,1.12957,,151,,211.15
440,1.13238,,151,,211.325
441,1.13519,,151,,211.5
442,1.13801,,151,,211.675
443,1.14082,,151,,211.85
444,1.14363,,151,,212.025
445,1.14644,,151,,212.2
446,1.14923,,151,,212.375
447,1.15202,,151,,212.55
448,1.15481,,151,,212.725
449,1.1576,,151,,212.9
450,1.1604,,151,,213.075
451,1.16319,,151,,213.25
452,1.16598,,151,,213.425
453,1.16877,,151,,213.6
454,1.17143,,150.875,,213.6
455,1.17408,,150.75,,213.6
456,1.17674,,150.625,,213.6
457,1.17939,,150.5,,213.6
458,1.18205,,150.375,,213.6
459,1.1847,,150.25,,213.6
460,1.18736,,150.125,,213.6
461,1.19001,,150,,213.6
462,1.19288,,149.5,,213.5
463,1.19574,,149,,213.4
464,1.19861,,148.5,,213.3
465,1.20148,,148,,213.2
466,1.20434,,147.5,,213.1
467,1.20721,,147,,213
468,1.20998,,146.875,,212.925
469,1.21276,,146.75,,212.85
470,1.21553,,146.625,,212.775
471,1.21831,,146.5,,212.7
472,1.22109,,146.375,,212.625
473,1.22386,,146.25,,212.55
474,1.22664,,146.125,,212.475
475,1.22941,,146,,212.4
476,1.2321,,146,,212.475
477,1.2348,,146,,212.55
478,1.23749,,146,,212.625
479,1.24018,,146,,212.7
480,1.24288,,146,,212.775
481,1.24557,,146,,212.85
482,1.24827,,146,,212.925
483,1.25096,,146,,213
484,1.25378,,145.4,,212.92
485,1.2566,,144.8,,212.84
486,1.25943,,144.2,,212.76
487,1.26225,,143.6,,212.68
488,1.26507,,143,,212.6
489,1.26767,,143.429,,212.686
490,1.27027,,143.857,,212.771
491,1.27287,,144.286,,212.857
492,1.27547,,144.714,,212.943
493,1.27807,,145.143,,213.029
494,1.28067,,145.571,,213.114
495,1.28327,,146,,213.2
496,1.28581,,146.75,,213.4
497,1.28834,,147.5,,213.6
498,1.29088,,148.25,,213.8
499,1.29341,,149,,214
500,1.29601,,148.75,,214.2
501,1.2986,,148.5,,214.4
502,1.3012,,148.25,,214.6
503,1.30379,,148,,214.8
504,1.30639,,147.75,,215
505,1.30898,,147.5,,215.2
506,1.31158,,147.25,,215.4
507,1.31417,,147,,215.6
508,1.3169,,146.25,,215.65
509,1.31962,,145.5,,215.7
510,1.32234,,144.75,,215.75
511,1.32507,,144,,215.8
512,1.32779,,144,,215.575
513,1.3305,,144,,215.35
514,1.33322,,144,,215.125
515,1.33593,,144,,214.9
516,1.33865,,144,,214.675
517,1.34137,,144,,214.45
518,1.34408,,144,,214.225
519,1.3468,,144,,214
520,1.34945,,143.875,,213.775
521,1.3521,,143.75,,213.55
522,1.35475,,143.625,,213.325
523,1.3574,,143.5,,213.1
524,1.36005,,143.375,,212.875
525,1.3627,,143.25,,212.65
526,1.36535,,143.125,,212.425
527,1.368,,143,,212.2
528,1.3711,,143.5,,212.233
529,1.3742,,144,,212.267
530,1.37729,,144.5,,212.3
531,1.38039,,145,,212.333
532,1.38349,,145.5,,212.367
533,1.38659,,146,,212.4
534,1.38962,,146.5,,212.267
535,1.39264,,147,,212.133
536,1.39567,,147.5,,212
537,1.3987,,148,,211.867
538,1.40172,,148.5,,211.733
539,1.40475,,149,,211.6
540,1.40745,,148.875,,211.65
541,1.41016,,148.75,,211.7
542,1.41286,,148.625,,211.75
543,1.41557,,148.5,,211.8
544,1.41827,,148.375,,211.85
545,1.42097,,148.25,,211.9
546,1.42368,,148.125,,211.95
547,1.42638,,148,,212
548,1.42913,,147.875,,212.125
549,1.43188,,147.75,,212.25
550,1.43463,,147.625,,212.375
551,1.43738,,147.5,,212.5
552,1.44013,,147.375,,212.625
553,1.44288,,147.25,,212.75
554,1.44563,,147.125,,212.875
555,1.44838,,147,,213
556,1.45133,,147.143,,212.943
557,1.45429,,147.286,,212.886
558,1.45724,,147.429,,212.829
559,1.46019,,147.571,,212.771
560,1.46314,,147.714,,212.714
561,1.4661,,147.857,,212.657
562,1.46905,,148,,212.6
563,1.47194,,147.714,,212.629
564,1.47483,,147.429,,212.657
565,1.47772,,147.143,,212.686
566,1.48061,,146.857,,212.714
567,1.4835,,146.571,,212.743
568,1.48639,,146.286,,212.771
569,1.48928,,146,,212.8
570,1.49178,,145.778,,212.822
571,1.49427,,145.556,,212.844
572,1.49677,,145.333,,212.867
573,1.49926,,145.111,,212.889
574,1.50176,,144.889,,212.911
575,1.50425,,144.667,,212.933
576,1.50675,,144.444,,212.956
577,1.50924,,144.222,,212.978
578,1.51174,,144,,213
579,1.51432,,143.75,,212.925
580,1.5169,,143.5,,212.85
581,1.51948,,143.25,,212.775
582,1.52207,,143,,212.7
583,1.52465,,142.75,,212.625
584,1.52723,,142.5,,212.55
585,1.52981,,142.25,,212.475
586,1.53239,,142,,212.4
587,1.53502,,141.75,,212.3
588,1.53765,,141.5,,212.2
589,1.54028,,141.25,,212.1
590,1.54291,,141,,212
591,1.54554,,140.75,,211.9
592,1.54817,,140.5,,211.8
593,1.5508,,140.25,,211.7
594,1.55343,,140,,211.6
595,1.55624,,140.125,,211.65
596,1.55904,,140.25,,211.7
597,1.56185,,140.375,,211.75
598,1.56465,,140.5,,211.8
599,1.56746,,140.625,,211.85
600,1.57026,,140.75,,211.9
601,1.57307,,140.875,,211.95
602,1.57587,,141,,212
603,1.57868,,141.125,,211.85
604,1.58149,,141.25,,211.7
605,1.58431,,141.375,,211.55
606,1.58712,,141.5,,211.4
607,1.58993,,141.625,,211.25
608,1.59274,,141.75,,211.1
609,1.59556,,141.875,,210.95
610,1.59837,,142,,210.8
611,1.60127,,142.286,,210.8
612,1.60418,,142.571,,210.8
613,1.60708,,142.857,,210.8
614,1.60998,,143.143,,210.8
615,1.61288,,143.429,,210.8
616,1.61579,,143.714,,210.8
617,1.61869,,144,,210.8
618,1.62144,,144.125,,210.825
619,1.62419,,144.25,,210.85
620,1.62694,,144.375,,210.875
621,1.62969,,144.5,,210.9
622,1.63245,,144.625,,210.925
623,1.6352,,144.75,,210.95
624,1.63795,,144.875,,210.975
625,1.6407,,145,,211
626,1.64351,,144.75,,211
627,1.64633,,144.5,,211
628,1.64914,,144.25,,211
629,1.65196,,144,,211
630,1.65477,,143.75,,211
631,1.65759,,143.5,,211
632,1.6604,,143.25,,211
633,1.66322,,143,,211
634,1.66609,,143.143,,211
635,1.66895,,143.286,,211
636,1.67182,,143.429,,211
637,1.67468,,143.571,,211
638,1.67755,,143.714,,211
639,1.68041,,143.857,,211
640,1.68328,,144,,211
641,1.68613,,144.25,,210.95
642,1.68898,,144.5,,210.9
643,1.69182,,144.75,,210.85
644,1.69467,,145,,210.8
645,1.69752,,145.25,,210.75
646,1.70037,,145.5,,210.7
647,1.70321,,145.75,,210.65
648,1.70606,,146,,210.6
649,1.70884,,146,,210.55
650,1.71162,,146,,210.5
651,1.7144,,146,,210.45
652,1.71718,,146,,210.4
653,1.71995,,146,,210.35
654,1.72273,,146,,210.3
655,1.72551,,146,,210.25
656,1.72829,,146,,210.2
657,1.73097,,146,,210.1
658,1.73366,,146,,210
659,1.73634,,146,,209.9
660,1.73903,,146,,209.8
661,1.74171,,146,,209.7
662,1.74439,,146,,209.6
663,1.74708,,146,,209.5
664,1.74976,,146,,209.4
665,1.75266,,146.286,,209.286
666,1.75556,,146.571,,209.171
667,1.75846,,146.857,,209.057
668,1.76136,,147.143,,208.943
669,1.76426,,147.429,,208.829
670,1.76716,,147.714,,208.714
671,1.77006,,148,,208.6
672,1.77303,,147.857,,208.457
673,1.776,,147.714,,208.314
674,1.77897,,147.571,,208.171
675,1.78193,,147.429,,208.029
676,1.7849,,147.286,,207.886
677,1.78787,,147.143,,207.743
678,1.79084,,147,,207.6
679,1.79361,,146.4,,207.52
680,1.79638,,145.8,,207.44
681,1.79916,,145.2,,207.36
682,1.80193,,144.6,,207.28
683,1.8047,,144,,207.2
684,1.80733,,144,,207.125
685,1.80996,,144,,207.05
686,1.81259,,144,,206.975
687,1.81522,,144,,206.9
688,1.81785,,144,,206.825
689,1.82048,,144,,206.75
690,1.82311,,144,,206.675
691,1.82574,,144,,206.6
692,1.82854,,144,,206.525
693,1.83135,,144,,206.45
694,1.83415,,144,,206.375
695,1.83696,,144,,206.3
696,1.83976,,144,,206.225
697,1.84256,,144,,206.15
698,1.84537,,144,,206.075
699,1.84817,,144,,206
700,1.8508,,143.75,,205.975
701,1.85343,,143.5,,205.95
702,1.85606,,143.25,,205.925
703,1.8587,,143,,205.9
704,1.86133,,142.75,,205.875
705,1.86396,,142.5,,205.85
706,1.86659,,142.25,,205.825
707,1.86922,,142,,205.8
708,1.87211,,142,,205.771
709,1.87499,,142,,205.743
710,1.87788,,142,,205.714
711,1.88076,,142,,205.686
712,1.88365,,142,,205.657
713,1.88653,,142,,205.629
714,1.88942,,142,,205.6
715,1.89254,,142,,205.629
716,1.89566,,142,,205.657
717,1.89878,,142,,205.686
718,1.90189,,142,,205.714
719,1.90501,,142,,205.743
720,1.90813,,142,,205.771
721,1.91125,,142,,205.8
722,1.91397,,141.75,,205.9
723,1.91668,,141.5,,206
724,1.9194,,141.25,,206.1
725,1.92211,,141,,206.2
726,1.92483,,140.75,,206.3
727,1.92755,,140.5,,206.4
728,1.93026,,140.25,,206.5
729,1.93298,,140,,206.6
730,1.93584,,139.75,,206.65
731,1.93871,,139.5,,206.7
732,1.94157,,139.25,,206.75
733,1.94443,,139,,206.8
734,1.9473,,138.75,,206.85
735,1.95016,,138.5,,206.9
736,1.95303,,138.25,,206.95
737,1.95589,,138,,207
738,1.95868,,138.429,,206.971
739,1.96146,,138.857,,206.943
740,1.96425,,139.286,,206.914
741,1.96703,,139.714,,206.886
742,1.96982,,140.143,,206.857
743,1.9726,,140.571,,206.829
744,1.97539,,141,,206.8
745,1.97754,,141.2,,206.82
746,1.97968,,141.4,,206.84
747,1.98183,,141.6,,206.86
748,1.98397,,141.8,,206.88
749,1.98612,,142,,206.9
750,1.98827,,142.2,,206.92
751,1.99041,,142.4,,206.94
752,1.99256,,142.6,,206.96
753,1.9947,,142.8,,206.98
754,1.99685,,143,,207
755,1.99867,,143.5,,207
756,2.0005,,144,,207
757,2.00249,,143.625,,207.075
758,2.00447,,143.25,,207.15
759,2.00646,,142.875,,207.225
760,2.00844,,142.5,,207.3
761,2.01043,,142.125,,207.375
762,2.01241,,141.75,,207.45
763,2.0144,,141.375,,207.525
764,2.01638,,141,,207.6
765,2.01902,,140.875,,207.725
766,2.02166,,140.75,,207.85
767,2.0243,,140.625,,207.975
768,2.02695,,140.5,,208.1
769,2.02959,,140.375,,208.225
770,2.03223,,140.25,,208.35
771,2.03487,,140.125,,208.475
772,2.03751,,140,,208.6
773,2.04075,,139.714,,208.829
774,2.04398,,139.429,,209.057
775,2.04722,,139.143,,209.286
776,2.05045,,138.857,,209.514
777,2.05369,,138.571,,209.743
778,2.05692,,138.286,,209.971
779,2.06016,,138,,210.2
780,2.06316,,137.857,,210.457
781,2.06615,,137.714,,210.714
782,2.06915,,137.571,,210.971
783,2.07214,,137.429,,211.229
784,2.07514,,137.286,,211.486
785,2.07813,,137.143,,211.743
786,2.08113,,137,,212
787,2.08401,,136.857,,212.257
788,2.08689,,136.714,,212.514
789,2.08977,,136.571,,212.771
790,2.09264,,136.429,,213.029
791,2.09552,,136.286,,213.286
792,2.0984,,136.143,,213.543
793,2.10128,,136,,213.8
794,2.10388,,136.125,,213.925
795,2.10649,,136.25,,214.05
796,2.10909,,136.375,,214.175
797,2.11169,,136.5,,214.3
798,2.11429,,136.625,,214.425
799,2.1169,,136.75,,214.55
800,2.1195,,136.875,,214.675
801,2.1221,,137,,214.8
802,2.12451,,137.222,,214.911
803,2.12692,,137.444,,215.022
804,2.12932,,137.667,,215.133
805,2.13173,,137.889,,215.244
806,2.13414,,138.111,,215.356
807,2.13655,,138.333,,215.467
808,2.13895,,138.556,,215.578
809,2.14136,,138.778,,215.689
810,2.14377,,139,,215.8
811,2.14604,,139.1,,215.84
812,2.14831,,139.2,,215.88
813,2.15057,,139.3,,215.92
814,2.15284,,139.4,,215.96
815,2.15511,,139.5,,216
816,2.15738,,139.6,,216.04
817,2.15965,,139.7,,216.08
818,2.16191,,139.8,,216.12
819,2.16418,,139.9,,216.16
820,2.16645,,140,,216.2
821,2.16917,,140.125,,216.275
822,2.17188,,140.25,,216.35
823,2.1746,,140.375,,216.425
824,2.17731,,140.5,,216.5
825,2.18003,,140.625,,216.575
826,2.18275,,140.75,,216.65
827,2.18546,,140.875,,216.725
828,2.18818,,141,,216.8
829,2.19045,,142,,216.8
830,2.19273,,143,,216.8
831,2.195,,144,,216.8
832,2.19791,,143.5,,216.7
833,2.20083,,143,,216.6
834,2.20374,,142.5,,216.5
835,2.20666,,142,,216.4
836,2.20957,,141.5,,216.3
837,2.21249,,141,,216.2
838,2.21541,,141.125,,216
839,2.21833,,141.25,,215.8
840,2.22124,,141.375,,215.6
841,2.22416,,141.5,,215.4
842,2.22708,,141.625,,215.2
843,2.23,,141.75,,215
844,2.23291,,141.875,,214.8
845,2.23583,,142,,214.6
846,2.23918,,142.167,,214.333
847,2.24254,,142.333,,214.067
848,2.24589,,142.5,,213.8
849,2.24924,,142.667,,213.533
850,2.2526,,142.833,,213.267
851,2.25595,,143,,213
852,2.25928,,143.6,,212.68
853,2.26261,,144.2,,212.36
854,2.26593,,144.8,,212.04
855,2.26926,,145.4,,211.72
856,2.27259,,146,,211.4
857,2.27582,,146.286,,210.914
858,2.27905,,146.571,,210.429
859,2.28228,,146.857,,209.943
860,2.28552,,147.143,,209.457
861,2.28875,,147.429,,208.971
862,2.29198,,147.714,,208.486
863,2.29521,,148,,208
864,2.29865,,148.167,,207.433
865,2.3021,,148.333,,206.867
866,2.30554,,148.5,,206.3
