secs,km,power,hr,cad,alt
113,0.32236,,139,,204.8
114,0.3258,,136,,205
115,0.3291,,136,,205
116,0.33235,,136,,205
117,0.3354,,137,,205
118,0.33852,,137,,205
119,0.3422,,137,,205
120,0.34581,,138,,205
121,0.34872,,137,,205
122,0.35152,,137,,205
123,0.35449,,138,,205
124,0.35755,,138,,205
125,0.36074,,137,,204.8
126,0.36374,,137,,204.8
127,0.36696,,138,,204.8
128,0.3703,,137,,204.8
129,0.37343,,138,,204.6
130,0.37624,,138,,204.6
131,0.37928,,137,,204.6
132,0.38237,,137,,204.6
133,0.38517,,136,,204.6
134,0.38785,,136,,204.6
135,0.39039,,135,,204.4
136,0.3931,,136,,204.4
137,0.39613,,136,,204.4
138,0.39936,,136,,204.4
139,0.40237,,136,,204.2
140,0.40566,,136,,204.2
141,0.40922,,136,,204.2
142,0.41243,,136,,204
143,0.41542,,136,,204
144,0.41831,,137,,203.8
145,0.4212,,136,,203.8
146,0.42383,,138,,203.6
147,0.42633,,136,,203.6
148,0.42967,,136,,203.6
149,0.43324,,136,,203.6
150,0.43642,,136,,203.6
151,0.43975,,135,,203.6
152,0.44276,,135,,203.6
153,0.44597,,136,,203.6
154,0.44878,,138,,203.8
155,0.45196,,137,,203.8
156,0.45508,,138,,203.8
157,0.45805,,139,,203.8
158,0.46059,,139,,203.8
159,0.46372,,139,,203.8
160,0.46723,,140,,203.8
161,0.47062,,140,,203.8
162,0.4744,,140,,203.8
163,0.47781,,140,,204
164,0.48126,,141,,204
165,0.48409,,140,,204
166,0.48682,,140,,204
167,0.4899,,140,,204
168,0.4927,,140,,204.2
169,0.49531,,140,,204.2
170,0.49753,,140,,204.2
171,0.50013,,140,,204.2
172,0.50298,,140,,204.2
173,0.50584,,141,,204.4
174,0.50858,,142,,204.4
175,0.51137,,141,,204.4
176,0.51403,,141,,204.4
177,0.51667,,142,,204.6
178,0.51967,,142,,204.6
179,0.52241,,143,,204.6
180,0.52492,,142,,204.6
181,0.52759,,142,,204.8
182,0.53024,,143,,204.8
183,0.53293,,142,,204.8
184,0.53592,,142,,204.6
185,0.5389,,143,,204.6
186,0.54171,,143,,204.6
187,0.54474,,143,,204.6
188,0.54773,,142,,204.4
189,0.55043,,142,,204.4
190,0.55317,,143,,204.4
191,0.55618,,144,,204.4
192,0.55894,,144,,204.4
193,0.56172,,144,,204.4
194,0.56474,,142,,204.2
195,0.56758,,142,,204.2
196,0.57066,,144,,204.2
197,0.57338,,144,,204.2
198,0.57582,,144,,204.2
199,0.57867,,144,,204.2
200,0.58206,,144,,204.2
201,0.58537,,142,,204.2
202,0.58809,,144,,204.2
203,0.59061,,144,,204.2
204,0.59348,,144,,204.2
205,0.59641,,144,,204
206,0.59883,,145,,204
207,0.60142,,144,,204
208,0.60448,,144,,204
209,0.60765,,144,,204
210,0.61085,,144,,204
211,0.61388,,144,,204
212,0.6168,,144,,204
213,0.6199,,144,,204
214,0.62292,,144,,204.2
215,0.62615,,144,,204.2
216,0.62914,,146,,204.2
217,0.63195,,146,,204.2
218,0.63559,,147,,204.2
219,0.63922,,146,,204.2
220,0.6421,,146,,204.2
221,0.64537,,146,,204.2
222,0.64839,,146,,204.2
223,0.65156,,147,,204.2
224,0.65454,,145,,204.2
225,0.65781,,145,,204.2
226,0.66062,,145,,204.4
227,0.66351,,144,,204.4
228,0.66638,,142,,204.4
229,0.66909,,142,,204.4
230,0.6723,,141,,204.4
231,0.67573,,142,,204.6
232,0.67886,,141,,204.6
233,0.68216,,141,,204.6
234,0.68553,,142,,204.6
235,0.68819,,141,,204.6
236,0.69082,,141,,204.6
237,0.69336,,142,,204.6
238,0.69598,,142,,204.6
239,0.69897,,143,,204.8
240,0.70211,,144,,204.8
241,0.70503,,144,,204.8
242,0.70798,,145,,204.8
243,0.7108,,144,,204.8
244,0.71345,,144,,204.8
245,0.71658,,146,,205
246,0.71983,,145,,205
247,0.72285,,146,,205
248,0.72589,,145,,205
249,0.72882,,146,,205
250,0.73174,,146,,205
251,0.73496,,147,,205
252,0.73833,,147,,205
253,0.74181,,146,,204.8
254,0.74504,,148,,204.8
255,0.74781,,148,,204.8
256,0.75034,,148,,204.8
257,0.75309,,148,,204.8
258,0.75601,,148,,204.8
259,0.75863,,147,,204.6
260,0.76145,,147,,204.6
261,0.76508,,148,,204.6
262,0.76861,,148,,204.4
263,0.77205,,148,,204.4
264,0.77548,,149,,204.4
265,0.77859,,150,,204.4
266,0.78183,,149,,204.4
267,0.78522,,150,,204.4
268,0.78845,,149,,204.4
269,0.79163,,150,,204.4
270,0.79459,,151,,204.2
271,0.79751,,151,,204.2
272,0.80017,,151,,204.2
273,0.80311,,151,,204.2
274,0.80597,,150,,204.2
275,0.80865,,151,,204
276,0.81138,,152,,204
277,0.81406,,151,,204
278,0.81662,,151,,204
279,0.81935,,151,,204
280,0.82198,,151,,204
281,0.82511,,153,,204
282,0.82769,,152,,204
283,0.83062,,152,,203.8
284,0.83403,,152,,203.8
285,0.83727,,152,,203.8
286,0.84034,,152,,203.8
287,0.84341,,153,,203.8
288,0.84667,,152,,203.8
289,0.84958,,152,,203.8
290,0.85274,,152,,203.8
291,0.85623,,152,,203.6
292,0.8598,,152,,203.6
293,0.86308,,152,,203.6
294,0.86605,,152,,203.6
295,0.8689,,152,,203.6
296,0.87184,,152,,203.6
297,0.87455,,154,,203.6
298,0.87704,,154,,203.4
299,0.87991,,154,,203.4
300,0.88328,,154,,203.4
301,0.88674,,154,,203.4
302,0.88995,,154,,203.4
303,0.89288,,154,,203.4
304,0.89607,,155,,203.2
305,0.89899,,155,,203.2
306,0.90188,,155,,203.2
307,0.90443,,155,,203.2
308,0.90669,,155,,203.2
309,0.90911,,154,,203.2
310,0.91157,,154,,203
311,0.91424,,152,,203
312,0.91728,,152,,202.8
313,0.92036,,151,,202.8
314,0.92324,,151,,202.6
315,0.92621,,151,,202.6
316,0.92961,,151,,202.4
317,0.93313,,151,,202.4
318,0.93627,,152,,202.4
319,0.93926,,151,,202.4
320,0.94257,,149,,202.4
321,0.94545,,149,,202.4
322,0.94803,,150,,202.4
323,0.95139,,151,,202.4
324,0.95503,,152,,202.4
325,0.95845,,151,,202.4
326,0.96174,,150,,202.4
327,0.96535,,151,,202.4
328,0.96901,,149,,202.4
329,0.97263,,149,,202.4
330,0.97591,,150,,202.4
331,0.97885,,150,,202.6
332,0.98204,,150,,202.6
333,0.98535,,150,,202.6
334,0.98845,,149,,202.6
335,0.99177,,148,,202.6
336,0.9952,,148,,202.8
337,0.99875,,148,,202.8
338,1.00176,,148,,202.8
339,1.00486,,146,,202.8
340,1.00778,,145,,202.8
341,1.01026,,146,,202.8
342,1.01288,,146,,202.8
343,1.01604,,146,,203
344,1.01977,,147,,203
345,1.02315,,148,,203
346,1.0264,,148,,203
347,1.02986,,148,,203.2
348,1.0332,,148,,203.2
349,1.03621,,148,,203.2
350,1.0389,,148,,203.4
351,1.04165,,148,,203.4
352,1.04471,,148,,203.4
353,1.04747,,148,,203.6
354,1.05015,,148,,203.6
355,1.05301,,148,,203.6
356,1.05572,,148,,203.6
357,1.05838,,148,,203.8
358,1.06094,,148,,203.8
359,1.06375,,148,,203.8
360,1.06655,,148,,204
361,1.06935,,148,,204
362,1.07219,,148,,204
363,1.07534,,148,,204
364,1.07845,,148,,204
365,1.08163,,148,,204
366,1.08516,,148,,204
367,1.0887,,148,,204
368,1.09166,,148,,204
369,1.09465,,148,,204
370,1.09791,,148,,204.2
371,1.10134,,148,,204.2
372,1.10463,,148,,204.2
373,1.10788,,148,,204.2
374,1.11099,,148,,204.2
375,1.11384,,148,,204.2
376,1.11667,,148,,204.2
377,1.11941,,148,,204.4
378,1.12232,,148,,204.6
379,1.12549,,148,,204.8
380,1.12818,,148,,205.2
381,1.131,,148,,205.4
382,1.13421,,148,,205.6
383,1.1371,,149,,205.8
384,1.13962,,150,,206
385,1.14253,,150,,206.2
386,1.1457,,149,,206.4
387,1.14862,,149,,206.6
388,1.15156,,150,,207
389,1.15501,,149,,207.2
390,1.15765,,150,,207.4
391,1.16001,,151,,207.6
392,1.16255,,151,,207.8
393,1.16539,,149,,208
394,1.16775,,149,,208.2
395,1.16997,,148,,208.4
396,1.17183,,148,,208.4
397,1.17345,,148,,208.6
398,1.17533,,148,,208.6
399,1.17746,,148,,208.8
400,1.1797,,148,,208.8
401,1.18227,,148,,208.8
402,1.18542,,148,,208.8
403,1.18897,,148,,208.8
404,1.19221,,148,,209
405,1.19545,,148,,209
406,1.19876,,148,,209.2
407,1.20153,,148,,209.2
408,1.20408,,149,,209.2
409,1.20697,,150,,209.2
410,1.21058,,149,,209.2
411,1.21381,,150,,209.2
412,1.21695,,150,,209.2
413,1.22056,,150,,209.2
414,1.22401,,151,,209
415,1.22747,,152,,209
416,1.23126,,151,,209.2
417,1.23439,,151,,209.2
418,1.23722,,151,,209.2
419,1.2398,,151,,209
420,1.24275,,151,,209
421,1.24557,,153,,209
422,1.24793,,152,,208.8
423,1.25034,,152,,208.8
424,1.2536,,152,,208.8
425,1.25713,,152,,209
426,1.26026,,154,,208.8
427,1.26287,,153,,208.8
428,1.26531,,154,,208.8
429,1.26822,,154,,209
430,1.27147,,155,,209
431,1.27494,,155,,209
432,1.2782,,155,,209
433,1.28118,,156,,209
434,1.28359,,155,,209
435,1.28625,,156,,209
436,1.2901,,156,,209
437,1.29372,,156,,209
438,1.29751,,157,,209
439,1.30108,,156,,209
440,1.30405,,156,,209
441,1.30689,,156,,209
442,1.31004,,156,,209.2
443,1.31342,,155,,209.4
444,1.31666,,155,,209.4
445,1.31977,,154,,209.6
446,1.32236,,153,,209.8
447,1.32454,,154,,210
448,1.32679,,153,,210.2
449,1.32908,,154,,210.2
450,1.33136,,153,,210.4
451,1.33415,,152,,210.4
452,1.33726,,152,,210.6
453,1.34012,,152,,210.6
454,1.34251,,153,,210.6
455,1.3447,,151,,210.6
456,1.34795,,151,,210.6
457,1.35124,,151,,210.4
458,1.3543,,151,,210.4
459,1.35758,,151,,210.4
460,1.36081,,151,,210.2
461,1.3641,,151,,210.2
462,1.36719,,151,,210.4
463,1.36998,,151,,210.6
464,1.3731,,151,,210.6
465,1.37642,,151,,210.8
466,1.37967,,151,,210.8
467,1.38262,,151,,211
468,1.38554,,151,,211.2
469,1.38821,,151,,211.2
470,1.39084,,151,,211.4
471,1.39358,,151,,211.4
472,1.39616,,151,,211.4
473,1.39906,,151,,211.6
474,1.4026,,151,,211.8
475,1.40569,,151,,211.8
476,1.40866,,151,,212
477,1.41235,,151,,212.2
478,1.41593,,151,,212.2
479,1.41942,,151,,212.4
480,1.42279,,152,,212.4
481,1.42586,,152,,212.4
482,1.42875,,152,,212.4
483,1.43116,,154,,212.4
484,1.43349,,154,,212.6
485,1.43636,,154,,212.4
486,1.4394,,152,,212.4
487,1.4419,,152,,212.4
488,1.44417,,152,,212.4
489,1.44684,,152,,212.4
490,1.4497,,152,,212.2
491,1.45261,,152,,212.4
492,1.45519,,153,,212.4
493,1.45759,,154,,212.4
494,1.46074,,153,,212.4
495,1.46407,,154,,212.4
496,1.46713,,154,,212.2
497,1.47108,,154,,212.4
498,1.47494,,154,,212.4
499,1.47849,,154,,212.4
500,1.48168,,152,,212.4
501,1.4845,,152,,212.4
502,1.48798,,151,,212.4
503,1.49101,,151,,212.6
504,1.49319,,151,,212.6
505,1.49515,,151,,212.6
506,1.49783,,151,,212.8
507,1.50099,,151,,213
508,1.50499,,152,,213.2
509,1.50897,,152,,213.4
510,1.5128,,152,,213.6
511,1.51611,,152,,213.6
512,1.51965,,152,,213.4
513,1.52358,,152,,213.2
514,1.52722,,152,,212.8
515,1.5306,,152,,212.4
516,1.53387,,152,,212.2
517,1.53633,,152,,212
518,1.53904,,153,,211.6
519,1.54205,,152,,211.2
520,1.54485,,154,,211
521,1.54786,,154,,210.6
522,1.55062,,153,,210.4
523,1.55319,,155,,210.2
524,1.55582,,155,,210
525,1.55872,,155,,210.2
526,1.56142,,155,,210.2
527,1.5641,,155,,210
528,1.56658,,154,,210
529,1.56887,,154,,210
530,1.57123,,154,,210
531,1.57364,,153,,210.2
532,1.57644,,154,,210.2
533,1.57977,,153,,210.2
534,1.58315,,154,,210
535,1.58633,,153,,209.8
536,1.58933,,155,,209.6
537,1.5922,,155,,209.6
538,1.59504,,155,,209.6
539,1.59788,,154,,209.4
540,1.60116,,153,,209.4
541,1.60448,,154,,209.4
542,1.60812,,153,,209.2
543,1.61134,,154,,209.2
544,1.61398,,153,,209.2
545,1.61705,,154,,209
546,1.61966,,154,,209
547,1.62244,,153,,208.8
548,1.6253,,154,,208.8
549,1.62852,,153,,208.8
550,1.63195,,154,,208.8
551,1.63494,,153,,208.8
552,1.63756,,152,,208.6
553,1.64015,,152,,208.6
554,1.64271,,152,,208.8
555,1.64544,,152,,208.8
556,1.64863,,152,,208.8
557,1.65158,,152,,209
558,1.6551,,152,,209
559,1.65833,,152,,209
560,1.66174,,152,,209.2
561,1.66526,,152,,209.4
562,1.66836,,152,,209.6
563,1.67135,,152,,209.8
564,1.67437,,151,,210
565,1.67758,,151,,210.2
566,1.68084,,151,,210.6
567,1.6838,,151,,210.8
568,1.68671,,150,,211.2
569,1.68958,,150,,211.4
570,1.69285,,151,,211.8
571,1.69628,,149,,212.2
572,1.69963,,149,,212.4
573,1.70369,,150,,212.4
574,1.70742,,149,,212.6
575,1.71095,,150,,212.8
576,1.71479,,151,,212.8
577,1.71864,,151,,213
578,1.72229,,151,,213
579,1.72603,,151,,213.2
580,1.72947,,151,,213.2
581,1.73271,,151,,213.4
582,1.73623,,150,,213.6
583,1.73911,,150,,213.8
584,1.74165,,151,,214
585,1.74411,,151,,214
586,1.74671,,151,,214.2
587,1.74957,,151,,214.4
588,1.75316,,151,,214.6
589,1.75696,,151,,215
590,1.76055,,151,,215
591,1.76384,,151,,214.6
592,1.76797,,151,,214
593,1.77312,,151,,213.4
594,1.77844,,151,,212.6
595,1.78274,,151,,212
596,1.78624,,151,,211.6
597,1.78925,,152,,211.2
598,1.7916,,152,,210.8
599,1.79442,,152,,210.4
600,1.797,,152,,210
601,1.79971,,152,,209.6
602,1.80285,,152,,209.2
603,1.80604,,152,,208.6
604,1.80965,,151,,208
605,1.81338,,151,,207.4
606,1.81692,,151,,207
607,1.81965,,151,,206.8
608,1.82198,,151,,206.6
609,1.8245,,151,,206.4
610,1.82741,,148,,206.2
611,1.83114,,148,,205.8
612,1.8345,,147,,205.4
613,1.83767,,145,,205
614,1.84075,,145,,204.6
615,1.84344,,144,,204.2
616,1.8464,,144,,203.8
617,1.84933,,140,,203.4
618,1.85219,,140,,203.2
619,1.85533,,140,,202.8
620,1.8586,,142,,202.4
621,1.86156,,144,,202
622,1.86433,,145,,201.8
623,1.86711,,146,,201.6
624,1.87035,,145,,201.6
625,1.87366,,146,,201.4
626,1.87675,,148,,201.4
627,1.88015,,148,,201.4
628,1.8831,,148,,201.2
629,1.88621,,150,,201.2
630,1.8895,,149,,201
631,1.89277,,150,,201
632,1.8963,,150,,201
633,1.89954,,151,,201
634,1.90291,,152,,201
635,1.90612,,151,,201
636,1.90897,,151,,201
637,1.91221,,151,,201
638,1.91526,,151,,201
639,1.91843,,151,,201
640,1.92154,,152,,201
641,1.92485,,152,,201
642,1.9281,,152,,201
643,1.93111,,152,,201
644,1.93396,,152,,201
645,1.93731,,152,,201
646,1.94068,,151,,201
647,1.94406,,151,,201
648,1.94753,,151,,201
649,1.9511,,151,,201
650,1.95439,,152,,201
651,1.95707,,152,,201
652,1.96007,,152,,201
653,1.96279,,152,,201
654,1.96583,,154,,201.2
655,1.96934,,153,,201.4
656,1.97298,,154,,201.6
657,1.97603,,155,,201.6
658,1.97916,,155,,201.6
659,1.98226,,155,,201.8
660,1.98526,,155,,201.8
661,1.98799,,155,,202
662,1.99131,,155,,202
663,1.9946,,155,,202.2
664,1.99827,,153,,202.2
665,2.00169,,154,,202.4
666,2.00445,,153,,202.4
667,2.00761,,154,,202.6
668,2.01135,,154,,202.6
669,2.01493,,153,,203
670,2.01864,,152,,203.4
671,2.02183,,152,,203.6
672,2.02554,,152,,203.8
673,2.02945,,152,,204.2
674,2.03262,,152,,204.4
675,2.03533,,152,,204.6
676,2.03787,,152,,204.6
677,2.04115,,152,,204.8
678,2.04501,,152,,204.8
679,2.04832,,152,,204.8
680,2.05108,,154,,204.8
681,2.05356,,154,,204.6
682,2.05613,,154,,204.6
683,2.05888,,152,,204.8
684,2.06153,,152,,204.8
685,2.06464,,152,,204.8
686,2.06748,,153,,204.8
687,2.07066,,152,,204.8
688,2.07408,,152,,204.8
689,2.07781,,154,,204.8
690,2.0813,,153,,204.8
691,2.08483,,154,,205
692,2.08837,,155,,205
693,2.09152,,155,,205
694,2.09454,,155,,205
695,2.09799,,155,,204.8
696,2.10104,,155,,204.6
697,2.10386,,155,,204.6
698,2.10675,,155,,204.6
699,2.10962,,155,,204.6
700,2.1122,,155,,204.6
701,2.11499,,155,,204.4
702,2.11774,,155,,204.4
703,2.12106,,155,,204.4
704,2.12394,,155,,204.4
705,2.12636,,155,,204.4
706,2.12864,,155,,204.4
707,2.13141,,155,,204.4
708,2.13447,,154,,204.4
709,2.13769,,154,,204.4
710,2.14094,,154,,204.4
711,2.14416,,153,,204.4
712,2.14695,,154,,204.4
713,2.14961,,155,,204.4
714,2.1526,,155,,204.4
715,2.156,,155,,204.4
716,2.15958,,155,,204.4
717,2.1625,,156,,204.4
718,2.16571,,156,,204.4
719,2.16854,,156,,204.4
720,2.17136,,156,,204.4
721,2.17478,,156,,204.4
722,2.17845,,156,,204.4
723,2.18253,,155,,204.4
724,2.18619,,157,,204.4
725,2.18971,,156,,204.4
726,2.19267,,157,,204.4
727,2.19527,,157,,204.4
728,2.19761,,156,,204.4
729,2.20028,,157,,204.4
730,2.2034,,156,,204.4
731,2.20671,,156,,204.2
732,2.20987,,155,,204.2
733,2.21275,,156,,204.2
734,2.2155,,156,,204
735,2.21906,,155,,204
736,2.22296,,156,,204
737,2.22708,,156,,204
738,2.23071,,155,,203.8
739,2.23428,,155,,203.8
740,2.23809,,155,,203.6
741,2.24147,,155,,203.6
742,2.24429,,155,,203.4
743,2.24652,,155,,203.4
744,2.24918,,155,,203.2
745,2.25235,,155,,203.2
746,2.25559,,155,,203
747,2.25874,,155,,203
748,2.26173,,155,,202.8
749,2.2646,,155,,202.8
750,2.26719,,155,,202.8
751,2.27012,,155,,202.8
752,2.27301,,155,,202.6
753,2.27596,,155,,202.6
754,2.27885,,155,,202.6
755,2.28207,,155,,202.6
756,2.28566,,156,,202.6
757,2.28866,,156,,202.6
758,2.2915,,157,,202.6
759,2.29466,,157,,202.6
760,2.29807,,156,,202.6
761,2.30089,,157,,202.4
762,2.30365,,156,,202.4
763,2.30714,,156,,202.4
764,2.31038,,156,,202.4
765,2.31406,,155,,202.4
766,2.31751,,156,,202.4
767,2.32034,,156,,202.4
768,2.32267,,156,,202.4
769,2.32496,,156,,202.2
770,2.32738,,156,,202.2
771,2.3298,,156,,202.2
772,2.33248,,155,,202.2
773,2.3349,,155,,202.2
774,2.33737,,155,,202.2
775,2.33958,,155,,202.2
776,2.34198,,155,,202.2
777,2.34421,,156,,202.2
778,2.34702,,156,,202.2
779,2.35111,,155,,202
780,2.35486,,155,,202
781,2.35787,,155,,202
782,2.36089,,155,,202
783,2.36391,,155,,202
784,2.36647,,155,,202
785,2.36902,,155,,202
786,2.3717,,155,,202
787,2.37472,,155,,202
788,2.37795,,155,,202
789,2.38092,,155,,202
790,2.38339,,155,,201.8
791,2.38603,,155,,201.8
792,2.38857,,155,,201.8
793,2.39095,,155,,201.8
794,2.39311,,155,,201.8
795,2.39627,,155,,201.6
796,2.39921,,155,,201.6
797,2.40175,,154,,201.6
798,2.40471,,154,,201.6
799,2.40815,,154,,201.4
800,2.41152,,154,,201.4
801,2.41462,,152,,201.4
802,2.41711,,152,,201.4
803,2.41933,,152,,201.2
804,2.42165,,152,,201.2
805,2.42486,,152,,201.2
806,2.42875,,152,,201.2
807,2.43204,,152,,201
808,2.43488,,151,,201
809,2.43824,,151,,201
810,2.44198,,151,,201
811,2.44497,,151,,201
812,2.44752,,151,,201
813,2.45086,,151,,201
814,2.45363,,151,,201
815,2.45609,,151,,201
816,2.45969,,150,,201
817,2.46333,,151,,201
818,2.46708,,150,,201
819,2.47052,,151,,201
820,2.47405,,151,,201
821,2.47804,,151,,201
822,2.4821,,151,,201
823,2.48529,,151,,201
824,2.48804,,151,,201
825,2.4914,,151,,201
826,2.49453,,152,,201.2
827,2.49784,,151,,201.2
828,2.50066,,151,,201.2
829,2.50328,,151,,201.2
830,2.50578,,150,,201.2
831,2.5085,,151,,201.4
832,2.5117,,151,,201.4
833,2.51429,,151,,201.4
834,2.51697,,151,,201.6
835,2.51976,,151,,201.6
836,2.52258,,151,,201.6
837,2.52569,,151,,201.6
838,2.52839,,151,,201.6
839,2.53099,,151,,201.6
840,2.53384,,153,,201.6
841,2.53667,,152,,201.6
842,2.53996,,152,,201.6
843,2.54312,,153,,201.6
844,2.54584,,152,,201.6
845,2.54875,,152,,201.8
846,2.55149,,151,,201.8
847,2.55436,,151,,201.8
848,2.55766,,151,,202
849,2.56075,,153,,202
850,2.56385,,152,,202
851,2.5669,,152,,202.2
852,2.57061,,152,,202.2
853,2.57425,,152,,202.4
854,2.57726,,154,,202.4
855,2.58051,,153,,202.4
856,2.58417,,154,,202.4
857,2.58796,,153,,202.4
858,2.59136,,152,,202.4
859,2.59463,,152,,202.6
860,2.59763,,152,,202.6
861,2.60084,,152,,202.6
862,2.60411,,154,,202.6
863,2.60722,,155,,202.6
864,2.6104,,155,,202.6
865,2.61347,,155,,202.6
866,2.61601,,155,,202.6
867,2.61874,,156,,202.6
868,2.62165,,156,,202.6
869,2.62458,,156,,202.6
870,2.62763,,156,,202.6
871,2.6307,,155,,202.6
872,2.63351,,156,,202.6
873,2.63631,,156,,202.6
874,2.63921,,156,,202.6
875,2.64213,,156,,202.6
876,2.64565,,156,,202.6
877,2.64909,,157,,202.6
878,2.65224,,156,,202.6
879,2.65482,,156,,202.6
880,2.65828,,156,,202.6
881,2.66196,,157,,202.6
882,2.66527,,157,,202.6
883,2.66863,,156,,202.6
884,2.67191,,157,,202.8
885,2.67558,,157,,202.8
886,2.67911,,157,,202.8
887,2.68251,,157,,202.8
888,2.68596,,156,,202.8
889,2.68904,,157,,202.8
890,2.69222,,156,,202.6
891,2.69589,,156,,202.6
892,2.69927,,156,,202.6
893,2.70212,,156,,202.6
894,2.70506,,156,,202.6
895,2.70818,,155,,202.6
896,2.71063,,155,,202.6
897,2.7127,,155,,202.6
898,2.71491,,155,,202.6
899,2.71796,,155,,202.6
900,2.72137,,155,,202.6
901,2.72472,,155,,202.6
902,2.72825,,155,,202.6
903,2.73115,,155,,202.6
904,2.73417,,155,,202.6
905,2.73737,,155,,202.6
906,2.74055,,154,,202.6
907,2.74352,,153,,202.6
908,2.74619,,152,,202.4
909,2.7492,,152,,202.4
910,2.75231,,152,,202.4
911,2.75523,,153,,202.4
912,2.75878,,152,,202.4
913,2.76204,,152,,202.4
914,2.765,,152,,202.4
915,2.76791,,154,,202.4
916,2.77086,,154,,202.4
917,2.77391,,154,,202.4
918,2.77712,,155,,202.4
919,2.78052,,155,,202.4
920,2.78376,,155,,202.4
921,2.78664,,155,,202.4
922,2.78921,,155,,202.4
923,2.79233,,155,,202.4
924,2.79572,,155,,202.4
925,2.79902,,153,,202.6
926,2.80186,,154,,202.4
927,2.80464,,153,,202.4
928,2.80764,,152,,202.4
929,2.81099,,152,,202.4
930,2.81421,,152,,202.4
931,2.81776,,152,,202.4
932,2.82113,,154,,202.4
933,2.82437,,153,,202.4
934,2.82753,,154,,202.4
935,2.8304,,155,,202.4
936,2.83324,,155,,202.4
937,2.83642,,155,,202.4
938,2.83952,,155,,202.4
939,2.84295,,156,,202.4
940,2.84621,,156,,202.4
941,2.84888,,156,,202.4
942,2.85197,,156,,202.4
943,2.85515,,156,,202.4
944,2.85874,,156,,202.4
945,2.86219,,155,,202.4
946,2.86516,,156,,202.4
947,2.86824,,156,,202.4
948,2.87197,,157,,202.4
949,2.8753,,155,,202.4
950,2.87822,,156,,202.4
951,2.8814,,156,,202.4
952,2.88502,,155,,202.4
953,2.88853,,156,,202.4
954,2.89182,,156,,202.4
955,2.89521,,157,,202.4
956,2.89873,,157,,202.4
957,2.90153,,156,,202.4
958,2.90468,,157,,202.4
