secs,km,power,hr,cad,alt
218,0.558544,,143,,203.6
219,0.56171,,143,,203.6
220,0.56463,,143.286,,203.543
221,0.56755,,143.571,,203.486
222,0.57047,,143.857,,203.429
223,0.57339,,144.143,,203.371
224,0.57631,,144.429,,203.314
225,0.57923,,144.714,,203.257
226,0.58215,,145,,203.2
227,0.584748,,145.125,,203.15
228,0.587345,,145.25,,203.1
229,0.589943,,145.375,,203.05
230,0.59254,,145.5,,203
231,0.595138,,145.625,,202.95
232,0.597735,,145.75,,202.9
233,0.600332,,145.875,,202.85
234,0.60293,,146,,202.8
235,0.603926,,145.875,,202.775
236,0.604923,,145.75,,202.75
237,0.605919,,145.625,,202.725
238,0.606915,,145.5,,202.7
239,0.607911,,145.375,,202.675
240,0.608908,,145.25,,202.65
241,0.609904,,145.125,,202.625
242,0.6109,,145,,202.6
243,0.6109,,145,,202.582
244,0.6109,,145,,202.564
245,0.6109,,145,,202.545
246,0.6109,,145,,202.527
247,0.6109,,145,,202.509
248,0.6109,,145,,202.491
249,0.6109,,145,,202.473
250,0.6109,,145,,202.455
251,0.6109,,145,,202.436
252,0.6109,,145,,202.418
253,0.6109,,145,,202.4
254,0.613945,,143.5,,202.3
255,0.61699,,142,,202.2
256,0.618865,,140.5,,202.1
257,0.62074,,139,,202
258,0.62448,,136,,202
259,0.628115,,134.5,,202.1
260,0.63175,,133,,202.2
261,0.634795,,133,,202.2
262,0.63784,,133,,202.2
263,0.640693,,134,,202.267
264,0.643547,,135,,202.333
265,0.6464,,136,,202.4
266,0.64933,,138,,202.4
267,0.651989,,138.375,,202.45
268,0.654648,,138.75,,202.5
269,0.657306,,139.125,,202.55
270,0.659965,,139.5,,202.6
271,0.662624,,139.875,,202.65
272,0.665282,,140.25,,202.7
273,0.667941,,140.625,,202.75
274,0.6706,,141,,202.8
275,0.673211,,141.125,,202.825
276,0.675822,,141.25,,202.85
277,0.678434,,141.375,,202.875
278,0.681045,,141.5,,202.9
279,0.683656,,141.625,,202.925
280,0.686267,,141.75,,202.95
281,0.688879,,141.875,,202.975
282,0.69149,,142,,203
283,0.693996,,142.125,,203.025
284,0.696502,,142.25,,203.05
285,0.699009,,142.375,,203.075
286,0.701515,,142.5,,203.1
287,0.704021,,142.625,,203.125
288,0.706527,,142.75,,203.15
289,0.709034,,142.875,,203.175
290,0.71154,,143,,203.2
291,0.713862,,143.333,,203.222
292,0.716184,,143.667,,203.244
293,0.718507,,144,,203.267
294,0.720829,,144.333,,203.289
295,0.723151,,144.667,,203.311
296,0.725473,,145,,203.333
297,0.727796,,145.333,,203.356
298,0.730118,,145.667,,203.378
299,0.73244,,146,,203.4
300,0.734702,,145.5,,203.45
301,0.736965,,145,,203.5
302,0.739227,,144.5,,203.55
303,0.74149,,144,,203.6
304,0.744014,,144,,203.65
305,0.746537,,144,,203.7
306,0.749061,,144,,203.75
307,0.751585,,144,,203.8
308,0.754109,,144,,203.85
309,0.756632,,144,,203.9
310,0.759156,,144,,203.95
311,0.76168,,144,,204
312,0.764187,,144.333,,204.067
313,0.766693,,144.667,,204.133
314,0.7692,,145,,204.2
315,0.771707,,145.333,,204.267
316,0.774213,,145.667,,204.333
317,0.77672,,146,,204.4
318,0.779227,,146.333,,204.467
319,0.781733,,146.667,,204.533
320,0.78424,,147,,204.6
321,0.786991,,147.125,,204.675
322,0.789742,,147.25,,204.75
323,0.792494,,147.375,,204.825
324,0.795245,,147.5,,204.9
325,0.797996,,147.625,,204.975
326,0.800747,,147.75,,205.05
327,0.803499,,147.875,,205.125
328,0.80625,,148,,205.2
329,0.80925,,147.857,,205.286
330,0.81225,,147.714,,205.371
331,0.81525,,147.571,,205.457
332,0.81825,,147.429,,205.543
333,0.82125,,147.286,,205.629
334,0.82425,,147.143,,205.714
335,0.82725,,147,,205.8
336,0.830322,,146.75,,205.85
337,0.833395,,146.5,,205.9
338,0.836467,,146.25,,205.95
339,0.83954,,146,,206
340,0.842361,,146,,205.971
341,0.845183,,146,,205.943
342,0.848004,,146,,205.914
343,0.850826,,146,,205.886
344,0.853647,,146,,205.857
345,0.856469,,146,,205.829
346,0.85929,,146,,205.8
347,0.862057,,146.125,,205.825
348,0.864825,,146.25,,205.85
349,0.867592,,146.375,,205.875
350,0.87036,,146.5,,205.9
351,0.873127,,146.625,,205.925
352,0.875895,,146.75,,205.95
353,0.878662,,146.875,,205.975
354,0.88143,,147,,206
355,0.884196,,146.571,,206
356,0.886961,,146.143,,206
357,0.889727,,145.714,,206
358,0.892493,,145.286,,206
359,0.895259,,144.857,,206
360,0.898024,,144.429,,206
361,0.90079,,144,,206
362,0.903507,,143.75,,206
363,0.906225,,143.5,,206
364,0.908942,,143.25,,206
365,0.91166,,143,,206
366,0.914378,,142.75,,206
367,0.917095,,142.5,,206
368,0.919813,,142.25,,206
369,0.92253,,142,,206
370,0.9251,,142.25,,206
371,0.92767,,142.5,,206
372,0.93024,,142.75,,206
373,0.93281,,143,,206
374,0.93538,,143.25,,206
375,0.93795,,143.5,,206
376,0.94052,,143.75,,206
377,0.94309,,144,,206
378,0.945883,,143.875,,205.975
379,0.948675,,143.75,,205.95
380,0.951468,,143.625,,205.925
381,0.95426,,143.5,,205.9
382,0.957053,,143.375,,205.875
383,0.959845,,143.25,,205.85
384,0.962637,,143.125,,205.825
385,0.96543,,143,,205.8
386,0.968269,,143,,205.8
387,0.971107,,143,,205.8
388,0.973946,,143,,205.8
389,0.976785,,143,,205.8
390,0.979624,,143,,205.8
391,0.982463,,143,,205.8
392,0.985301,,143,,205.8
393,0.98814,,143,,205.8
394,0.990832,,143.2,,205.76
395,0.993524,,143.4,,205.72
396,0.996216,,143.6,,205.68
397,0.998908,,143.8,,205.64
398,1.0016,,144,,205.6
399,1.00416,,143.75,,205.6
400,1.00672,,143.5,,205.6
401,1.00929,,143.25,,205.6
402,1.01185,,143,,205.6
403,1.01441,,142.75,,205.6
404,1.01697,,142.5,,205.6
405,1.01954,,142.25,,205.6
406,1.0221,,142,,205.6
407,1.02444,,142.111,,205.622
408,1.02677,,142.222,,205.644
409,1.02911,,142.333,,205.667
410,1.03145,,142.444,,205.689
411,1.03378,,142.556,,205.711
412,1.03612,,142.667,,205.733
413,1.03846,,142.778,,205.756
414,1.04079,,142.889,,205.778
415,1.04313,,143,,205.8
416,1.04569,,142.75,,205.925
417,1.04825,,142.5,,206.05
418,1.05081,,142.25,,206.175
419,1.05336,,142,,206.3
420,1.05592,,141.75,,206.425
421,1.05848,,141.5,,206.55
422,1.06104,,141.25,,206.675
423,1.0636,,141,,206.8
424,1.06593,,141.111,,206.911
425,1.06826,,141.222,,207.022
426,1.07059,,141.333,,207.133
427,1.07292,,141.444,,207.244
428,1.07526,,141.556,,207.356
429,1.07759,,141.667,,207.467
430,1.07992,,141.778,,207.578
431,1.08225,,141.889,,207.689
432,1.08458,,142,,207.8
433,1.08717,,142.25,,207.95
434,1.08977,,142.5,,208.1
435,1.09236,,142.75,,208.25
436,1.09495,,143,,208.4
437,1.09755,,143.25,,208.55
438,1.10014,,143.5,,208.7
439,1.10274,,143.75,,208.85
440,1.10533,,144,,209
441,1.10797,,144.25,,209.15
442,1.1106,,144.5,,209.3
443,1.11324,,144.75,,209.45
444,1.11587,,145,,209.6
445,1.11851,,145.25,,209.75
446,1.12115,,145.5,,209.9
447,1.12378,,145.75,,210.05
448,1.12642,,146,,210.2
449,1.12906,,146,,210.3
450,1.13171,,146,,210.4
451,1.13435,,146,,210.5
452,1.13699,,146,,210.6
453,1.13963,,146,,210.7
454,1.14228,,146,,210.8
455,1.14492,,146,,210.9
456,1.14756,,146,,211
457,1.15029,,146.25,,211.175
458,1.15302,,146.5,,211.35
459,1.15575,,146.75,,211.525
460,1.15848,,147,,211.7
461,1.1612,,147.25,,211.875
462,1.16393,,147.5,,212.05
463,1.16666,,147.75,,212.225
464,1.16939,,148,,212.4
465,1.17232,,148.286,,212.6
466,1.17525,,148.571,,212.8
467,1.17818,,148.857,,213
468,1.18111,,149.143,,213.2
469,1.18404,,149.429,,213.4
470,1.18697,,149.714,,213.6
471,1.1899,,150,,213.8
472,1.19261,,150,,213.85
473,1.19532,,150,,213.9
474,1.19803,,150,,213.95
475,1.20074,,150,,214
476,1.20345,,150,,214.05
477,1.20616,,150,,214.1
478,1.20887,,150,,214.15
479,1.21158,,150,,214.2
480,1.21422,,150,,214.1
481,1.21685,,150,,214
482,1.21949,,150,,213.9
483,1.22213,,150,,213.8
484,1.22477,,150,,213.7
485,1.22741,,150,,213.6
486,1.23004,,150,,213.5
487,1.23268,,150,,213.4
488,1.23532,,150,,213.375
489,1.23796,,150,,213.35
490,1.2406,,150,,213.325
491,1.24324,,150,,213.3
492,1.24588,,150,,213.275
493,1.24852,,150,,213.25
494,1.25116,,150,,213.225
495,1.2538,,150,,213.2
496,1.25644,,150,,213.2
497,1.25909,,150,,213.2
498,1.26173,,150,,213.2
499,1.26437,,150,,213.2
500,1.26701,,150,,213.2
501,1.26965,,150,,213.2
502,1.2723,,150,,213.2
503,1.27494,,150,,213.2
504,1.27758,,149.75,,213.15
505,1.28023,,149.5,,213.1
506,1.28287,,149.25,,213.05
507,1.28552,,149,,213
508,1.28816,,148.75,,212.95
509,1.29081,,148.5,,212.9
510,1.29345,,148.25,,212.85
511,1.2961,,148,,212.8
512,1.2988,,147.875,,213
513,1.3015,,147.75,,213.2
514,1.3042,,147.625,,213.4
515,1.3069,,147.5,,213.6
516,1.3096,,147.375,,213.8
517,1.3123,,147.25,,214
518,1.315,,147.125,,214.2
519,1.3177,,147,,214.4
520,1.32037,,146.75,,214.575
521,1.32304,,146.5,,214.75
522,1.32571,,146.25,,214.925
523,1.32838,,146,,215.1
524,1.33105,,145.75,,215.275
525,1.33372,,145.5,,215.45
526,1.33639,,145.25,,215.625
527,1.33906,,145,,215.8
528,1.34172,,145.25,,215.75
529,1.34439,,145.5,,215.7
530,1.34705,,145.75,,215.65
531,1.34971,,146,,215.6
532,1.35237,,146.25,,215.55
533,1.35504,,146.5,,215.5
534,1.3577,,146.75,,215.45
535,1.36036,,147,,215.4
536,1.363,,146.25,,215.15
537,1.36565,,145.5,,214.9
538,1.36829,,144.75,,214.65
539,1.37094,,144,,214.4
540,1.37363,,143.875,,214.175
541,1.37632,,143.75,,213.95
542,1.37901,,143.625,,213.725
543,1.38169,,143.5,,213.5
544,1.38438,,143.375,,213.275
545,1.38707,,143.25,,213.05
546,1.38976,,143.125,,212.825
547,1.39245,,143,,212.6
548,1.3952,,143.125,,212.575
549,1.39795,,143.25,,212.55
550,1.4007,,143.375,,212.525
551,1.40345,,143.5,,212.5
552,1.4062,,143.625,,212.475
553,1.40895,,143.75,,212.45
554,1.4117,,143.875,,212.425
555,1.41445,,144,,212.4
556,1.4172,,143.4,,212.32
557,1.41994,,142.8,,212.24
558,1.42269,,142.2,,212.16
559,1.42543,,141.6,,212.08
560,1.42818,,141,,212
561,1.43108,,140.857,,212.029
562,1.43399,,140.714,,212.057
563,1.43689,,140.571,,212.086
564,1.4398,,140.429,,212.114
565,1.4427,,140.286,,212.143
566,1.44561,,140.143,,212.171
567,1.44851,,140,,212.2
568,1.45155,,140.143,,212.314
569,1.45459,,140.286,,212.429
570,1.45763,,140.429,,212.543
571,1.46068,,140.571,,212.657
572,1.46372,,140.714,,212.771
573,1.46676,,140.857,,212.886
574,1.4698,,141,,213
575,1.47285,,140.857,,212.943
576,1.4759,,140.714,,212.886
577,1.47895,,140.571,,212.829
578,1.48201,,140.429,,212.771
579,1.48506,,140.286,,212.714
580,1.48811,,140.143,,212.657
581,1.49116,,140,,212.6
582,1.49397,,139.75,,212.65
583,1.49679,,139.5,,212.7
584,1.4996,,139.25,,212.75
585,1.50242,,139,,212.8
586,1.50523,,138.75,,212.85
587,1.50804,,138.5,,212.9
588,1.51086,,138.25,,212.95
589,1.51367,,138,,213
590,1.5166,,137.857,,213
591,1.51953,,137.714,,213
592,1.52246,,137.571,,213
593,1.52539,,137.429,,213
594,1.52832,,137.286,,213
595,1.53125,,137.143,,213
596,1.53418,,137,,213
597,1.53725,,137.143,,213
598,1.54033,,137.286,,213
599,1.5434,,137.429,,213
600,1.54648,,137.571,,213
601,1.54955,,137.714,,213
602,1.55263,,137.857,,213
603,1.5557,,138,,213
604,1.55857,,138.286,,212.914
605,1.56143,,138.571,,212.829
606,1.5643,,138.857,,212.743
607,1.56716,,139.143,,212.657
608,1.57003,,139.429,,212.571
609,1.57289,,139.714,,212.486
610,1.57576,,140,,212.4
611,1.57867,,140,,212.4
612,1.58158,,140,,212.4
613,1.58449,,140,,212.4
614,1.58739,,140,,212.4
615,1.5903,,140,,212.4
616,1.59321,,140,,212.4
617,1.59612,,140,,212.4
618,1.59876,,139.875,,212.275
619,1.6014,,139.75,,212.15
620,1.60404,,139.625,,212.025
621,1.60668,,139.5,,211.9
622,1.60932,,139.375,,211.775
623,1.61196,,139.25,,211.65
624,1.6146,,139.125,,211.525
625,1.61724,,139,,211.4
626,1.61984,,139,,211.35
627,1.62245,,139,,211.3
628,1.62505,,139,,211.25
629,1.62765,,139,,211.2
630,1.63025,,139,,211.15
631,1.63286,,139,,211.1
632,1.63546,,139,,211.05
633,1.63806,,139,,211
634,1.64085,,138.875,,211.025
635,1.64364,,138.75,,211.05
636,1.64643,,138.625,,211.075
637,1.64922,,138.5,,211.1
638,1.652,,138.375,,211.125
639,1.65479,,138.25,,211.15
640,1.65758,,138.125,,211.175
641,1.66037,,138,,211.2
642,1.66306,,138.375,,211.175
643,1.66575,,138.75,,211.15
644,1.66844,,139.125,,211.125
645,1.67112,,139.5,,211.1
646,1.67381,,139.875,,211.075
647,1.6765,,140.25,,211.05
648,1.67919,,140.625,,211.025
649,1.68188,,141,,211
650,1.68456,,141,,211
651,1.68724,,141,,211
652,1.68993,,141,,211
653,1.69261,,141,,211
654,1.69529,,141,,211
655,1.69797,,141,,211
656,1.70066,,141,,211
657,1.70334,,141,,211
658,1.7061,,141.25,,210.975
659,1.70886,,141.5,,210.95
660,1.71162,,141.75,,210.925
661,1.71437,,142,,210.9
662,1.71713,,142.25,,210.875
663,1.71989,,142.5,,210.85
664,1.72265,,142.75,,210.825
665,1.72541,,143,,210.8
666,1.72832,,143.286,,210.743
667,1.73123,,143.571,,210.686
668,1.73414,,143.857,,210.629
669,1.73706,,144.143,,210.571
670,1.73997,,144.429,,210.514
671,1.74288,,144.714,,210.457
672,1.74579,,145,,210.4
673,1.74867,,145.6,,210.32
674,1.75155,,146.2,,210.24
675,1.75444,,146.8,,210.16
676,1.75732,,147.4,,210.08
677,1.7602,,148,,210
678,1.7632,,148.143,,209.886
679,1.76621,,148.286,,209.771
680,1.76921,,148.429,,209.657
681,1.77222,,148.571,,209.543
682,1.77522,,148.714,,209.429
683,1.77823,,148.857,,209.314
684,1.78123,,149,,209.2
685,1.78431,,149.143,,209.057
686,1.78738,,149.286,,208.914
687,1.79046,,149.429,,208.771
688,1.79354,,149.571,,208.629
689,1.79662,,149.714,,208.486
690,1.79969,,149.857,,208.343
691,1.80277,,150,,208.2
692,1.80579,,149.714,,208.086
693,1.80881,,149.429,,207.971
694,1.81183,,149.143,,207.857
695,1.81486,,148.857,,207.743
696,1.81788,,148.571,,207.629
697,1.8209,,148.286,,207.514
698,1.82392,,148,,207.4
699,1.82684,,148.143,,207.314
700,1.82976,,148.286,,207.229
701,1.83268,,148.429,,207.143
702,1.83559,,148.571,,207.057
703,1.83851,,148.714,,206.971
704,1.84143,,148.857,,206.886
705,1.84435,,149,,206.8
706,1.84707,,148.625,,206.725
707,1.8498,,148.25,,206.65
708,1.85252,,147.875,,206.575
709,1.85524,,147.5,,206.5
710,1.85797,,147.125,,206.425
711,1.86069,,146.75,,206.35
712,1.86342,,146.375,,206.275
713,1.86614,,146,,206.2
714,1.86892,,145.875,,206.15
715,1.87169,,145.75,,206.1
716,1.87447,,145.625,,206.05
717,1.87724,,145.5,,206
718,1.88002,,145.375,,205.95
719,1.8828,,145.25,,205.9
720,1.88557,,145.125,,205.85
721,1.88835,,145,,205.8
722,1.89127,,145,,205.771
723,1.89419,,145,,205.743
724,1.89711,,145,,205.714
725,1.90004,,145,,205.686
726,1.90296,,145,,205.657
727,1.90588,,145,,205.629
728,1.9088,,145,,205.6
729,1.91176,,144.75,,205.575
730,1.91473,,144.5,,205.55
731,1.91769,,144.25,,205.525
732,1.92066,,144,,205.5
733,1.92362,,143.75,,205.475
734,1.92658,,143.5,,205.45
735,1.92955,,143.25,,205.425
736,1.93251,,143,,205.4
737,1.93578,,143,,205.514
738,1.93904,,143,,205.629
739,1.94231,,143,,205.743
740,1.94557,,143,,205.857
741,1.94884,,143,,205.971
742,1.9521,,143,,206.086
743,1.95537,,143,,206.2
744,1.95838,,143.143,,206.286
745,1.96138,,143.286,,206.371
746,1.96439,,143.429,,206.457
747,1.96739,,143.571,,206.543
748,1.9704,,143.714,,206.629
749,1.9734,,143.857,,206.714
750,1.97641,,144,,206.8
751,1.97889,,143.571,,206.771
752,1.98136,,143.143,,206.743
753,1.98384,,142.714,,206.714
754,1.98631,,142.286,,206.686
755,1.98879,,141.857,,206.657
756,1.99126,,141.429,,206.629
757,1.99374,,141,,206.6
758,1.99645,,140.333,,206.6
759,1.99917,,139.667,,206.6
760,2.00188,,139,,206.6
761,2.00401,,139,,206.62
762,2.00615,,139,,206.64
763,2.00828,,139,,206.66
764,2.01041,,139,,206.68
765,2.01254,,139,,206.7
766,2.01468,,139,,206.72
767,2.01681,,139,,206.74
768,2.01894,,139,,206.76
769,2.02108,,139,,206.78
770,2.02321,,139,,206.8
771,2.02558,,139.429,,206.857
772,2.02795,,139.857,,206.914
773,2.03032,,140.286,,206.971
774,2.03269,,140.714,,207.029
775,2.03506,,141.143,,207.086
776,2.03743,,141.571,,207.143
777,2.0398,,142,,207.2
778,2.04277,,142.125,,207.325
779,2.04573,,142.25,,207.45
780,2.0487,,142.375,,207.575
781,2.05166,,142.5,,207.7
782,2.05463,,142.625,,207.825
783,2.05759,,142.75,,207.95
784,2.06056,,142.875,,208.075
785,2.06352,,143,,208.2
786,2.06704,,143,,208.433
787,2.07055,,143,,208.667
788,2.07407,,143,,208.9
789,2.07759,,143,,209.133
790,2.0811,,143,,209.367
791,2.08462,,143,,209.6
792,2.08805,,143.167,,209.9
793,2.09148,,143.333,,210.2
794,2.09491,,143.5,,210.5
795,2.09833,,143.667,,210.8
796,2.10176,,143.833,,211.1
797,2.10519,,144,,211.4
798,2.10805,,144.125,,211.625
799,2.11092,,144.25,,211.85
800,2.11378,,144.375,,212.075
801,2.11665,,144.5,,212.3
802,2.11951,,144.625,,212.525
803,2.12237,,144.75,,212.75
804,2.12524,,144.875,,212.975
805,2.1281,,145,,213.2
806,2.13061,,145.111,,213.311
807,2.13312,,145.222,,213.422
808,2.13564,,145.333,,213.533
809,2.13815,,145.444,,213.644
810,2.14066,,145.556,,213.756
811,2.14317,,145.667,,213.867
812,2.14569,,145.778,,213.978
813,2.1482,,145.889,,214.089
814,2.15071,,146,,214.2
815,2.1535,,146.125,,214.3
816,2.1563,,146.25,,214.4
817,2.1591,,146.375,,214.5
818,2.16189,,146.5,,214.6
819,2.16469,,146.625,,214.7
820,2.16748,,146.75,,214.8
821,2.17028,,146.875,,214.9
822,2.17307,,147,,215
823,2.17604,,147.286,,215.114
824,2.17901,,147.571,,215.229
825,2.18198,,147.857,,215.343
826,2.18496,,148.143,,215.457
827,2.18793,,148.429,,215.571
828,2.1909,,148.714,,215.686
829,2.19387,,149,,215.8
830,2.19744,,149.167,,215.867
831,2.20101,,149.333,,215.933
832,2.20458,,149.5,,216
833,2.20815,,149.667,,216.067
834,2.21172,,149.833,,216.133
835,2.21529,,150,,216.2
836,2.21796,,150.125,,216.175
837,2.22063,,150.25,,216.15
838,2.2233,,150.375,,216.125
839,2.22597,,150.5,,216.1
840,2.22864,,150.625,,216.075
841,2.23131,,150.75,,216.05
842,2.23398,,150.875,,216.025
843,2.23665,,151,,216
844,2.2402,,150.833,,215.8
845,2.24374,,150.667,,215.6
846,2.24729,,150.5,,215.4
847,2.25084,,150.333,,215.2
848,2.25438,,150.167,,215
849,2.25793,,150,,214.8
850,2.26096,,150,,214.567
851,2.264,,150,,214.333
852,2.26703,,150,,214.1
853,2.27007,,150,,213.867
854,2.2731,,150,,213.633
855,2.27614,,150,,213.4
856,2.27883,,149.5,,213.133
857,2.28153,,149,,212.867
858,2.28422,,148.5,,212.6
859,2.28692,,148,,212.333
860,2.28962,,147.5,,212.067
861,2.29231,,147,,211.8
862,2.29597,,146.833,,211.333
863,2.29964,,146.667,,210.867
864,2.3033,,146.5,,210.4
865,2.30696,,146.333,,209.933
866,2.31063,,146.167,,209.467
867,2.31429,,146,,209
868,2.31808,,145.833,,208.367
