secs,km,power,hr,cad,alt
151,0.43285,,139,,209.8
152,0.435953,,139,,209.667
153,0.439057,,139,,209.533
154,0.44216,,139,,209.4
155,0.44482,,139,,209
156,0.44704,,139,,208.8
157,0.44926,,139,,208.6
158,0.4515,,139,,208.4
159,0.45304,,138,,208
160,0.455777,,138,,207.85
161,0.458515,,138,,207.7
162,0.461253,,138,,207.55
163,0.46399,,138,,207.4
164,0.46691,,138,,207.2
165,0.470162,,137.8,,207.16
166,0.473414,,137.6,,207.12
167,0.476666,,137.4,,207.08
168,0.479918,,137.2,,207.04
169,0.48317,,137,,207
170,0.486712,,136.6,,206.92
171,0.490254,,136.2,,206.84
172,0.493796,,135.8,,206.76
173,0.497338,,135.4,,206.68
174,0.50088,,135,,206.6
175,0.504377,,134.667,,206.467
176,0.507873,,134.333,,206.333
177,0.51137,,134,,206.2
178,0.51452,,134,,206.2
179,0.51767,,134,,206.2
180,0.5203,,134.667,,206.133
181,0.52293,,135.333,,206.067
182,0.52556,,136,,206
183,0.528953,,136,,205.867
184,0.532347,,136,,205.733
185,0.53574,,136,,205.6
186,0.539133,,136,,205.467
187,0.542527,,136,,205.333
188,0.54592,,136,,205.2
189,0.5493,,136,,205.2
190,0.553443,,136,,205.2
191,0.557587,,136,,205.2
192,0.56173,,136,,205.2
193,0.56559,,136,,205.2
194,0.568518,,136.4,,205.16
195,0.571446,,136.8,,205.12
196,0.574374,,137.2,,205.08
197,0.577302,,137.6,,205.04
198,0.58023,,138,,205
199,0.58285,,138,,205.2
200,0.58542,,138,,205.267
201,0.58799,,138,,205.333
202,0.59056,,138,,205.4
203,0.59271,,138,,205.4
204,0.594356,,137.4,,205.52
205,0.596002,,136.8,,205.64
206,0.597648,,136.2,,205.76
207,0.599294,,135.6,,205.88
208,0.60094,,135,,206
209,0.60271,,133,,206
210,0.60377,,132.5,,206
211,0.60483,,132,,206
212,0.60483,,131,,206
213,0.60483,,130,,206
214,0.60483,,129.667,,206
215,0.60483,,129.333,,206
216,0.60483,,129,,206
217,0.60483,,129,,206
256,0.60483,,113,,205.4
257,0.607257,,75.3333,,205.2
258,0.609683,,37.6667,,205
259,0.61211,,0,,204.8
260,0.61462,,70,,204.8
261,0.6173,,70,,204.8
262,0.62019,,0,,204.8
263,0.62303,,59,,204.9
264,0.62587,,118,,205
265,0.62895,,118,,205
266,0.63163,,119,,205.133
267,0.63431,,120,,205.267
268,0.63699,,121,,205.4
269,0.63959,,122,,205.4
270,0.64204,,122,,205.4
271,0.64418,,123,,205.467
272,0.64632,,124,,205.533
273,0.64846,,125,,205.6
274,0.65108,,125,,205.6
275,0.653523,,125,,205.533
276,0.655967,,125,,205.467
277,0.65841,,125,,205.4
278,0.660665,,125,,205.5
279,0.66292,,125,,205.6
280,0.665028,,124.833,,205.633
281,0.667137,,124.667,,205.667
282,0.669245,,124.5,,205.7
283,0.671353,,124.333,,205.733
284,0.673462,,124.167,,205.767
285,0.67557,,124,,205.8
286,0.677563,,124,,205.8
287,0.679557,,124,,205.8
288,0.68155,,124,,205.8
289,0.68356,,125,,205.8
290,0.685917,,125,,205.867
291,0.688273,,125,,205.933
292,0.69063,,125,,206
293,0.69275,,125,,206.2
294,0.69487,,125,,206.4
295,0.696737,,125.333,,206.4
296,0.698603,,125.667,,206.4
297,0.70047,,126,,206.4
298,0.70267,,126,,206.4
299,0.70538,,126,,206.6
300,0.708084,,126.286,,206.6
301,0.710789,,126.571,,206.6
302,0.713493,,126.857,,206.6
303,0.716197,,127.143,,206.6
304,0.718901,,127.429,,206.6
305,0.721606,,127.714,,206.6
306,0.72431,,128,,206.6
307,0.72734,,128.333,,206.733
308,0.73037,,128.667,,206.867
309,0.7334,,129,,207
310,0.73552,,129.5,,207.1
311,0.73764,,130,,207.2
312,0.74012,,130.5,,207.2
313,0.7426,,131,,207.2
314,0.745137,,131.333,,207.267
315,0.747673,,131.667,,207.333
316,0.75021,,132,,207.4
317,0.75281,,132,,207.4
318,0.75574,,132,,207.4
319,0.75933,,132,,207.6
320,0.761895,,132,,207.6
321,0.76446,,132,,207.6
322,0.767547,,132.333,,207.733
323,0.770633,,132.667,,207.867
324,0.77372,,133,,208
325,0.776265,,133.5,,208.1
326,0.77881,,134,,208.2
327,0.781607,,134,,208.267
328,0.784403,,134,,208.333
329,0.7872,,134,,208.4
330,0.789662,,134,,208.433
331,0.792123,,134,,208.467
332,0.794585,,134,,208.5
333,0.797047,,134,,208.533
334,0.799508,,134,,208.567
335,0.80197,,134,,208.6
336,0.804773,,134.5,,208.7
337,0.807575,,135,,208.8
338,0.810377,,135.5,,208.9
339,0.81318,,136,,209
340,0.81531,,136,,209.2
341,0.81744,,136,,209.4
342,0.82041,,136,,209.4
343,0.822825,,136.5,,209.4
344,0.82524,,137,,209.4
345,0.828645,,137,,209.5
346,0.83205,,137,,209.6
347,0.83489,,137,,209.6
348,0.83773,,137,,209.6
349,0.84057,,137,,209.6
350,0.84349,,136.5,,209.6
351,0.84641,,136,,209.6
352,0.849062,,136.2,,209.64
353,0.851714,,136.4,,209.68
354,0.854366,,136.6,,209.72
355,0.857018,,136.8,,209.76
356,0.85967,,137,,209.8
357,0.862575,,137,,209.9
358,0.86548,,137,,210
359,0.86803,,137,,210
360,0.871105,,137.5,,210
361,0.87418,,138,,210
362,0.877402,,137.833,,209.933
363,0.880623,,137.667,,209.867
364,0.883845,,137.5,,209.8
365,0.887067,,137.333,,209.733
366,0.890288,,137.167,,209.667
367,0.89351,,137,,209.6
368,0.896845,,137,,209.5
369,0.90018,,137,,209.4
370,0.90351,,137,,209.4
371,0.90659,,137,,209.3
372,0.90967,,137,,209.2
373,0.91257,,137,,209.2
374,0.91547,,137,,209.2
375,0.91837,,137,,209.2
376,0.92127,,137,,209.2
377,0.92396,,137,,209.133
378,0.92665,,137,,209.067
379,0.92934,,137,,209
380,0.932398,,137,,208.95
381,0.935455,,137,,208.9
382,0.938512,,137,,208.85
383,0.94157,,137,,208.8
384,0.94456,,138.5,,208.7
385,0.94755,,140,,208.6
386,0.95009,,140,,208.4
387,0.95293,,140.5,,208.3
388,0.95577,,141,,208.2
389,0.95836,,142,,208.2
390,0.961402,,142,,208.2
391,0.964445,,142,,208.2
392,0.967488,,142,,208.2
393,0.97053,,142,,208.2
394,0.973588,,141.8,,208.2
395,0.976646,,141.6,,208.2
396,0.979704,,141.4,,208.2
397,0.982762,,141.2,,208.2
398,0.98582,,141,,208.2
399,0.98871,,141,,208
400,0.99163,,141.25,,207.85
401,0.99455,,141.5,,207.7
402,0.99747,,141.75,,207.55
403,1.00039,,142,,207.4
404,1.00333,,141.667,,207.333
405,1.00627,,141.333,,207.267
406,1.00921,,141,,207.2
407,1.01169,,140.5,,207.2
408,1.01417,,140,,207.2
409,1.01719,,140,,207.2
410,1.02049,,139.667,,207.067
411,1.02379,,139.333,,206.933
412,1.02709,,139,,206.8
413,1.02989,,138.833,,206.833
414,1.03269,,138.667,,206.867
415,1.03549,,138.5,,206.9
416,1.03829,,138.333,,206.933
417,1.04109,,138.167,,206.967
418,1.04389,,138,,207
419,1.04704,,138,,207
420,1.05075,,138.333,,207.067
421,1.05446,,138.667,,207.133
422,1.05817,,139,,207.2
423,1.06102,,139,,207.2
424,1.06433,,139.333,,207.133
425,1.06763,,139.667,,207.067
426,1.07094,,140,,207
427,1.07468,,140.667,,206.933
428,1.07841,,141.333,,206.867
429,1.08215,,142,,206.8
430,1.08542,,142,,206.7
431,1.08869,,142,,206.6
432,1.092,,142.667,,206.533
433,1.0953,,143.333,,206.467
434,1.09861,,144,,206.4
435,1.10222,,144.5,,206.4
436,1.10583,,145,,206.4
437,1.10847,,145,,206.2
438,1.11144,,146,,206
439,1.1147,,146,,206
440,1.11807,,147,,205.8
441,1.12131,,146.833,,205.9
442,1.12455,,146.667,,206
443,1.12779,,146.5,,206.1
444,1.13103,,146.333,,206.2
445,1.13427,,146.167,,206.3
446,1.13751,,146,,206.4
447,1.14075,,146,,206.533
448,1.14399,,146,,206.667
449,1.14723,,146,,206.8
450,1.15069,,146,,206.7
451,1.15416,,146,,206.6
452,1.15724,,145.5,,206.433
453,1.16032,,145,,206.267
454,1.16341,,144.5,,206.1
455,1.16649,,144,,205.933
456,1.16957,,143.5,,205.767
457,1.17265,,143,,205.6
458,1.17572,,143,,205.6
459,1.17878,,143,,205.6
460,1.18191,,142.75,,205.45
461,1.18505,,142.5,,205.3
462,1.18818,,142.25,,205.15
463,1.19131,,142,,205
464,1.19431,,141.833,,205
465,1.1973,,141.667,,205
466,1.2003,,141.5,,205
467,1.2033,,141.333,,205
468,1.20629,,141.167,,205
469,1.20929,,141,,205
470,1.21201,,141.125,,205
471,1.21472,,141.25,,205
472,1.21744,,141.375,,205
473,1.22015,,141.5,,205
474,1.22287,,141.625,,205
475,1.22558,,141.75,,205
476,1.22829,,141.875,,205
477,1.23101,,142,,205
478,1.23344,,142,,205
479,1.23587,,142,,205
480,1.23844,,142,,204.92
481,1.241,,142,,204.84
482,1.24357,,142,,204.76
483,1.24613,,142,,204.68
484,1.2487,,142,,204.6
485,1.25138,,142,,204.55
486,1.25406,,142,,204.5
487,1.25674,,142,,204.45
488,1.25942,,142,,204.4
489,1.26185,,142,,204.4
490,1.26418,,142,,204.4
491,1.26704,,141.75,,204.4
492,1.2699,,141.5,,204.4
493,1.27276,,141.25,,204.4
494,1.27562,,141,,204.4
495,1.27892,,141.25,,204.4
496,1.28223,,141.5,,204.4
497,1.28553,,141.75,,204.4
498,1.28884,,142,,204.4
499,1.29229,,142,,204.4
500,1.29539,,142.2,,204.44
501,1.29848,,142.4,,204.48
502,1.30158,,142.6,,204.52
503,1.30467,,142.8,,204.56
504,1.30777,,143,,204.6
505,1.31098,,143,,204.56
506,1.31419,,143,,204.52
507,1.3174,,143,,204.48
508,1.32061,,143,,204.44
509,1.32382,,143,,204.4
510,1.3267,,143,,204.486
511,1.32958,,143,,204.571
512,1.33246,,143,,204.657
513,1.33534,,143,,204.743
514,1.33822,,143,,204.829
515,1.3411,,143,,204.914
516,1.34398,,143,,205
517,1.34684,,143,,204.933
518,1.3497,,143,,204.867
519,1.35256,,143,,204.8
520,1.3552,,143,,204.8
521,1.35784,,143,,204.8
522,1.36048,,143,,204.8
523,1.36344,,142.75,,204.8
524,1.3664,,142.5,,204.8
525,1.36936,,142.25,,204.8
526,1.37232,,142,,204.8
527,1.37519,,141,,204.9
528,1.37805,,140,,205
529,1.38126,,139,,205
530,1.38415,,138,,205.133
531,1.38705,,137,,205.267
532,1.38994,,136,,205.4
533,1.39248,,136,,205.4
534,1.39548,,136.5,,205.5
535,1.39848,,137,,205.6
536,1.40148,,137.5,,205.7
537,1.40449,,138,,205.8
538,1.40749,,138.5,,205.9
539,1.41049,,139,,206
540,1.41352,,139.6,,206.04
541,1.41655,,140.2,,206.08
542,1.41959,,140.8,,206.12
543,1.42262,,141.4,,206.16
544,1.42565,,142,,206.2
545,1.42842,,142,,206.4
546,1.43136,,142,,206.45
547,1.4343,,142,,206.5
548,1.43724,,142,,206.55
549,1.44018,,142,,206.6
550,1.44293,,142.5,,206.6
551,1.44568,,143,,206.6
552,1.44829,,143.25,,206.75
553,1.45091,,143.5,,206.9
554,1.45352,,143.75,,207.05
555,1.45613,,144,,207.2
556,1.45854,,144.333,,207.267
557,1.46094,,144.667,,207.333
558,1.46335,,145,,207.4
559,1.46573,,145,,207.4
560,1.46854,,145,,207.5
561,1.47135,,145,,207.6
562,1.47426,,145,,207.6
563,1.477,,145.25,,207.7
564,1.47973,,145.5,,207.8
565,1.48247,,145.75,,207.9
566,1.4852,,146,,208
567,1.48826,,146.5,,208
568,1.49132,,147,,208
569,1.49425,,147,,208
570,1.49706,,147.5,,208.1
571,1.49988,,148,,208.2
572,1.50288,,148,,208.24
573,1.50589,,148,,208.28
574,1.50889,,148,,208.32
575,1.5119,,148,,208.36
576,1.5149,,148,,208.4
577,1.51738,,148.333,,208.4
578,1.51985,,148.667,,208.4
579,1.52233,,149,,208.4
580,1.5249,,148.5,,208.5
581,1.52748,,148,,208.6
582,1.52996,,148,,208.533
583,1.53245,,148,,208.467
584,1.53493,,148,,208.4
585,1.53723,,148,,208.4
586,1.53952,,148,,208.4
587,1.54192,,148,,208.467
588,1.54431,,148,,208.533
589,1.54671,,148,,208.6
590,1.5495,,148,,208.65
591,1.55229,,148,,208.7
592,1.55509,,148,,208.75
593,1.55788,,148,,208.8
594,1.56044,,148,,208.8
595,1.56419,,148,,208.45
596,1.56795,,148,,208.1
597,1.5717,,148,,207.75
598,1.57545,,148,,207.4
599,1.57836,,147,,207.2
600,1.58169,,147,,207
601,1.58487,,146.714,,206.914
602,1.58806,,146.429,,206.829
603,1.59124,,146.143,,206.743
604,1.59443,,145.857,,206.657
605,1.59761,,145.571,,206.571
606,1.6008,,145.286,,206.486
607,1.60398,,145,,206.4
608,1.60681,,145,,206.3
609,1.60965,,145,,206.2
610,1.61278,,145.2,,206.2
611,1.61591,,145.4,,206.2
612,1.61905,,145.6,,206.2
613,1.62218,,145.8,,206.2
614,1.62531,,146,,206.2
615,1.6279,,146.333,,206.133
616,1.63048,,146.667,,206.067
617,1.63307,,147,,206
618,1.63682,,146.5,,205.8
619,1.64057,,146,,205.6
620,1.64447,,146,,205.4
621,1.64836,,146,,205.2
622,1.65184,,146,,205.1
623,1.65532,,146,,205
624,1.65831,,145.5,,205
625,1.66129,,145,,205
626,1.66428,,144.5,,205
627,1.66726,,144,,205
628,1.66942,,144,,204.9
629,1.67159,,144,,204.8
630,1.67422,,144,,204.8
631,1.67675,,144,,204.8
632,1.67952,,144,,204.6
633,1.68273,,143.8,,204.52
634,1.68594,,143.6,,204.44
635,1.68915,,143.4,,204.36
636,1.69236,,143.2,,204.28
637,1.69557,,143,,204.2
638,1.69904,,143,,204.2
639,1.70318,,143,,204
640,1.70692,,143,,203.8
641,1.7104,,142.75,,203.65
642,1.71388,,142.5,,203.5
643,1.71737,,142.25,,203.35
644,1.72085,,142,,203.2
645,1.72447,,142,,203.16
646,1.72809,,142,,203.12
647,1.7317,,142,,203.08
648,1.73532,,142,,203.04
649,1.73894,,142,,203
650,1.74194,,142,,202.8
651,1.74482,,142.4,,202.76
652,1.74769,,142.8,,202.72
653,1.75057,,143.2,,202.68
654,1.75344,,143.6,,202.64
655,1.75632,,144,,202.6
656,1.75943,,144.333,,202.6
657,1.76254,,144.667,,202.6
658,1.76565,,145,,202.6
659,1.76854,,145,,202.6
660,1.772,,145,,202.4
661,1.77506,,145,,202.4
662,1.77812,,145,,202.4
663,1.78119,,145,,202.4
664,1.78425,,145,,202.4
665,1.78731,,145,,202.4
666,1.79021,,145,,202.5
667,1.7931,,145,,202.6
668,1.79617,,145.5,,202.6
669,1.79924,,146,,202.6
670,1.80295,,146,,202.4
671,1.80593,,146,,202.35
672,1.8089,,146,,202.3
673,1.81187,,146,,202.25
674,1.81485,,146,,202.2
675,1.81748,,147,,202.2
676,1.82068,,147,,202
677,1.82411,,146,,202
678,1.82735,,146,,202
679,1.8306,,146,,202
680,1.83343,,146,,201.8
681,1.83642,,146,,201.8
682,1.83941,,146,,201.8
683,1.8424,,146,,201.8
684,1.84587,,146,,201.8
685,1.84935,,146,,201.8
686,1.85282,,146,,201.8
687,1.85629,,146,,201.8
688,1.85938,,145.5,,201.7
689,1.86248,,145,,201.6
690,1.86566,,145,,201.6
691,1.86921,,145,,201.533
692,1.87277,,145,,201.467
693,1.87632,,145,,201.4
694,1.87926,,145,,201.3
695,1.88221,,145,,201.2
696,1.88479,,145,,201.1
697,1.88737,,145,,201
698,1.88974,,145,,201
699,1.89212,,145,,201
700,1.8936,,145,,201
701,1.89697,,145,,201.12
702,1.90034,,145,,201.24
703,1.90372,,145,,201.36
704,1.90709,,145,,201.48
705,1.91046,,145,,201.6
706,1.91384,,145,,201.7
707,1.91722,,145,,201.8
708,1.92061,,145,,201.9
709,1.92399,,145,,202
710,1.92768,,145,,202.2
711,1.93101,,144.8,,202.24
712,1.93434,,144.6,,202.28
713,1.93768,,144.4,,202.32
714,1.94101,,144.2,,202.36
715,1.94434,,144,,202.4
716,1.94718,,144.25,,202.4
717,1.95001,,144.5,,202.4
718,1.95285,,144.75,,202.4
719,1.95569,,145,,202.4
720,1.95845,,145,,202.4
721,1.96129,,144.75,,202.5
722,1.96413,,144.5,,202.6
723,1.96696,,144.25,,202.7
724,1.9698,,144,,202.8
725,1.97288,,144,,202.9
726,1.97595,,144,,203
727,1.97886,,144,,203
728,1.98177,,144,,203
729,1.98468,,144,,203
730,1.98773,,144.25,,203.05
731,1.99077,,144.5,,203.1
732,1.99381,,144.75,,203.15
733,1.99686,,145,,203.2
734,1.99987,,145,,203.2
735,2.00302,,145,,203.28
736,2.00617,,145,,203.36
737,2.00931,,145,,203.44
738,2.01246,,145,,203.52
739,2.01561,,145,,203.6
740,2.01865,,145,,203.6
741,2.02168,,145,,203.6
742,2.02472,,145,,203.6
743,2.02776,,145,,203.6
744,2.03059,,145,,203.6
745,2.03342,,145,,203.6
746,2.03622,,145,,203.65
747,2.03902,,145,,203.7
748,2.04182,,145,,203.75
749,2.04462,,145,,203.8
750,2.04813,,145,,203.8
751,2.05107,,145,,203.8
752,2.05401,,145,,203.8
753,2.05695,,145,,203.8
754,2.05989,,145,,203.8
755,2.06283,,145,,203.8
756,2.06627,,145,,203.85
757,2.06972,,145,,203.9
758,2.07316,,145,,203.95
759,2.07661,,145,,204
760,2.08008,,145,,204
761,2.08355,,145,,204
762,2.08656,,145,,204.029
763,2.08958,,145,,204.057
764,2.09259,,145,,204.086
765,2.0956,,145,,204.114
766,2.09861,,145,,204.143
767,2.10163,,145,,204.171
768,2.10464,,145,,204.2
769,2.10768,,145,,204.2
770,2.11086,,144.833,,204.133
771,2.11404,,144.667,,204.067
772,2.11722,,144.5,,204
773,2.12039,,144.333,,203.933
774,2.12357,,144.167,,203.867
775,2.12675,,144,,203.8
776,2.12984,,144,,203.85
777,2.13294,,144,,203.9
778,2.13603,,144,,203.95
779,2.13912,,144,,204
780,2.1422,,144,,204.1
781,2.14529,,144,,204.2
782,2.14854,,144,,204.16
783,2.15179,,144,,204.12
784,2.15503,,144,,204.08
785,2.15828,,144,,204.04
786,2.16153,,144,,204
787,2.16504,,144,,203.933
788,2.16854,,144,,203.867
789,2.17205,,144,,203.8
790,2.17458,,144,,203.8
791,2.17711,,144,,203.8
792,2.17963,,144,,203.8
793,2.18216,,144,,203.8
794,2.18469,,144,,203.8
795,2.18859,,144.2,,203.88
796,2.19249,,144.4,,203.96
797,2.19639,,144.6,,204.04
798,2.20029,,144.8,,204.12
799,2.20419,,145,,204.2
800,2.20732,,145,,204.2
801,2.21019,,145.143,,204.2
802,2.21307,,145.286,,204.2
803,2.21594,,145.429,,204.2
804,2.21882,,145.571,,204.2
805,2.22169,,145.714,,204.2
806,2.22457,,145.857,,204.2
807,2.22744,,146,,204.2
808,2.23044,,145.5,,204.2
809,2.23344,,145,,204.2
810,2.23647,,145.333,,204.267
811,2.23949,,145.667,,204.333
812,2.24252,,146,,204.4
813,2.24517,,146.2,,204.36
814,2.24782,,146.4,,204.32
815,2.25047,,146.6,,204.28
816,2.25312,,146.8,,204.24
817,2.25577,,147,,204.2
818,2.2592,,147.5,,204.2
819,2.26263,,148,,204.2
820,2.26622,,148,,204.25
821,2.2698,,148,,204.3
822,2.27339,,148,,204.35
823,2.27697,,148,,204.4
824,2.28003,,148,,204.4
825,2.28308,,148,,204.4
826,2.28588,,148,,204.5
827,2.28868,,148,,204.6
828,2.29163,,148,,204.8
829,2.29551,,148,,204.8
830,2.29895,,147.833,,204.833
831,2.30238,,147.667,,204.867
832,2.30582,,147.5,,204.9
833,2.30926,,147.333,,204.933
834,2.31269,,147.167,,204.967
835,2.31613,,147,,205
836,2.31971,,146.75,,204.95
837,2.32328,,146.5,,204.9
838,2.32686,,146.25,,204.85
839,2.33043,,146,,204.8
840,2.33414,,145.5,,204.7
841,2.33785,,145,,204.6
842,2.34128,,145,,204.6
843,2.34471,,145,,204.6
844,2.34814,,145,,204.6
845,2.35157,,145,,204.6
846,2.355,,145,,204.6
847,2.35843,,145,,204.6
848,2.36191,,145.5,,204.5
849,2.36539,,146,,204.4
850,2.36827,,145.75,,204.35
851,2.37115,,145.5,,204.3
852,2.37402,,145.25,,204.25
853,2.3769,,145,,204.2
854,2.37973,,145,,204.15
855,2.38256,,145,,204.1
856,2.38539,,145,,204.05
857,2.38822,,145,,204
858,2.39069,,145,,204
859,2.39315,,145,,204
860,2.39684,,145.25,,204
861,2.40053,,145.5,,204
862,2.40422,,145.75,,204
863,2.40791,,146,,204
864,2.41145,,145.833,,204
865,2.41499,,145.667,,204
866,2.41853,,145.5,,204
867,2.42206,,145.333,,204
868,2.4256,,145.167,,204
869,2.42914,,145,,204
870,2.43169,,144.75,,204
871,2.43425,,144.5,,204
872,2.4368,,144.25,,204
873,2.43936,,144,,204
874,2.44207,,144.333,,203.933
875,2.44477,,144.667,,203.867
876,2.44748,,145,,203.8
877,2.45085,,144.5,,203.7
878,2.45421,,144,,203.6
879,2.45688,,144,,203.8
880,2.45932,,144,,203.867
881,2.46177,,144,,203.933
882,2.46421,,144,,204
883,2.46666,,144,,204.067
884,2.4691,,144,,204.133
885,2.47155,,144,,204.2
886,2.47429,,144.25,,204.1
887,2.47703,,144.5,,204
888,2.47976,,144.75,,203.9
889,2.4825,,145,,203.8
890,2.48558,,144.667,,203.8
891,2.48867,,144.333,,203.8
892,2.49175,,144,,203.8
893,2.49471,,144.4,,203.84
894,2.49767,,144.8,,203.88
895,2.50062,,145.2,,203.92
896,2.50358,,145.6,,203.96
897,2.50654,,146,,204
898,2.50923,,146.5,,204.1
899,2.51192,,147,,204.2
900,2.51519,,147,,204.267
901,2.51846,,147,,204.333
902,2.52173,,147,,204.4
903,2.52544,,147,,204.28
904,2.52915,,147,,204.16
905,2.53286,,147,,204.04
906,2.53657,,147,,203.92
907,2.54028,,147,,203.8
908,2.5434,,147,,203.8
909,2.54681,,148,,203.8
910,2.55011,,148,,203.8
911,2.55341,,148,,203.8
912,2.55639,,148.6,,203.64
913,2.55936,,149.2,,203.48
914,2.56234,,149.8,,203.32
915,2.56531,,150.4,,203.16
916,2.56829,,151,,203
917,2.57146,,151,,203
918,2.57361,,151,,203
919,2.57575,,151,,203
920,2.57575,,151,,203
921,2.57851,,150.333,,203
922,2.58127,,149.667,,203
923,2.58403,,149,,203
924,2.58772,,149,,203.2
925,2.59152,,148.8,,203.24
926,2.59533,,148.6,,203.28
927,2.59913,,148.4,,203.32
928,2.60294,,148.2,,203.36
929,2.60674,,148,,203.4
930,2.6107,,149,,203.4
931,2.61368,,149.4,,203.76
932,2.61666,,149.8,,204.12
933,2.61965,,150.2,,204.48
934,2.62263,,150.6,,204.84
935,2.62561,,151,,205.2
936,2.62937,,150.5,,204.5
937,2.63314,,150,,203.8
938,2.63706,,150,,203.8
939,2.64097,,150,,203.8
940,2.64425,,150,,203.9
941,2.64753,,150,,204
942,2.65043,,150,,203.6
943,2.65314,,150,,203.56
944,2.65586,,150,,203.52
945,2.65857,,150,,203.48
946,2.66129,,150,,203.44
