secs,km,power,hr,cad,alt
193,0.468786,,145.714,,211.514
194,0.471689,,145.571,,211.571
195,0.474591,,145.429,,211.629
196,0.477494,,145.286,,211.686
197,0.480397,,145.143,,211.743
198,0.4833,,145,,211.8
199,0.486087,,144.333,,211.867
200,0.488873,,143.667,,211.933
201,0.49166,,143,,212
202,0.494509,,143.25,,212.025
203,0.497358,,143.5,,212.05
204,0.500206,,143.75,,212.075
205,0.503055,,144,,212.1
206,0.505904,,144.25,,212.125
207,0.508753,,144.5,,212.15
208,0.511601,,144.75,,212.175
209,0.51445,,145,,212.2
210,0.5174,,145,,212.2
211,0.52035,,145,,212.2
212,0.523307,,145.143,,212.171
213,0.526264,,145.286,,212.143
214,0.529221,,145.429,,212.114
215,0.532179,,145.571,,212.086
216,0.535136,,145.714,,212.057
217,0.538093,,145.857,,212.029
218,0.54105,,146,,212
219,0.544177,,146,,212
220,0.547303,,146,,212
221,0.55043,,146,,212
222,0.553431,,145.857,,211.943
223,0.556433,,145.714,,211.886
224,0.559434,,145.571,,211.829
225,0.562436,,145.429,,211.771
226,0.565437,,145.286,,211.714
227,0.568439,,145.143,,211.657
228,0.57144,,145,,211.6
229,0.574417,,145.333,,211.6
230,0.577393,,145.667,,211.6
231,0.58037,,146,,211.6
232,0.583289,,146,,211.543
233,0.586207,,146,,211.486
234,0.589126,,146,,211.429
235,0.592044,,146,,211.371
236,0.594963,,146,,211.314
237,0.597881,,146,,211.257
238,0.6008,,146,,211.2
239,0.6039,,146,,211.2
240,0.607,,146,,211.2
241,0.6101,,146,,211.2
242,0.61312,,146,,211.143
243,0.61614,,146,,211.086
244,0.61916,,146,,211.029
245,0.62218,,146,,210.971
246,0.6252,,146,,210.914
247,0.62822,,146,,210.857
248,0.63124,,146,,210.8
249,0.634117,,146,,210.8
250,0.636993,,146,,210.8
251,0.63987,,146,,210.8
252,0.642651,,145.75,,210.775
253,0.645432,,145.5,,210.75
254,0.648214,,145.25,,210.725
255,0.650995,,145,,210.7
256,0.653776,,144.75,,210.675
257,0.656557,,144.5,,210.65
258,0.659339,,144.25,,210.625
259,0.66212,,144,,210.6
260,0.665,,144.5,,210.5
261,0.66788,,145,,210.4
262,0.670681,,144.75,,210.375
263,0.673482,,144.5,,210.35
264,0.676284,,144.25,,210.325
265,0.679085,,144,,210.3
266,0.681886,,143.75,,210.275
267,0.684687,,143.5,,210.25
268,0.687489,,143.25,,210.225
269,0.69029,,143,,210.2
270,0.69302,,146,,210
271,0.69604,,143,,210
272,0.698793,,144,,210
273,0.701547,,145,,210
274,0.7043,,146,,210
275,0.707069,,146,,209.943
276,0.709837,,146,,209.886
277,0.712606,,146,,209.829
278,0.715374,,146,,209.771
279,0.718143,,146,,209.714
280,0.720911,,146,,209.657
281,0.72368,,146,,209.6
282,0.72654,,144.5,,209.6
283,0.7294,,143,,209.6
284,0.732227,,144,,209.533
285,0.735053,,145,,209.467
286,0.73788,,146,,209.4
287,0.740648,,146,,209.36
288,0.743416,,146,,209.32
289,0.746184,,146,,209.28
290,0.748952,,146,,209.24
291,0.75172,,146,,209.2
292,0.75461,,146,,209.2
293,0.7575,,146,,209.2
