secs,km,power,hr,cad,alt
197,0.55406,,140,,204.6
198,0.55711,,140,,204.6
199,0.5601,,140,,204.6
200,0.56332,,141,,204.6
201,0.56651,,142,,204.6
202,0.5693,,141,,204.6
203,0.57215,,141,,204.8
204,0.57526,,142,,204.8
205,0.57834,,141,,204.8
206,0.58142,,141,,204.8
207,0.58445,,142,,204.8
208,0.58724,,141,,204.8
209,0.5899,,140,,204.8
210,0.59273,,139,,204.8
211,0.59558,,140,,204.8
212,0.59802,,140,,204.8
213,0.60068,,140,,205
214,0.60375,,140,,205
215,0.60657,,140,,205
216,0.60959,,139,,205
217,0.6125,,139,,205
218,0.61507,,140,,204.8
219,0.61808,,140,,204.8
220,0.62134,,142,,204.8
221,0.62414,,141,,204.8
222,0.62681,,141,,204.8
223,0.63008,,142,,204.8
224,0.63343,,141,,204.8
225,0.63633,,143,,204.8
226,0.63906,,144,,204.8
227,0.64159,,144,,204.8
228,0.64435,,145,,204.8
229,0.64743,,144,,204.6
230,0.65039,,144,,204.6
231,0.65294,,144,,204.6
232,0.65557,,144,,204.6
233,0.65846,,144,,204.6
234,0.66125,,144,,204.4
235,0.66384,,144,,204.4
236,0.66641,,144,,204.4
237,0.66895,,144,,204.4
238,0.67118,,144,,204.4
239,0.67354,,142,,204.4
240,0.67617,,143,,204.4
241,0.67883,,141,,204.2
242,0.68115,,141,,204.2
243,0.68354,,140,,204.2
244,0.68634,,137,,204.2
245,0.68949,,136,,204.2
246,0.69276,,136,,204.2
247,0.6957,,135,,204.2
248,0.6985,,134,,204
249,0.701,,132,,204
250,0.70325,,132,,204
251,0.70612,,132,,204
252,0.70905,,135,,204
253,0.71175,,136,,204
254,0.71471,,138,,203.8
255,0.71777,,138,,203.8
256,0.72067,,139,,203.8
257,0.72363,,140,,203.8
258,0.72645,,140,,203.8
259,0.72931,,142,,203.8
260,0.73221,,142,,203.8
261,0.73471,,143,,203.8
262,0.73724,,142,,203.6
263,0.73975,,142,,203.6
264,0.74224,,143,,203.6
265,0.74447,,144,,203.6
266,0.74684,,142,,203.6
267,0.74959,,142,,203.6
268,0.75209,,141,,203.6
269,0.75469,,141,,203.4
270,0.7575,,142,,203.4
271,0.7603,,141,,203.4
272,0.76282,,141,,203.4
273,0.76501,,142,,203.4
274,0.76725,,141,,203.4
275,0.77003,,141,,203.2
276,0.77323,,142,,203.2
277,0.77615,,140,,203.2
278,0.77886,,140,,203.2
279,0.78174,,141,,203.2
280,0.78463,,140,,203.2
281,0.78761,,140,,203.2
282,0.79046,,140,,203.2
283,0.79263,,140,,203.2
284,0.79457,,140,,203.2
285,0.797,,140,,203.2
286,0.7999,,140,,203.2
287,0.80256,,139,,203
288,0.80523,,140,,203
289,0.80821,,141,,203
290,0.81126,,142,,202.8
291,0.81436,,145,,202.8
292,0.81773,,144,,202.8
293,0.82127,,145,,202.8
294,0.82484,,144,,202.8
295,0.82853,,143,,202.8
296,0.8317,,144,,202.8
297,0.83422,,144,,202.8
298,0.83669,,145,,202.8
299,0.83942,,146,,203
300,0.84256,,145,,203
301,0.84551,,146,,203
302,0.84834,,146,,203
303,0.8516,,145,,203
304,0.85465,,144,,203
305,0.85728,,144,,203
306,0.86011,,146,,203
307,0.86332,,144,,203.2
308,0.86653,,144,,203.2
309,0.86921,,144,,203.2
310,0.87181,,141,,203.2
311,0.87441,,141,,203.2
312,0.87682,,142,,203.4
313,0.87954,,142,,203.4
314,0.88232,,143,,203.4
315,0.88497,,144,,203.4
316,0.8877,,142,,203.4
317,0.8907,,142,,203.4
318,0.89383,,141,,203.4
319,0.8969,,141,,203.4
320,0.89964,,142,,203.4
321,0.9021,,141,,203.6
322,0.90463,,141,,203.6
323,0.90717,,142,,203.4
324,0.9103,,142,,203.4
325,0.91372,,143,,203.4
326,0.91694,,144,,203.6
327,0.9199,,144,,203.6
328,0.92263,,144,,203.6
329,0.92577,,144,,203.8
330,0.92901,,144,,203.8
331,0.93183,,144,,204
332,0.93458,,144,,204
333,0.93752,,145,,204
334,0.94047,,145,,204.2
335,0.94331,,146,,204.2
336,0.94612,,145,,204.2
337,0.94892,,145,,204.2
338,0.952,,145,,204.2
339,0.95503,,145,,204.2
340,0.95801,,146,,204.2
341,0.96119,,144,,204.4
342,0.9642,,144,,204.4
343,0.96736,,145,,204.4
344,0.97088,,145,,204.4
345,0.97417,,146,,204.6
346,0.97691,,146,,204.6
347,0.97955,,146,,204.6
348,0.98253,,148,,204.6
349,0.98552,,148,,204.6
350,0.98868,,148,,204.6
351,0.99196,,148,,204.6
352,0.99537,,148,,204.8
353,0.9989,,148,,204.8
354,1.00195,,146,,204.8
355,1.00502,,146,,204.8
356,1.00816,,147,,204.8
357,1.01123,,146,,204.8
358,1.01468,,146,,205
359,1.01818,,148,,205.2
360,1.02145,,148,,205.2
361,1.02452,,146,,205.4
362,1.02718,,146,,205.6
363,1.02979,,147,,205.8
364,1.03265,,146,,206
365,1.03527,,147,,206.2
366,1.03768,,146,,206.4
367,1.04038,,147,,206.6
368,1.0435,,146,,206.8
369,1.04696,,145,,207.2
370,1.05008,,146,,207.4
371,1.05276,,144,,207.6
372,1.05529,,144,,207.8
373,1.05758,,144,,208
374,1.06,,144,,208.2
375,1.06241,,144,,208.4
376,1.06477,,145,,208.6
377,1.0672,,144,,208.8
378,1.06923,,144,,208.8
379,1.07101,,144,,209
380,1.07305,,144,,209
381,1.0755,,145,,209.2
382,1.07792,,144,,209.4
383,1.08021,,144,,209.4
384,1.083,,144,,209.4
385,1.08617,,144,,209.4
386,1.08913,,144,,209.4
387,1.09163,,144,,209.6
388,1.09385,,145,,209.6
389,1.09644,,145,,209.6
390,1.0991,,144,,209.6
391,1.10158,,144,,209.6
392,1.10397,,144,,209.6
393,1.10639,,144,,209.6
394,1.10948,,145,,209.6
395,1.11285,,144,,209.6
396,1.11589,,144,,209.6
397,1.11897,,144,,209.6
398,1.122,,144,,209.4
399,1.12472,,144,,209.4
400,1.12768,,144,,209.4
401,1.13046,,144,,209.4
402,1.13289,,145,,209.4
403,1.13603,,144,,209.4
404,1.13956,,145,,209.4
405,1.14257,,145,,209.4
406,1.14529,,146,,209.4
407,1.14804,,146,,209.4
408,1.15103,,147,,209.2
409,1.15391,,146,,209.2
410,1.15624,,146,,209.2
411,1.15853,,147,,209
412,1.16097,,146,,209
413,1.1638,,147,,209
414,1.16705,,146,,209
415,1.17004,,147,,209.2
416,1.17256,,146,,209.2
417,1.17478,,146,,209.2
418,1.17738,,147,,209.2
419,1.1803,,146,,209.2
420,1.18302,,147,,209.2
421,1.18584,,146,,209.4
422,1.18873,,146,,209.4
423,1.19135,,147,,209.4
424,1.19392,,146,,209.4
425,1.19637,,147,,209.4
426,1.19996,,146,,209.2
427,1.2046,,147,,209
428,1.20788,,146,,209
429,1.21018,,146,,209
430,1.21266,,147,,209
431,1.21472,,148,,209
432,1.21616,,148,,209
433,1.21842,,148,,209.2
434,1.22101,,148,,209.4
435,1.22321,,148,,209.6
436,1.22538,,148,,209.6
437,1.22746,,148,,209.8
438,1.22962,,148,,209.8
439,1.23181,,148,,209.6
440,1.23394,,148,,209.8
441,1.23624,,146,,209.8
442,1.239,,146,,209.8
443,1.24221,,146,,209.8
444,1.24551,,146,,209.8
445,1.24889,,146,,209.8
446,1.25158,,145,,209.8
447,1.25339,,145,,209.8
448,1.25534,,145,,209.8
449,1.25764,,144,,209.6
450,1.26,,144,,209.8
451,1.26231,,142,,209.8
452,1.26502,,142,,210
453,1.26772,,142,,210
454,1.27012,,142,,210.2
455,1.27256,,142,,210.4
456,1.27499,,142,,210.4
457,1.27774,,144,,210.6
458,1.281,,144,,211
459,1.28431,,144,,211.2
460,1.28729,,144,,211.2
461,1.28975,,145,,211.2
462,1.292,,144,,211.4
463,1.29455,,144,,211.6
464,1.297,,144,,211.6
465,1.2992,,144,,211.8
466,1.30172,,145,,212
467,1.30388,,145,,212
468,1.30532,,146,,212
469,1.30705,,146,,212.2
470,1.30913,,147,,212.2
471,1.31127,,146,,212.2
472,1.31326,,146,,212.2
473,1.3151,,145,,212.2
474,1.31764,,145,,212.2
475,1.32041,,145,,212.4
476,1.32282,,145,,212.4
477,1.32539,,144,,212.4
478,1.32814,,144,,212.6
479,1.33127,,144,,212.6
480,1.33467,,144,,212.8
481,1.33798,,145,,212.8
482,1.34078,,145,,213
483,1.34336,,145,,213
484,1.34649,,145,,213
485,1.34941,,146,,212.8
486,1.35199,,146,,212.8
487,1.35481,,145,,212.6
488,1.35765,,146,,212.6
489,1.36063,,148,,212.6
490,1.36324,,148,,212.4
491,1.36573,,148,,212.4
492,1.36882,,148,,212.4
493,1.37208,,148,,212.4
494,1.37524,,148,,212.4
495,1.37858,,149,,212.6
496,1.38212,,149,,212.8
497,1.38528,,150,,212.8
498,1.38855,,151,,213
499,1.39282,,151,,213
500,1.39679,,151,,213.2
501,1.3997,,151,,213.4
502,1.40229,,151,,213.6
503,1.40462,,150,,213.8
504,1.40721,,151,,214
505,1.41,,151,,214.2
506,1.41253,,149,,214.2
507,1.41507,,150,,214
508,1.41825,,151,,214
509,1.4219,,149,,213.8
510,1.4254,,149,,213.6
511,1.42899,,150,,213.4
512,1.43263,,148,,213
513,1.43632,,148,,212.8
514,1.44038,,148,,212.4
515,1.44449,,148,,212
516,1.44807,,148,,211.8
517,1.45115,,148,,211.6
518,1.45424,,148,,211.4
519,1.45698,,148,,211.2
520,1.45922,,148,,211.2
521,1.4615,,148,,211.2
522,1.46409,,148,,211.2
523,1.46654,,148,,211
524,1.46854,,148,,211
525,1.47046,,148,,211
526,1.47229,,148,,211.2
527,1.47448,,148,,211.2
528,1.47685,,148,,211.4
529,1.47906,,148,,211.2
530,1.48124,,148,,211.2
531,1.48363,,148,,211
532,1.48625,,148,,211
533,1.489,,148,,210.8
534,1.49147,,148,,210.8
535,1.49362,,148,,210.6
536,1.49582,,148,,210.4
537,1.49816,,148,,210.4
538,1.50081,,148,,210.2
539,1.50341,,148,,210.2
540,1.50576,,148,,210
541,1.50908,,148,,209.8
542,1.51291,,148,,209.6
543,1.51631,,148,,209.4
544,1.51957,,149,,209.4
545,1.52217,,149,,209.4
546,1.52418,,148,,209.4
547,1.52606,,148,,209.4
548,1.52855,,148,,209.2
549,1.53141,,148,,209.2
550,1.53409,,150,,209.2
551,1.53665,,149,,209.2
552,1.53948,,150,,209.2
553,1.54235,,149,,209
554,1.5456,,150,,209
555,1.54928,,149,,208.8
556,1.5524,,150,,208.8
557,1.55527,,148,,208.8
558,1.55835,,148,,208.8
559,1.56182,,148,,208.8
560,1.56523,,148,,209
561,1.56814,,148,,209
562,1.57125,,148,,209.2
563,1.57466,,147,,209.4
564,1.57763,,146,,209.8
565,1.58026,,147,,210
566,1.58262,,146,,210.2
567,1.58499,,147,,210.4
568,1.58742,,146,,210.6
569,1.58992,,147,,210.8
570,1.59235,,146,,211.2
571,1.59462,,145,,211.4
572,1.59693,,146,,211.6
573,1.5993,,146,,211.6
574,1.60133,,147,,211.8
575,1.603,,146,,211.8
576,1.60488,,146,,211.8
577,1.60698,,147,,212
578,1.60965,,146,,212
579,1.61216,,145,,212.2
580,1.61398,,145,,212.4
581,1.61617,,146,,212.6
582,1.61881,,145,,212.8
583,1.62147,,145,,213
584,1.62479,,146,,213.2
585,1.62879,,145,,213.6
586,1.63256,,146,,213.8
587,1.63591,,146,,214
588,1.63914,,145,,214.2
589,1.64249,,146,,214.6
590,1.64598,,146,,214.8
591,1.64954,,147,,215.2
592,1.65253,,148,,215.2
593,1.65511,,148,,215
594,1.65827,,148,,214.4
595,1.66193,,148,,214
596,1.6658,,148,,213.4
597,1.6692,,148,,213.2
598,1.67214,,147,,212.8
599,1.67512,,146,,212.4
600,1.67821,,147,,212
601,1.68253,,146,,211.6
602,1.68751,,145,,211
603,1.69153,,146,,210.6
604,1.69459,,145,,210.2
605,1.6975,,146,,209.8
606,1.70041,,145,,209.4
607,1.70362,,146,,209
608,1.70698,,146,,208.6
609,1.71034,,145,,208
610,1.71378,,146,,207.6
611,1.71701,,146,,207.4
612,1.71995,,147,,207
613,1.72263,,148,,206.6
614,1.72534,,148,,206.2
615,1.72812,,148,,206
616,1.73106,,148,,205.6
617,1.73425,,148,,205.4
618,1.7375,,148,,205
619,1.74056,,148,,204.6
620,1.74372,,148,,204.2
621,1.747,,148,,204
622,1.75034,,148,,203.6
623,1.7537,,148,,203.2
624,1.75689,,149,,202.8
625,1.76045,,149,,202.4
626,1.76419,,150,,202
627,1.76809,,148,,201.8
628,1.77198,,148,,201.8
629,1.77576,,148,,201.6
630,1.77941,,148,,201.6
631,1.78262,,148,,201.4
632,1.7855,,148,,201.4
633,1.78818,,148,,201.4
634,1.79093,,148,,201.2
635,1.79353,,148,,201.2
636,1.79646,,148,,201
637,1.80003,,149,,201
638,1.80309,,149,,201
639,1.80546,,149,,201
640,1.80823,,149,,201
641,1.81158,,148,,201
642,1.81491,,148,,201
643,1.81775,,148,,201
644,1.82043,,148,,201
645,1.82318,,148,,201
646,1.82589,,148,,201
647,1.82872,,148,,201
648,1.8313,,148,,201
649,1.83349,,148,,201
650,1.83581,,148,,201
651,1.83825,,148,,201
652,1.84063,,148,,201
653,1.84318,,148,,201
654,1.84575,,148,,201
655,1.8483,,148,,201
656,1.85118,,146,,201
657,1.85432,,146,,201
658,1.85702,,145,,201
659,1.85956,,144,,201
660,1.86239,,144,,201
661,1.86563,,144,,201.4
662,1.86905,,142,,201.6
663,1.87201,,141,,201.8
664,1.8745,,142,,202
665,1.87683,,141,,202
666,1.87923,,141,,202
667,1.88184,,142,,202.2
668,1.8847,,143,,202.2
669,1.88741,,144,,202.2
670,1.88989,,144,,202.4
671,1.89264,,144,,202.4
672,1.89567,,145,,202.6
673,1.89863,,145,,202.6
674,1.90184,,146,,202.6
675,1.90519,,145,,202.8
676,1.90802,,146,,202.8
677,1.91083,,145,,203
678,1.91364,,146,,203.2
679,1.91653,,146,,203.4
680,1.91977,,145,,203.8
681,1.92263,,145,,204
682,1.92553,,145,,204.2
683,1.92847,,146,,204.2
684,1.93114,,146,,204.4
685,1.93346,,144,,204.4
686,1.93603,,144,,204.6
687,1.93919,,144,,204.8
688,1.94236,,144,,204.8
689,1.94566,,146,,204.8
690,1.94887,,145,,204.8
691,1.95181,,146,,204.8
692,1.95503,,145,,204.8
693,1.95832,,146,,204.8
694,1.96146,,146,,204.8
695,1.9644,,145,,204.8
696,1.96739,,146,,204.6
697,1.97045,,146,,204.6
698,1.97337,,147,,204.6
699,1.97636,,146,,204.6
700,1.97907,,147,,204.6
701,1.98142,,146,,204.6
702,1.98383,,148,,204.6
703,1.98659,,148,,204.6
704,1.98923,,148,,204.6
705,1.99156,,148,,204.6
706,1.99441,,148,,204.6
707,1.99733,,148,,204.6
708,2.00004,,147,,204.6
709,2.00296,,146,,204.4
710,2.00567,,147,,204.4
711,2.0083,,146,,204.4
712,2.01097,,147,,204.2
713,2.01353,,146,,204.2
714,2.01595,,147,,204.2
715,2.01844,,148,,204.2
716,2.02085,,148,,204.2
717,2.02363,,147,,204.2
718,2.02691,,146,,204.2
719,2.03059,,147,,204.2
720,2.03427,,145,,204
721,2.03722,,146,,204
722,2.04015,,146,,204
723,2.04312,,145,,204
724,2.04548,,146,,204
725,2.04803,,145,,204
726,2.05118,,146,,204
727,2.05406,,145,,204
728,2.05685,,145,,204
729,2.05962,,146,,204
730,2.06251,,145,,204
731,2.06574,,145,,204
732,2.06843,,144,,204
733,2.07086,,144,,204
734,2.07378,,144,,204
735,2.07709,,144,,204
736,2.08063,,144,,204
737,2.0841,,144,,204
738,2.0872,,144,,204
739,2.0904,,144,,204.2
740,2.09342,,144,,204.2
741,2.0959,,144,,204.2
742,2.09869,,144,,204.2
743,2.10152,,144,,204.2
744,2.10423,,144,,204
745,2.10733,,144,,204
746,2.11022,,145,,204
747,2.11287,,144,,204
748,2.11551,,144,,204
749,2.11803,,144,,204
750,2.12069,,144,,204
751,2.12378,,145,,203.8
752,2.1268,,144,,203.8
753,2.12912,,144,,203.8
754,2.1312,,145,,203.6
755,2.13355,,144,,203.6
756,2.1364,,144,,203.4
757,2.13938,,144,,203.4
758,2.1425,,144,,203.2
759,2.14559,,145,,203.2
760,2.14851,,144,,203
761,2.15119,,144,,203
762,2.15369,,144,,203
763,2.15603,,142,,202.8
764,2.15808,,144,,202.8
765,2.1602,,144,,202.8
766,2.16254,,142,,202.6
767,2.16465,,142,,202.6
768,2.16639,,141,,202.6
769,2.16858,,141,,202.6
770,2.17121,,142,,202.4
771,2.17398,,141,,202.4
772,2.17693,,143,,202.4
773,2.17973,,142,,202.2
774,2.18239,,142,,202.2
775,2.18503,,143,,202.2
776,2.18765,,141,,202.2
777,2.19088,,141,,202.2
778,2.19439,,142,,202.2
779,2.19748,,141,,202.2
780,2.20069,,142,,202.2
781,2.20418,,142,,202.2
782,2.20753,,141,,202
783,2.21044,,140,,202
784,2.21331,,140,,202
785,2.21607,,140,,202
786,2.21848,,140,,202
787,2.22096,,140,,201.8
788,2.22345,,141,,201.8
789,2.22582,,142,,202
790,2.22805,,142,,202
791,2.23024,,141,,201.8
792,2.23247,,143,,201.8
793,2.23489,,142,,201.8
794,2.23734,,141,,202
795,2.23933,,141,,202
796,2.24098,,142,,201.8
797,2.24246,,141,,201.8
798,2.24376,,141,,201.8
799,2.24552,,142,,201.8
800,2.24794,,141,,201.8
801,2.25079,,141,,201.8
802,2.25373,,142,,201.8
803,2.25639,,141,,201.6
804,2.25899,,141,,201.6
805,2.26176,,142,,201.6
806,2.26441,,141,,201.6
807,2.26679,,141,,201.6
808,2.26895,,142,,201.6
809,2.27096,,141,,201.6
810,2.2735,,141,,201.6
811,2.27614,,142,,201.6
812,2.27847,,141,,201.6
813,2.281,,141,,201.6
814,2.28403,,141,,201.8
815,2.2869,,141,,201.8
816,2.28952,,142,,201.8
817,2.29251,,142,,201.6
818,2.29532,,143,,201.6
819,2.29834,,142,,201.6
820,2.3016,,144,,201.6
821,2.3048,,144,,201.4
822,2.30817,,144,,201.4
823,2.31137,,144,,201.4
824,2.31365,,144,,201.4
825,2.31525,,142,,201.2
826,2.31708,,143,,201.2
827,2.31932,,142,,201.2
828,2.32232,,142,,201.2
829,2.32602,,143,,201.2
830,2.32956,,142,,201
831,2.33223,,142,,201
832,2.33454,,141,,201
833,2.33702,,141,,201
834,2.33929,,141,,201
835,2.34221,,140,,201
836,2.34599,,140,,201
837,2.34965,,140,,201
838,2.35265,,139,,201
839,2.35547,,139,,201
840,2.35841,,139,,201
841,2.36093,,139,,201
842,2.36312,,138,,201
843,2.36554,,139,,201.2
844,2.36805,,139,,201.2
845,2.37049,,138,,201.2
846,2.37303,,139,,201.2
847,2.37536,,139,,201.4
848,2.37806,,138,,201.4
849,2.38088,,139,,201.4
850,2.38341,,140,,201.6
851,2.38628,,140,,201.6
852,2.3892,,140,,201.6
853,2.39196,,140,,201.8
854,2.39473,,141,,201.8
855,2.39764,,142,,201.8
856,2.40022,,141,,202
857,2.40284,,140,,202
858,2.40572,,140,,202
859,2.40857,,140,,202
860,2.41151,,140,,202.2
861,2.41456,,140,,202.2
862,2.41777,,140,,202.2
863,2.4207,,140,,202.2
864,2.42336,,140,,202.4
865,2.42615,,140,,202.4
866,2.42895,,141,,202.4
867,2.43159,,142,,202.4
868,2.43396,,141,,202.6
869,2.43631,,143,,202.6
870,2.43902,,142,,202.6
871,2.44178,,143,,202.6
872,2.44468,,142,,202.6
873,2.44752,,141,,202.6
874,2.45032,,141,,202.6
875,2.45328,,142,,202.6
876,2.45595,,141,,202.6
877,2.45884,,141,,202.6
878,2.46224,,142,,202.6
879,2.46543,,141,,202.8
880,2.46799,,141,,202.8
881,2.47035,,142,,202.8
882,2.47281,,142,,202.8
883,2.47541,,143,,202.8
884,2.47806,,142,,202.8
885,2.48088,,144,,202.6
886,2.48392,,144,,202.6
887,2.48681,,144,,202.6
888,2.48968,,142,,202.6
889,2.49249,,142,,202.6
890,2.49546,,142,,202.6
891,2.49831,,143,,202.6
892,2.50095,,142,,202.6
893,2.50333,,142,,202.6
894,2.5053,,143,,202.6
895,2.50758,,142,,202.6
896,2.50991,,144,,202.6
897,2.512,,144,,202.6
898,2.51424,,142,,202.6
899,2.51642,,143,,202.6
900,2.5184,,142,,202.6
901,2.52039,,142,,202.6
902,2.52287,,141,,202.6
903,2.52571,,142,,202.6
904,2.52824,,141,,202.6
905,2.53034,,141,,202.6
906,2.53221,,140,,202.6
907,2.53446,,140,,202.8
908,2.537,,140,,202.8
909,2.53935,,140,,202.8
910,2.54159,,140,,202.8
911,2.54381,,140,,202.8
912,2.54619,,140,,202.8
913,2.54903,,140,,202.8
914,2.55208,,140,,202.8
915,2.55521,,140,,202.8
916,2.55862,,140,,202.8
917,2.56189,,140,,202.8
918,2.56511,,140,,202.8
919,2.56819,,140,,202.8
920,2.57111,,140,,202.8
921,2.57421,,140,,202.8
922,2.57738,,140,,202.8
923,2.58061,,140,,202.8
924,2.58351,,140,,202.8
925,2.58629,,140,,202.8
926,2.58909,,140,,202.8
927,2.5918,,140,,202.8
928,2.59436,,140,,202.6
929,2.59685,,140,,202.6
930,2.59992,,140,,202.6
931,2.603,,140,,202.6
932,2.60589,,140,,202.6
933,2.60906,,140,,202.6
934,2.61224,,140,,202.6
935,2.61504,,140,,202.6
936,2.61742,,139,,202.6
937,2.62012,,140,,202.6
938,2.62315,,140,,202.6
939,2.62615,,140,,202.6
940,2.62892,,140,,202.6
941,2.63152,,140,,202.6
942,2.63417,,140,,202.6
943,2.63641,,140,,202.6
944,2.63894,,140,,202.6
945,2.64191,,140,,202.6
946,2.64458,,141,,202.6
947,2.64698,,141,,202.6
948,2.64942,,142,,202.6
949,2.652,,141,,202.6
950,2.65463,,141,,202.6
951,2.65754,,142,,202.6
952,2.66063,,141,,202.6
953,2.66377,,141,,202.6
954,2.66686,,140,,202.6
955,2.66935,,140,,202.6
956,2.67209,,140,,202.6
957,2.67509,,140,,202.8
958,2.67815,,140,,202.8
959,2.68112,,140,,202.8
960,2.68376,,140,,202.8
