secs,km,power,hr,cad,alt
125,0.360462,,152.8,,202.84
126,0.363838,,152.2,,202.56
127,0.367214,,151.6,,202.28
128,0.37059,,151,,202
129,0.374268,,150.833,,201.733
130,0.377947,,150.667,,201.467
131,0.381625,,150.5,,201.2
132,0.385303,,150.333,,200.933
133,0.388982,,150.167,,200.667
134,0.39266,,150,,200.4
135,0.396197,,149.5,,200.033
136,0.399733,,149,,199.667
137,0.40327,,148.5,,199.3
138,0.406807,,148,,198.933
139,0.410343,,147.5,,198.567
140,0.41388,,147,,198.2
141,0.417422,,147.167,,197.9
142,0.420963,,147.333,,197.6
143,0.424505,,147.5,,197.3
144,0.428047,,147.667,,197
145,0.431588,,147.833,,196.7
146,0.43513,,148,,196.4
147,0.438385,,148.5,,196.067
148,0.44164,,149,,195.733
149,0.444895,,149.5,,195.4
150,0.44815,,150,,195.067
151,0.451405,,150.5,,194.733
152,0.45466,,151,,194.4
153,0.457847,,151.429,,194.371
154,0.461034,,151.857,,194.343
155,0.464221,,152.286,,194.314
156,0.467409,,152.714,,194.286
157,0.470596,,153.143,,194.257
158,0.473783,,153.571,,194.229
159,0.47697,,154,,194.2
160,0.480274,,154.6,,194.16
161,0.483578,,155.2,,194.12
162,0.486882,,155.8,,194.08
163,0.490186,,156.4,,194.04
164,0.49349,,157,,194
165,0.496872,,157.167,,194
166,0.500253,,157.333,,194
167,0.503635,,157.5,,194
168,0.507017,,157.667,,194
169,0.510398,,157.833,,194
170,0.51378,,158,,194
171,0.517375,,158.167,,194
172,0.52097,,158.333,,194
173,0.524565,,158.5,,194
174,0.52816,,158.667,,194
175,0.531755,,158.833,,194
176,0.53535,,159,,194
177,0.538561,,159,,194
178,0.541773,,159,,194
179,0.544984,,159,,194
180,0.548196,,159,,194
181,0.551407,,159,,194
182,0.554619,,159,,194
183,0.55783,,159,,194
184,0.56065,,159.125,,194
185,0.56347,,159.25,,194
186,0.56629,,159.375,,194
187,0.56911,,159.5,,194
188,0.57193,,159.625,,194
189,0.57475,,159.75,,194
190,0.57757,,159.875,,194
191,0.58039,,160,,194
192,0.583481,,159.857,,194.029
193,0.586573,,159.714,,194.057
194,0.589664,,159.571,,194.086
195,0.592756,,159.429,,194.114
196,0.595847,,159.286,,194.143
197,0.598939,,159.143,,194.171
198,0.60203,,159,,194.2
199,0.605403,,158.857,,194.257
200,0.608776,,158.714,,194.314
201,0.612149,,158.571,,194.371
202,0.615521,,158.429,,194.429
203,0.618894,,158.286,,194.486
204,0.622267,,158.143,,194.543
205,0.62564,,158,,194.6
206,0.628175,,158,,194.6
207,0.63071,,158,,194.6
208,0.633245,,158,,194.6
209,0.63578,,158,,194.6
210,0.63814,,157.75,,194.6
211,0.6405,,157.5,,194.6
212,0.64286,,157.25,,194.6
213,0.64522,,157,,194.6
214,0.648027,,156.667,,194.533
215,0.650833,,156.333,,194.467
216,0.65364,,156,,194.4
217,0.656737,,155.857,,194.457
218,0.659834,,155.714,,194.514
219,0.662931,,155.571,,194.571
220,0.666029,,155.429,,194.629
221,0.669126,,155.286,,194.686
222,0.672223,,155.143,,194.743
223,0.67532,,155,,194.8
224,0.678119,,155.25,,194.925
225,0.680918,,155.5,,195.05
226,0.683716,,155.75,,195.175
227,0.686515,,156,,195.3
228,0.689314,,156.25,,195.425
229,0.692112,,156.5,,195.55
230,0.694911,,156.75,,195.675
231,0.69771,,157,,195.8
232,0.701027,,156.857,,195.943
233,0.704344,,156.714,,196.086
234,0.707661,,156.571,,196.229
235,0.710979,,156.429,,196.371
236,0.714296,,156.286,,196.514
237,0.717613,,156.143,,196.657
238,0.72093,,156,,196.8
239,0.724667,,156.167,,196.833
240,0.728403,,156.333,,196.867
241,0.73214,,156.5,,196.9
242,0.735877,,156.667,,196.933
243,0.739613,,156.833,,196.967
244,0.74335,,157,,197
245,0.746683,,157,,196.943
246,0.750016,,157,,196.886
247,0.753349,,157,,196.829
248,0.756681,,157,,196.771
249,0.760014,,157,,196.714
250,0.763347,,157,,196.657
251,0.76668,,157,,196.6
252,0.7701,,156.833,,196.633
253,0.77352,,156.667,,196.667
254,0.77694,,156.5,,196.7
255,0.78036,,156.333,,196.733
256,0.78378,,156.167,,196.767
257,0.7872,,156,,196.8
258,0.790409,,156,,196.857
259,0.793617,,156,,196.914
260,0.796826,,156,,196.971
261,0.800034,,156,,197.029
262,0.803243,,156,,197.086
263,0.806451,,156,,197.143
264,0.80966,,156,,197.2
265,0.812741,,156.143,,197.286
266,0.815823,,156.286,,197.371
267,0.818904,,156.429,,197.457
268,0.821986,,156.571,,197.543
269,0.825067,,156.714,,197.629
270,0.828149,,156.857,,197.714
271,0.83123,,157,,197.8
272,0.834592,,157.333,,198
273,0.837953,,157.667,,198.2
274,0.841315,,158,,198.4
275,0.844677,,158.333,,198.6
276,0.848038,,158.667,,198.8
277,0.8514,,159,,199
278,0.854479,,159.143,,199.229
279,0.857557,,159.286,,199.457
280,0.860636,,159.429,,199.686
281,0.863714,,159.571,,199.914
282,0.866793,,159.714,,200.143
283,0.869871,,159.857,,200.371
284,0.87295,,160,,200.6
285,0.87645,,160.167,,200.633
286,0.87995,,160.333,,200.667
287,0.88345,,160.5,,200.7
288,0.88695,,160.667,,200.733
289,0.89045,,160.833,,200.767
290,0.89395,,161,,200.8
291,0.897017,,160.857,,200.714
292,0.900084,,160.714,,200.629
293,0.903151,,160.571,,200.543
294,0.906219,,160.429,,200.457
295,0.909286,,160.286,,200.371
296,0.912353,,160.143,,200.286
297,0.91542,,160,,200.2
298,0.918798,,160,,200.1
299,0.922177,,160,,200
300,0.925555,,160,,199.9
301,0.928933,,160,,199.8
302,0.932312,,160,,199.7
303,0.93569,,160,,199.6
304,0.938916,,160.143,,199.457
305,0.942141,,160.286,,199.314
306,0.945367,,160.429,,199.171
307,0.948593,,160.571,,199.029
308,0.951819,,160.714,,198.886
309,0.955044,,160.857,,198.743
310,0.95827,,161,,198.6
311,0.961424,,161,,198.514
312,0.964579,,161,,198.429
313,0.967733,,161,,198.343
314,0.970887,,161,,198.257
315,0.974041,,161,,198.171
316,0.977196,,161,,198.086
317,0.98035,,161,,198
318,0.98361,,161.333,,197.9
319,0.98687,,161.667,,197.8
320,0.99013,,162,,197.7
321,0.99339,,162.333,,197.6
322,0.99665,,162.667,,197.5
323,0.99991,,163,,197.4
324,1.00314,,163,,197.457
325,1.00636,,163,,197.514
326,1.00959,,163,,197.571
327,1.01281,,163,,197.629
328,1.01604,,163,,197.686
329,1.01926,,163,,197.743
330,1.02249,,163,,197.8
331,1.02578,,163,,197.914
332,1.02907,,163,,198.029
333,1.03236,,163,,198.143
334,1.03565,,163,,198.257
335,1.03894,,163,,198.371
336,1.04223,,163,,198.486
337,1.04552,,163,,198.6
338,1.04877,,162.857,,198.943
339,1.05203,,162.714,,199.286
340,1.05528,,162.571,,199.629
341,1.05854,,162.429,,199.971
342,1.06179,,162.286,,200.314
343,1.06505,,162.143,,200.657
344,1.0683,,162,,201
345,1.07147,,162.143,,201.286
346,1.07463,,162.286,,201.571
347,1.0778,,162.429,,201.857
348,1.08097,,162.571,,202.143
349,1.08414,,162.714,,202.429
350,1.0873,,162.857,,202.714
351,1.09047,,163,,203
352,1.09341,,163,,203.057
353,1.09636,,163,,203.114
354,1.0993,,163,,203.171
355,1.10224,,163,,203.229
356,1.10518,,163,,203.286
357,1.10813,,163,,203.343
358,1.11107,,163,,203.4
359,1.11373,,163.125,,203.4
360,1.11638,,163.25,,203.4
361,1.11904,,163.375,,203.4
362,1.12169,,163.5,,203.4
363,1.12435,,163.625,,203.4
364,1.127,,163.75,,203.4
365,1.12966,,163.875,,203.4
366,1.13231,,164,,203.4
367,1.13529,,164.143,,203.314
368,1.13826,,164.286,,203.229
369,1.14124,,164.429,,203.143
370,1.14422,,164.571,,203.057
371,1.1472,,164.714,,202.971
372,1.15017,,164.857,,202.886
373,1.15315,,165,,202.8
374,1.15658,,164.667,,202.633
375,1.16001,,164.333,,202.467
376,1.16344,,164,,202.3
377,1.16688,,163.667,,202.133
378,1.17031,,163.333,,201.967
379,1.17374,,163,,201.8
380,1.17716,,163.333,,201.7
381,1.18059,,163.667,,201.6
382,1.18401,,164,,201.5
383,1.18743,,164.333,,201.4
384,1.19086,,164.667,,201.3
385,1.19428,,165,,201.2
386,1.19767,,165,,201.133
387,1.20105,,165,,201.067
388,1.20444,,165,,201
389,1.20783,,165,,200.933
390,1.21121,,165,,200.867
391,1.2146,,165,,200.8
392,1.21772,,165,,200.771
393,1.22084,,165,,200.743
394,1.22396,,165,,200.714
395,1.22707,,165,,200.686
396,1.23019,,165,,200.657
397,1.23331,,165,,200.629
398,1.23643,,165,,200.6
399,1.23949,,164.857,,200.543
400,1.24254,,164.714,,200.486
401,1.2456,,164.571,,200.429
402,1.24866,,164.429,,200.371
403,1.25172,,164.286,,200.314
404,1.25477,,164.143,,200.257
405,1.25783,,164,,200.2
406,1.26126,,163.833,,200.133
407,1.26469,,163.667,,200.067
408,1.26813,,163.5,,200
409,1.27156,,163.333,,199.933
410,1.27499,,163.167,,199.867
411,1.27842,,163,,199.8
412,1.28219,,162.833,,199.767
413,1.28596,,162.667,,199.733
414,1.28972,,162.5,,199.7
415,1.29349,,162.333,,199.667
416,1.29726,,162.167,,199.633
417,1.30103,,162,,199.6
418,1.30457,,161.833,,199.6
419,1.30812,,161.667,,199.6
420,1.31166,,161.5,,199.6
421,1.3152,,161.333,,199.6
422,1.31875,,161.167,,199.6
423,1.32229,,161,,199.6
424,1.32558,,161.143,,199.629
425,1.32888,,161.286,,199.657
426,1.33217,,161.429,,199.686
427,1.33547,,161.571,,199.714
428,1.33876,,161.714,,199.743
429,1.34206,,161.857,,199.771
430,1.34535,,162,,199.8
431,1.34797,,161.875,,199.9
432,1.3506,,161.75,,200
433,1.35322,,161.625,,200.1
434,1.35585,,161.5,,200.2
435,1.35847,,161.375,,200.3
436,1.36109,,161.25,,200.4
437,1.36372,,161.125,,200.5
438,1.36634,,161,,200.6
439,1.36903,,161.125,,200.65
440,1.37172,,161.25,,200.7
441,1.37441,,161.375,,200.75
442,1.3771,,161.5,,200.8
443,1.37979,,161.625,,200.85
444,1.38248,,161.75,,200.9
445,1.38517,,161.875,,200.95
446,1.38786,,162,,201
447,1.39053,,161.875,,201
448,1.3932,,161.75,,201
449,1.39587,,161.625,,201
450,1.39854,,161.5,,201
451,1.40121,,161.375,,201
452,1.40388,,161.25,,201
453,1.40655,,161.125,,201
454,1.40922,,161,,201
455,1.41249,,161.143,,200.914
456,1.41576,,161.286,,200.829
457,1.41903,,161.429,,200.743
458,1.42229,,161.571,,200.657
459,1.42556,,161.714,,200.571
460,1.42883,,161.857,,200.486
461,1.4321,,162,,200.4
462,1.43507,,161.857,,200.429
463,1.43804,,161.714,,200.457
464,1.44101,,161.571,,200.486
465,1.44398,,161.429,,200.514
466,1.44695,,161.286,,200.543
467,1.44992,,161.143,,200.571
468,1.45289,,161,,200.6
469,1.4561,,161,,200.657
470,1.45931,,161,,200.714
471,1.46252,,161,,200.771
472,1.46574,,161,,200.829
473,1.46895,,161,,200.886
474,1.47216,,161,,200.943
475,1.47537,,161,,201
476,1.47805,,161,,201.075
477,1.48074,,161,,201.15
478,1.48342,,161,,201.225
479,1.48611,,161,,201.3
480,1.48879,,161,,201.375
481,1.49147,,161,,201.45
482,1.49416,,161,,201.525
483,1.49684,,161,,201.6
484,1.50001,,161,,201.714
485,1.50318,,161,,201.829
486,1.50635,,161,,201.943
487,1.50951,,161,,202.057
488,1.51268,,161,,202.171
489,1.51585,,161,,202.286
490,1.51902,,161,,202.4
491,1.52232,,161.286,,202.486
492,1.52561,,161.571,,202.571
493,1.52891,,161.857,,202.657
494,1.53221,,162.143,,202.743
495,1.53551,,162.429,,202.829
496,1.5388,,162.714,,202.914
497,1.5421,,163,,203
498,1.54586,,163,,202.967
499,1.54962,,163,,202.933
500,1.55338,,163,,202.9
501,1.55714,,163,,202.867
502,1.5609,,163,,202.833
503,1.56466,,163,,202.8
504,1.56841,,162.833,,202.8
505,1.57217,,162.667,,202.8
506,1.57592,,162.5,,202.8
507,1.57967,,162.333,,202.8
508,1.58343,,162.167,,202.8
509,1.58718,,162,,202.8
510,1.59052,,163,,202.75
511,1.59386,,164,,202.7
512,1.5972,,165,,202.65
513,1.60054,,166,,202.6
514,1.60396,,165.5,,202.567
515,1.60739,,165,,202.533
516,1.61081,,164.5,,202.5
517,1.61423,,164,,202.467
518,1.61766,,163.5,,202.433
519,1.62108,,163,,202.4
520,1.62468,,162.833,,202.467
521,1.62828,,162.667,,202.533
522,1.63188,,162.5,,202.6
523,1.63548,,162.333,,202.667
524,1.63908,,162.167,,202.733
525,1.64268,,162,,202.8
526,1.64592,,161.857,,202.857
527,1.64917,,161.714,,202.914
528,1.65241,,161.571,,202.971
529,1.65566,,161.429,,203.029
530,1.6589,,161.286,,203.086
531,1.66215,,161.143,,203.143
532,1.66539,,161,,203.2
533,1.66899,,161.167,,203.133
534,1.67259,,161.333,,203.067
535,1.67619,,161.5,,203
536,1.6798,,161.667,,202.933
537,1.6834,,161.833,,202.867
538,1.687,,162,,202.8
539,1.68996,,162,,202.657
540,1.69292,,162,,202.514
541,1.69588,,162,,202.371
542,1.69883,,162,,202.229
543,1.70179,,162,,202.086
544,1.70475,,162,,201.943
545,1.70771,,162,,201.8
546,1.71079,,162.143,,201.629
547,1.71388,,162.286,,201.457
548,1.71696,,162.429,,201.286
549,1.72005,,162.571,,201.114
550,1.72313,,162.714,,200.943
551,1.72622,,162.857,,200.771
552,1.7293,,163,,200.6
553,1.73253,,163,,200.429
554,1.73577,,163,,200.257
555,1.739,,163,,200.086
556,1.74223,,163,,199.914
557,1.74546,,163,,199.743
558,1.7487,,163,,199.571
559,1.75193,,163,,199.4
560,1.75517,,163,,199.314
561,1.75841,,163,,199.229
562,1.76165,,163,,199.143
563,1.76489,,163,,199.057
564,1.76813,,163,,198.971
565,1.77137,,163,,198.886
566,1.77461,,163,,198.8
567,1.7775,,163,,198.857
568,1.78039,,163,,198.914
569,1.78328,,163,,198.971
570,1.78617,,163,,199.029
571,1.78906,,163,,199.086
572,1.79195,,163,,199.143
573,1.79484,,163,,199.2
574,1.79776,,163,,199.343
575,1.80067,,163,,199.486
576,1.80359,,163,,199.629
577,1.80651,,163,,199.771
578,1.80943,,163,,199.914
579,1.81234,,163,,200.057
580,1.81526,,163,,200.2
581,1.81835,,163,,200.143
582,1.82145,,163,,200.086
583,1.82454,,163,,200.029
584,1.82763,,163,,199.971
585,1.83072,,163,,199.914
586,1.83382,,163,,199.857
587,1.83691,,163,,199.8
588,1.83978,,163.143,,199.743
589,1.84266,,163.286,,199.686
590,1.84553,,163.429,,199.629
591,1.84841,,163.571,,199.571
592,1.85128,,163.714,,199.514
593,1.85416,,163.857,,199.457
594,1.85703,,164,,199.4
595,1.85961,,164,,199.475
596,1.86218,,164,,199.55
597,1.86476,,164,,199.625
598,1.86734,,164,,199.7
599,1.86992,,164,,199.775
600,1.87249,,164,,199.85
601,1.87507,,164,,199.925
602,1.87765,,164,,200
603,1.88021,,164,,200.125
604,1.88277,,164,,200.25
605,1.88533,,164,,200.375
606,1.88788,,164,,200.5
607,1.89044,,164,,200.625
608,1.893,,164,,200.75
609,1.89556,,164,,200.875
610,1.89812,,164,,201
611,1.90128,,164.143,,201.171
612,1.90443,,164.286,,201.343
613,1.90759,,164.429,,201.514
614,1.91074,,164.571,,201.686
615,1.9139,,164.714,,201.857
616,1.91705,,164.857,,202.029
617,1.92021,,165,,202.2
618,1.92301,,164.875,,202.3
619,1.92582,,164.75,,202.4
620,1.92862,,164.625,,202.5
621,1.93143,,164.5,,202.6
622,1.93423,,164.375,,202.7
623,1.93703,,164.25,,202.8
624,1.93984,,164.125,,202.9
625,1.94264,,164,,203
626,1.94534,,164.125,,203.025
627,1.94803,,164.25,,203.05
628,1.95073,,164.375,,203.075
629,1.95343,,164.5,,203.1
630,1.95613,,164.625,,203.125
631,1.95883,,164.75,,203.15
632,1.96152,,164.875,,203.175
633,1.96422,,165,,203.2
634,1.96765,,165,,203.267
635,1.97107,,165,,203.333
636,1.9745,,165,,203.4
637,1.97792,,165,,203.467
638,1.98134,,165,,203.533
639,1.98477,,165,,203.6
640,1.98821,,165.2,,203.68
641,1.99166,,165.4,,203.76
642,1.9951,,165.6,,203.84
643,1.99855,,165.8,,203.92
644,2.00199,,166,,204
645,2.00503,,166,,204.114
646,2.00808,,166,,204.229
647,2.01112,,166,,204.343
648,2.01416,,166,,204.457
649,2.0172,,166,,204.571
650,2.02025,,166,,204.686
651,2.02329,,166,,204.8
652,2.02737,,166,,204.8
653,2.03106,,166,,204.867
654,2.03476,,166,,204.933
655,2.03845,,166,,205
656,2.04214,,166,,205.067
657,2.04584,,166,,205.133
658,2.04953,,166,,205.2
659,2.05226,,165.875,,205.15
660,2.05499,,165.75,,205.1
661,2.05772,,165.625,,205.05
662,2.06046,,165.5,,205
663,2.06319,,165.375,,204.95
664,2.06592,,165.25,,204.9
665,2.06865,,165.125,,204.85
666,2.07138,,165,,204.8
667,2.07426,,165,,204.75
668,2.07715,,165,,204.7
669,2.08003,,165,,204.65
670,2.08291,,165,,204.6
671,2.0858,,165,,204.55
672,2.08868,,165,,204.5
673,2.09157,,165,,204.45
674,2.09445,,165,,204.4
675,2.09778,,165,,204.333
676,2.10112,,165,,204.267
677,2.10445,,165,,204.2
678,2.10779,,165,,204.133
679,2.11112,,165,,204.067
680,2.11446,,165,,204
681,2.11785,,165,,203.933
682,2.12124,,165,,203.867
683,2.12463,,165,,203.8
684,2.12803,,165,,203.733
685,2.13142,,165,,203.667
686,2.13481,,165,,203.6
687,2.13797,,165,,203.6
688,2.14112,,165,,203.6
689,2.14428,,165,,203.6
690,2.14743,,165,,203.6
691,2.15059,,165,,203.6
692,2.15374,,165,,203.6
693,2.1569,,165,,203.6
694,2.15983,,164.857,,203.686
695,2.16275,,164.714,,203.771
696,2.16568,,164.571,,203.857
697,2.16861,,164.429,,203.943
698,2.17154,,164.286,,204.029
699,2.17446,,164.143,,204.114
700,2.17739,,164,,204.2
701,2.18028,,164.143,,204.2
702,2.18317,,164.286,,204.2
703,2.18606,,164.429,,204.2
704,2.18896,,164.571,,204.2
705,2.19185,,164.714,,204.2
706,2.19474,,164.857,,204.2
707,2.19763,,165,,204.2
708,2.20171,,165,,204
709,2.20579,,165,,203.8
710,2.20988,,165,,203.6
711,2.21396,,165,,203.4
712,2.21804,,165,,203.2
713,2.22208,,165,,203.12
714,2.22612,,165,,203.04
715,2.23015,,165,,202.96
716,2.23419,,165,,202.88
717,2.23823,,165,,202.8
718,2.24223,,165,,202.667
719,2.24624,,165,,202.533
720,2.25024,,165,,202.4
721,2.25425,,165,,202.267
722,2.25825,,165,,202.133
723,2.26226,,165,,202
724,2.2665,,165.2,,201.8
725,2.27074,,165.4,,201.6
726,2.27499,,165.6,,201.4
727,2.27923,,165.8,,201.2
728,2.28347,,166,,201
729,2.28719,,166,,200.867
730,2.29092,,166,,200.733
731,2.29464,,166,,200.6
732,2.29837,,166,,200.467
733,2.3021,,166,,200.333
734,2.30582,,166,,200.2
735,2.30933,,166,,199.933
736,2.31284,,166,,199.667
737,2.31636,,166,,199.4
738,2.31987,,166,,199.133
739,2.32338,,166,,198.867
740,2.32689,,166,,198.6
741,2.33049,,166,,198.367
742,2.33409,,166,,198.133
743,2.33769,,166,,197.9
744,2.34129,,166,,197.667
745,2.34489,,166,,197.433
746,2.34849,,166,,197.2
747,2.35208,,166.167,,197.133
748,2.35567,,166.333,,197.067
749,2.35925,,166.5,,197
750,2.36284,,166.667,,196.933
751,2.36643,,166.833,,196.867
752,2.37002,,167,,196.8
753,2.37352,,167.167,,196.767
754,2.37702,,167.333,,196.733
755,2.38052,,167.5,,196.7
756,2.38402,,167.667,,196.667
757,2.38752,,167.833,,196.633
758,2.39102,,168,,196.6
759,2.39463,,168,,196.567
760,2.39823,,168,,196.533
761,2.40184,,168,,196.5
762,2.40544,,168,,196.467
763,2.40905,,168,,196.433
764,2.41265,,168,,196.4
765,2.41614,,167.833,,196.433
766,2.41962,,167.667,,196.467
767,2.42311,,167.5,,196.5
768,2.42659,,167.333,,196.533
769,2.43008,,167.167,,196.567
770,2.43356,,167,,196.6
771,2.43682,,167,,196.657
772,2.44008,,167,,196.714
773,2.44334,,167,,196.771
774,2.4466,,167,,196.829
775,2.44986,,167,,196.886
776,2.45312,,167,,196.943
777,2.45638,,167,,197
778,2.45973,,167,,197.033
779,2.46307,,167,,197.067
780,2.46641,,167,,197.1
781,2.46976,,167,,197.133
782,2.4731,,167,,197.167
783,2.47645,,167,,197.2
784,2.47967,,167,,197.229
785,2.4829,,167,,197.257
786,2.48612,,167,,197.286
787,2.48935,,167,,197.314
788,2.49257,,167,,197.343
789,2.4958,,167,,197.371
790,2.49902,,167,,197.4
791,2.50226,,167,,197.429
792,2.5055,,167,,197.457
793,2.50874,,167,,197.486
794,2.51198,,167,,197.514
795,2.51522,,167,,197.543
796,2.51846,,167,,197.571
797,2.5217,,167,,197.6
798,2.52493,,166.714,,197.657
799,2.52817,,166.429,,197.714
800,2.5314,,166.143,,197.771
801,2.53463,,165.857,,197.829
802,2.53786,,165.571,,197.886
803,2.5411,,165.286,,197.943
804,2.54433,,165,,198
805,2.54772,,165.167,,198.033
806,2.55111,,165.333,,198.067
807,2.5545,,165.5,,198.1
808,2.5579,,165.667,,198.133
809,2.56129,,165.833,,198.167
810,2.56468,,166,,198.2
811,2.56793,,166.143,,198.257
812,2.57119,,166.286,,198.314
813,2.57444,,166.429,,198.371
814,2.5777,,166.571,,198.429
815,2.58095,,166.714,,198.486
816,2.58421,,166.857,,198.543
817,2.58746,,167,,198.6
818,2.59004,,167,,198.6
819,2.59261,,167,,198.6
820,2.59519,,167,,198.6
821,2.59776,,167,,198.6
822,2.60034,,167,,198.6
823,2.60292,,167,,198.6
824,2.60549,,167,,198.6
825,2.60807,,167,,198.6
826,2.61092,,167.125,,198.55
827,2.61377,,167.25,,198.5
828,2.61662,,167.375,,198.45
829,2.61947,,167.5,,198.4
830,2.62231,,167.625,,198.35
831,2.62516,,167.75,,198.3
832,2.62801,,167.875,,198.25
833,2.63086,,168,,198.2
834,2.63404,,168,,198.143
835,2.63722,,168,,198.086
836,2.6404,,168,,198.029
837,2.64358,,168,,197.971
838,2.64676,,168,,197.914
839,2.64994,,168,,197.857
840,2.65312,,168,,197.8
841,2.65625,,167.857,,197.714
842,2.65937,,167.714,,197.629
843,2.6625,,167.571,,197.543
844,2.66562,,167.429,,197.457
845,2.66875,,167.286,,197.371
846,2.67187,,167.143,,197.286
847,2.675,,167,,197.2
848,2.67834,,166.857,,197.114
849,2.68169,,166.714,,197.029
850,2.68503,,166.571,,196.943
851,2.68837,,166.429,,196.857
852,2.69171,,166.286,,196.771
853,2.69506,,166.143,,196.686
854,2.6984,,166,,196.6
855,2.70161,,166,,196.4
856,2.70482,,166,,196.2
857,2.70803,,166,,196
858,2.71125,,166,,195.8
859,2.71446,,166,,195.6
860,2.71767,,166,,195.4
861,2.72088,,166,,195.2
862,2.72398,,165.714,,195.143
863,2.72709,,165.429,,195.086
864,2.73019,,165.143,,195.029
865,2.7333,,164.857,,194.971
866,2.7364,,164.571,,194.914
867,2.73951,,164.286,,194.857
868,2.74261,,164,,194.8
869,2.74599,,164.333,,194.867
870,2.74937,,164.667,,194.933
871,2.75275,,165,,195
872,2.75613,,165.333,,195.067
873,2.75951,,165.667,,195.133
874,2.76289,,166,,195.2
875,2.76647,,166.167,,195.233
876,2.77004,,166.333,,195.267
877,2.77362,,166.5,,195.3
878,2.77719,,166.667,,195.333
879,2.78077,,166.833,,195.367
880,2.78434,,167,,195.4
