secs,km,power,hr,cad,alt
139,0.387809,,155.571,,202.143
140,0.390794,,155.286,,202.171
141,0.39378,,155,,202.2
142,0.396827,,154.667,,202.2
143,0.399873,,154.333,,202.2
144,0.40292,,154,,202.2
145,0.40535,,154,,202.244
146,0.40778,,154,,202.289
147,0.41021,,154,,202.333
148,0.41264,,154,,202.378
149,0.41507,,154,,202.422
150,0.4175,,154,,202.467
151,0.41993,,154,,202.511
152,0.42236,,154,,202.556
153,0.42479,,154,,202.6
154,0.42719,,155,,202.6
155,0.430035,,155.5,,202.7
156,0.43288,,156,,202.8
157,0.435725,,156.5,,202.9
158,0.43857,,157,,203
159,0.441415,,157.5,,203.1
160,0.44426,,158,,203.2
161,0.447123,,157.5,,203.3
162,0.449985,,157,,203.4
163,0.452847,,156.5,,203.5
164,0.45571,,156,,203.6
165,0.458617,,155.25,,203.65
166,0.461525,,154.5,,203.7
167,0.464432,,153.75,,203.75
168,0.46734,,153,,203.8
169,0.47002,,153.167,,203.867
170,0.4727,,153.333,,203.933
171,0.47538,,153.5,,204
172,0.47806,,153.667,,204.067
173,0.48074,,153.833,,204.133
174,0.48342,,154,,204.2
175,0.48596,,153,,204.267
176,0.4885,,152,,204.333
177,0.49104,,151,,204.4
178,0.493877,,151.143,,204.514
179,0.496714,,151.286,,204.629
180,0.499551,,151.429,,204.743
181,0.502389,,151.571,,204.857
182,0.505226,,151.714,,204.971
183,0.508063,,151.857,,205.086
184,0.5109,,152,,205.2
185,0.513679,,152.125,,205.25
186,0.516457,,152.25,,205.3
187,0.519236,,152.375,,205.35
188,0.522015,,152.5,,205.4
189,0.524794,,152.625,,205.45
190,0.527573,,152.75,,205.5
191,0.530351,,152.875,,205.55
192,0.53313,,153,,205.6
193,0.536135,,153,,205.5
194,0.53914,,153,,205.4
195,0.54143,,153.333,,205.4
196,0.54372,,153.667,,205.4
197,0.54601,,154,,205.4
198,0.547717,,153,,205.467
199,0.549423,,152,,205.533
200,0.55113,,151,,205.6
201,0.553475,,150,,205.6
202,0.55582,,149,,205.6
203,0.558085,,150,,205.7
204,0.56035,,151,,205.8
205,0.56277,,151,,205.8
206,0.565849,,150.857,,205.829
207,0.568927,,150.714,,205.857
208,0.572006,,150.571,,205.886
209,0.575084,,150.429,,205.914
210,0.578163,,150.286,,205.943
211,0.581241,,150.143,,205.971
212,0.58432,,150,,206
213,0.587415,,149.5,,205.9
214,0.59051,,149,,205.8
215,0.59344,,149.143,,205.743
216,0.59637,,149.286,,205.686
217,0.5993,,149.429,,205.629
218,0.60223,,149.571,,205.571
219,0.60516,,149.714,,205.514
220,0.60809,,149.857,,205.457
221,0.61102,,150,,205.4
222,0.613967,,150.667,,205.267
223,0.616913,,151.333,,205.133
224,0.61986,,152,,205
225,0.62282,,151.857,,204.857
226,0.62578,,151.714,,204.714
227,0.62874,,151.571,,204.571
228,0.6317,,151.429,,204.429
229,0.63466,,151.286,,204.286
230,0.63762,,151.143,,204.143
231,0.64058,,151,,204
232,0.643567,,151.333,,203.933
233,0.646553,,151.667,,203.867
234,0.64954,,152,,203.8
235,0.652421,,152,,203.771
236,0.655303,,152,,203.743
237,0.658184,,152,,203.714
238,0.661066,,152,,203.686
239,0.663947,,152,,203.657
240,0.666829,,152,,203.629
241,0.66971,,152,,203.6
242,0.672593,,151.333,,203.6
243,0.675477,,150.667,,203.6
244,0.67836,,150,,203.6
245,0.681423,,149.5,,203.633
246,0.684487,,149,,203.667
247,0.68755,,148.5,,203.7
248,0.690613,,148,,203.733
249,0.693677,,147.5,,203.767
250,0.69674,,147,,203.8
251,0.699907,,146.75,,203.85
252,0.703075,,146.5,,203.9
253,0.706242,,146.25,,203.95
254,0.70941,,146,,204
255,0.712287,,145.857,,204.086
256,0.715164,,145.714,,204.171
257,0.718041,,145.571,,204.257
258,0.720919,,145.429,,204.343
259,0.723796,,145.286,,204.429
260,0.726673,,145.143,,204.514
261,0.72955,,145,,204.6
262,0.732327,,145.333,,204.667
263,0.735103,,145.667,,204.733
264,0.73788,,146,,204.8
265,0.74067,,147.5,,204.9
266,0.74346,,149,,205
267,0.746488,,148.25,,205
268,0.749515,,147.5,,205
269,0.752543,,146.75,,205
270,0.75557,,146,,205
271,0.758355,,145.75,,205
272,0.76114,,145.5,,205
273,0.763925,,145.25,,205
274,0.76671,,145,,205
275,0.76971,,144.5,,205
276,0.77271,,144,,205
277,0.775524,,144,,205.05
278,0.778338,,144,,205.1
279,0.781151,,144,,205.15
280,0.783965,,144,,205.2
281,0.786779,,144,,205.25
282,0.789592,,144,,205.3
283,0.792406,,144,,205.35
284,0.79522,,144,,205.4
285,0.79781,,144,,205.6
286,0.800617,,144,,205.65
287,0.803425,,144,,205.7
288,0.806232,,144,,205.75
289,0.80904,,144,,205.8
290,0.811702,,144.25,,205.85
291,0.814365,,144.5,,205.9
292,0.817027,,144.75,,205.95
293,0.81969,,145,,206
294,0.8225,,145,,206
295,0.825666,,145.6,,206.08
296,0.828832,,146.2,,206.16
297,0.831998,,146.8,,206.24
298,0.835164,,147.4,,206.32
299,0.83833,,148,,206.4
300,0.841456,,147.6,,206.48
301,0.844582,,147.2,,206.56
302,0.847708,,146.8,,206.64
303,0.850834,,146.4,,206.72
304,0.85396,,146,,206.8
305,0.856994,,145.714,,206.857
306,0.860029,,145.429,,206.914
307,0.863063,,145.143,,206.971
308,0.866097,,144.857,,207.029
309,0.869131,,144.571,,207.086
310,0.872166,,144.286,,207.143
311,0.8752,,144,,207.2
312,0.878203,,143.333,,207.133
313,0.881207,,142.667,,207.067
314,0.88421,,142,,207
315,0.887061,,141.875,,206.8
316,0.889913,,141.75,,206.6
317,0.892764,,141.625,,206.4
318,0.895615,,141.5,,206.2
319,0.898466,,141.375,,206
320,0.901318,,141.25,,205.8
321,0.904169,,141.125,,205.6
322,0.90702,,141,,205.4
323,0.910095,,141.5,,205.2
324,0.91317,,142,,205
325,0.915677,,142.111,,204.8
326,0.918183,,142.222,,204.6
327,0.92069,,142.333,,204.4
328,0.923197,,142.444,,204.2
329,0.925703,,142.556,,204
330,0.92821,,142.667,,203.8
331,0.930717,,142.778,,203.6
332,0.933223,,142.889,,203.4
333,0.93573,,143,,203.2
334,0.93863,,143,,203
335,0.941964,,143.143,,202.743
336,0.945299,,143.286,,202.486
337,0.948633,,143.429,,202.229
338,0.951967,,143.571,,201.971
339,0.955301,,143.714,,201.714
340,0.958636,,143.857,,201.457
341,0.96197,,144,,201.2
342,0.965413,,144,,200.933
343,0.968857,,144,,200.667
344,0.9723,,144,,200.4
345,0.975511,,144,,200.2
346,0.978723,,144,,200
347,0.981934,,144,,199.8
348,0.985146,,144,,199.6
349,0.988357,,144,,199.4
350,0.991569,,144,,199.2
351,0.99478,,144,,199
352,0.997825,,144,,198.9
353,1.00087,,144,,198.8
354,1.00408,,144,,198.8
355,1.00692,,143.875,,198.75
356,1.00977,,143.75,,198.7
357,1.01261,,143.625,,198.65
358,1.01545,,143.5,,198.6
359,1.0183,,143.375,,198.55
360,1.02114,,143.25,,198.5
361,1.02399,,143.125,,198.45
362,1.02683,,143,,198.4
363,1.0294,,143,,198.4
364,1.03198,,143,,198.4
365,1.03446,,143.111,,198.356
366,1.03693,,143.222,,198.311
367,1.03941,,143.333,,198.267
368,1.04189,,143.444,,198.222
369,1.04436,,143.556,,198.178
370,1.04684,,143.667,,198.133
371,1.04932,,143.778,,198.089
372,1.05179,,143.889,,198.044
373,1.05427,,144,,198
374,1.0575,,144,,197.8
375,1.06049,,144,,197.686
376,1.06349,,144,,197.571
377,1.06648,,144,,197.457
378,1.06947,,144,,197.343
379,1.07246,,144,,197.229
380,1.07546,,144,,197.114
381,1.07845,,144,,197
382,1.08121,,143.667,,196.933
383,1.08396,,143.333,,196.867
384,1.08672,,143,,196.8
385,1.08946,,142.625,,196.7
386,1.0922,,142.25,,196.6
387,1.09495,,141.875,,196.5
388,1.09769,,141.5,,196.4
389,1.10043,,141.125,,196.3
390,1.10318,,140.75,,196.2
391,1.10592,,140.375,,196.1
392,1.10866,,140,,196
393,1.11159,,139.5,,196
394,1.11452,,139,,196
395,1.11764,,139.143,,196
396,1.12075,,139.286,,196
397,1.12387,,139.429,,196
398,1.12698,,139.571,,196
399,1.1301,,139.714,,196
400,1.13321,,139.857,,196
401,1.13633,,140,,196
402,1.13932,,140.333,,196
403,1.1423,,140.667,,196
404,1.14529,,141,,196
405,1.14824,,141.143,,196
406,1.15118,,141.286,,196
407,1.15413,,141.429,,196
408,1.15708,,141.571,,196
409,1.16003,,141.714,,196
410,1.16297,,141.857,,196
411,1.16592,,142,,196
412,1.16885,,142,,196
413,1.17177,,142,,196
414,1.1747,,142,,196
415,1.17757,,141.571,,196
416,1.18043,,141.143,,196
417,1.1833,,140.714,,196
418,1.18617,,140.286,,196
419,1.18904,,139.857,,196
420,1.1919,,139.429,,196
421,1.19477,,139,,196
422,1.19745,,138.667,,196.067
423,1.20012,,138.333,,196.133
424,1.2028,,138,,196.2
425,1.20547,,137.75,,196.2
426,1.20813,,137.5,,196.2
427,1.2108,,137.25,,196.2
428,1.21347,,137,,196.2
429,1.21613,,136.75,,196.2
430,1.2188,,136.5,,196.2
431,1.22146,,136.25,,196.2
432,1.22413,,136,,196.2
433,1.22699,,136,,196.2
434,1.22986,,136,,196.2
435,1.23253,,136.125,,196.2
436,1.23521,,136.25,,196.2
437,1.23788,,136.375,,196.2
438,1.24055,,136.5,,196.2
439,1.24323,,136.625,,196.2
440,1.2459,,136.75,,196.2
441,1.24858,,136.875,,196.2
442,1.25125,,137,,196.2
443,1.25387,,137.5,,196.2
444,1.25649,,138,,196.2
445,1.25933,,137.75,,196.2
446,1.26217,,137.5,,196.2
447,1.26501,,137.25,,196.2
448,1.26785,,137,,196.2
449,1.2707,,136.75,,196.2
450,1.27354,,136.5,,196.2
451,1.27638,,136.25,,196.2
452,1.27922,,136,,196.2
453,1.2821,,136,,196.2
454,1.28498,,136,,196.2
455,1.28781,,135.75,,196.2
456,1.29064,,135.5,,196.2
457,1.29347,,135.25,,196.2
458,1.2963,,135,,196.2
459,1.29913,,134.75,,196.2
460,1.30196,,134.5,,196.2
461,1.30479,,134.25,,196.2
462,1.30762,,134,,196.2
463,1.31039,,134,,196.2
464,1.31316,,134,,196.2
465,1.31607,,134.143,,196.229
466,1.31898,,134.286,,196.257
467,1.32189,,134.429,,196.286
468,1.32479,,134.571,,196.314
469,1.3277,,134.714,,196.343
470,1.33061,,134.857,,196.371
471,1.33352,,135,,196.4
472,1.33664,,135.667,,196.533
473,1.33977,,136.333,,196.667
474,1.34289,,137,,196.8
475,1.34594,,137.286,,196.914
476,1.349,,137.571,,197.029
477,1.35205,,137.857,,197.143
478,1.35511,,138.143,,197.257
479,1.35816,,138.429,,197.371
480,1.36122,,138.714,,197.486
481,1.36427,,139,,197.6
482,1.36692,,139.333,,197.667
483,1.36957,,139.667,,197.733
484,1.37222,,140,,197.8
485,1.37438,,140,,197.8
486,1.37655,,140,,197.8
487,1.37871,,140,,197.8
488,1.38087,,140,,197.8
489,1.38304,,140,,197.8
490,1.3852,,140,,197.8
491,1.38736,,140,,197.8
492,1.38953,,140,,197.8
493,1.39169,,140,,197.8
494,1.39354,,140,,197.8
495,1.39576,,140,,197.733
496,1.39799,,140,,197.667
497,1.40021,,140,,197.6
498,1.40255,,140.143,,197.514
499,1.40488,,140.286,,197.429
500,1.40722,,140.429,,197.343
501,1.40956,,140.571,,197.257
502,1.4119,,140.714,,197.171
503,1.41423,,140.857,,197.086
504,1.41657,,141,,197
505,1.41969,,141.143,,196.971
506,1.42281,,141.286,,196.943
507,1.42593,,141.429,,196.914
508,1.42905,,141.571,,196.886
509,1.43217,,141.714,,196.857
510,1.43529,,141.857,,196.829
511,1.43841,,142,,196.8
512,1.44179,,142,,196.8
513,1.44518,,142,,196.8
514,1.44856,,142,,196.8
515,1.4515,,141.857,,196.771
516,1.45444,,141.714,,196.743
517,1.45738,,141.571,,196.714
518,1.46032,,141.429,,196.686
519,1.46326,,141.286,,196.657
520,1.4662,,141.143,,196.629
521,1.46914,,141,,196.6
522,1.47195,,140.667,,196.6
523,1.47475,,140.333,,196.6
524,1.47756,,140,,196.6
525,1.48063,,139.857,,196.6
526,1.48371,,139.714,,196.6
527,1.48678,,139.571,,196.6
528,1.48986,,139.429,,196.6
529,1.49293,,139.286,,196.6
530,1.49601,,139.143,,196.6
531,1.49908,,139,,196.6
532,1.50241,,138.667,,196.667
533,1.50575,,138.333,,196.733
534,1.50908,,138,,196.8
535,1.51264,,137.833,,196.8
536,1.5162,,137.667,,196.8
537,1.51976,,137.5,,196.8
538,1.52331,,137.333,,196.8
539,1.52687,,137.167,,196.8
540,1.53043,,137,,196.8
541,1.53376,,137.25,,196.8
542,1.53709,,137.5,,196.8
543,1.54042,,137.75,,196.8
544,1.54375,,138,,196.8
545,1.54686,,138.286,,196.771
546,1.54997,,138.571,,196.743
547,1.55308,,138.857,,196.714
548,1.55619,,139.143,,196.686
549,1.5593,,139.429,,196.657
550,1.56241,,139.714,,196.629
551,1.56552,,140,,196.6
552,1.5684,,140,,196.6
553,1.57127,,140,,196.6
554,1.57415,,140,,196.6
555,1.57701,,139.857,,196.571
556,1.57988,,139.714,,196.543
557,1.58274,,139.571,,196.514
558,1.5856,,139.429,,196.486
559,1.58846,,139.286,,196.457
560,1.59133,,139.143,,196.429
561,1.59419,,139,,196.4
562,1.597,,139,,196.333
563,1.59982,,139,,196.267
564,1.60263,,139,,196.2
565,1.60544,,138.875,,196.125
566,1.60826,,138.75,,196.05
567,1.61107,,138.625,,195.975
568,1.61388,,138.5,,195.9
569,1.61669,,138.375,,195.825
570,1.61951,,138.25,,195.75
571,1.62232,,138.125,,195.675
572,1.62513,,138,,195.6
573,1.6278,,139.5,,195.5
574,1.63048,,141,,195.4
575,1.63324,,140.875,,195.375
576,1.636,,140.75,,195.35
577,1.63877,,140.625,,195.325
578,1.64153,,140.5,,195.3
579,1.64429,,140.375,,195.275
580,1.64705,,140.25,,195.25
581,1.64982,,140.125,,195.225
582,1.65258,,140,,195.2
583,1.65534,,140,,195.3
584,1.6581,,140,,195.4
585,1.66099,,139.857,,195.486
586,1.66387,,139.714,,195.571
587,1.66676,,139.571,,195.657
588,1.66965,,139.429,,195.743
589,1.67254,,139.286,,195.829
590,1.67542,,139.143,,195.914
591,1.67831,,139,,196
592,1.68116,,139.333,,196
593,1.684,,139.667,,196
594,1.68685,,140,,196
595,1.68962,,140.25,,196.025
596,1.69239,,140.5,,196.05
597,1.69516,,140.75,,196.075
598,1.69792,,141,,196.1
599,1.70069,,141.25,,196.125
600,1.70346,,141.5,,196.15
601,1.70623,,141.75,,196.175
602,1.709,,142,,196.2
603,1.7118,,142.5,,196.3
604,1.7146,,143,,196.4
605,1.71747,,142.875,,196.475
606,1.72034,,142.75,,196.55
607,1.72322,,142.625,,196.625
608,1.72609,,142.5,,196.7
609,1.72896,,142.375,,196.775
610,1.73183,,142.25,,196.85
611,1.73471,,142.125,,196.925
612,1.73758,,142,,197
613,1.74009,,142,,197
614,1.74261,,142,,197
615,1.74516,,142,,197
616,1.74771,,142,,197
617,1.75026,,142,,197
618,1.75282,,142,,197
619,1.75537,,142,,197
620,1.75792,,142,,197
621,1.76047,,142,,197
622,1.76302,,142,,197
623,1.7656,,142,,197.1
624,1.76819,,142,,197.2
625,1.771,,141.875,,197.275
626,1.77382,,141.75,,197.35
627,1.77663,,141.625,,197.425
628,1.77945,,141.5,,197.5
629,1.78226,,141.375,,197.575
630,1.78508,,141.25,,197.65
631,1.78789,,141.125,,197.725
632,1.79071,,141,,197.8
633,1.79365,,141,,197.8
634,1.7966,,141,,197.8
635,1.79954,,141,,197.829
636,1.80248,,141,,197.857
637,1.80542,,141,,197.886
638,1.80836,,141,,197.914
639,1.8113,,141,,197.943
640,1.81424,,141,,197.971
641,1.81718,,141,,198
642,1.8195,,140.667,,198
643,1.82181,,140.333,,198
644,1.82413,,140,,198
645,1.82666,,140.125,,197.925
646,1.82918,,140.25,,197.85
647,1.83171,,140.375,,197.775
648,1.83424,,140.5,,197.7
649,1.83677,,140.625,,197.625
650,1.83929,,140.75,,197.55
651,1.84182,,140.875,,197.475
652,1.84435,,141,,197.4
653,1.8472,,141.5,,197.3
654,1.85005,,142,,197.2
655,1.85308,,142.143,,197.086
656,1.85612,,142.286,,196.971
657,1.85915,,142.429,,196.857
658,1.86219,,142.571,,196.743
659,1.86522,,142.714,,196.629
660,1.86826,,142.857,,196.514
661,1.87129,,143,,196.4
662,1.87367,,142.667,,196.267
663,1.87606,,142.333,,196.133
664,1.87844,,142,,196
665,1.88093,,142,,195.889
666,1.88343,,142,,195.778
667,1.88592,,142,,195.667
668,1.88842,,142,,195.556
669,1.89091,,142,,195.444
670,1.89341,,142,,195.333
671,1.8959,,142,,195.222
672,1.8984,,142,,195.111
673,1.90089,,142,,195
674,1.90386,,141,,194.8
675,1.90659,,140.875,,194.75
676,1.90933,,140.75,,194.7
677,1.91206,,140.625,,194.65
678,1.91479,,140.5,,194.6
679,1.91753,,140.375,,194.55
680,1.92026,,140.25,,194.5
681,1.923,,140.125,,194.45
682,1.92573,,140,,194.4
683,1.92809,,140.5,,194.4
684,1.93046,,141,,194.4
685,1.93296,,140.889,,194.378
686,1.93546,,140.778,,194.356
687,1.93796,,140.667,,194.333
688,1.94046,,140.556,,194.311
689,1.94297,,140.444,,194.289
690,1.94547,,140.333,,194.267
691,1.94797,,140.222,,194.244
692,1.95047,,140.111,,194.222
693,1.95297,,140,,194.2
694,1.95563,,140,,194.2
695,1.95848,,139.875,,194.175
696,1.96132,,139.75,,194.15
697,1.96417,,139.625,,194.125
698,1.96702,,139.5,,194.1
699,1.96986,,139.375,,194.075
700,1.97271,,139.25,,194.05
701,1.97555,,139.125,,194.025
702,1.9784,,139,,194
703,1.98139,,139,,194
704,1.98437,,139,,194
705,1.98708,,139.333,,194
706,1.9898,,139.667,,194
707,1.99251,,140,,194
708,1.99522,,140.333,,194
709,1.99794,,140.667,,194
710,2.00065,,141,,194
711,2.00349,,141.5,,194
712,2.00633,,142,,194
713,2.00917,,142.5,,194
714,2.01201,,143,,194
715,2.01508,,143.143,,194.057
716,2.01815,,143.286,,194.114
717,2.02122,,143.429,,194.171
718,2.02429,,143.571,,194.229
719,2.02736,,143.714,,194.286
720,2.03043,,143.857,,194.343
721,2.0335,,144,,194.4
722,2.03652,,144,,194.467
723,2.03953,,144,,194.533
724,2.04255,,144,,194.6
725,2.04567,,144.143,,194.657
726,2.0488,,144.286,,194.714
727,2.05192,,144.429,,194.771
728,2.05505,,144.571,,194.829
729,2.05817,,144.714,,194.886
730,2.0613,,144.857,,194.943
731,2.06442,,145,,195
732,2.06756,,146,,195.133
733,2.07071,,147,,195.267
734,2.07385,,148,,195.4
735,2.07696,,147.25,,195.45
736,2.08007,,146.5,,195.5
737,2.08317,,145.75,,195.55
738,2.08628,,145,,195.6
739,2.0892,,145.167,,195.667
740,2.09213,,145.333,,195.733
741,2.09505,,145.5,,195.8
742,2.09797,,145.667,,195.867
743,2.1009,,145.833,,195.933
744,2.10382,,146,,196
745,2.10669,,146,,195.943
746,2.10956,,146,,195.886
747,2.11243,,146,,195.829
748,2.11529,,146,,195.771
749,2.11816,,146,,195.714
750,2.12103,,146,,195.657
751,2.1239,,146,,195.6
752,2.1268,,146,,195.533
753,2.12971,,146,,195.467
754,2.13261,,146,,195.4
755,2.13554,,145.25,,195.35
756,2.13847,,144.5,,195.3
757,2.14139,,143.75,,195.25
758,2.14432,,143,,195.2
759,2.14726,,143.333,,195.133
760,2.15019,,143.667,,195.067
761,2.15313,,144,,195
762,2.15607,,144.333,,194.933
763,2.159,,144.667,,194.867
764,2.16194,,145,,194.8
765,2.16472,,145,,194.75
766,2.16751,,145,,194.7
767,2.17029,,145,,194.65
768,2.17307,,145,,194.6
769,2.17586,,145,,194.55
770,2.17864,,145,,194.5
771,2.18143,,145,,194.45
772,2.18421,,145,,194.4
773,2.18695,,145,,194.3
774,2.18969,,145,,194.2
775,2.19275,,145,,194.171
776,2.19582,,145,,194.143
777,2.19888,,145,,194.114
778,2.20194,,145,,194.086
779,2.205,,145,,194.057
780,2.20807,,145,,194.029
781,2.21113,,145,,194
782,2.21427,,145.333,,194
783,2.21741,,145.667,,194
784,2.22055,,146,,194
785,2.22384,,146.143,,194.029
786,2.22712,,146.286,,194.057
787,2.23041,,146.429,,194.086
788,2.23369,,146.571,,194.114
789,2.23698,,146.714,,194.143
790,2.24026,,146.857,,194.171
791,2.24355,,147,,194.2
792,2.24666,,147.333,,194.267
793,2.24978,,147.667,,194.333
794,2.25289,,148,,194.4
795,2.256,,147.714,,194.457
796,2.25911,,147.429,,194.514
797,2.26222,,147.143,,194.571
798,2.26532,,146.857,,194.629
799,2.26843,,146.571,,194.686
800,2.27154,,146.286,,194.743
801,2.27465,,146,,194.8
802,2.27772,,146.333,,194.867
803,2.2808,,146.667,,194.933
804,2.28387,,147,,195
805,2.28688,,147,,195.057
806,2.2899,,147,,195.114
807,2.29291,,147,,195.171
808,2.29592,,147,,195.229
809,2.29893,,147,,195.286
810,2.30195,,147,,195.343
811,2.30496,,147,,195.4
812,2.30777,,147.333,,195.467
813,2.31058,,147.667,,195.533
814,2.31339,,148,,195.6
815,2.31621,,147.5,,195.7
816,2.31902,,147,,195.8
817,2.32184,,146.5,,195.9
818,2.32466,,146,,196
819,2.32747,,145.5,,196.1
820,2.33029,,145,,196.2
821,2.333,,144.75,,196.2
822,2.33571,,144.5,,196.2
823,2.33842,,144.25,,196.2
824,2.34113,,144,,196.2
825,2.34384,,143.875,,196.175
826,2.34655,,143.75,,196.15
827,2.34927,,143.625,,196.125
828,2.35198,,143.5,,196.1
829,2.35469,,143.375,,196.075
830,2.35741,,143.25,,196.05
831,2.36012,,143.125,,196.025
832,2.36283,,143,,196
833,2.3656,,143,,196
834,2.36836,,143,,196
835,2.37125,,143,,196.057
836,2.37415,,143,,196.114
837,2.37704,,143,,196.171
838,2.37994,,143,,196.229
839,2.38283,,143,,196.286
840,2.38573,,143,,196.343
841,2.38862,,143,,196.4
842,2.39151,,143.333,,196.533
843,2.39439,,143.667,,196.667
844,2.39728,,144,,196.8
845,2.40006,,144.375,,196.775
846,2.40284,,144.75,,196.75
847,2.40562,,145.125,,196.725
848,2.4084,,145.5,,196.7
849,2.41117,,145.875,,196.675
850,2.41395,,146.25,,196.65
851,2.41673,,146.625,,196.625
852,2.41951,,147,,196.6
853,2.42228,,147.5,,196.6
854,2.42505,,148,,196.6
855,2.42777,,147.875,,196.675
856,2.4305,,147.75,,196.75
857,2.43322,,147.625,,196.825
858,2.43595,,147.5,,196.9
859,2.43867,,147.375,,196.975
860,2.44139,,147.25,,197.05
861,2.44412,,147.125,,197.125
862,2.44684,,147,,197.2
863,2.44957,,147,,197.2
864,2.4523,,147,,197.2
865,2.45507,,146.875,,197.25
866,2.45784,,146.75,,197.3
867,2.4606,,146.625,,197.35
868,2.46337,,146.5,,197.4
869,2.46614,,146.375,,197.45
870,2.4689,,146.25,,197.5
871,2.47167,,146.125,,197.55
872,2.47444,,146,,197.6
873,2.47713,,145.5,,197.6
874,2.47982,,145,,197.6
