secs,km,power,hr,cad,alt
459,1.10719,,140.2,,211.48
460,1.1088,,140.1,,211.44
461,1.11041,,140,,211.4
462,1.11199,,140,,211.35
463,1.11357,,140,,211.3
464,1.11515,,140,,211.25
465,1.11673,,140,,211.2
466,1.118,,139.875,,211.15
467,1.11928,,139.75,,211.1
468,1.12056,,139.625,,211.05
469,1.12183,,139.5,,211
470,1.12311,,139.375,,210.95
471,1.12438,,139.25,,210.9
472,1.12566,,139.125,,210.85
473,1.12693,,139,,210.8
474,1.12744,,139,,210.85
475,1.12795,,139,,210.9
476,1.12845,,139,,210.95
477,1.12896,,139,,211
478,1.12896,,138.667,,211
479,1.12896,,138.333,,211
480,1.12896,,138,,211
481,1.12896,,137.667,,211
482,1.12896,,137.333,,211
483,1.12896,,137,,211
484,1.12896,,136.7,,211
485,1.12896,,136.4,,211
486,1.12896,,136.1,,211
487,1.12896,,135.8,,211
488,1.12896,,135.5,,211
489,1.12896,,135.2,,211
490,1.12896,,134.9,,211
491,1.12896,,134.6,,211
492,1.12896,,134.3,,211
493,1.12896,,134,,211
494,1.12896,,133.636,,210.982
495,1.12896,,133.273,,210.964
496,1.12896,,132.909,,210.945
497,1.12896,,132.545,,210.927
498,1.12896,,132.182,,210.909
499,1.12896,,131.818,,210.891
500,1.12896,,131.455,,210.873
501,1.12896,,131.091,,210.855
502,1.12896,,130.727,,210.836
503,1.12896,,130.364,,210.818
504,1.12896,,130,,210.8
505,1.12896,,130.5,,210.7
506,1.12896,,131,,210.6
507,1.12896,,131.5,,210.5
508,1.12896,,132,,210.4
509,1.13416,,132.333,,210.4
510,1.13937,,132.667,,210.4
511,1.14457,,133,,210.4
512,1.14792,,132.667,,210.467
513,1.15127,,132.333,,210.533
514,1.15462,,132,,210.6
515,1.1591,,133.333,,210.667
516,1.16358,,134.667,,210.733
517,1.16806,,136,,210.8
518,1.17455,,139,,210.9
519,1.18103,,142,,211
520,1.18385,,143.333,,210.933
521,1.18668,,144.667,,210.867
522,1.1895,,146,,210.8
523,1.19394,,149,,210.8
524,1.20212,,155,,210.8
525,1.20657,,156,,210.85
526,1.21103,,157,,210.9
527,1.21548,,158,,210.95
528,1.21993,,159,,211
529,1.22444,,159.75,,211.1
530,1.22895,,160.5,,211.2
531,1.23345,,161.25,,211.3
532,1.23796,,162,,211.4
533,1.24218,,162.5,,211.5
534,1.24641,,163,,211.6
535,1.25101,,163.4,,211.64
536,1.25561,,163.8,,211.68
537,1.26021,,164.2,,211.72
538,1.26481,,164.6,,211.76
539,1.26941,,165,,211.8
540,1.27324,,165.5,,211.833
541,1.27707,,166,,211.867
542,1.2809,,166.5,,211.9
543,1.28472,,167,,211.933
544,1.28855,,167.5,,211.967
545,1.29238,,168,,212
546,1.29822,,168,,212.05
547,1.30406,,168,,212.1
548,1.3099,,168,,212.15
549,1.31574,,168,,212.2
550,1.31958,,167.25,,212.25
551,1.32343,,166.5,,212.3
552,1.32727,,165.75,,212.35
553,1.33112,,165,,212.4
554,1.33486,,165,,212.5
555,1.3386,,165,,212.6
556,1.34295,,164.6,,212.72
557,1.3473,,164.2,,212.84
558,1.35164,,163.8,,212.96
559,1.35599,,163.4,,213.08
560,1.36034,,163,,213.2
561,1.36496,,163,,213.24
562,1.36958,,163,,213.28
563,1.3742,,163,,213.32
564,1.37882,,163,,213.36
565,1.38344,,163,,213.4
566,1.38727,,164.5,,213.4
567,1.39111,,166,,213.4
568,1.39508,,166.333,,213.367
569,1.39905,,166.667,,213.333
570,1.40302,,167,,213.3
571,1.40698,,167.333,,213.267
572,1.41095,,167.667,,213.233
573,1.41492,,168,,213.2
574,1.41879,,168,,213.1
575,1.42265,,168,,213
576,1.42702,,168,,212.88
577,1.43139,,168,,212.76
578,1.43576,,168,,212.64
579,1.44013,,168,,212.52
580,1.4445,,168,,212.4
581,1.44878,,168.8,,212.28
582,1.45305,,169.6,,212.16
583,1.45733,,170.4,,212.04
584,1.4616,,171.2,,211.92
585,1.46588,,172,,211.8
586,1.46993,,174.5,,211.7
587,1.47399,,177,,211.6
588,1.47799,,178.5,,211.5
589,1.482,,180,,211.4
590,1.48617,,180.4,,211.28
591,1.49035,,180.8,,211.16
592,1.49452,,181.2,,211.04
593,1.4987,,181.6,,210.92
594,1.50287,,182,,210.8
595,1.50538,,182,,210.6
596,1.50707,,182,,210.6
597,1.50875,,182,,210.6
598,1.50992,,182.25,,210.55
599,1.51109,,182.5,,210.5
600,1.51225,,182.75,,210.45
601,1.51342,,183,,210.4
602,1.51499,,182.5,,210.35
603,1.51655,,182,,210.3
604,1.51812,,181.5,,210.25
605,1.51969,,181,,210.2
606,1.52122,,182,,210.2
607,1.52238,,181,,210.2
608,1.52353,,180,,210.2
609,1.52469,,179,,210.2
610,1.52569,,178.667,,210.2
611,1.52669,,178.333,,210.2
612,1.52769,,178,,210.2
613,1.5287,,177.667,,210.2
614,1.5297,,177.333,,210.2
615,1.5307,,177,,210.2
616,1.53114,,176.667,,210.2
617,1.53158,,176.333,,210.2
618,1.53203,,176,,210.2
619,1.53247,,175.667,,210.2
620,1.53291,,175.333,,210.2
621,1.53335,,175,,210.2
622,1.5338,,174.667,,210.2
623,1.53424,,174.333,,210.2
624,1.53468,,174,,210.2
625,1.53507,,174,,210.2
626,1.53615,,173.9,,210.22
627,1.53724,,173.8,,210.24
628,1.53832,,173.7,,210.26
629,1.5394,,173.6,,210.28
630,1.54048,,173.5,,210.3
631,1.54157,,173.4,,210.32
632,1.54265,,173.3,,210.34
633,1.54373,,173.2,,210.36
634,1.54482,,173.1,,210.38
635,1.5459,,173,,210.4
636,1.54741,,171.667,,210.4
637,1.54892,,170.333,,210.4
638,1.55043,,169,,210.4
639,1.55212,,167,,210.4
640,1.55381,,165,,210.4
641,1.55559,,164.6,,210.44
642,1.55737,,164.2,,210.48
643,1.55915,,163.8,,210.52
644,1.56093,,163.4,,210.56
645,1.56271,,163,,210.6
646,1.56447,,163.444,,210.644
647,1.56623,,163.889,,210.689
648,1.56799,,164.333,,210.733
649,1.56975,,164.778,,210.778
650,1.5715,,165.222,,210.822
651,1.57326,,165.667,,210.867
652,1.57502,,166.111,,210.911
653,1.57678,,166.556,,210.956
654,1.57854,,167,,211
655,1.57967,,167,,211
656,1.58136,,166.5,,210.967
657,1.58306,,166,,210.933
658,1.58475,,165.5,,210.9
659,1.58644,,165,,210.867
660,1.58814,,164.5,,210.833
661,1.58983,,164,,210.8
662,1.59014,,164.25,,210.8
663,1.59045,,164.5,,210.8
664,1.59076,,164.75,,210.8
665,1.59107,,165,,210.8
666,1.59293,,166,,210.8
667,1.59478,,167,,210.8
668,1.59664,,168,,210.8
669,1.59917,,166.5,,210.8
670,1.60169,,165,,210.8
671,1.60421,,163.5,,210.8
672,1.60674,,162,,210.8
673,1.60907,,160,,210.8
674,1.6114,,158,,210.8
675,1.61345,,155,,210.8
676,1.61489,,153.667,,210.8
677,1.61633,,152.333,,210.8
678,1.61777,,151,,210.8
679,1.61989,,150.571,,210.857
680,1.62201,,150.143,,210.914
681,1.62413,,149.714,,210.971
682,1.62624,,149.286,,211.029
683,1.62836,,148.857,,211.086
684,1.63048,,148.429,,211.143
685,1.6326,,148,,211.2
686,1.6343,,147.8,,211.22
687,1.636,,147.6,,211.24
688,1.63771,,147.4,,211.26
689,1.63941,,147.2,,211.28
690,1.64111,,147,,211.3
691,1.64281,,146.8,,211.32
692,1.64451,,146.6,,211.34
693,1.64622,,146.4,,211.36
694,1.64792,,146.2,,211.38
695,1.64962,,146,,211.4
696,1.65198,,145.778,,211.444
697,1.65434,,145.556,,211.489
698,1.6567,,145.333,,211.533
699,1.65906,,145.111,,211.578
700,1.66143,,144.889,,211.622
701,1.66379,,144.667,,211.667
702,1.66615,,144.444,,211.711
703,1.66851,,144.222,,211.756
704,1.67087,,144,,211.8
705,1.6733,,144,,211.8
706,1.67563,,144.111,,211.822
707,1.67796,,144.222,,211.844
708,1.68028,,144.333,,211.867
709,1.68261,,144.444,,211.889
710,1.68494,,144.556,,211.911
711,1.68727,,144.667,,211.933
712,1.68959,,144.778,,211.956
713,1.69192,,144.889,,211.978
714,1.69425,,145,,212
715,1.69613,,145,,212
716,1.69819,,145,,212.02
717,1.70025,,145,,212.04
718,1.70231,,145,,212.06
719,1.70437,,145,,212.08
720,1.70643,,145,,212.1
721,1.70849,,145,,212.12
722,1.71055,,145,,212.14
723,1.71261,,145,,212.16
724,1.71467,,145,,212.18
725,1.71673,,145,,212.2
726,1.71865,,144.667,,212.222
727,1.72056,,144.333,,212.244
728,1.72248,,144,,212.267
729,1.7244,,143.667,,212.289
730,1.72631,,143.333,,212.311
731,1.72823,,143,,212.333
732,1.73015,,142.667,,212.356
733,1.73206,,142.333,,212.378
734,1.73398,,142,,212.4
735,1.73592,,142,,212.4
736,1.73829,,142.375,,212.425
737,1.74065,,142.75,,212.45
738,1.74302,,143.125,,212.475
739,1.74538,,143.5,,212.5
740,1.74774,,143.875,,212.525
741,1.75011,,144.25,,212.55
742,1.75247,,144.625,,212.575
743,1.75484,,145,,212.6
744,1.75758,,145,,212.7
745,1.76032,,145,,212.8
746,1.76288,,144.875,,212.85
747,1.76543,,144.75,,212.9
748,1.76799,,144.625,,212.95
749,1.77054,,144.5,,213
750,1.7731,,144.375,,213.05
751,1.77566,,144.25,,213.1
752,1.77821,,144.125,,213.15
753,1.78077,,144,,213.2
754,1.78336,,143.5,,213.3
755,1.78596,,143,,213.4
756,1.78811,,143,,213.42
757,1.79027,,143,,213.44
758,1.79242,,143,,213.46
759,1.79457,,143,,213.48
760,1.79672,,143,,213.5
761,1.79888,,143,,213.52
762,1.80103,,143,,213.54
763,1.80318,,143,,213.56
764,1.80534,,143,,213.58
765,1.80749,,143,,213.6
766,1.80969,,143.2,,213.58
767,1.81189,,143.4,,213.56
768,1.81409,,143.6,,213.54
769,1.81629,,143.8,,213.52
770,1.81848,,144,,213.5
771,1.82068,,144.2,,213.48
772,1.82288,,144.4,,213.46
773,1.82508,,144.6,,213.44
774,1.82728,,144.8,,213.42
775,1.82948,,145,,213.4
776,1.83236,,144.857,,213.343
777,1.83525,,144.714,,213.286
778,1.83813,,144.571,,213.229
779,1.84101,,144.429,,213.171
780,1.84389,,144.286,,213.114
781,1.84678,,144.143,,213.057
782,1.84966,,144,,213
783,1.85217,,144.333,,212.933
784,1.85468,,144.667,,212.867
785,1.85719,,145,,212.8
786,1.85949,,145.111,,212.733
787,1.86179,,145.222,,212.667
788,1.86409,,145.333,,212.6
789,1.86639,,145.444,,212.533
790,1.86868,,145.556,,212.467
791,1.87098,,145.667,,212.4
792,1.87328,,145.778,,212.333
793,1.87558,,145.889,,212.267
794,1.87788,,146,,212.2
795,1.88,,145,,212.2
796,1.88197,,144.9,,212.14
797,1.88394,,144.8,,212.08
798,1.88591,,144.7,,212.02
799,1.88788,,144.6,,211.96
800,1.88985,,144.5,,211.9
801,1.89183,,144.4,,211.84
802,1.8938,,144.3,,211.78
803,1.89577,,144.2,,211.72
804,1.89774,,144.1,,211.66
805,1.89971,,144,,211.6
806,1.90135,,144.222,,211.556
807,1.90299,,144.444,,211.511
808,1.90462,,144.667,,211.467
809,1.90626,,144.889,,211.422
810,1.9079,,145.111,,211.378
811,1.90954,,145.333,,211.333
812,1.91117,,145.556,,211.289
813,1.91281,,145.778,,211.244
814,1.91445,,146,,211.2
815,1.91579,,146,,211.2
816,1.91652,,145.9,,211.18
817,1.91725,,145.8,,211.16
818,1.91798,,145.7,,211.14
819,1.91871,,145.6,,211.12
820,1.91944,,145.5,,211.1
821,1.92017,,145.4,,211.08
822,1.9209,,145.3,,211.06
823,1.92163,,145.2,,211.04
824,1.92236,,145.1,,211.02
825,1.92309,,145,,211
826,1.92338,,144.75,,210.95
827,1.92367,,144.5,,210.9
828,1.92397,,144.25,,210.85
829,1.92426,,144,,210.8
830,1.92426,,144,,210.8
831,1.92426,,144,,210.8
832,1.92426,,144,,210.8
833,1.92426,,144,,210.8
834,1.92426,,144,,210.8
835,1.92426,,144,,210.8
836,1.92426,,143.5,,210.75
837,1.92426,,143,,210.7
838,1.92426,,142.5,,210.65
839,1.92426,,142,,210.6
840,1.92426,,141.5,,210.55
841,1.92426,,141,,210.5
842,1.92426,,140.5,,210.45
843,1.92426,,140,,210.4
844,1.92943,,140,,210.3
845,1.93461,,140,,210.2
846,1.93897,,140.4,,210.28
847,1.94333,,140.8,,210.36
848,1.9477,,141.2,,210.44
849,1.95206,,141.6,,210.52
850,1.95642,,142,,210.6
851,1.96014,,143,,210.667
852,1.96385,,144,,210.733
853,1.96757,,145,,210.8
854,1.97147,,146,,210.9
855,1.97538,,147,,211
856,1.97967,,149,,211
857,1.98396,,151,,211
858,1.9882,,155,,210.8
859,1.99232,,158,,210.8
860,1.99642,,159.5,,210.9
861,2.00052,,161,,211
862,2.00444,,161.5,,211.05
863,2.00835,,162,,211.1
864,2.01227,,162.5,,211.15
865,2.01618,,163,,211.2
866,2.02006,,163.333,,211.267
867,2.02394,,163.667,,211.333
868,2.02783,,164,,211.4
869,2.03171,,164.333,,211.467
870,2.03559,,164.667,,211.533
871,2.03947,,165,,211.6
872,2.04346,,165.25,,211.6
873,2.04745,,165.5,,211.6
874,2.05145,,165.75,,211.6
875,2.05544,,166,,211.6
876,2.05977,,166.4,,211.68
877,2.0641,,166.8,,211.76
878,2.06844,,167.2,,211.84
879,2.07277,,167.6,,211.92
880,2.0771,,168,,212
881,2.08138,,168.4,,212.04
882,2.08566,,168.8,,212.08
883,2.08995,,169.2,,212.12
884,2.09423,,169.6,,212.16
885,2.09851,,170,,212.2
886,2.10264,,170,,212.24
887,2.10677,,170,,212.28
888,2.11091,,170,,212.32
889,2.11504,,170,,212.36
890,2.11917,,170,,212.4
891,2.12273,,170.2,,212.44
892,2.12629,,170.4,,212.48
893,2.12986,,170.6,,212.52
894,2.13342,,170.8,,212.56
895,2.13698,,171,,212.6
896,2.1415,,171,,212.72
897,2.14603,,171,,212.84
898,2.15055,,171,,212.96
899,2.15508,,171,,213.08
900,2.1596,,171,,213.2
901,2.16284,,171,,213.24
902,2.16608,,171,,213.28
903,2.16933,,171,,213.32
904,2.17257,,171,,213.36
905,2.17581,,171,,213.4
906,2.1808,,171.2,,213.4
