secs,km,power,hr,cad,alt
72,0.164288,,136.75,,210.95
73,0.166906,,136.625,,210.925
74,0.169525,,136.5,,210.9
75,0.172144,,136.375,,210.875
76,0.174763,,136.25,,210.85
77,0.177381,,136.125,,210.825
78,0.18,,136,,210.8
79,0.182583,,136,,210.725
80,0.185165,,136,,210.65
81,0.187748,,136,,210.575
82,0.19033,,136,,210.5
83,0.192913,,136,,210.425
84,0.195495,,136,,210.35
85,0.198078,,136,,210.275
86,0.20066,,136,,210.2
87,0.202976,,136,,210.12
88,0.205292,,136,,210.04
89,0.207608,,136,,209.96
90,0.209924,,136,,209.88
91,0.21224,,136,,209.8
92,0.214785,,135.875,,209.85
93,0.21733,,135.75,,209.9
94,0.219875,,135.625,,209.95
95,0.22242,,135.5,,210
96,0.224965,,135.375,,210.05
97,0.22751,,135.25,,210.1
98,0.230055,,135.125,,210.15
99,0.2326,,135,,210.2
100,0.235583,,135.5,,210.15
101,0.238565,,136,,210.1
102,0.241548,,136.5,,210.05
103,0.24453,,137,,210
104,0.246986,,137.375,,209.95
105,0.249442,,137.75,,209.9
106,0.251899,,138.125,,209.85
107,0.254355,,138.5,,209.8
108,0.256811,,138.875,,209.75
109,0.259267,,139.25,,209.7
110,0.261724,,139.625,,209.65
111,0.26418,,140,,209.6
112,0.266809,,140.125,,209.475
113,0.269437,,140.25,,209.35
114,0.272066,,140.375,,209.225
115,0.274695,,140.5,,209.1
116,0.277324,,140.625,,208.975
117,0.279952,,140.75,,208.85
118,0.282581,,140.875,,208.725
119,0.28521,,141,,208.6
120,0.287872,,141,,208.5
121,0.290535,,141,,208.4
122,0.293197,,141,,208.3
123,0.29586,,141,,208.2
124,0.298523,,141,,208.1
125,0.301185,,141,,208
126,0.303848,,141,,207.9
127,0.30651,,141,,207.8
128,0.309199,,141.25,,207.75
129,0.311888,,141.5,,207.7
130,0.314576,,141.75,,207.65
131,0.317265,,142,,207.6
132,0.319954,,142.25,,207.55
133,0.322642,,142.5,,207.5
134,0.325331,,142.75,,207.45
135,0.32802,,143,,207.4
136,0.330407,,143.333,,207.356
137,0.332793,,143.667,,207.311
138,0.33518,,144,,207.267
139,0.337567,,144.333,,207.222
140,0.339953,,144.667,,207.178
141,0.34234,,145,,207.133
142,0.344727,,145.333,,207.089
143,0.347113,,145.667,,207.044
144,0.3495,,146,,207
145,0.352138,,146.125,,206.9
146,0.354775,,146.25,,206.8
147,0.357413,,146.375,,206.7
148,0.36005,,146.5,,206.6
149,0.362688,,146.625,,206.5
150,0.365325,,146.75,,206.4
151,0.367963,,146.875,,206.3
152,0.3706,,147,,206.2
153,0.373143,,146.75,,206.15
154,0.375685,,146.5,,206.1
155,0.378228,,146.25,,206.05
156,0.38077,,146,,206
157,0.383313,,145.75,,205.95
158,0.385855,,145.5,,205.9
159,0.388398,,145.25,,205.85
160,0.39094,,145,,205.8
161,0.393683,,144.5,,205.667
162,0.396427,,144,,205.533
163,0.39917,,143.5,,205.4
164,0.401913,,143,,205.267
165,0.404657,,142.5,,205.133
166,0.4074,,142,,205
167,0.410326,,142,,204.857
168,0.413251,,142,,204.714
169,0.416177,,142,,204.571
170,0.419103,,142,,204.429
171,0.422029,,142,,204.286
172,0.424954,,142,,204.143
173,0.42788,,142,,204
174,0.430764,,142.143,,203.943
175,0.433649,,142.286,,203.886
176,0.436533,,142.429,,203.829
177,0.439417,,142.571,,203.771
178,0.442301,,142.714,,203.714
179,0.445186,,142.857,,203.657
180,0.44807,,143,,203.6
181,0.451083,,143,,203.6
182,0.454096,,143,,203.6
183,0.457109,,143,,203.6
184,0.460121,,143,,203.6
185,0.463134,,143,,203.6
186,0.466147,,143,,203.6
187,0.46916,,143,,203.6
188,0.472139,,143.143,,203.571
189,0.475117,,143.286,,203.543
190,0.478096,,143.429,,203.514
191,0.481074,,143.571,,203.486
192,0.484053,,143.714,,203.457
193,0.487031,,143.857,,203.429
194,0.49001,,144,,203.4
195,0.492368,,144.222,,203.422
196,0.494726,,144.444,,203.444
197,0.497083,,144.667,,203.467
198,0.499441,,144.889,,203.489
199,0.501799,,145.111,,203.511
200,0.504157,,145.333,,203.533
201,0.506514,,145.556,,203.556
202,0.508872,,145.778,,203.578
203,0.51123,,146,,203.6
204,0.513866,,146,,203.625
205,0.516503,,146,,203.65
206,0.519139,,146,,203.675
207,0.521775,,146,,203.7
208,0.524411,,146,,203.725
209,0.527048,,146,,203.75
210,0.529684,,146,,203.775
211,0.53232,,146,,203.8
212,0.534966,,145.875,,203.775
213,0.537613,,145.75,,203.75
214,0.540259,,145.625,,203.725
215,0.542905,,145.5,,203.7
216,0.545551,,145.375,,203.675
217,0.548197,,145.25,,203.65
218,0.550844,,145.125,,203.625
219,0.55349,,145,,203.6
220,0.55636,,144.857,,203.543
221,0.55923,,144.714,,203.486
222,0.5621,,144.571,,203.429
223,0.56497,,144.429,,203.371
224,0.56784,,144.286,,203.314
225,0.57071,,144.143,,203.257
226,0.57358,,144,,203.2
227,0.575134,,144.333,,203.156
228,0.576689,,144.667,,203.111
229,0.578243,,145,,203.067
230,0.579798,,145.333,,203.022
231,0.581352,,145.667,,202.978
232,0.582907,,146,,202.933
233,0.584461,,146.333,,202.889
234,0.586016,,146.667,,202.844
235,0.58757,,147,,202.8
236,0.58878,,147,,202.8
237,0.589722,,146.5,,202.8
238,0.590663,,146,,202.8
239,0.591605,,145.5,,202.8
240,0.592547,,145,,202.8
241,0.593488,,144.5,,202.8
242,0.59443,,144,,202.8
243,0.594648,,143.333,,202.767
244,0.594867,,142.667,,202.733
245,0.595085,,142,,202.7
246,0.595303,,141.333,,202.667
247,0.595522,,140.667,,202.633
248,0.59574,,140,,202.6
249,0.596085,,139,,202.6
250,0.59643,,138,,202.6
251,0.59643,,137.588,,202.588
252,0.59643,,137.176,,202.576
253,0.59643,,136.765,,202.565
254,0.59643,,136.353,,202.553
255,0.59643,,135.941,,202.541
256,0.59643,,135.529,,202.529
257,0.59643,,135.118,,202.518
258,0.59643,,134.706,,202.506
259,0.59643,,134.294,,202.494
260,0.59643,,133.882,,202.482
261,0.59643,,133.471,,202.471
262,0.59643,,133.059,,202.459
263,0.59643,,132.647,,202.447
264,0.59643,,132.235,,202.435
265,0.59643,,131.824,,202.424
266,0.59643,,131.412,,202.412
267,0.59643,,131,,202.4
268,0.59992,,132,,202.4
269,0.603262,,132.6,,202.32
270,0.606604,,133.2,,202.24
271,0.609946,,133.8,,202.16
272,0.613288,,134.4,,202.08
273,0.61663,,135,,202
274,0.619861,,135,,202.029
275,0.623093,,135,,202.057
276,0.626324,,135,,202.086
277,0.629556,,135,,202.114
278,0.632787,,135,,202.143
279,0.636019,,135,,202.171
280,0.63925,,135,,202.2
281,0.641973,,134.667,,202.267
282,0.644697,,134.333,,202.333
283,0.64742,,134,,202.4
284,0.6502,,137,,202.4
285,0.65309,,137.286,,202.457
286,0.65598,,137.571,,202.514
287,0.65887,,137.857,,202.571
288,0.66176,,138.143,,202.629
289,0.66465,,138.429,,202.686
290,0.66754,,138.714,,202.743
291,0.67043,,139,,202.8
292,0.673265,,139.125,,202.825
293,0.6761,,139.25,,202.85
294,0.678935,,139.375,,202.875
295,0.68177,,139.5,,202.9
296,0.684605,,139.625,,202.925
297,0.68744,,139.75,,202.95
298,0.690275,,139.875,,202.975
299,0.69311,,140,,203
300,0.69554,,140.111,,203.022
301,0.69797,,140.222,,203.044
302,0.7004,,140.333,,203.067
303,0.70283,,140.444,,203.089
304,0.70526,,140.556,,203.111
305,0.70769,,140.667,,203.133
306,0.71012,,140.778,,203.156
307,0.71255,,140.889,,203.178
308,0.71498,,141,,203.2
309,0.717399,,140.889,,203.244
310,0.719818,,140.778,,203.289
311,0.722237,,140.667,,203.333
312,0.724656,,140.556,,203.378
313,0.727074,,140.444,,203.422
314,0.729493,,140.333,,203.467
315,0.731912,,140.222,,203.511
316,0.734331,,140.111,,203.556
317,0.73675,,140,,203.6
318,0.739217,,140.222,,203.667
319,0.741683,,140.444,,203.733
320,0.74415,,140.667,,203.8
321,0.746617,,140.889,,203.867
322,0.749083,,141.111,,203.933
323,0.75155,,141.333,,204
324,0.754017,,141.556,,204.067
325,0.756483,,141.778,,204.133
326,0.75895,,142,,204.2
327,0.761738,,142.25,,204.25
328,0.764525,,142.5,,204.3
329,0.767313,,142.75,,204.35
330,0.7701,,143,,204.4
331,0.772888,,143.25,,204.45
332,0.775675,,143.5,,204.5
333,0.778463,,143.75,,204.55
334,0.78125,,144,,204.6
335,0.784297,,144.143,,204.686
336,0.787344,,144.286,,204.771
337,0.790391,,144.429,,204.857
338,0.793439,,144.571,,204.943
339,0.796486,,144.714,,205.029
340,0.799533,,144.857,,205.114
341,0.80258,,145,,205.2
342,0.805218,,144.625,,205.3
343,0.807855,,144.25,,205.4
344,0.810493,,143.875,,205.5
345,0.81313,,143.5,,205.6
346,0.815768,,143.125,,205.7
347,0.818405,,142.75,,205.8
348,0.821042,,142.375,,205.9
349,0.82368,,142,,206
350,0.82663,,146,,206
351,0.829765,,146.75,,206
352,0.8329,,147.5,,206
353,0.836035,,148.25,,206
354,0.83917,,149,,206
355,0.841939,,149.125,,205.975
356,0.844707,,149.25,,205.95
357,0.847476,,149.375,,205.925
358,0.850245,,149.5,,205.9
359,0.853014,,149.625,,205.875
360,0.855783,,149.75,,205.85
361,0.858551,,149.875,,205.825
362,0.86132,,150,,205.8
363,0.864243,,149.857,,205.829
364,0.867166,,149.714,,205.857
365,0.870089,,149.571,,205.886
366,0.873011,,149.429,,205.914
367,0.875934,,149.286,,205.943
368,0.878857,,149.143,,205.971
369,0.88178,,149,,206
370,0.884514,,149.125,,206
371,0.887248,,149.25,,206
372,0.889981,,149.375,,206
373,0.892715,,149.5,,206
374,0.895449,,149.625,,206
375,0.898183,,149.75,,206
376,0.900916,,149.875,,206
377,0.90365,,150,,206
378,0.906201,,150.125,,205.975
379,0.908753,,150.25,,205.95
380,0.911304,,150.375,,205.925
381,0.913855,,150.5,,205.9
382,0.916406,,150.625,,205.875
383,0.918958,,150.75,,205.85
384,0.921509,,150.875,,205.825
385,0.92406,,151,,205.8
386,0.926885,,150.25,,205.8
387,0.92971,,149.5,,205.8
388,0.932535,,148.75,,205.8
389,0.93536,,148,,205.8
390,0.93798,,148.75,,205.8
391,0.9406,,149.5,,205.8
392,0.94322,,150.25,,205.8
393,0.94584,,151,,205.8
394,0.94845,,150.571,,205.8
395,0.95106,,150.143,,205.8
396,0.95367,,149.714,,205.8
397,0.95628,,149.286,,205.8
398,0.95889,,148.857,,205.8
399,0.9615,,148.429,,205.8
400,0.96411,,148,,205.8
401,0.967166,,148.6,,205.8
402,0.970222,,149.2,,205.8
403,0.973278,,149.8,,205.8
404,0.976334,,150.4,,205.8
405,0.97939,,151,,205.8
406,0.982533,,150.714,,205.771
407,0.985676,,150.429,,205.743
408,0.988819,,150.143,,205.714
409,0.991961,,149.857,,205.686
410,0.995104,,149.571,,205.657
411,0.998247,,149.286,,205.629
412,1.00139,,149,,205.6
413,1.00443,,148.857,,205.571
414,1.00748,,148.714,,205.543
415,1.01052,,148.571,,205.514
416,1.01357,,148.429,,205.486
417,1.01661,,148.286,,205.457
418,1.01966,,148.143,,205.429
419,1.0227,,148,,205.4
420,1.0256,,147.857,,205.429
421,1.02851,,147.714,,205.457
422,1.03141,,147.571,,205.486
423,1.03431,,147.429,,205.514
424,1.03721,,147.286,,205.543
425,1.04012,,147.143,,205.571
426,1.04302,,147,,205.6
427,1.04561,,147.25,,205.675
428,1.04819,,147.5,,205.75
429,1.05078,,147.75,,205.825
430,1.05336,,148,,205.9
431,1.05595,,148.25,,205.975
432,1.05854,,148.5,,206.05
433,1.06112,,148.75,,206.125
434,1.06371,,149,,206.2
435,1.0662,,149.111,,206.311
436,1.06869,,149.222,,206.422
437,1.07118,,149.333,,206.533
438,1.07367,,149.444,,206.644
439,1.07617,,149.556,,206.756
440,1.07866,,149.667,,206.867
441,1.08115,,149.778,,206.978
442,1.08364,,149.889,,207.089
443,1.08613,,150,,207.2
444,1.0887,,150,,207.375
445,1.09127,,150,,207.55
446,1.09383,,150,,207.725
447,1.0964,,150,,207.9
448,1.09897,,150,,208.075
449,1.10154,,150,,208.25
450,1.1041,,150,,208.425
451,1.10667,,150,,208.6
452,1.10923,,150,,208.775
453,1.11179,,150,,208.95
454,1.11435,,150,,209.125
455,1.11692,,150,,209.3
456,1.11948,,150,,209.475
457,1.12204,,150,,209.65
458,1.1246,,150,,209.825
459,1.12716,,150,,210
460,1.12964,,150.6,,210.12
461,1.13212,,151.2,,210.24
462,1.1346,,151.8,,210.36
463,1.13708,,152.4,,210.48
464,1.13956,,153,,210.6
465,1.14238,,153.25,,210.75
466,1.1452,,153.5,,210.9
467,1.14802,,153.75,,211.05
468,1.15084,,154,,211.2
469,1.15365,,154.25,,211.35
470,1.15647,,154.5,,211.5
471,1.15929,,154.75,,211.65
472,1.16211,,155,,211.8
473,1.1648,,155,,211.975
474,1.16749,,155,,212.15
475,1.17018,,155,,212.325
476,1.17287,,155,,212.5
477,1.17557,,155,,212.675
478,1.17826,,155,,212.85
479,1.18095,,155,,213.025
480,1.18364,,155,,213.2
481,1.18635,,155.125,,213.3
482,1.18906,,155.25,,213.4
483,1.19177,,155.375,,213.5
484,1.19448,,155.5,,213.6
485,1.1972,,155.625,,213.7
486,1.19991,,155.75,,213.8
487,1.20262,,155.875,,213.9
488,1.20533,,156,,214
489,1.20803,,155.75,,213.975
490,1.21072,,155.5,,213.95
491,1.21342,,155.25,,213.925
492,1.21612,,155,,213.9
493,1.21882,,154.75,,213.875
494,1.22152,,154.5,,213.85
495,1.22421,,154.25,,213.825
496,1.22691,,154,,213.8
497,1.2296,,154.125,,213.7
498,1.2323,,154.25,,213.6
499,1.23499,,154.375,,213.5
500,1.23768,,154.5,,213.4
501,1.24037,,154.625,,213.3
502,1.24306,,154.75,,213.2
503,1.24576,,154.875,,213.1
504,1.24845,,155,,213
505,1.25117,,154.875,,213.05
506,1.25389,,154.75,,213.1
507,1.25661,,154.625,,213.15
508,1.25933,,154.5,,213.2
509,1.26205,,154.375,,213.25
510,1.26477,,154.25,,213.3
511,1.26749,,154.125,,213.35
512,1.27021,,154,,213.4
513,1.27274,,153.5,,213.333
514,1.27527,,153,,213.267
515,1.27779,,152.5,,213.2
516,1.28032,,152,,213.133
517,1.28285,,151.5,,213.067
518,1.28538,,151,,213
519,1.2881,,150.875,,213.025
520,1.29082,,150.75,,213.05
521,1.29354,,150.625,,213.075
522,1.29626,,150.5,,213.1
523,1.29897,,150.375,,213.125
524,1.30169,,150.25,,213.15
525,1.30441,,150.125,,213.175
526,1.30713,,150,,213.2
527,1.30978,,150.5,,213.433
528,1.31244,,151,,213.667
529,1.31509,,151.5,,213.9
530,1.31774,,152,,214.133
531,1.3204,,152.5,,214.367
532,1.32305,,153,,214.6
533,1.32561,,153,,214.75
534,1.32817,,153,,214.9
535,1.33073,,153,,215.05
536,1.33329,,153,,215.2
537,1.33584,,153,,215.35
538,1.3384,,153,,215.5
539,1.34096,,153,,215.65
540,1.34352,,153,,215.8
541,1.34616,,153,,215.7
542,1.3488,,153,,215.6
543,1.35144,,153,,215.5
544,1.35409,,153,,215.4
545,1.35673,,153,,215.3
546,1.35937,,153,,215.2
547,1.36201,,153,,215.1
548,1.36465,,153,,215
549,1.3674,,152.75,,214.75
550,1.37015,,152.5,,214.5
551,1.37289,,152.25,,214.25
552,1.37564,,152,,214
553,1.37839,,151.75,,213.75
554,1.38114,,151.5,,213.5
555,1.38388,,151.25,,213.25
556,1.38663,,151,,213
557,1.38923,,151.5,,212.933
558,1.39183,,152,,212.867
559,1.39442,,152.5,,212.8
560,1.39702,,153,,212.733
561,1.39962,,153.5,,212.667
562,1.40222,,154,,212.6
563,1.40494,,153.25,,212.6
564,1.40765,,152.5,,212.6
565,1.41037,,151.75,,212.6
566,1.41309,,151,,212.6
567,1.41571,,150.875,,212.5
568,1.41834,,150.75,,212.4
569,1.42096,,150.625,,212.3
570,1.42358,,150.5,,212.2
571,1.42621,,150.375,,212.1
572,1.42883,,150.25,,212
573,1.43146,,150.125,,211.9
574,1.43408,,150,,211.8
575,1.43679,,150.125,,211.875
576,1.4395,,150.25,,211.95
577,1.44221,,150.375,,212.025
578,1.44492,,150.5,,212.1
579,1.44764,,150.625,,212.175
580,1.45035,,150.75,,212.25
581,1.45306,,150.875,,212.325
582,1.45577,,151,,212.4
583,1.45861,,151,,212.45
584,1.46145,,151,,212.5
585,1.46429,,151,,212.55
586,1.46713,,151,,212.6
587,1.46996,,151,,212.65
588,1.4728,,151,,212.7
589,1.47564,,151,,212.75
590,1.47848,,151,,212.8
591,1.48126,,151.125,,212.775
592,1.48404,,151.25,,212.75
593,1.48682,,151.375,,212.725
594,1.4896,,151.5,,212.7
595,1.49238,,151.625,,212.675
596,1.49516,,151.75,,212.65
597,1.49794,,151.875,,212.625
598,1.50072,,152,,212.6
599,1.50359,,152.143,,212.629
600,1.50646,,152.286,,212.657
601,1.50933,,152.429,,212.686
602,1.51219,,152.571,,212.714
603,1.51506,,152.714,,212.743
604,1.51793,,152.857,,212.771
605,1.5208,,153,,212.8
606,1.52366,,152.5,,212.833
607,1.52652,,152,,212.867
608,1.52937,,151.5,,212.9
609,1.53223,,151,,212.933
610,1.53509,,150.5,,212.967
611,1.53795,,150,,213
612,1.54071,,149.75,,212.9
613,1.54346,,149.5,,212.8
614,1.54622,,149.25,,212.7
615,1.54898,,149,,212.6
616,1.55174,,148.75,,212.5
617,1.55449,,148.5,,212.4
618,1.55725,,148.25,,212.3
619,1.56001,,148,,212.2
620,1.56277,,147.875,,212.125
621,1.56553,,147.75,,212.05
622,1.56829,,147.625,,211.975
623,1.57104,,147.5,,211.9
624,1.5738,,147.375,,211.825
625,1.57656,,147.25,,211.75
626,1.57932,,147.125,,211.675
627,1.58208,,147,,211.6
628,1.58488,,146,,211.6
629,1.58769,,145,,211.6
630,1.59049,,144,,211.6
631,1.59331,,144.125,,211.575
632,1.59613,,144.25,,211.55
633,1.59894,,144.375,,211.525
634,1.60176,,144.5,,211.5
635,1.60458,,144.625,,211.475
636,1.6074,,144.75,,211.45
637,1.61021,,144.875,,211.425
638,1.61303,,145,,211.4
639,1.61569,,145.75,,211.3
640,1.61834,,146.5,,211.2
641,1.621,,147.25,,211.1
642,1.62365,,148,,211
643,1.62613,,148.111,,210.978
644,1.62861,,148.222,,210.956
645,1.63109,,148.333,,210.933
646,1.63357,,148.444,,210.911
647,1.63606,,148.556,,210.889
648,1.63854,,148.667,,210.867
649,1.64102,,148.778,,210.844
650,1.6435,,148.889,,210.822
651,1.64598,,149,,210.8
652,1.64859,,149,,210.825
653,1.65119,,149,,210.85
654,1.6538,,149,,210.875
655,1.6564,,149,,210.9
656,1.65901,,149,,210.925
657,1.66162,,149,,210.95
658,1.66422,,149,,210.975
659,1.66683,,149,,211
660,1.66937,,149,,210.975
661,1.67191,,149,,210.95
662,1.67446,,149,,210.925
663,1.677,,149,,210.9
664,1.67954,,149,,210.875
665,1.68209,,149,,210.85
666,1.68463,,149,,210.825
667,1.68717,,149,,210.8
668,1.69026,,149.286,,210.8
669,1.69335,,149.571,,210.8
670,1.69644,,149.857,,210.8
671,1.69954,,150.143,,210.8
672,1.70263,,150.429,,210.8
673,1.70572,,150.714,,210.8
674,1.70881,,151,,210.8
675,1.71196,,150.571,,210.743
676,1.71512,,150.143,,210.686
677,1.71827,,149.714,,210.629
678,1.72143,,149.286,,210.571
679,1.72458,,148.857,,210.514
680,1.72774,,148.429,,210.457
681,1.73089,,148,,210.4
682,1.73393,,148,,210.343
683,1.73698,,148,,210.286
684,1.74002,,148,,210.229
685,1.74306,,148,,210.171
686,1.7461,,148,,210.114
687,1.74915,,148,,210.057
688,1.75219,,148,,210
689,1.75527,,148,,209.886
690,1.75835,,148,,209.771
691,1.76143,,148,,209.657
692,1.76451,,148,,209.543
693,1.76759,,148,,209.429
694,1.77067,,148,,209.314
695,1.77375,,148,,209.2
696,1.77662,,148.286,,209.086
697,1.7795,,148.571,,208.971
698,1.78237,,148.857,,208.857
699,1.78525,,149.143,,208.743
700,1.78812,,149.429,,208.629
701,1.791,,149.714,,208.514
702,1.79387,,150,,208.4
703,1.79686,,149.857,,208.286
704,1.79985,,149.714,,208.171
705,1.80284,,149.571,,208.057
706,1.80583,,149.429,,207.943
707,1.80882,,149.286,,207.829
708,1.81181,,149.143,,207.714
709,1.8148,,149,,207.6
710,1.81776,,149.143,,207.514
711,1.82073,,149.286,,207.429
712,1.82369,,149.429,,207.343
713,1.82666,,149.571,,207.257
714,1.82962,,149.714,,207.171
715,1.83259,,149.857,,207.086
716,1.83555,,150,,207
717,1.83841,,149.857,,206.886
718,1.84128,,149.714,,206.771
719,1.84414,,149.571,,206.657
720,1.847,,149.429,,206.543
721,1.84986,,149.286,,206.429
722,1.85273,,149.143,,206.314
723,1.85559,,149,,206.2
724,1.85811,,148.889,,206.156
725,1.86062,,148.778,,206.111
726,1.86314,,148.667,,206.067
727,1.86565,,148.556,,206.022
728,1.86817,,148.444,,205.978
729,1.87068,,148.333,,205.933
730,1.8732,,148.222,,205.889
731,1.87571,,148.111,,205.844
732,1.87823,,148,,205.8
733,1.88124,,147.857,,205.771
734,1.88424,,147.714,,205.743
735,1.88725,,147.571,,205.714
736,1.89025,,147.429,,205.686
737,1.89326,,147.286,,205.657
738,1.89626,,147.143,,205.629
739,1.89927,,147,,205.6
740,1.90186,,146.875,,205.575
741,1.90445,,146.75,,205.55
742,1.90704,,146.625,,205.525
743,1.90963,,146.5,,205.5
744,1.91221,,146.375,,205.475
745,1.9148,,146.25,,205.45
746,1.91739,,146.125,,205.425
747,1.91998,,146,,205.4
748,1.92285,,146.143,,205.486
749,1.92571,,146.286,,205.571
750,1.92858,,146.429,,205.657
751,1.93145,,146.571,,205.743
752,1.93432,,146.714,,205.829
753,1.93718,,146.857,,205.914
754,1.94005,,147,,206
755,1.94258,,147.125,,206.075
756,1.94511,,147.25,,206.15
757,1.94764,,147.375,,206.225
758,1.95017,,147.5,,206.3
759,1.95269,,147.625,,206.375
760,1.95522,,147.75,,206.45
761,1.95775,,147.875,,206.525
762,1.96028,,148,,206.6
763,1.96303,,148.125,,206.575
764,1.96577,,148.25,,206.55
765,1.96852,,148.375,,206.525
766,1.97126,,148.5,,206.5
767,1.97401,,148.625,,206.475
768,1.97675,,148.75,,206.45
769,1.97949,,148.875,,206.425
770,1.98224,,149,,206.4
771,1.98523,,148.833,,206.367
772,1.98822,,148.667,,206.333
773,1.99121,,148.5,,206.3
774,1.99419,,148.333,,206.267
775,1.99718,,148.167,,206.233
776,2.00017,,148,,206.2
777,2.00304,,148.143,,206.2
778,2.00591,,148.286,,206.2
779,2.00878,,148.429,,206.2
780,2.01165,,148.571,,206.2
781,2.01452,,148.714,,206.2
782,2.01739,,148.857,,206.2
783,2.02026,,149,,206.2
784,2.02235,,149,,206.28
785,2.02443,,149,,206.36
786,2.02652,,149,,206.44
787,2.0286,,149,,206.52
788,2.03068,,149,,206.6
789,2.03277,,149,,206.68
790,2.03485,,149,,206.76
791,2.03694,,149,,206.84
792,2.03902,,149,,206.92
793,2.04111,,149,,207
794,2.04346,,149.111,,207.133
795,2.04581,,149.222,,207.267
796,2.04816,,149.333,,207.4
797,2.05051,,149.444,,207.533
798,2.05285,,149.556,,207.667
799,2.0552,,149.667,,207.8
800,2.05755,,149.778,,207.933
801,2.0599,,149.889,,208.067
802,2.06225,,150,,208.2
803,2.06622,,150,,208.467
804,2.07019,,150,,208.733
805,2.07416,,150,,209
806,2.07813,,150,,209.267
807,2.0821,,150,,209.533
808,2.08607,,150,,209.8
809,2.08895,,150,,210
810,2.09184,,150,,210.2
811,2.09472,,150,,210.4
812,2.09761,,150,,210.6
813,2.10049,,150,,210.8
814,2.10338,,150,,211
815,2.10626,,150,,211.2
816,2.10931,,150,,211.429
817,2.11235,,150,,211.657
818,2.1154,,150,,211.886
819,2.11844,,150,,212.114
820,2.12149,,150,,212.343
821,2.12453,,150,,212.571
822,2.12758,,150,,212.8
823,2.13094,,150.167,,212.967
824,2.13429,,150.333,,213.133
825,2.13765,,150.5,,213.3
826,2.141,,150.667,,213.467
827,2.14435,,150.833,,213.633
828,2.14771,,151,,213.8
829,2.15009,,151.111,,213.844
830,2.15247,,151.222,,213.889
831,2.15485,,151.333,,213.933
832,2.15723,,151.444,,213.978
833,2.1596,,151.556,,214.022
834,2.16198,,151.667,,214.067
835,2.16436,,151.778,,214.111
836,2.16674,,151.889,,214.156
837,2.16912,,152,,214.2
838,2.17146,,151.778,,214.267
839,2.1738,,151.556,,214.333
840,2.17615,,151.333,,214.4
841,2.17849,,151.111,,214.467
842,2.18083,,150.889,,214.533
843,2.18317,,150.667,,214.6
844,2.18552,,150.444,,214.667
845,2.18786,,150.222,,214.733
846,2.1902,,150,,214.8
847,2.19249,,150.111,,214.867
848,2.19477,,150.222,,214.933
849,2.19706,,150.333,,215
850,2.19935,,150.444,,215.067
851,2.20163,,150.556,,215.133
852,2.20392,,150.667,,215.2
853,2.20621,,150.778,,215.267
854,2.20849,,150.889,,215.333
855,2.21078,,151,,215.4
856,2.21407,,151,,215.371
857,2.21736,,151,,215.343
858,2.22065,,151,,215.314
859,2.22393,,151,,215.286
860,2.22722,,151,,215.257
861,2.23051,,151,,215.229
862,2.2338,,151,,215.2
863,2.23699,,151.286,,215.029
864,2.24017,,151.571,,214.857
865,2.24336,,151.857,,214.686
866,2.24654,,152.143,,214.514
867,2.24973,,152.429,,214.343
