secs,km,power,hr,cad,alt
125,0.367663,,145.333,,261.067
126,0.37136,,145.5,,261
127,0.375057,,145.667,,260.933
128,0.378753,,145.833,,260.867
129,0.38245,,146,,260.8
130,0.385878,,146.6,,260.84
131,0.389306,,147.2,,260.88
132,0.392734,,147.8,,260.92
133,0.396162,,148.4,,260.96
134,0.39959,,149,,261
135,0.4027,,148.571,,260.943
136,0.40581,,148.143,,260.886
137,0.40892,,147.714,,260.829
138,0.41203,,147.286,,260.771
139,0.41514,,146.857,,260.714
140,0.41825,,146.429,,260.657
141,0.42136,,146,,260.6
142,0.424607,,146.143,,260.457
143,0.427854,,146.286,,260.314
144,0.431101,,146.429,,260.171
145,0.434349,,146.571,,260.029
146,0.437596,,146.714,,259.886
147,0.440843,,146.857,,259.743
148,0.44409,,147,,259.6
149,0.447323,,146.571,,259.543
150,0.450556,,146.143,,259.486
151,0.453789,,145.714,,259.429
152,0.457021,,145.286,,259.371
153,0.460254,,144.857,,259.314
154,0.463487,,144.429,,259.257
155,0.46672,,144,,259.2
156,0.469766,,144.6,,259.16
157,0.472812,,145.2,,259.12
158,0.475858,,145.8,,259.08
159,0.478904,,146.4,,259.04
160,0.48195,,147,,259
161,0.485098,,146.25,,258.95
162,0.488245,,145.5,,258.9
163,0.491393,,144.75,,258.85
164,0.49454,,144,,258.8
165,0.498003,,143.833,,258.7
166,0.501467,,143.667,,258.6
167,0.50493,,143.5,,258.5
168,0.508393,,143.333,,258.4
169,0.511857,,143.167,,258.3
170,0.51532,,143,,258.2
171,0.518868,,143.5,,258.067
172,0.522417,,144,,257.933
173,0.525965,,144.5,,257.8
174,0.529513,,145,,257.667
175,0.533062,,145.5,,257.533
176,0.53661,,146,,257.4
177,0.53979,,146,,257.257
178,0.54297,,146,,257.114
179,0.54615,,146,,256.971
180,0.54933,,146,,256.829
181,0.55251,,146,,256.686
182,0.55569,,146,,256.543
183,0.55887,,146,,256.4
184,0.562,,146.6,,256.32
185,0.56513,,147.2,,256.24
186,0.56826,,147.8,,256.16
187,0.57139,,148.4,,256.08
188,0.57452,,149,,256
189,0.577773,,148.25,,255.85
190,0.581025,,147.5,,255.7
191,0.584278,,146.75,,255.55
192,0.58753,,146,,255.4
193,0.59034,,146,,255.267
194,0.59315,,146,,255.133
195,0.59596,,146,,255
196,0.598949,,146.143,,254.857
197,0.601937,,146.286,,254.714
198,0.604926,,146.429,,254.571
199,0.607914,,146.571,,254.429
200,0.610903,,146.714,,254.286
201,0.613891,,146.857,,254.143
202,0.61688,,147,,254
203,0.61997,,148,,253.84
204,0.62306,,149,,253.68
205,0.62615,,150,,253.52
206,0.62924,,151,,253.36
207,0.63233,,152,,253.2
208,0.635293,,151.857,,253.029
209,0.638256,,151.714,,252.857
210,0.641219,,151.571,,252.686
211,0.644181,,151.429,,252.514
212,0.647144,,151.286,,252.343
213,0.650107,,151.143,,252.171
214,0.65307,,151,,252
215,0.6561,,148,,252
216,0.659157,,148.75,,251.95
217,0.662215,,149.5,,251.9
218,0.665273,,150.25,,251.85
219,0.66833,,151,,251.8
220,0.67117,,151.125,,251.75
221,0.67401,,151.25,,251.7
222,0.67685,,151.375,,251.65
223,0.67969,,151.5,,251.6
224,0.68253,,151.625,,251.55
225,0.68537,,151.75,,251.5
226,0.68821,,151.875,,251.45
227,0.69105,,152,,251.4
228,0.693997,,152.286,,251.343
229,0.696944,,152.571,,251.286
230,0.699891,,152.857,,251.229
231,0.702839,,153.143,,251.171
232,0.705786,,153.429,,251.114
233,0.708733,,153.714,,251.057
234,0.71168,,154,,251
235,0.714445,,153.25,,251.05
236,0.71721,,152.5,,251.1
237,0.719975,,151.75,,251.15
238,0.72274,,151,,251.2
239,0.725173,,150.571,,251.286
240,0.727606,,150.143,,251.371
241,0.730039,,149.714,,251.457
242,0.732471,,149.286,,251.543
243,0.734904,,148.857,,251.629
244,0.737337,,148.429,,251.714
245,0.73977,,148,,251.8
246,0.742585,,148.5,,251.933
247,0.7454,,149,,252.067
248,0.748215,,149.5,,252.2
249,0.75103,,150,,252.333
250,0.753845,,150.5,,252.467
251,0.75666,,151,,252.6
252,0.759287,,151.75,,252.7
253,0.761915,,152.5,,252.8
254,0.764542,,153.25,,252.9
255,0.76717,,154,,253
256,0.769857,,154,,253.075
257,0.772545,,154,,253.15
258,0.775232,,154,,253.225
259,0.77792,,154,,253.3
260,0.780607,,154,,253.375
261,0.783295,,154,,253.45
262,0.785982,,154,,253.525
263,0.78867,,154,,253.6
264,0.791515,,154.25,,253.675
265,0.79436,,154.5,,253.75
266,0.797205,,154.75,,253.825
267,0.80005,,155,,253.9
268,0.802895,,155.25,,253.975
269,0.80574,,155.5,,254.05
270,0.808585,,155.75,,254.125
271,0.81143,,156,,254.2
272,0.81443,,155.4,,254.2
273,0.81743,,154.8,,254.2
274,0.82043,,154.2,,254.2
275,0.82343,,153.6,,254.2
276,0.82643,,153,,254.2
277,0.82934,,153.143,,254.257
278,0.83225,,153.286,,254.314
279,0.83516,,153.429,,254.371
280,0.83807,,153.571,,254.429
281,0.84098,,153.714,,254.486
282,0.84389,,153.857,,254.543
283,0.8468,,154,,254.6
284,0.849799,,153.714,,254.686
285,0.852797,,153.429,,254.771
286,0.855796,,153.143,,254.857
287,0.858794,,152.857,,254.943
288,0.861793,,152.571,,255.029
289,0.864791,,152.286,,255.114
290,0.86779,,152,,255.2
291,0.870693,,152,,255.257
292,0.873596,,152,,255.314
293,0.876499,,152,,255.371
294,0.879401,,152,,255.429
295,0.882304,,152,,255.486
296,0.885207,,152,,255.543
297,0.88811,,152,,255.6
298,0.890952,,152.125,,255.65
299,0.893795,,152.25,,255.7
300,0.896637,,152.375,,255.75
301,0.89948,,152.5,,255.8
302,0.902322,,152.625,,255.85
303,0.905165,,152.75,,255.9
304,0.908007,,152.875,,255.95
305,0.91085,,153,,256
306,0.913781,,152.714,,256
307,0.916713,,152.429,,256
308,0.919644,,152.143,,256
309,0.922576,,151.857,,256
310,0.925507,,151.571,,256
311,0.928439,,151.286,,256
312,0.93137,,151,,256
313,0.93425,,151.6,,256
314,0.93713,,152.2,,256
315,0.94001,,152.8,,256
316,0.94289,,153.4,,256
317,0.94577,,154,,256
318,0.948645,,154.75,,255.95
319,0.95152,,155.5,,255.9
320,0.954395,,156.25,,255.85
321,0.95727,,157,,255.8
322,0.96023,,156,,255.8
323,0.96319,,155,,255.8
324,0.96615,,154,,255.8
325,0.968941,,153.875,,255.775
326,0.971733,,153.75,,255.75
327,0.974524,,153.625,,255.725
328,0.977315,,153.5,,255.7
329,0.980106,,153.375,,255.675
330,0.982897,,153.25,,255.65
331,0.985689,,153.125,,255.625
332,0.98848,,153,,255.6
333,0.991226,,153.4,,255.6
334,0.993972,,153.8,,255.6
335,0.996718,,154.2,,255.6
336,0.999464,,154.6,,255.6
337,1.00221,,155,,255.6
338,1.00493,,155,,255.625
339,1.00764,,155,,255.65
340,1.01036,,155,,255.675
341,1.01308,,155,,255.7
342,1.01579,,155,,255.725
343,1.01851,,155,,255.75
344,1.02122,,155,,255.775
345,1.02394,,155,,255.8
346,1.02668,,155.25,,255.775
347,1.02941,,155.5,,255.75
348,1.03215,,155.75,,255.725
349,1.03488,,156,,255.7
350,1.03762,,156.25,,255.675
351,1.04036,,156.5,,255.65
352,1.04309,,156.75,,255.625
353,1.04583,,157,,255.6
354,1.04832,,157,,255.6
355,1.05082,,157,,255.6
356,1.05331,,157,,255.6
357,1.05581,,157,,255.6
358,1.0583,,157,,255.6
359,1.0608,,157,,255.6
360,1.06329,,157,,255.6
361,1.06579,,157,,255.6
362,1.06828,,157,,255.6
363,1.07105,,156,,255.6
364,1.07381,,155,,255.6
365,1.07658,,154,,255.6
366,1.07952,,154.5,,255.667
367,1.08246,,155,,255.733
368,1.08539,,155.5,,255.8
369,1.08833,,156,,255.867
370,1.09127,,156.5,,255.933
371,1.09421,,157,,256
372,1.09717,,157,,256.029
373,1.10013,,157,,256.057
374,1.10309,,157,,256.086
375,1.10605,,157,,256.114
376,1.10901,,157,,256.143
377,1.11197,,157,,256.171
378,1.11493,,157,,256.2
379,1.11797,,156.714,,256.229
380,1.121,,156.429,,256.257
381,1.12404,,156.143,,256.286
382,1.12708,,155.857,,256.314
383,1.13012,,155.571,,256.343
384,1.13315,,155.286,,256.371
385,1.13619,,155,,256.4
386,1.13922,,155,,256.457
387,1.14224,,155,,256.514
388,1.14527,,155,,256.571
389,1.1483,,155,,256.629
390,1.15133,,155,,256.686
391,1.15435,,155,,256.743
392,1.15738,,155,,256.8
393,1.16032,,155,,256.857
394,1.16326,,155,,256.914
395,1.1662,,155,,256.971
396,1.16914,,155,,257.029
397,1.17208,,155,,257.086
398,1.17502,,155,,257.143
399,1.17796,,155,,257.2
400,1.18079,,155,,257.35
401,1.18362,,155,,257.5
402,1.18645,,155,,257.65
403,1.18928,,155,,257.8
404,1.19211,,155,,257.95
405,1.19494,,155,,258.1
406,1.19777,,155,,258.25
407,1.2006,,155,,258.4
408,1.20376,,155.143,,258.429
409,1.20691,,155.286,,258.457
410,1.21007,,155.429,,258.486
411,1.21322,,155.571,,258.514
412,1.21638,,155.714,,258.543
413,1.21953,,155.857,,258.571
414,1.22269,,156,,258.6
415,1.22607,,155.667,,258.533
416,1.22945,,155.333,,258.467
417,1.23283,,155,,258.4
418,1.23622,,154.667,,258.333
419,1.2396,,154.333,,258.267
420,1.24298,,154,,258.2
421,1.24577,,157,,258.2
422,1.24884,,156.833,,258.233
423,1.25191,,156.667,,258.267
424,1.25498,,156.5,,258.3
425,1.25805,,156.333,,258.333
426,1.26112,,156.167,,258.367
427,1.26419,,156,,258.4
428,1.26419,,156.5,,258.4
429,1.26419,,157,,258.4
430,1.26419,,157.5,,258.4
431,1.26419,,158,,258.4
432,1.26672,,158.25,,258.425
433,1.26924,,158.5,,258.45
434,1.27177,,158.75,,258.475
435,1.27429,,159,,258.5
436,1.27682,,159.25,,258.525
437,1.27935,,159.5,,258.55
438,1.28187,,159.75,,258.575
439,1.2844,,160,,258.6
440,1.28711,,160,,258.55
441,1.28982,,160,,258.5
442,1.29253,,160,,258.45
443,1.29523,,160,,258.4
444,1.29794,,160,,258.35
445,1.30065,,160,,258.3
446,1.30336,,160,,258.25
447,1.30607,,160,,258.2
448,1.30878,,160,,258.175
449,1.31149,,160,,258.15
450,1.3142,,160,,258.125
451,1.3169,,160,,258.1
452,1.31961,,160,,258.075
453,1.32232,,160,,258.05
454,1.32503,,160,,258.025
455,1.32774,,160,,258
456,1.33002,,161.5,,258
457,1.33229,,163,,258
458,1.33475,,159,,258
459,1.33727,,158.25,,257.9
460,1.3398,,157.5,,257.8
461,1.34232,,156.75,,257.7
462,1.34485,,156,,257.6
463,1.34751,,155.75,,257.525
464,1.35018,,155.5,,257.45
465,1.35285,,155.25,,257.375
466,1.35551,,155,,257.3
467,1.35818,,154.75,,257.225
468,1.36084,,154.5,,257.15
469,1.36351,,154.25,,257.075
470,1.36617,,154,,257
471,1.36927,,153.714,,256.971
472,1.37236,,153.429,,256.943
473,1.37546,,153.143,,256.914
474,1.37855,,152.857,,256.886
475,1.38165,,152.571,,256.857
476,1.38474,,152.286,,256.829
477,1.38784,,152,,256.8
478,1.39056,,152.25,,256.75
479,1.39328,,152.5,,256.7
480,1.396,,152.75,,256.65
481,1.39872,,153,,256.6
482,1.40144,,153.25,,256.55
483,1.40416,,153.5,,256.5
484,1.40688,,153.75,,256.45
485,1.4096,,154,,256.4
486,1.41225,,154.125,,256.3
487,1.4149,,154.25,,256.2
488,1.41755,,154.375,,256.1
489,1.4202,,154.5,,256
490,1.42285,,154.625,,255.9
491,1.4255,,154.75,,255.8
492,1.42815,,154.875,,255.7
493,1.4308,,155,,255.6
494,1.43341,,154.571,,255.514
495,1.43603,,154.143,,255.429
496,1.43864,,153.714,,255.343
497,1.44126,,153.286,,255.257
498,1.44387,,152.857,,255.171
499,1.44649,,152.429,,255.086
500,1.4491,,152,,255
501,1.45192,,151.75,,254.9
502,1.45473,,151.5,,254.8
503,1.45755,,151.25,,254.7
504,1.46037,,151,,254.6
505,1.46319,,150.75,,254.5
506,1.46601,,150.5,,254.4
507,1.46882,,150.25,,254.3
508,1.47164,,150,,254.2
509,1.47467,,149.4,,254.16
510,1.4777,,148.8,,254.12
511,1.48074,,148.2,,254.08
512,1.48377,,147.6,,254.04
513,1.4868,,147,,254
514,1.48992,,147,,253.943
515,1.49304,,147,,253.886
516,1.49616,,147,,253.829
517,1.49927,,147,,253.771
518,1.50239,,147,,253.714
519,1.50551,,147,,253.657
520,1.50863,,147,,253.6
521,1.51163,,147.143,,253.514
522,1.51463,,147.286,,253.429
523,1.51763,,147.429,,253.343
524,1.52062,,147.571,,253.257
525,1.52362,,147.714,,253.171
526,1.52662,,147.857,,253.086
527,1.52962,,148,,253
528,1.53268,,148.5,,252.9
529,1.53574,,149,,252.8
530,1.5388,,149.5,,252.7
531,1.54187,,150,,252.6
532,1.54493,,150.5,,252.5
533,1.54799,,151,,252.4
534,1.55098,,151.286,,252.314
535,1.55397,,151.571,,252.229
536,1.55696,,151.857,,252.143
537,1.55995,,152.143,,252.057
538,1.56294,,152.429,,251.971
539,1.56593,,152.714,,251.886
540,1.56892,,153,,251.8
541,1.57186,,153.143,,251.714
542,1.5748,,153.286,,251.629
543,1.57774,,153.429,,251.543
544,1.58067,,153.571,,251.457
545,1.58361,,153.714,,251.371
546,1.58655,,153.857,,251.286
547,1.58949,,154,,251.2
548,1.59244,,153.714,,251.171
549,1.59539,,153.429,,251.143
550,1.59834,,153.143,,251.114
551,1.60128,,152.857,,251.086
552,1.60423,,152.571,,251.057
553,1.60718,,152.286,,251.029
554,1.61013,,152,,251
555,1.61289,,152.125,,251
556,1.61564,,152.25,,251
557,1.6184,,152.375,,251
558,1.62116,,152.5,,251
559,1.62391,,152.625,,251
560,1.62667,,152.75,,251
561,1.62942,,152.875,,251
562,1.63218,,153,,251
563,1.63458,,152.778,,251.044
564,1.63698,,152.556,,251.089
565,1.63938,,152.333,,251.133
566,1.64178,,152.111,,251.178
567,1.64417,,151.889,,251.222
568,1.64657,,151.667,,251.267
569,1.64897,,151.444,,251.311
570,1.65137,,151.222,,251.356
571,1.65377,,151,,251.4
572,1.65505,,150.667,,251.444
573,1.65632,,150.333,,251.489
574,1.6576,,150,,251.533
575,1.65887,,149.667,,251.578
576,1.66015,,149.333,,251.622
577,1.66142,,149,,251.667
578,1.6627,,148.667,,251.711
579,1.66397,,148.333,,251.756
580,1.66525,,148,,251.8
581,1.66554,,148.5,,251.8
582,1.66583,,149,,251.8
628,1.66583,,140,,252.2
629,1.66908,,140.429,,252.257
630,1.67233,,140.857,,252.314
631,1.67558,,141.286,,252.371
632,1.67882,,141.714,,252.429
633,1.68207,,142.143,,252.486
634,1.68532,,142.571,,252.543
635,1.68857,,143,,252.6
636,1.69152,,143.286,,252.657
637,1.69447,,143.571,,252.714
638,1.69742,,143.857,,252.771
639,1.70036,,144.143,,252.829
640,1.70331,,144.429,,252.886
641,1.70626,,144.714,,252.943
642,1.70921,,145,,253
643,1.71211,,145.143,,253.029
644,1.71502,,145.286,,253.057
645,1.71792,,145.429,,253.086
646,1.72082,,145.571,,253.114
647,1.72372,,145.714,,253.143
648,1.72663,,145.857,,253.171
649,1.72953,,146,,253.2
650,1.73266,,146.143,,253.229
651,1.73579,,146.286,,253.257
652,1.73892,,146.429,,253.286
653,1.74204,,146.571,,253.314
654,1.74517,,146.714,,253.343
655,1.7483,,146.857,,253.371
656,1.75143,,147,,253.4
657,1.75437,,148,,253.45
658,1.75732,,149,,253.5
659,1.76026,,150,,253.55
660,1.7632,,151,,253.6
661,1.76624,,150.714,,253.571
662,1.76927,,150.429,,253.543
663,1.77231,,150.143,,253.514
664,1.77535,,149.857,,253.486
665,1.77839,,149.571,,253.457
666,1.78142,,149.286,,253.429
667,1.78446,,149,,253.4
668,1.78751,,149.143,,253.371
669,1.79057,,149.286,,253.343
670,1.79362,,149.429,,253.314
671,1.79668,,149.571,,253.286
672,1.79973,,149.714,,253.257
673,1.80279,,149.857,,253.229
674,1.80584,,150,,253.2
675,1.80883,,149.857,,253.171
676,1.81181,,149.714,,253.143
677,1.8148,,149.571,,253.114
678,1.81778,,149.429,,253.086
679,1.82077,,149.286,,253.057
680,1.82375,,149.143,,253.029
681,1.82674,,149,,253
682,1.82964,,149.75,,252.95
683,1.83253,,150.5,,252.9
684,1.83543,,151.25,,252.85
685,1.83833,,152,,252.8
686,1.84119,,151.714,,252.714
687,1.84405,,151.429,,252.629
688,1.84691,,151.143,,252.543
689,1.84978,,150.857,,252.457
690,1.85264,,150.571,,252.371
691,1.8555,,150.286,,252.286
692,1.85836,,150,,252.2
693,1.86135,,150.286,,252.171
694,1.86434,,150.571,,252.143
695,1.86733,,150.857,,252.114
696,1.87031,,151.143,,252.086
697,1.8733,,151.429,,252.057
698,1.87629,,151.714,,252.029
699,1.87928,,152,,252
700,1.88219,,152.143,,251.971
701,1.88509,,152.286,,251.943
702,1.888,,152.429,,251.914
703,1.8909,,152.571,,251.886
704,1.89381,,152.714,,251.857
705,1.89671,,152.857,,251.829
706,1.89962,,153,,251.8
707,1.90257,,152.714,,251.743
708,1.90553,,152.429,,251.686
709,1.90848,,152.143,,251.629
710,1.91143,,151.857,,251.571
711,1.91438,,151.571,,251.514
712,1.91734,,151.286,,251.457
713,1.92029,,151,,251.4
714,1.92354,,151.6,,251.4
715,1.92679,,152.2,,251.4
716,1.93003,,152.8,,251.4
717,1.93328,,153.4,,251.4
718,1.93653,,154,,251.4
719,1.93966,,154.5,,251.4
720,1.94279,,155,,251.4
721,1.94592,,155.5,,251.4
722,1.94905,,156,,251.4
723,1.95218,,156.5,,251.4
724,1.95531,,157,,251.4
725,1.95833,,157.143,,251.343
726,1.96134,,157.286,,251.286
727,1.96436,,157.429,,251.229
728,1.96737,,157.571,,251.171
729,1.97039,,157.714,,251.114
730,1.9734,,157.857,,251.057
731,1.97642,,158,,251
732,1.97947,,158,,250.943
733,1.98251,,158,,250.886
734,1.98556,,158,,250.829
735,1.98861,,158,,250.771
736,1.99166,,158,,250.714
737,1.9947,,158,,250.657
738,1.99775,,158,,250.6
739,2.0002,,158,,250.6
740,2.0031,,158.143,,250.543
741,2.006,,158.286,,250.486
742,2.0089,,158.429,,250.429
743,2.01179,,158.571,,250.371
744,2.01469,,158.714,,250.314
745,2.01759,,158.857,,250.257
746,2.02049,,159,,250.2
747,2.02355,,158.571,,250.2
748,2.02661,,158.143,,250.2
749,2.02967,,157.714,,250.2
750,2.03273,,157.286,,250.2
751,2.03579,,156.857,,250.2
752,2.03885,,156.429,,250.2
753,2.04191,,156,,250.2
754,2.04486,,155.667,,250.2
755,2.04782,,155.333,,250.2
756,2.05077,,155,,250.2
757,2.05339,,155,,250.2
758,2.05601,,155,,250.2
759,2.05863,,155,,250.2
760,2.06126,,155,,250.2
761,2.06388,,155,,250.2
762,2.0665,,155,,250.2
763,2.06912,,155,,250.2
764,2.07174,,155,,250.2
765,2.07431,,155,,250.114
766,2.07687,,155,,250.029
767,2.07944,,155,,249.943
768,2.082,,155,,249.857
769,2.08457,,155,,249.771
770,2.08713,,155,,249.686
771,2.0897,,155,,249.6
772,2.09018,,155.167,,249.567
773,2.09066,,155.333,,249.533
774,2.09115,,155.5,,249.5
775,2.09163,,155.667,,249.467
776,2.09211,,155.833,,249.433
777,2.09259,,156,,249.4
830,2.09259,,132,,248.8
831,2.09692,,134,,248.6
832,2.10078,,135,,248.467
833,2.10464,,136,,248.333
834,2.1085,,137,,248.2
835,2.11196,,137,,248.1
836,2.11542,,137,,248
837,2.11888,,137,,247.9
838,2.12233,,137,,247.8
839,2.12579,,137,,247.7
840,2.12925,,137,,247.6
841,2.13233,,137,,247.543
842,2.1354,,137,,247.486
843,2.13848,,137,,247.429
844,2.14156,,137,,247.371
845,2.14464,,137,,247.314
846,2.14771,,137,,247.257
847,2.15079,,137,,247.2
848,2.15395,,136.857,,247.143
849,2.15712,,136.714,,247.086
850,2.16028,,136.571,,247.029
851,2.16344,,136.429,,246.971
852,2.1666,,136.286,,246.914
853,2.16977,,136.143,,246.857
854,2.17293,,136,,246.8
855,2.17606,,137,,246.6
856,2.17918,,138,,246.4
857,2.18231,,139,,246.2
858,2.18566,,138.857,,246.057
859,2.18901,,138.714,,245.914
860,2.19236,,138.571,,245.771
861,2.19571,,138.429,,245.629
862,2.19906,,138.286,,245.486
863,2.20241,,138.143,,245.343
864,2.20576,,138,,245.2
865,2.20883,,139,,245.1
866,2.21189,,140,,245
867,2.21496,,141,,244.9
868,2.21802,,142,,244.8
869,2.22106,,145,,244.8
870,2.22421,,146.5,,244.7
871,2.22736,,148,,244.6
872,2.23046,,148.286,,244.486
873,2.23355,,148.571,,244.371
874,2.23665,,148.857,,244.257
875,2.23975,,149.143,,244.143
876,2.24285,,149.429,,244.029
877,2.24594,,149.714,,243.914
878,2.24904,,150,,243.8
879,2.25192,,150.25,,243.7
880,2.2548,,150.5,,243.6
881,2.25767,,150.75,,243.5
882,2.26055,,151,,243.4
883,2.26315,,151.4,,243.36
884,2.26575,,151.8,,243.32
885,2.26836,,152.2,,243.28
886,2.27096,,152.6,,243.24
887,2.27356,,153,,243.2
888,2.27679,,151.667,,243.133
889,2.28003,,150.333,,243.067
890,2.28326,,149,,243
891,2.28643,,149.5,,243.067
892,2.2896,,150,,243.133
893,2.29277,,150.5,,243.2
894,2.29594,,151,,243.267
895,2.29911,,151.5,,243.333
896,2.30228,,152,,243.4
897,2.30533,,153.333,,243.4
898,2.30837,,154.667,,243.4
899,2.31142,,156,,243.4
900,2.31433,,156.429,,243.457
901,2.31724,,156.857,,243.514
902,2.32015,,157.286,,243.571
903,2.32305,,157.714,,243.629
904,2.32596,,158.143,,243.686
905,2.32887,,158.571,,243.743
906,2.33178,,159,,243.8
907,2.33481,,158.857,,243.771
908,2.33783,,158.714,,243.743
909,2.34086,,158.571,,243.714
910,2.34388,,158.429,,243.686
911,2.34691,,158.286,,243.657
912,2.34993,,158.143,,243.629
913,2.35296,,158,,243.6
914,2.35602,,158,,243.629
915,2.35908,,158,,243.657
916,2.36214,,158,,243.686
917,2.3652,,158,,243.714
918,2.36826,,158,,243.743
919,2.37132,,158,,243.771
920,2.37438,,158,,243.8
921,2.37738,,158,,243.829
922,2.38039,,158,,243.857
923,2.38339,,158,,243.886
924,2.38639,,158,,243.914
925,2.38939,,158,,243.943
926,2.3924,,158,,243.971
927,2.3954,,158,,244
928,2.39837,,157.857,,244.029
929,2.40135,,157.714,,244.057
930,2.40432,,157.571,,244.086
931,2.4073,,157.429,,244.114
932,2.41027,,157.286,,244.143
933,2.41325,,157.143,,244.171
934,2.41622,,157,,244.2
935,2.41906,,157,,244.275
936,2.4219,,157,,244.35
937,2.42474,,157,,244.425
938,2.42757,,157,,244.5
939,2.43041,,157,,244.575
940,2.43325,,157,,244.65
941,2.43609,,157,,244.725
942,2.43893,,157,,244.8
943,2.44179,,156.857,,244.886
944,2.44465,,156.714,,244.971
945,2.44751,,156.571,,245.057
946,2.45038,,156.429,,245.143
947,2.45324,,156.286,,245.229
948,2.4561,,156.143,,245.314
949,2.45896,,156,,245.4
950,2.46201,,156.286,,245.486
951,2.46507,,156.571,,245.571
952,2.46812,,156.857,,245.657
953,2.47118,,157.143,,245.743
954,2.47423,,157.429,,245.829
955,2.47729,,157.714,,245.914
956,2.48034,,158,,246
957,2.48318,,157.75,,246.075
958,2.48602,,157.5,,246.15
959,2.48885,,157.25,,246.225
960,2.49169,,157,,246.3
961,2.49453,,156.75,,246.375
962,2.49737,,156.5,,246.45
963,2.5002,,156.25,,246.525
964,2.50304,,156,,246.6
965,2.50574,,156,,246.65
