secs,km,power,hr,cad,alt
322,0.64147,,148,,204.55
323,0.64399,,148,,204.6
324,0.646353,,148.111,,204.644
325,0.648717,,148.222,,204.689
326,0.65108,,148.333,,204.733
327,0.653443,,148.444,,204.778
328,0.655807,,148.556,,204.822
329,0.65817,,148.667,,204.867
330,0.660533,,148.778,,204.911
331,0.662897,,148.889,,204.956
332,0.66526,,149,,205
333,0.66751,,149,,205.2
