secs,km,power,hr,cad,alt
247,0.75293,,166.667,,212.8
248,0.75532,,166.556,,212.867
249,0.75771,,166.444,,212.933
250,0.7601,,166.333,,213
251,0.76249,,166.222,,213.067
252,0.76488,,166.111,,213.133
253,0.76727,,166,,213.2
254,0.769801,,165.875,,213.225
255,0.772333,,165.75,,213.25
256,0.774864,,165.625,,213.275
257,0.777395,,165.5,,213.3
258,0.779926,,165.375,,213.325
259,0.782458,,165.25,,213.35
260,0.784989,,165.125,,213.375
261,0.78752,,165,,213.4
262,0.790341,,164.75,,213.4
263,0.793163,,164.5,,213.4
264,0.795984,,164.25,,213.4
265,0.798805,,164,,213.4
266,0.801626,,163.75,,213.4
267,0.804448,,163.5,,213.4
268,0.807269,,163.25,,213.4
269,0.81009,,163,,213.4
270,0.812617,,163,,213.378
271,0.815143,,163,,213.356
272,0.81767,,163,,213.333
273,0.820197,,163,,213.311
274,0.822723,,163,,213.289
275,0.82525,,163,,213.267
276,0.827777,,163,,213.244
277,0.830303,,163,,213.222
278,0.83283,,163,,213.2
279,0.83533,,163.75,,213.15
280,0.83783,,164.5,,213.1
281,0.84033,,165.25,,213.05
282,0.84283,,166,,213
283,0.845242,,166.222,,212.933
284,0.847654,,166.444,,212.867
285,0.850067,,166.667,,212.8
286,0.852479,,166.889,,212.733
287,0.854891,,167.111,,212.667
288,0.857303,,167.333,,212.6
289,0.859716,,167.556,,212.533
290,0.862128,,167.778,,212.467
291,0.86454,,168,,212.4
292,0.867075,,168,,212.325
293,0.86961,,168,,212.25
294,0.872145,,168,,212.175
295,0.87468,,168,,212.1
296,0.877215,,168,,212.025
297,0.87975,,168,,211.95
298,0.882285,,168,,211.875
299,0.88482,,168,,211.8
300,0.887132,,168.222,,211.733
301,0.889444,,168.444,,211.667
302,0.891757,,168.667,,211.6
303,0.894069,,168.889,,211.533
304,0.896381,,169.111,,211.467
305,0.898693,,169.333,,211.4
306,0.901006,,169.556,,211.333
307,0.903318,,169.778,,211.267
308,0.90563,,170,,211.2
309,0.906695,,169.867,,211.173
310,0.907759,,169.733,,211.147
311,0.908824,,169.6,,211.12
312,0.909889,,169.467,,211.093
313,0.910953,,169.333,,211.067
314,0.912018,,169.2,,211.04
315,0.913083,,169.067,,211.013
316,0.914147,,168.933,,210.987
317,0.915212,,168.8,,210.96
318,0.916277,,168.667,,210.933
319,0.917341,,168.533,,210.907
320,0.918406,,168.4,,210.88
321,0.919471,,168.267,,210.853
322,0.920535,,168.133,,210.827
323,0.9216,,168,,210.8
324,0.9216,,167.615,,210.8
325,0.9216,,167.231,,210.8
326,0.9216,,166.846,,210.8
327,0.9216,,166.462,,210.8
328,0.9216,,166.077,,210.8
329,0.9216,,165.692,,210.8
330,0.9216,,165.308,,210.8
331,0.9216,,164.923,,210.8
332,0.9216,,164.538,,210.8
333,0.9216,,164.154,,210.8
334,0.9216,,163.769,,210.8
335,0.9216,,163.385,,210.8
336,0.9216,,163,,210.8
337,0.922435,,162.667,,210.8
338,0.92327,,162.333,,210.8
339,0.924105,,162,,210.8
340,0.92494,,161.667,,210.8
341,0.925775,,161.333,,210.8
342,0.92661,,161,,210.8
343,0.92661,,160.611,,210.8
344,0.92661,,160.222,,210.8
345,0.92661,,159.833,,210.8
346,0.92661,,159.444,,210.8
347,0.92661,,159.056,,210.8
348,0.92661,,158.667,,210.8
349,0.92661,,158.278,,210.8
350,0.92661,,157.889,,210.8
351,0.92661,,157.5,,210.8
352,0.92661,,157.111,,210.8
353,0.92661,,156.722,,210.8
354,0.92661,,156.333,,210.8
355,0.92661,,155.944,,210.8
356,0.92661,,155.556,,210.8
357,0.92661,,155.167,,210.8
358,0.92661,,154.778,,210.8
359,0.92661,,154.389,,210.8
360,0.92661,,154,,210.8
361,0.92773,,154,,210.8
362,0.928085,,155.5,,210.8
363,0.92844,,157,,210.8
364,0.928813,,156.333,,210.8
365,0.929187,,155.667,,210.8
366,0.92956,,155,,210.8
478,0.92956,,162,,211.6
479,0.931517,,162.333,,211.667
480,0.933473,,162.667,,211.733
481,0.93543,,163,,211.8
482,0.93643,,164,,211.733
483,0.93743,,165,,211.667
484,0.93843,,166,,211.6
485,0.940133,,166.667,,211.6
486,0.941837,,167.333,,211.6
487,0.94354,,168,,211.6
488,0.945897,,168.75,,211.5
489,0.948255,,169.5,,211.4
490,0.950612,,170.25,,211.3
491,0.95297,,171,,211.2
492,0.954326,,170.8,,211.16
493,0.955682,,170.6,,211.12
494,0.957038,,170.4,,211.08
495,0.958394,,170.2,,211.04
496,0.95975,,170,,211
497,0.961106,,169.8,,210.96
498,0.962462,,169.6,,210.92
499,0.963818,,169.4,,210.88
500,0.965174,,169.2,,210.84
501,0.96653,,169,,210.8
584,0.96653,,167,,211.2
585,0.96783,,167,,211.2
586,0.96913,,167,,211.2
587,0.97154,,168,,211.133
588,0.97395,,169,,211.067
589,0.97636,,170,,211
590,0.977718,,170,,210.96
591,0.979076,,170,,210.92
592,0.980434,,170,,210.88
593,0.981792,,170,,210.84
594,0.98315,,170,,210.8
595,0.983632,,170.5,,210.8
596,0.984113,,171,,210.8
597,0.984595,,171.5,,210.8
598,0.985077,,172,,210.8
599,0.985558,,172.5,,210.8
600,0.98604,,173,,210.8
601,0.98685,,173,,210.8
627,0.98685,,168,,211.4
628,0.98685,,168,,211.4
