secs,km,power,hr,cad,alt
246,0.58038,,138,,202.8
247,0.58038,,138,,202.8
248,0.58038,,138,,202.8
249,0.58038,,137.7,,202.78
250,0.58038,,137.4,,202.76
251,0.58038,,137.1,,202.74
252,0.58038,,136.8,,202.72
253,0.58038,,136.5,,202.7
254,0.58038,,136.2,,202.68
255,0.58038,,135.9,,202.66
256,0.58038,,135.6,,202.64
257,0.58038,,135.3,,202.62
258,0.58038,,135,,202.6
259,0.58038,,134.2,,202.6
260,0.58038,,133.4,,202.6
261,0.58038,,132.6,,202.6
262,0.58038,,131.8,,202.6
263,0.58038,,131,,202.6
264,0.58038,,130.2,,202.6
265,0.58038,,129.4,,202.6
266,0.58038,,128.6,,202.6
267,0.58038,,127.8,,202.6
268,0.58038,,127,,202.6
269,0.58038,,126.4,,202.6
270,0.58038,,125.8,,202.6
271,0.58038,,125.2,,202.6
272,0.58038,,124.6,,202.6
273,0.58038,,124,,202.6
274,0.58038,,123.4,,202.6
275,0.58038,,122.8,,202.6
276,0.58038,,122.2,,202.6
277,0.58038,,121.6,,202.6
278,0.58038,,121,,202.6
279,0.58038,,120.8,,202.6
280,0.58038,,120.6,,202.6
281,0.58038,,120.4,,202.6
282,0.58038,,120.2,,202.6
283,0.58038,,120,,202.6
284,0.58038,,119.8,,202.6
285,0.58038,,119.6,,202.6
286,0.58038,,119.4,,202.6
287,0.58038,,119.2,,202.6
288,0.58038,,119,,202.6
289,0.58038,,118.8,,202.6
290,0.58038,,118.6,,202.6
291,0.58038,,118.4,,202.6
292,0.58038,,118.2,,202.6
293,0.58038,,118,,202.6
294,0.58038,,117.8,,202.6
295,0.58038,,117.6,,202.6
296,0.58038,,117.4,,202.6
297,0.58038,,117.2,,202.6
298,0.58038,,117,,202.6
299,0.58038,,117.3,,202.6
300,0.58038,,117.6,,202.6
301,0.58038,,117.9,,202.6
302,0.58038,,118.2,,202.6
303,0.58038,,118.5,,202.6
304,0.58038,,118.8,,202.6
305,0.58038,,119.1,,202.6
306,0.58038,,119.4,,202.6
307,0.58038,,119.7,,202.6
308,0.58038,,120,,202.6
309,0.58038,,120.667,,202.533
310,0.58038,,121.333,,202.467
311,0.58038,,122,,202.4
312,0.58371,,126,,202.4
313,0.587208,,125.667,,202.333
314,0.590707,,125.333,,202.267
315,0.594205,,125,,202.2
316,0.597703,,124.667,,202.133
317,0.601202,,124.333,,202.067
318,0.6047,,124,,202
319,0.607908,,124.75,,202.05
320,0.611115,,125.5,,202.1
321,0.614323,,126.25,,202.15
322,0.61753,,127,,202.2
323,0.620373,,128,,202.267
324,0.623217,,129,,202.333
325,0.62606,,130,,202.4
326,0.62845,,130.5,,202.4
327,0.63084,,131,,202.4
328,0.6331,,132,,202.4
329,0.63564,,132.75,,202.45
330,0.63818,,133.5,,202.5
331,0.64072,,134.25,,202.55
332,0.64326,,135,,202.6
333,0.645795,,135.75,,202.65
334,0.64833,,136.5,,202.7
335,0.650865,,137.25,,202.75
336,0.6534,,138,,202.8
337,0.656015,,138.5,,202.9
338,0.65863,,139,,203
339,0.66115,,139.25,,203.025
340,0.66367,,139.5,,203.05
341,0.66619,,139.75,,203.075
342,0.66871,,140,,203.1
343,0.67123,,140.25,,203.125
344,0.67375,,140.5,,203.15
345,0.67627,,140.75,,203.175
346,0.67879,,141,,203.2
347,0.68107,,141,,203.2
348,0.68335,,141,,203.2
349,0.685901,,141.429,,203.229
350,0.688453,,141.857,,203.257
351,0.691004,,142.286,,203.286
352,0.693556,,142.714,,203.314
353,0.696107,,143.143,,203.343
354,0.698659,,143.571,,203.371
355,0.70121,,144,,203.4
356,0.704473,,144,,203.467
357,0.707737,,144,,203.533
358,0.711,,144,,203.6
359,0.7136,,144.25,,203.65
360,0.7162,,144.5,,203.7
361,0.7188,,144.75,,203.75
362,0.7214,,145,,203.8
363,0.724,,145.25,,203.85
364,0.7266,,145.5,,203.9
365,0.7292,,145.75,,203.95
366,0.7318,,146,,204
367,0.73475,,146,,204.1
368,0.7377,,146,,204.2
369,0.739863,,146.375,,204.25
370,0.742025,,146.75,,204.3
371,0.744188,,147.125,,204.35
372,0.74635,,147.5,,204.4
373,0.748513,,147.875,,204.45
374,0.750675,,148.25,,204.5
375,0.752838,,148.625,,204.55
376,0.755,,149,,204.6
377,0.7577,,149,,204.6
378,0.7604,,149,,204.6
379,0.763056,,149.25,,204.675
380,0.765713,,149.5,,204.75
381,0.768369,,149.75,,204.825
382,0.771025,,150,,204.9
383,0.773681,,150.25,,204.975
384,0.776338,,150.5,,205.05
385,0.778994,,150.75,,205.125
386,0.78165,,151,,205.2
387,0.78428,,151,,205.3
388,0.78691,,151,,205.4
389,0.789827,,150,,205.467
390,0.792743,,149,,205.533
391,0.79566,,148,,205.6
392,0.798965,,148.75,,205.7
393,0.80227,,149.5,,205.8
394,0.805575,,150.25,,205.9
395,0.80888,,151,,206
396,0.811785,,152.5,,206.1
397,0.81469,,154,,206.2
398,0.81806,,155,,206.2
399,0.821067,,155.429,,206.143
400,0.824074,,155.857,,206.086
401,0.827081,,156.286,,206.029
402,0.830089,,156.714,,205.971
403,0.833096,,157.143,,205.914
404,0.836103,,157.571,,205.857
405,0.83911,,158,,205.8
406,0.841447,,157.667,,205.8
407,0.843783,,157.333,,205.8
408,0.84612,,157,,205.8
409,0.848997,,156.857,,205.829
410,0.851874,,156.714,,205.857
411,0.854751,,156.571,,205.886
412,0.857629,,156.429,,205.914
413,0.860506,,156.286,,205.943
414,0.863383,,156.143,,205.971
415,0.86626,,156,,206
416,0.86923,,156,,206
417,0.8722,,156,,206
418,0.87517,,156,,206
419,0.877959,,155.75,,206.025
420,0.880747,,155.5,,206.05
421,0.883536,,155.25,,206.075
422,0.886325,,155,,206.1
423,0.889114,,154.75,,206.125
424,0.891902,,154.5,,206.15
425,0.894691,,154.25,,206.175
426,0.89748,,154,,206.2
427,0.90016,,154,,206.2
428,0.90284,,154,,206.2
429,0.905576,,154,,206.2
430,0.908313,,154,,206.2
431,0.911049,,154,,206.2
432,0.913785,,154,,206.2
433,0.916521,,154,,206.2
434,0.919257,,154,,206.2
435,0.921994,,154,,206.2
436,0.92473,,154,,206.2
437,0.927505,,154,,206.2
438,0.93028,,154,,206.2
439,0.933119,,153.75,,206.175
440,0.935958,,153.5,,206.15
441,0.938796,,153.25,,206.125
442,0.941635,,153,,206.1
443,0.944474,,152.75,,206.075
444,0.947313,,152.5,,206.05
445,0.950151,,152.25,,206.025
446,0.95299,,152,,206
447,0.955875,,152,,206
448,0.95876,,152,,206
449,0.961739,,151.857,,205.971
450,0.964717,,151.714,,205.943
451,0.967696,,151.571,,205.914
452,0.970674,,151.429,,205.886
453,0.973653,,151.286,,205.857
454,0.976631,,151.143,,205.829
455,0.97961,,151,,205.8
456,0.982313,,151,,205.8
457,0.985017,,151,,205.8
458,0.98772,,151,,205.8
459,0.99045,,151,,205.8
460,0.99318,,151,,205.8
461,0.99591,,151,,205.8
462,0.99864,,151,,205.8
463,1.00137,,151,,205.8
464,1.00365,,151.2,,205.8
465,1.00593,,151.4,,205.8
466,1.0082,,151.6,,205.8
467,1.01048,,151.8,,205.8
468,1.01276,,152,,205.8
469,1.01518,,151.889,,205.889
470,1.0176,,151.778,,205.978
471,1.02003,,151.667,,206.067
472,1.02245,,151.556,,206.156
473,1.02487,,151.444,,206.244
474,1.02729,,151.333,,206.333
475,1.02972,,151.222,,206.422
476,1.03214,,151.111,,206.511
477,1.03456,,151,,206.6
478,1.03745,,152,,206.8
479,1.0397,,151.833,,206.833
480,1.04195,,151.667,,206.867
481,1.04419,,151.5,,206.9
482,1.04644,,151.333,,206.933
483,1.04869,,151.167,,206.967
484,1.05094,,151,,207
485,1.05328,,151,,207.15
486,1.05563,,151,,207.3
487,1.05797,,151,,207.45
488,1.06031,,151,,207.6
489,1.06252,,151,,207.8
490,1.06502,,150.889,,207.933
491,1.06753,,150.778,,208.067
492,1.07003,,150.667,,208.2
493,1.07254,,150.556,,208.333
494,1.07504,,150.444,,208.467
495,1.07755,,150.333,,208.6
496,1.08005,,150.222,,208.733
497,1.08256,,150.111,,208.867
498,1.08506,,150,,209
499,1.08754,,150.222,,209.133
500,1.09002,,150.444,,209.267
501,1.0925,,150.667,,209.4
502,1.09498,,150.889,,209.533
503,1.09745,,151.111,,209.667
504,1.09993,,151.333,,209.8
505,1.10241,,151.556,,209.933
506,1.10489,,151.778,,210.067
507,1.10737,,152,,210.2
508,1.10994,,152,,210.4
509,1.11257,,152,,210.525
510,1.1152,,152,,210.65
511,1.11783,,152,,210.775
512,1.12045,,152,,210.9
513,1.12308,,152,,211.025
514,1.12571,,152,,211.15
515,1.12834,,152,,211.275
516,1.13097,,152,,211.4
517,1.13371,,152,,211.6
518,1.13645,,152,,211.8
519,1.13899,,151.75,,211.95
520,1.14153,,151.5,,212.1
521,1.14407,,151.25,,212.25
522,1.1466,,151,,212.4
523,1.14914,,150.75,,212.55
524,1.15168,,150.5,,212.7
525,1.15422,,150.25,,212.85
526,1.15676,,150,,213
527,1.15966,,149.5,,213.2
528,1.16256,,149,,213.4
529,1.16527,,149.25,,213.475
530,1.16797,,149.5,,213.55
531,1.17068,,149.75,,213.625
532,1.17338,,150,,213.7
533,1.17608,,150.25,,213.775
534,1.17879,,150.5,,213.85
535,1.18149,,150.75,,213.925
536,1.1842,,151,,214
537,1.18682,,150.5,,213.9
538,1.18944,,150,,213.8
539,1.1922,,150.25,,213.7
540,1.19496,,150.5,,213.6
541,1.19773,,150.75,,213.5
542,1.20049,,151,,213.4
543,1.20325,,151.25,,213.3
544,1.20602,,151.5,,213.2
545,1.20878,,151.75,,213.1
546,1.21154,,152,,213
547,1.21437,,152,,212.8
548,1.21721,,152,,212.6
549,1.21992,,152,,212.675
550,1.22264,,152,,212.75
551,1.22535,,152,,212.825
552,1.22807,,152,,212.9
553,1.23079,,152,,212.975
554,1.2335,,152,,213.05
555,1.23622,,152,,213.125
556,1.23893,,152,,213.2
557,1.24179,,152,,213.3
558,1.24464,,152,,213.4
559,1.24731,,151.625,,213.325
560,1.24999,,151.25,,213.25
561,1.25266,,150.875,,213.175
562,1.25534,,150.5,,213.1
563,1.25801,,150.125,,213.025
564,1.26068,,149.75,,212.95
565,1.26336,,149.375,,212.875
566,1.26603,,149,,212.8
567,1.26864,,149,,212.7
568,1.27124,,149,,212.6
569,1.27376,,149,,212.733
570,1.27628,,149,,212.867
571,1.2788,,149,,213
572,1.28149,,149.143,,213.2
573,1.28417,,149.286,,213.4
574,1.28686,,149.429,,213.6
575,1.28955,,149.571,,213.8
576,1.29224,,149.714,,214
577,1.29492,,149.857,,214.2
578,1.29761,,150,,214.4
579,1.30012,,149.75,,214.6
580,1.30263,,149.5,,214.8
581,1.30515,,149.25,,215
582,1.30766,,149,,215.2
583,1.31017,,148.75,,215.4
584,1.31268,,148.5,,215.6
585,1.3152,,148.25,,215.8
586,1.31771,,148,,216
587,1.32036,,148,,216
588,1.32301,,148,,216
589,1.32548,,148.111,,215.8
590,1.32794,,148.222,,215.6
591,1.33041,,148.333,,215.4
592,1.33287,,148.444,,215.2
593,1.33534,,148.556,,215
594,1.3378,,148.667,,214.8
595,1.34027,,148.778,,214.6
596,1.34273,,148.889,,214.4
597,1.3452,,149,,214.2
598,1.34751,,150,,213.8
599,1.34997,,150.5,,213.633
600,1.35243,,151,,213.467
601,1.35489,,151.5,,213.3
602,1.35735,,152,,213.133
603,1.35981,,152.5,,212.967
604,1.36227,,153,,212.8
605,1.36474,,153.25,,212.7
606,1.36721,,153.5,,212.6
607,1.36968,,153.75,,212.5
608,1.37215,,154,,212.4
609,1.37464,,153.889,,212.356
610,1.37713,,153.778,,212.311
611,1.37963,,153.667,,212.267
612,1.38212,,153.556,,212.222
613,1.38461,,153.444,,212.178
614,1.3871,,153.333,,212.133
615,1.3896,,153.222,,212.089
616,1.39209,,153.111,,212.044
617,1.39458,,153,,212
618,1.39742,,153,,212
619,1.39993,,152.5,,211.9
620,1.40245,,152,,211.8
621,1.40496,,151.5,,211.7
622,1.40747,,151,,211.6
623,1.40999,,150.5,,211.5
624,1.4125,,150,,211.4
625,1.41528,,150,,211.5
626,1.41806,,150,,211.6
627,1.42084,,150,,211.7
628,1.42362,,150,,211.8
629,1.42645,,149.75,,211.95
630,1.42928,,149.5,,212.1
631,1.43211,,149.25,,212.25
632,1.43495,,149,,212.4
633,1.43778,,148.75,,212.55
634,1.44061,,148.5,,212.7
635,1.44344,,148.25,,212.85
636,1.44627,,148,,213
637,1.44922,,147.5,,212.9
638,1.45217,,147,,212.8
639,1.45504,,146.5,,212.767
640,1.45791,,146,,212.733
641,1.46079,,145.5,,212.7
642,1.46366,,145,,212.667
643,1.46653,,144.5,,212.633
644,1.4694,,144,,212.6
645,1.47175,,144,,212.6
646,1.4741,,144,,212.6
647,1.47644,,144,,212.6
648,1.47879,,144,,212.6
649,1.48138,,144,,212.625
650,1.48398,,144,,212.65
651,1.48657,,144,,212.675
652,1.48917,,144,,212.7
653,1.49176,,144,,212.725
654,1.49435,,144,,212.75
655,1.49695,,144,,212.775
656,1.49954,,144,,212.8
657,1.50177,,144,,212.9
658,1.504,,144,,213
659,1.50657,,143.75,,212.925
660,1.50913,,143.5,,212.85
661,1.5117,,143.25,,212.775
662,1.51426,,143,,212.7
663,1.51683,,142.75,,212.625
664,1.51939,,142.5,,212.55
665,1.52196,,142.25,,212.475
666,1.52452,,142,,212.4
667,1.52712,,141.5,,212.3
668,1.52972,,141,,212.2
669,1.53232,,141.125,,212.125
670,1.53492,,141.25,,212.05
671,1.53752,,141.375,,211.975
672,1.54012,,141.5,,211.9
673,1.54273,,141.625,,211.825
674,1.54533,,141.75,,211.75
675,1.54793,,141.875,,211.675
676,1.55053,,142,,211.6
677,1.55297,,142.5,,211.5
678,1.5554,,143,,211.4
679,1.558,,143,,211.45
680,1.5606,,143,,211.5
681,1.5632,,143,,211.55
682,1.5658,,143,,211.6
683,1.56841,,143,,211.65
684,1.57101,,143,,211.7
685,1.57361,,143,,211.75
686,1.57621,,143,,211.8
687,1.57884,,143,,211.7
688,1.58148,,143,,211.6
689,1.58414,,142.571,,211.457
690,1.58681,,142.143,,211.314
691,1.58947,,141.714,,211.171
692,1.59214,,141.286,,211.029
693,1.5948,,140.857,,210.886
694,1.59747,,140.429,,210.743
695,1.60013,,140,,210.6
696,1.60281,,140.333,,210.6
697,1.6055,,140.667,,210.6
698,1.60818,,141,,210.6
699,1.61092,,141.25,,210.65
700,1.61366,,141.5,,210.7
701,1.6164,,141.75,,210.75
702,1.61914,,142,,210.8
703,1.62187,,142.25,,210.85
704,1.62461,,142.5,,210.9
705,1.62735,,142.75,,210.95
706,1.63009,,143,,211
707,1.63268,,143.5,,211
708,1.63527,,144,,211
709,1.63797,,144.25,,210.975
710,1.64066,,144.5,,210.95
711,1.64335,,144.75,,210.925
712,1.64605,,145,,210.9
713,1.64874,,145.25,,210.875
714,1.65144,,145.5,,210.85
715,1.65413,,145.75,,210.825
716,1.65683,,146,,210.8
717,1.65963,,146.5,,210.8
718,1.66244,,147,,210.8
719,1.6651,,147.429,,210.8
720,1.66777,,147.857,,210.8
721,1.67043,,148.286,,210.8
722,1.67309,,148.714,,210.8
723,1.67575,,149.143,,210.8
724,1.67842,,149.571,,210.8
725,1.68108,,150,,210.8
726,1.68382,,150.333,,210.8
727,1.68655,,150.667,,210.8
728,1.68929,,151,,210.8
729,1.69201,,150.875,,210.75
730,1.69473,,150.75,,210.7
731,1.69744,,150.625,,210.65
732,1.70016,,150.5,,210.6
733,1.70288,,150.375,,210.55
734,1.7056,,150.25,,210.5
735,1.70831,,150.125,,210.45
736,1.71103,,150,,210.4
737,1.71355,,149.5,,210.4
738,1.71607,,149,,210.4
739,1.71872,,148.875,,210.325
740,1.72137,,148.75,,210.25
741,1.72402,,148.625,,210.175
742,1.72666,,148.5,,210.1
743,1.72931,,148.375,,210.025
744,1.73196,,148.25,,209.95
745,1.73461,,148.125,,209.875
746,1.73726,,148,,209.8
747,1.74023,,147.5,,209.8
748,1.7432,,147,,209.8
749,1.74629,,146.857,,209.657
750,1.74938,,146.714,,209.514
751,1.75247,,146.571,,209.371
752,1.75556,,146.429,,209.229
753,1.75865,,146.286,,209.086
754,1.76174,,146.143,,208.943
755,1.76483,,146,,208.8
756,1.76767,,146,,208.667
757,1.7705,,146,,208.533
758,1.77334,,146,,208.4
759,1.77609,,146.25,,208.3
760,1.77883,,146.5,,208.2
761,1.78158,,146.75,,208.1
762,1.78433,,147,,208
763,1.78707,,147.25,,207.9
764,1.78982,,147.5,,207.8
765,1.79256,,147.75,,207.7
766,1.79531,,148,,207.6
767,1.79798,,148.5,,207.5
768,1.80064,,149,,207.4
769,1.80349,,149.125,,207.3
770,1.80633,,149.25,,207.2
771,1.80918,,149.375,,207.1
772,1.81202,,149.5,,207
773,1.81487,,149.625,,206.9
774,1.81771,,149.75,,206.8
775,1.82056,,149.875,,206.7
776,1.8234,,150,,206.6
777,1.826,,150,,206.5
778,1.8286,,150,,206.4
779,1.83104,,149.571,,206.343
780,1.83349,,149.143,,206.286
781,1.83593,,148.714,,206.229
782,1.83838,,148.286,,206.171
783,1.84082,,147.857,,206.114
784,1.84327,,147.429,,206.057
785,1.84571,,147,,206
786,1.84808,,146.667,,206
787,1.85045,,146.333,,206
788,1.85282,,146,,206
789,1.85539,,146,,205.95
790,1.85796,,146,,205.9
791,1.86053,,146,,205.85
792,1.8631,,146,,205.8
793,1.86567,,146,,205.75
794,1.86824,,146,,205.7
795,1.87081,,146,,205.65
796,1.87338,,146,,205.6
797,1.87588,,146,,205.6
798,1.87838,,146,,205.6
799,1.88107,,145.875,,205.575
800,1.88377,,145.75,,205.55
801,1.88646,,145.625,,205.525
802,1.88916,,145.5,,205.5
803,1.89185,,145.375,,205.475
804,1.89454,,145.25,,205.45
805,1.89724,,145.125,,205.425
806,1.89993,,145,,205.4
807,1.90289,,145,,205.5
808,1.90584,,145,,205.6
809,1.90824,,145.111,,205.689
810,1.91064,,145.222,,205.778
811,1.91305,,145.333,,205.867
812,1.91545,,145.444,,205.956
813,1.91785,,145.556,,206.044
814,1.92025,,145.667,,206.133
815,1.92266,,145.778,,206.222
816,1.92506,,145.889,,206.311
817,1.92746,,146,,206.4
818,1.93016,,146,,206.6
819,1.93272,,146.5,,206.7
820,1.93528,,147,,206.8
821,1.93785,,147.5,,206.9
822,1.94041,,148,,207
823,1.94297,,148.5,,207.1
824,1.94553,,149,,207.2
825,1.94818,,149.75,,207.25
826,1.95083,,150.5,,207.3
827,1.95347,,151.25,,207.35
828,1.95612,,152,,207.4
829,1.95892,,152.25,,207.425
830,1.96173,,152.5,,207.45
831,1.96453,,152.75,,207.475
832,1.96734,,153,,207.5
833,1.97014,,153.25,,207.525
834,1.97294,,153.5,,207.55
835,1.97575,,153.75,,207.575
836,1.97855,,154,,207.6
837,1.98147,,154.5,,207.6
838,1.98439,,155,,207.6
839,1.98706,,155.167,,207.633
840,1.98973,,155.333,,207.667
841,1.9924,,155.5,,207.7
842,1.99507,,155.667,,207.733
843,1.99774,,155.833,,207.767
844,2.00041,,156,,207.8
845,2.00343,,156.25,,207.85
846,2.00645,,156.5,,207.9
847,2.00947,,156.75,,207.95
848,2.01249,,157,,208
849,2.01591,,157.5,,208.133
850,2.01933,,158,,208.267
851,2.02275,,158.5,,208.4
852,2.02617,,159,,208.533
853,2.02959,,159.5,,208.667
854,2.03301,,160,,208.8
855,2.03563,,159.25,,208.9
856,2.03824,,158.5,,209
857,2.04085,,157.75,,209.1
858,2.04347,,157,,209.2
859,2.04605,,156.4,,209.36
860,2.04863,,155.8,,209.52
861,2.0512,,155.2,,209.68
862,2.05378,,154.6,,209.84
863,2.05636,,154,,210
864,2.05867,,153.6,,210.08
865,2.06098,,153.2,,210.16
866,2.06329,,152.8,,210.24
867,2.0656,,152.4,,210.32
868,2.06791,,152,,210.4
869,2.07117,,151.714,,210.657
870,2.07442,,151.429,,210.914
871,2.07768,,151.143,,211.171
872,2.08094,,150.857,,211.429
873,2.0842,,150.571,,211.686
874,2.08745,,150.286,,211.943
875,2.09071,,150,,212.2
