secs,km,power,hr,cad,alt
302,0.85745,,173,,211.45
303,0.860305,,173,,211.475
304,0.86316,,173,,211.5
305,0.866015,,173,,211.525
306,0.86887,,173,,211.55
307,0.871725,,173,,211.575
308,0.87458,,173,,211.6
309,0.87769,,172.857,,211.629
310,0.8808,,172.714,,211.657
311,0.88391,,172.571,,211.686
312,0.88702,,172.429,,211.714
313,0.89013,,172.286,,211.743
314,0.89324,,172.143,,211.771
315,0.89635,,172,,211.8
316,0.899107,,172,,211.85
317,0.901865,,172,,211.9
318,0.904622,,172,,211.95
319,0.90738,,172,,212
320,0.910137,,172,,212.05
321,0.912895,,172,,212.1
322,0.915652,,172,,212.15
323,0.91841,,172,,212.2
324,0.921374,,171.857,,212.229
325,0.924339,,171.714,,212.257
326,0.927303,,171.571,,212.286
327,0.930267,,171.429,,212.314
328,0.933231,,171.286,,212.343
329,0.936196,,171.143,,212.371
330,0.93916,,171,,212.4
331,0.94181,,171.125,,212.45
332,0.94446,,171.25,,212.5
333,0.94711,,171.375,,212.55
334,0.94976,,171.5,,212.6
335,0.95241,,171.625,,212.65
336,0.95506,,171.75,,212.7
337,0.95771,,171.875,,212.75
338,0.96036,,172,,212.8
339,0.963009,,171.875,,212.85
340,0.965657,,171.75,,212.9
341,0.968306,,171.625,,212.95
342,0.970955,,171.5,,213
343,0.973604,,171.375,,213.05
344,0.976252,,171.25,,213.1
345,0.978901,,171.125,,213.15
346,0.98155,,171,,213.2
347,0.984474,,171,,213.229
348,0.987399,,171,,213.257
349,0.990323,,171,,213.286
350,0.993247,,171,,213.314
351,0.996171,,171,,213.343
352,0.999096,,171,,213.371
353,1.00202,,171,,213.4
354,1.00498,,171,,213.371
355,1.00794,,171,,213.343
356,1.0109,,171,,213.314
357,1.01387,,171,,213.286
358,1.01683,,171,,213.257
359,1.01979,,171,,213.229
360,1.02275,,171,,213.2
361,1.02533,,171,,213.15
362,1.02792,,171,,213.1
363,1.0305,,171,,213.05
364,1.03309,,171,,213
365,1.03567,,171,,212.95
366,1.03825,,171,,212.9
367,1.04084,,171,,212.85
368,1.04342,,171,,212.8
369,1.04628,,171,,212.725
370,1.04914,,171,,212.65
371,1.05199,,171,,212.575
372,1.05485,,171,,212.5
373,1.05771,,171,,212.425
374,1.06057,,171,,212.35
375,1.06342,,171,,212.275
376,1.06628,,171,,212.2
377,1.06925,,171.286,,212.114
378,1.07222,,171.571,,212.029
379,1.07519,,171.857,,211.943
380,1.07817,,172.143,,211.857
381,1.08114,,172.429,,211.771
382,1.08411,,172.714,,211.686
383,1.08708,,173,,211.6
384,1.08966,,172.875,,211.5
385,1.09223,,172.75,,211.4
386,1.09481,,172.625,,211.3
387,1.09738,,172.5,,211.2
388,1.09996,,172.375,,211.1
389,1.10254,,172.25,,211
390,1.10511,,172.125,,210.9
391,1.10769,,172,,210.8
392,1.10984,,172,,210.76
393,1.112,,172,,210.72
394,1.11415,,172,,210.68
395,1.11631,,172,,210.64
396,1.11846,,172,,210.6
397,1.12,,171.75,,210.6
398,1.12154,,171.5,,210.6
399,1.12309,,171.25,,210.6
400,1.12463,,171,,210.6
401,1.12496,,171,,210.633
402,1.12528,,171,,210.667
403,1.12561,,171,,210.7
404,1.12594,,171,,210.733
405,1.12626,,171,,210.767
406,1.12659,,171,,210.8
