secs,km,power,hr,cad,alt
92,0.28262,,144.286,,209.486
93,0.28558,,144.571,,209.571
94,0.28854,,144.857,,209.657
95,0.2915,,145.143,,209.743
96,0.29446,,145.429,,209.829
97,0.29742,,145.714,,209.914
98,0.30038,,146,,210
99,0.303564,,145.857,,210.086
100,0.306749,,145.714,,210.171
101,0.309933,,145.571,,210.257
102,0.313117,,145.429,,210.343
103,0.316301,,145.286,,210.429
104,0.319486,,145.143,,210.514
105,0.32267,,145,,210.6
106,0.325053,,145.222,,210.689
107,0.327437,,145.444,,210.778
108,0.32982,,145.667,,210.867
109,0.332203,,145.889,,210.956
110,0.334587,,146.111,,211.044
111,0.33697,,146.333,,211.133
112,0.339353,,146.556,,211.222
113,0.341737,,146.778,,211.311
114,0.34412,,147,,211.4
115,0.346882,,146.875,,211.45
116,0.349645,,146.75,,211.5
117,0.352407,,146.625,,211.55
118,0.35517,,146.5,,211.6
119,0.357932,,146.375,,211.65
120,0.360695,,146.25,,211.7
121,0.363458,,146.125,,211.75
122,0.36622,,146,,211.8
123,0.369187,,145.714,,211.829
124,0.372154,,145.429,,211.857
125,0.375121,,145.143,,211.886
126,0.378089,,144.857,,211.914
127,0.381056,,144.571,,211.943
128,0.384023,,144.286,,211.971
129,0.38699,,144,,212
130,0.38985,,143.75,,212
131,0.39271,,143.5,,212
132,0.39557,,143.25,,212
133,0.39843,,143,,212
134,0.40129,,142.75,,212
135,0.40415,,142.5,,212
136,0.40701,,142.25,,212
137,0.40987,,142,,212
138,0.412779,,142.286,,212
139,0.415687,,142.571,,212
140,0.418596,,142.857,,212
141,0.421504,,143.143,,212
142,0.424413,,143.429,,212
143,0.427321,,143.714,,212
144,0.43023,,144,,212
145,0.433107,,143.857,,212
146,0.435984,,143.714,,212
147,0.438861,,143.571,,212
148,0.441739,,143.429,,212
149,0.444616,,143.286,,212
150,0.447493,,143.143,,212
151,0.45037,,143,,212
152,0.452686,,143,,211.978
153,0.455001,,143,,211.956
154,0.457317,,143,,211.933
155,0.459632,,143,,211.911
156,0.461948,,143,,211.889
157,0.464263,,143,,211.867
158,0.466579,,143,,211.844
159,0.468894,,143,,211.822
160,0.47121,,143,,211.8
161,0.473806,,142.875,,211.625
162,0.476402,,142.75,,211.45
163,0.478999,,142.625,,211.275
164,0.481595,,142.5,,211.1
165,0.484191,,142.375,,210.925
166,0.486788,,142.25,,210.75
167,0.489384,,142.125,,210.575
168,0.49198,,142,,210.4
169,0.495169,,142.143,,210.2
170,0.498357,,142.286,,210
171,0.501546,,142.429,,209.8
172,0.504734,,142.571,,209.6
173,0.507923,,142.714,,209.4
174,0.511111,,142.857,,209.2
175,0.5143,,143,,209
176,0.516901,,143,,208.85
177,0.519502,,143,,208.7
178,0.522104,,143,,208.55
179,0.524705,,143,,208.4
180,0.527306,,143,,208.25
181,0.529907,,143,,208.1
182,0.532509,,143,,207.95
183,0.53511,,143,,207.8
184,0.538106,,142.857,,207.657
185,0.541101,,142.714,,207.514
186,0.544097,,142.571,,207.371
187,0.547093,,142.429,,207.229
188,0.550089,,142.286,,207.086
189,0.553084,,142.143,,206.943
190,0.55608,,142,,206.8
191,0.558645,,141.25,,206.6
192,0.56121,,140.5,,206.4
193,0.563775,,139.75,,206.2
194,0.56634,,139,,206
195,0.568519,,139.3,,205.94
196,0.570698,,139.6,,205.88
197,0.572877,,139.9,,205.82
198,0.575056,,140.2,,205.76
199,0.577235,,140.5,,205.7
200,0.579414,,140.8,,205.64
201,0.581593,,141.1,,205.58
202,0.583772,,141.4,,205.52
203,0.585951,,141.7,,205.46
204,0.58813,,142,,205.4
205,0.590684,,142.25,,205.35
206,0.593238,,142.5,,205.3
207,0.595791,,142.75,,205.25
208,0.598345,,143,,205.2
209,0.600899,,143.25,,205.15
210,0.603452,,143.5,,205.1
211,0.606006,,143.75,,205.05
212,0.60856,,144,,205
213,0.61121,,143.875,,205.025
214,0.61386,,143.75,,205.05
215,0.61651,,143.625,,205.075
216,0.61916,,143.5,,205.1
217,0.62181,,143.375,,205.125
218,0.62446,,143.25,,205.15
219,0.62711,,143.125,,205.175
220,0.62976,,143,,205.2
221,0.631985,,142.9,,205.16
222,0.63421,,142.8,,205.12
223,0.636435,,142.7,,205.08
224,0.63866,,142.6,,205.04
225,0.640885,,142.5,,205
226,0.64311,,142.4,,204.96
227,0.645335,,142.3,,204.92
228,0.64756,,142.2,,204.88
229,0.649785,,142.1,,204.84
230,0.65201,,142,,204.8
231,0.655207,,141.857,,204.829
232,0.658404,,141.714,,204.857
233,0.661601,,141.571,,204.886
234,0.664799,,141.429,,204.914
235,0.667996,,141.286,,204.943
236,0.671193,,141.143,,204.971
237,0.67439,,141,,205
238,0.676844,,141.429,,205.029
239,0.679299,,141.857,,205.057
240,0.681753,,142.286,,205.086
241,0.684207,,142.714,,205.114
242,0.686661,,143.143,,205.143
243,0.689116,,143.571,,205.171
244,0.69157,,144,,205.2
245,0.694157,,144.111,,205.2
246,0.696743,,144.222,,205.2
247,0.69933,,144.333,,205.2
248,0.701917,,144.444,,205.2
249,0.704503,,144.556,,205.2
250,0.70709,,144.667,,205.2
251,0.709677,,144.778,,205.2
252,0.712263,,144.889,,205.2
253,0.71485,,145,,205.2
254,0.718278,,145.5,,205.267
255,0.721707,,146,,205.333
256,0.725135,,146.5,,205.4
257,0.728563,,147,,205.467
258,0.731992,,147.5,,205.533
259,0.73542,,148,,205.6
260,0.738245,,148.125,,205.625
261,0.74107,,148.25,,205.65
262,0.743895,,148.375,,205.675
263,0.74672,,148.5,,205.7
264,0.749545,,148.625,,205.725
265,0.75237,,148.75,,205.75
266,0.755195,,148.875,,205.775
267,0.75802,,149,,205.8
268,0.760599,,148.75,,205.825
269,0.763178,,148.5,,205.85
270,0.765756,,148.25,,205.875
271,0.768335,,148,,205.9
272,0.770914,,147.75,,205.925
273,0.773493,,147.5,,205.95
274,0.776071,,147.25,,205.975
275,0.77865,,147,,206
276,0.780879,,147,,206.022
277,0.783108,,147,,206.044
278,0.785337,,147,,206.067
279,0.787566,,147,,206.089
280,0.789794,,147,,206.111
281,0.792023,,147,,206.133
282,0.794252,,147,,206.156
283,0.796481,,147,,206.178
284,0.79871,,147,,206.2
285,0.80141,,147,,206.225
286,0.80411,,147,,206.25
287,0.80681,,147,,206.275
288,0.80951,,147,,206.3
289,0.81221,,147,,206.325
290,0.81491,,147,,206.35
291,0.81761,,147,,206.375
292,0.82031,,147,,206.4
293,0.823376,,147,,206.4
294,0.826441,,147,,206.4
295,0.829507,,147,,206.4
296,0.832573,,147,,206.4
297,0.835639,,147,,206.4
298,0.838704,,147,,206.4
299,0.84177,,147,,206.4
300,0.844615,,146.5,,206.367
301,0.84746,,146,,206.333
302,0.850305,,145.5,,206.3
303,0.85315,,145,,206.267
304,0.855995,,144.5,,206.233
305,0.85884,,144,,206.2
306,0.861919,,143.857,,206.2
307,0.864997,,143.714,,206.2
308,0.868076,,143.571,,206.2
309,0.871154,,143.429,,206.2
310,0.874233,,143.286,,206.2
311,0.877311,,143.143,,206.2
312,0.88039,,143,,206.2
313,0.883387,,142.857,,206.143
314,0.886384,,142.714,,206.086
315,0.889381,,142.571,,206.029
316,0.892379,,142.429,,205.971
317,0.895376,,142.286,,205.914
318,0.898373,,142.143,,205.857
319,0.90137,,142,,205.8
320,0.904528,,142.6,,205.8
321,0.907686,,143.2,,205.8
322,0.910844,,143.8,,205.8
323,0.914002,,144.4,,205.8
324,0.91716,,145,,205.8
325,0.9203,,145.6,,205.84
326,0.92344,,146.2,,205.88
327,0.92658,,146.8,,205.92
328,0.92972,,147.4,,205.96
329,0.93286,,148,,206
330,0.935896,,148.143,,206.029
331,0.938931,,148.286,,206.057
332,0.941967,,148.429,,206.086
333,0.945003,,148.571,,206.114
334,0.948039,,148.714,,206.143
335,0.951074,,148.857,,206.171
336,0.95411,,149,,206.2
337,0.957327,,149,,206.171
338,0.960544,,149,,206.143
339,0.963761,,149,,206.114
340,0.966979,,149,,206.086
341,0.970196,,149,,206.057
342,0.973413,,149,,206.029
343,0.97663,,149,,206
344,0.979813,,148.714,,206.086
345,0.982996,,148.429,,206.171
346,0.986179,,148.143,,206.257
347,0.989361,,147.857,,206.343
348,0.992544,,147.571,,206.429
349,0.995727,,147.286,,206.514
350,0.99891,,147,,206.6
351,1.00174,,147,,206.6
352,1.00436,,147.375,,206.65
353,1.00699,,147.75,,206.7
354,1.00961,,148.125,,206.75
355,1.01223,,148.5,,206.8
356,1.01486,,148.875,,206.85
357,1.01748,,149.25,,206.9
358,1.02011,,149.625,,206.95
359,1.02273,,150,,207
360,1.02545,,150.25,,207.025
361,1.02816,,150.5,,207.05
362,1.03088,,150.75,,207.075
363,1.03359,,151,,207.1
364,1.03631,,151.25,,207.125
365,1.03903,,151.5,,207.15
366,1.04174,,151.75,,207.175
367,1.04446,,152,,207.2
368,1.04762,,151.857,,207.257
369,1.05077,,151.714,,207.314
370,1.05393,,151.571,,207.371
371,1.05708,,151.429,,207.429
372,1.06024,,151.286,,207.486
373,1.06339,,151.143,,207.543
374,1.06655,,151,,207.6
375,1.06972,,150.714,,207.486
376,1.07288,,150.429,,207.371
377,1.07605,,150.143,,207.257
378,1.07921,,149.857,,207.143
379,1.08238,,149.571,,207.029
380,1.08554,,149.286,,206.914
381,1.08871,,149,,206.8
382,1.0917,,149.143,,206.743
383,1.09468,,149.286,,206.686
384,1.09767,,149.429,,206.629
385,1.10066,,149.571,,206.571
386,1.10365,,149.714,,206.514
387,1.10663,,149.857,,206.457
388,1.10962,,150,,206.4
389,1.11239,,150.125,,206.3
390,1.11517,,150.25,,206.2
391,1.11794,,150.375,,206.1
392,1.12072,,150.5,,206
393,1.12349,,150.625,,205.9
394,1.12626,,150.75,,205.8
395,1.12904,,150.875,,205.7
396,1.13181,,151,,205.6
397,1.13505,,151,,205.571
398,1.1383,,151,,205.543
399,1.14154,,151,,205.514
400,1.14479,,151,,205.486
401,1.14803,,151,,205.457
402,1.15128,,151,,205.429
403,1.15452,,151,,205.4
404,1.15774,,150.857,,205.4
405,1.16096,,150.714,,205.4
406,1.16418,,150.571,,205.4
407,1.16739,,150.429,,205.4
408,1.17061,,150.286,,205.4
409,1.17383,,150.143,,205.4
410,1.17705,,150,,205.4
411,1.18019,,149.714,,205.343
412,1.18333,,149.429,,205.286
413,1.18647,,149.143,,205.229
414,1.1896,,148.857,,205.171
415,1.19274,,148.571,,205.114
416,1.19588,,148.286,,205.057
417,1.19902,,148,,205
418,1.20198,,148.286,,204.886
419,1.20495,,148.571,,204.771
420,1.20791,,148.857,,204.657
421,1.21088,,149.143,,204.543
422,1.21384,,149.429,,204.429
423,1.21681,,149.714,,204.314
424,1.21977,,150,,204.2
425,1.22266,,150.286,,204.057
426,1.22555,,150.571,,203.914
427,1.22844,,150.857,,203.771
428,1.23134,,151.143,,203.629
429,1.23423,,151.429,,203.486
430,1.23712,,151.714,,203.343
431,1.24001,,152,,203.2
432,1.24279,,152.25,,203.025
433,1.24557,,152.5,,202.85
434,1.24835,,152.75,,202.675
435,1.25113,,153,,202.5
436,1.2539,,153.25,,202.325
437,1.25668,,153.5,,202.15
438,1.25946,,153.75,,201.975
439,1.26224,,154,,201.8
440,1.26498,,153.75,,201.575
441,1.26773,,153.5,,201.35
442,1.27047,,153.25,,201.125
443,1.27321,,153,,200.9
444,1.27596,,152.75,,200.675
445,1.2787,,152.5,,200.45
446,1.28145,,152.25,,200.225
447,1.28419,,152,,200
448,1.28698,,151.875,,199.95
449,1.28978,,151.75,,199.9
450,1.29257,,151.625,,199.85
451,1.29537,,151.5,,199.8
452,1.29817,,151.375,,199.75
453,1.30096,,151.25,,199.7
454,1.30376,,151.125,,199.65
455,1.30655,,151,,199.6
456,1.30931,,150.25,,199.5
457,1.31207,,149.5,,199.4
458,1.31483,,148.75,,199.3
459,1.31759,,148,,199.2
460,1.32027,,146.5,,199.2
461,1.32296,,145,,199.2
462,1.32573,,144,,199.133
463,1.3285,,143,,199.067
464,1.33127,,142,,199
465,1.33401,,141.875,,198.9
466,1.33674,,141.75,,198.8
467,1.33948,,141.625,,198.7
468,1.34222,,141.5,,198.6
469,1.34495,,141.375,,198.5
470,1.34769,,141.25,,198.4
471,1.35042,,141.125,,198.3
472,1.35316,,141,,198.2
473,1.35581,,144,,198
474,1.35842,,144,,197.9
475,1.36103,,144,,197.8
476,1.36364,,144,,197.7
477,1.36625,,144,,197.6
478,1.36885,,144,,197.5
479,1.37146,,144,,197.4
480,1.37407,,144,,197.3
481,1.37668,,144,,197.2
482,1.37939,,144.6,,197.2
483,1.38211,,145.2,,197.2
484,1.38482,,145.8,,197.2
485,1.38754,,146.4,,197.2
486,1.39025,,147,,197.2
487,1.39301,,147.25,,197.175
488,1.39577,,147.5,,197.15
489,1.39854,,147.75,,197.125
490,1.4013,,148,,197.1
491,1.40406,,148.25,,197.075
492,1.40682,,148.5,,197.05
493,1.40959,,148.75,,197.025
494,1.41235,,149,,197
495,1.41534,,149.286,,196.943
496,1.41832,,149.571,,196.886
497,1.42131,,149.857,,196.829
498,1.4243,,150.143,,196.771
499,1.42729,,150.429,,196.714
500,1.43027,,150.714,,196.657
501,1.43326,,151,,196.6
502,1.43613,,151.143,,196.6
503,1.439,,151.286,,196.6
504,1.44187,,151.429,,196.6
505,1.44474,,151.571,,196.6
506,1.44761,,151.714,,196.6
507,1.45048,,151.857,,196.6
508,1.45335,,152,,196.6
509,1.45616,,152.125,,196.575
510,1.45897,,152.25,,196.55
511,1.46178,,152.375,,196.525
512,1.46459,,152.5,,196.5
513,1.46741,,152.625,,196.475
514,1.47022,,152.75,,196.45
515,1.47303,,152.875,,196.425
516,1.47584,,153,,196.4
517,1.4787,,153,,196.457
518,1.48156,,153,,196.514
519,1.48442,,153,,196.571
520,1.48728,,153,,196.629
521,1.49014,,153,,196.686
522,1.493,,153,,196.743
523,1.49586,,153,,196.8
524,1.49882,,153.143,,196.8
525,1.50178,,153.286,,196.8
526,1.50474,,153.429,,196.8
527,1.50771,,153.571,,196.8
528,1.51067,,153.714,,196.8
529,1.51363,,153.857,,196.8
530,1.51659,,154,,196.8
531,1.51966,,154,,196.8
532,1.52274,,154,,196.8
533,1.52581,,154,,196.8
534,1.52888,,154,,196.8
535,1.53195,,154,,196.8
536,1.53503,,154,,196.8
537,1.5381,,154,,196.8
538,1.54099,,151,,196.8
539,1.54395,,153,,196.8
540,1.5469,,155,,196.8
541,1.5498,,155.25,,196.8
542,1.5527,,155.5,,196.8
543,1.5556,,155.75,,196.8
544,1.55851,,156,,196.8
545,1.56141,,156.25,,196.8
546,1.56431,,156.5,,196.8
547,1.56721,,156.75,,196.8
548,1.57011,,157,,196.8
549,1.57315,,156.714,,196.857
550,1.57618,,156.429,,196.914
551,1.57922,,156.143,,196.971
552,1.58226,,155.857,,197.029
553,1.5853,,155.571,,197.086
554,1.58833,,155.286,,197.143
555,1.59137,,155,,197.2
556,1.59418,,154.875,,197.225
557,1.597,,154.75,,197.25
558,1.59982,,154.625,,197.275
559,1.60263,,154.5,,197.3
560,1.60545,,154.375,,197.325
561,1.60826,,154.25,,197.35
562,1.61108,,154.125,,197.375
563,1.61389,,154,,197.4
564,1.61661,,153.875,,197.425
565,1.61933,,153.75,,197.45
566,1.62205,,153.625,,197.475
567,1.62478,,153.5,,197.5
568,1.6275,,153.375,,197.525
569,1.63022,,153.25,,197.55
570,1.63294,,153.125,,197.575
571,1.63566,,153,,197.6
572,1.63824,,152.75,,197.65
573,1.64082,,152.5,,197.7
574,1.6434,,152.25,,197.75
575,1.64598,,152,,197.8
576,1.64855,,151.75,,197.85
577,1.65113,,151.5,,197.9
578,1.65371,,151.25,,197.95
579,1.65629,,151,,198
580,1.65899,,150.75,,198.05
581,1.6617,,150.5,,198.1
582,1.6644,,150.25,,198.15
583,1.6671,,150,,198.2
584,1.6698,,149.75,,198.25
585,1.67251,,149.5,,198.3
586,1.67521,,149.25,,198.35
587,1.67791,,149,,198.4
588,1.68059,,148.75,,198.45
589,1.68327,,148.5,,198.5
590,1.68594,,148.25,,198.55
591,1.68862,,148,,198.6
592,1.6913,,147.75,,198.65
593,1.69397,,147.5,,198.7
594,1.69665,,147.25,,198.75
595,1.69933,,147,,198.8
596,1.70199,,147,,198.85
597,1.70466,,147,,198.9
598,1.70732,,147,,198.95
599,1.70998,,147,,199
600,1.71265,,147,,199.05
601,1.71531,,147,,199.1
602,1.71798,,147,,199.15
603,1.72064,,147,,199.2
604,1.72353,,146.857,,199.257
605,1.72642,,146.714,,199.314
606,1.72931,,146.571,,199.371
607,1.7322,,146.429,,199.429
608,1.73509,,146.286,,199.486
609,1.73798,,146.143,,199.543
610,1.74087,,146,,199.6
611,1.74349,,145.875,,199.65
612,1.74611,,145.75,,199.7
613,1.74873,,145.625,,199.75
614,1.75135,,145.5,,199.8
615,1.75397,,145.375,,199.85
616,1.75659,,145.25,,199.9
617,1.75921,,145.125,,199.95
618,1.76183,,145,,200
619,1.76415,,144.5,,200
620,1.76648,,144,,200
621,1.7688,,143.5,,200
622,1.77113,,143,,200
623,1.77346,,142.5,,200
624,1.77578,,142,,200
625,1.7786,,142,,200
626,1.78141,,142,,200
627,1.78423,,142,,200
628,1.78705,,142,,200
629,1.78986,,142,,200
630,1.79268,,142,,200
631,1.79549,,142,,200
632,1.79831,,142,,200
633,1.80105,,142.25,,199.95
634,1.8038,,142.5,,199.9
635,1.80654,,142.75,,199.85
636,1.80929,,143,,199.8
637,1.81203,,143.25,,199.75
638,1.81477,,143.5,,199.7
639,1.81752,,143.75,,199.65
640,1.82026,,144,,199.6
641,1.8224,,144.429,,199.543
642,1.82453,,144.857,,199.486
643,1.82667,,145.286,,199.429
644,1.8288,,145.714,,199.371
645,1.83094,,146.143,,199.314
646,1.83307,,146.571,,199.257
647,1.83521,,147,,199.2
648,1.83828,,147.286,,199.171
649,1.84134,,147.571,,199.143
650,1.84441,,147.857,,199.114
651,1.84748,,148.143,,199.086
652,1.85055,,148.429,,199.057
653,1.85361,,148.714,,199.029
654,1.85668,,149,,199
655,1.8602,,149,,199
656,1.86373,,149,,199
657,1.86725,,149,,199
658,1.87077,,149,,199
659,1.8743,,149,,199
660,1.87782,,149,,199
661,1.88125,,148.833,,198.9
662,1.88469,,148.667,,198.8
663,1.88813,,148.5,,198.7
664,1.89156,,148.333,,198.6
665,1.895,,148.167,,198.5
666,1.89843,,148,,198.4
667,1.90158,,148.143,,198.314
668,1.90474,,148.286,,198.229
669,1.90789,,148.429,,198.143
670,1.91105,,148.571,,198.057
671,1.9142,,148.714,,197.971
672,1.91736,,148.857,,197.886
673,1.92051,,149,,197.8
674,1.92335,,149.25,,197.75
675,1.92618,,149.5,,197.7
676,1.92902,,149.75,,197.65
677,1.93186,,150,,197.6
678,1.9347,,150.25,,197.55
679,1.93753,,150.5,,197.5
680,1.94037,,150.75,,197.45
681,1.94321,,151,,197.4
682,1.94607,,151.143,,197.4
683,1.94894,,151.286,,197.4
684,1.9518,,151.429,,197.4
685,1.95467,,151.571,,197.4
686,1.95753,,151.714,,197.4
687,1.9604,,151.857,,197.4
688,1.96326,,152,,197.4
689,1.96614,,152.25,,197.425
690,1.96901,,152.5,,197.45
691,1.97189,,152.75,,197.475
692,1.97476,,153,,197.5
693,1.97764,,153.25,,197.525
694,1.98051,,153.5,,197.55
695,1.98339,,153.75,,197.575
696,1.98626,,154,,197.6
697,1.98869,,154,,197.567
698,1.99113,,154,,197.533
699,1.99356,,154,,197.5
700,1.99599,,154,,197.467
701,1.99843,,154,,197.433
702,2.00086,,154,,197.4
703,2.00357,,154.125,,197.25
704,2.00629,,154.25,,197.1
705,2.009,,154.375,,196.95
706,2.01171,,154.5,,196.8
707,2.01443,,154.625,,196.65
708,2.01714,,154.75,,196.5
709,2.01986,,154.875,,196.35
710,2.02257,,155,,196.2
711,2.02504,,155,,196.15
712,2.02752,,155,,196.1
713,2.02999,,155,,196.05
714,2.03247,,155,,196
715,2.03461,,154.75,,195.95
716,2.03674,,154.5,,195.9
717,2.03888,,154.25,,195.85
718,2.04102,,154,,195.8
719,2.04362,,154,,195.825
720,2.04623,,154,,195.85
721,2.04883,,154,,195.875
722,2.05144,,154,,195.9
723,2.05404,,154,,195.925
724,2.05664,,154,,195.95
725,2.05925,,154,,195.975
726,2.06185,,154,,196
727,2.06469,,153.4,,196.04
728,2.06753,,152.8,,196.08
729,2.07036,,152.2,,196.12
730,2.0732,,151.6,,196.16
731,2.07604,,151,,196.2
732,2.0789,,150.875,,196.275
733,2.08175,,150.75,,196.35
734,2.08461,,150.625,,196.425
735,2.08746,,150.5,,196.5
736,2.09032,,150.375,,196.575
737,2.09318,,150.25,,196.65
738,2.09603,,150.125,,196.725
739,2.09889,,150,,196.8
740,2.10146,,149.875,,196.875
741,2.10402,,149.75,,196.95
742,2.10659,,149.625,,197.025
743,2.10916,,149.5,,197.1
744,2.11173,,149.375,,197.175
745,2.11429,,149.25,,197.25
746,2.11686,,149.125,,197.325
747,2.11943,,149,,197.4
748,2.12225,,149.125,,197.475
749,2.12508,,149.25,,197.55
750,2.1279,,149.375,,197.625
751,2.13072,,149.5,,197.7
752,2.13355,,149.625,,197.775
753,2.13637,,149.75,,197.85
754,2.1392,,149.875,,197.925
755,2.14202,,150,,198
756,2.14499,,149.857,,198.057
757,2.14796,,149.714,,198.114
758,2.15093,,149.571,,198.171
759,2.1539,,149.429,,198.229
760,2.15687,,149.286,,198.286
761,2.15984,,149.143,,198.343
762,2.16281,,149,,198.4
763,2.16525,,149,,198.422
764,2.16768,,149,,198.444
765,2.17012,,149,,198.467
766,2.17255,,149,,198.489
767,2.17499,,149,,198.511
768,2.17742,,149,,198.533
769,2.17986,,149,,198.556
770,2.18229,,149,,198.578
771,2.18473,,149,,198.6
772,2.18725,,148.875,,198.65
773,2.18977,,148.75,,198.7
774,2.19229,,148.625,,198.75
775,2.1948,,148.5,,198.8
776,2.19732,,148.375,,198.85
777,2.19984,,148.25,,198.9
778,2.20236,,148.125,,198.95
779,2.20488,,148,,199
780,2.20707,,147.778,,199.044
781,2.20926,,147.556,,199.089
782,2.21145,,147.333,,199.133
783,2.21364,,147.111,,199.178
784,2.21582,,146.889,,199.222
785,2.21801,,146.667,,199.267
786,2.2202,,146.444,,199.311
787,2.22239,,146.222,,199.356
788,2.22458,,146,,199.4
789,2.22706,,145.667,,199.444
790,2.22953,,145.333,,199.489
791,2.23201,,145,,199.533
792,2.23449,,144.667,,199.578
793,2.23696,,144.333,,199.622
794,2.23944,,144,,199.667
795,2.24192,,143.667,,199.711
796,2.24439,,143.333,,199.756
797,2.24687,,143,,199.8
798,2.24976,,143.143,,199.8
799,2.25266,,143.286,,199.8
800,2.25555,,143.429,,199.8
801,2.25844,,143.571,,199.8
802,2.26133,,143.714,,199.8
803,2.26423,,143.857,,199.8
804,2.26712,,144,,199.8
805,2.26938,,144.222,,199.756
806,2.27164,,144.444,,199.711
807,2.27389,,144.667,,199.667
808,2.27615,,144.889,,199.622
809,2.27841,,145.111,,199.578
810,2.28067,,145.333,,199.533
811,2.28292,,145.556,,199.489
812,2.28518,,145.778,,199.444
813,2.28744,,146,,199.4
814,2.28921,,146,,199.3
815,2.29099,,146,,199.2
816,2.29317,,146.2,,199.2
817,2.29535,,146.4,,199.2
818,2.29753,,146.6,,199.2
819,2.29971,,146.8,,199.2
820,2.30189,,147,,199.2
821,2.30398,,147.1,,199.24
822,2.30608,,147.2,,199.28
823,2.30817,,147.3,,199.32
824,2.31027,,147.4,,199.36
825,2.31236,,147.5,,199.4
826,2.31445,,147.6,,199.44
827,2.31655,,147.7,,199.48
828,2.31864,,147.8,,199.52
829,2.32074,,147.9,,199.56
830,2.32283,,148,,199.6
831,2.32491,,147.625,,199.575
832,2.327,,147.25,,199.55
833,2.32908,,146.875,,199.525
834,2.33117,,146.5,,199.5
835,2.33325,,146.125,,199.475
836,2.33533,,145.75,,199.45
837,2.33742,,145.375,,199.425
838,2.3395,,145,,199.4
839,2.3421,,144.75,,199.325
840,2.34471,,144.5,,199.25
841,2.34731,,144.25,,199.175
842,2.34992,,144,,199.1
843,2.35252,,143.75,,199.025
844,2.35512,,143.5,,198.95
845,2.35773,,143.25,,198.875
846,2.36033,,143,,198.8
847,2.36246,,142.667,,198.733
848,2.3646,,142.333,,198.667
849,2.36673,,142,,198.6
850,2.36886,,141.667,,198.533
851,2.371,,141.333,,198.467
852,2.37313,,141,,198.4
853,2.37526,,140.667,,198.333
854,2.3774,,140.333,,198.267
855,2.37953,,140,,198.2
856,2.38157,,139,,198.133
857,2.3836,,138,,198.067
858,2.38564,,137,,198
859,2.38829,,140,,198
860,2.39061,,138.5,,198
861,2.39294,,137,,198
862,2.39595,,137.143,,197.914
863,2.39896,,137.286,,197.829
