secs,km,power,hr,cad,alt
328,0.959467,,144.571,,206.114
329,0.962423,,144.429,,206.086
330,0.965379,,144.286,,206.057
331,0.968334,,144.143,,206.029
332,0.97129,,144,,206
333,0.97429,,143.333,,205.933
334,0.97729,,142.667,,205.867
335,0.98029,,142,,205.8
336,0.983072,,141.875,,205.8
337,0.985855,,141.75,,205.8
338,0.988637,,141.625,,205.8
339,0.99142,,141.5,,205.8
340,0.994202,,141.375,,205.8
341,0.996985,,141.25,,205.8
342,0.999767,,141.125,,205.8
343,1.00255,,141,,205.8
344,1.00551,,141,,205.8
345,1.00848,,141,,205.8
346,1.01123,,140.25,,205.8
347,1.01399,,139.5,,205.8
348,1.01674,,138.75,,205.8
349,1.0195,,138,,205.8
350,1.02207,,138.75,,205.85
351,1.02465,,139.5,,205.9
352,1.02722,,140.25,,205.95
353,1.02979,,141,,206
354,1.0328,,141,,206
355,1.0358,,141,,206
356,1.03863,,141.25,,206.1
357,1.04147,,141.5,,206.2
358,1.0443,,141.75,,206.3
359,1.04713,,142,,206.4
360,1.04996,,142.25,,206.5
361,1.05279,,142.5,,206.6
362,1.05563,,142.75,,206.7
363,1.05846,,143,,206.8
364,1.06143,,143.5,,206.9
365,1.0644,,144,,207
366,1.06704,,144,,207
367,1.06976,,144.375,,207.125
368,1.07247,,144.75,,207.25
369,1.07519,,145.125,,207.375
370,1.07791,,145.5,,207.5
371,1.08062,,145.875,,207.625
372,1.08334,,146.25,,207.75
373,1.08605,,146.625,,207.875
374,1.08877,,147,,208
375,1.09101,,147,,208
376,1.09366,,146.875,,208.175
377,1.09631,,146.75,,208.35
378,1.09896,,146.625,,208.525
379,1.1016,,146.5,,208.7
380,1.10425,,146.375,,208.875
381,1.1069,,146.25,,209.05
382,1.10955,,146.125,,209.225
383,1.1122,,146,,209.4
384,1.11483,,146,,209.6
385,1.11746,,146,,209.8
386,1.12028,,146.125,,209.925
387,1.12311,,146.25,,210.05
388,1.12593,,146.375,,210.175
389,1.12876,,146.5,,210.3
390,1.13159,,146.625,,210.425
391,1.13441,,146.75,,210.55
392,1.13724,,146.875,,210.675
393,1.14006,,147,,210.8
394,1.14276,,147,,211
395,1.14546,,147,,211.2
396,1.14801,,148,,211.333
397,1.15055,,149,,211.467
398,1.1531,,150,,211.6
399,1.15574,,150.286,,211.771
400,1.15838,,150.571,,211.943
401,1.16102,,150.857,,212.114
402,1.16365,,151.143,,212.286
403,1.16629,,151.429,,212.457
404,1.16893,,151.714,,212.629
405,1.17157,,152,,212.8
406,1.17432,,152.25,,212.95
407,1.17707,,152.5,,213.1
408,1.17982,,152.75,,213.25
409,1.18257,,153,,213.4
410,1.18531,,153.25,,213.55
411,1.18806,,153.5,,213.7
412,1.19081,,153.75,,213.85
413,1.19356,,154,,214
414,1.19617,,154,,213.9
415,1.19878,,154,,213.8
416,1.20142,,153.875,,213.7
417,1.20405,,153.75,,213.6
418,1.20669,,153.625,,213.5
419,1.20933,,153.5,,213.4
420,1.21196,,153.375,,213.3
421,1.2146,,153.25,,213.2
422,1.21723,,153.125,,213.1
423,1.21987,,153,,213
424,1.22296,,153,,212.8
425,1.22604,,153,,212.6
426,1.22921,,152,,212.467
427,1.23239,,151,,212.333
428,1.23556,,150,,212.2
429,1.23848,,149,,212.267
430,1.24139,,148,,212.333
431,1.24431,,147,,212.4
432,1.24729,,147,,212.5
433,1.25028,,147,,212.6
434,1.25326,,147,,212.7
435,1.25624,,147,,212.8
436,1.25905,,147,,212.775
437,1.26187,,147,,212.75
438,1.26468,,147,,212.725
439,1.2675,,147,,212.7
440,1.27032,,147,,212.675
441,1.27313,,147,,212.65
442,1.27595,,147,,212.625
443,1.27876,,147,,212.6
444,1.28153,,146.5,,212.5
445,1.28429,,146,,212.4
446,1.28708,,145.75,,212.6
447,1.28988,,145.5,,212.8
448,1.29267,,145.25,,213
449,1.29546,,145,,213.2
450,1.29825,,144.75,,213.4
451,1.30105,,144.5,,213.6
452,1.30384,,144.25,,213.8
453,1.30663,,144,,214
454,1.30943,,144,,214.2
455,1.31223,,144,,214.4
456,1.3151,,144.286,,214.629
457,1.31797,,144.571,,214.857
458,1.32084,,144.857,,215.086
459,1.3237,,145.143,,215.314
460,1.32657,,145.429,,215.543
461,1.32944,,145.714,,215.771
462,1.33231,,146,,216
463,1.33533,,146,,215.867
464,1.33834,,146,,215.733
465,1.34136,,146,,215.6
466,1.34408,,145.75,,215.35
467,1.34681,,145.5,,215.1
468,1.34953,,145.25,,214.85
469,1.35226,,145,,214.6
470,1.35498,,144.75,,214.35
471,1.3577,,144.5,,214.1
472,1.36043,,144.25,,213.85
473,1.36315,,144,,213.6
474,1.36597,,144,,213.3
475,1.36878,,144,,213
476,1.37126,,144.222,,212.911
477,1.37374,,144.444,,212.822
478,1.37621,,144.667,,212.733
479,1.37869,,144.889,,212.644
480,1.38117,,145.111,,212.556
481,1.38365,,145.333,,212.467
482,1.38612,,145.556,,212.378
483,1.3886,,145.778,,212.289
484,1.39108,,146,,212.2
485,1.3937,,146,,212.2
486,1.39642,,145.875,,212.15
487,1.39913,,145.75,,212.1
488,1.40185,,145.625,,212.05
489,1.40457,,145.5,,212
490,1.40729,,145.375,,211.95
491,1.41,,145.25,,211.9
492,1.41272,,145.125,,211.85
493,1.41544,,145,,211.8
494,1.41811,,145,,211.7
495,1.42079,,145,,211.6
496,1.42356,,144.875,,211.65
497,1.42633,,144.75,,211.7
498,1.4291,,144.625,,211.75
499,1.43187,,144.5,,211.8
500,1.43464,,144.375,,211.85
501,1.43741,,144.25,,211.9
502,1.44018,,144.125,,211.95
503,1.44295,,144,,212
504,1.4457,,144.5,,212.1
505,1.44845,,145,,212.2
506,1.4515,,145,,212.257
507,1.45456,,145,,212.314
508,1.45761,,145,,212.371
509,1.46067,,145,,212.429
510,1.46372,,145,,212.486
511,1.46678,,145,,212.543
512,1.46983,,145,,212.6
513,1.47272,,144.667,,212.6
514,1.47562,,144.333,,212.6
515,1.47851,,144,,212.6
516,1.48128,,143.875,,212.625
517,1.48405,,143.75,,212.65
518,1.48681,,143.625,,212.675
519,1.48958,,143.5,,212.7
520,1.49235,,143.375,,212.725
521,1.49512,,143.25,,212.75
522,1.49788,,143.125,,212.775
523,1.50065,,143,,212.8
524,1.50353,,142.5,,212.8
525,1.50641,,142,,212.8
526,1.5093,,141.571,,212.8
527,1.5122,,141.143,,212.8
528,1.51509,,140.714,,212.8
529,1.51799,,140.286,,212.8
530,1.52088,,139.857,,212.8
531,1.52378,,139.429,,212.8
532,1.52667,,139,,212.8
533,1.52942,,138.667,,212.733
534,1.53218,,138.333,,212.667
535,1.53493,,138,,212.6
536,1.53773,,138,,212.525
537,1.54052,,138,,212.45
538,1.54332,,138,,212.375
539,1.54612,,138,,212.3
540,1.54891,,138,,212.225
541,1.55171,,138,,212.15
542,1.5545,,138,,212.075
543,1.5573,,138,,212
544,1.56021,,138.5,,211.9
545,1.56312,,139,,211.8
546,1.56596,,139.125,,211.825
547,1.5688,,139.25,,211.85
548,1.57164,,139.375,,211.875
549,1.57447,,139.5,,211.9
550,1.57731,,139.625,,211.925
551,1.58015,,139.75,,211.95
552,1.58299,,139.875,,211.975
553,1.58583,,140,,212
554,1.58895,,140.5,,211.9
555,1.59206,,141,,211.8
556,1.59502,,141.143,,211.657
557,1.59798,,141.286,,211.514
558,1.60094,,141.429,,211.371
559,1.6039,,141.571,,211.229
560,1.60686,,141.714,,211.086
561,1.60982,,141.857,,210.943
562,1.61278,,142,,210.8
563,1.61576,,142.667,,210.733
564,1.61874,,143.333,,210.667
565,1.62172,,144,,210.6
566,1.62462,,144.143,,210.657
567,1.62752,,144.286,,210.714
568,1.63042,,144.429,,210.771
569,1.63333,,144.571,,210.829
570,1.63623,,144.714,,210.886
571,1.63913,,144.857,,210.943
572,1.64203,,145,,211
573,1.64485,,145.333,,211
574,1.64768,,145.667,,211
575,1.6505,,146,,211
576,1.65339,,146.143,,210.971
577,1.65627,,146.286,,210.943
578,1.65916,,146.429,,210.914
579,1.66204,,146.571,,210.886
580,1.66493,,146.714,,210.857
581,1.66781,,146.857,,210.829
582,1.6707,,147,,210.8
583,1.6737,,146.667,,210.8
584,1.67671,,146.333,,210.8
585,1.67971,,146,,210.8
586,1.68278,,146,,210.8
587,1.68586,,146,,210.8
588,1.68893,,146,,210.8
589,1.69201,,146,,210.8
590,1.69508,,146,,210.8
591,1.69816,,146,,210.8
592,1.70123,,146,,210.8
593,1.70407,,146.333,,210.733
594,1.7069,,146.667,,210.667
595,1.70974,,147,,210.6
596,1.71269,,147.143,,210.571
597,1.71563,,147.286,,210.543
598,1.71858,,147.429,,210.514
599,1.72152,,147.571,,210.486
600,1.72447,,147.714,,210.457
601,1.72741,,147.857,,210.429
602,1.73036,,148,,210.4
603,1.73357,,148,,210.267
604,1.73679,,148,,210.133
605,1.74,,148,,210
606,1.74297,,147.714,,209.914
607,1.74595,,147.429,,209.829
608,1.74892,,147.143,,209.743
609,1.75189,,146.857,,209.657
610,1.75486,,146.571,,209.571
611,1.75784,,146.286,,209.486
612,1.76081,,146,,209.4
613,1.7639,,146,,209.333
614,1.767,,146,,209.267
615,1.77009,,146,,209.2
616,1.77314,,145.857,,209.057
617,1.77619,,145.714,,208.914
618,1.77924,,145.571,,208.771
619,1.78228,,145.429,,208.629
620,1.78533,,145.286,,208.486
621,1.78838,,145.143,,208.343
622,1.79143,,145,,208.2
623,1.79434,,144.667,,208.067
624,1.79725,,144.333,,207.933
625,1.80016,,144,,207.8
626,1.80315,,144,,207.714
627,1.80615,,144,,207.629
628,1.80914,,144,,207.543
629,1.81214,,144,,207.457
630,1.81513,,144,,207.371
631,1.81813,,144,,207.286
632,1.82112,,144,,207.2
633,1.82406,,143.333,,207.067
634,1.82699,,142.667,,206.933
635,1.82993,,142,,206.8
636,1.83285,,142,,206.714
637,1.83578,,142,,206.629
638,1.8387,,142,,206.543
639,1.84163,,142,,206.457
640,1.84455,,142,,206.371
641,1.84748,,142,,206.286
642,1.8504,,142,,206.2
643,1.85302,,142,,206.133
644,1.85565,,142,,206.067
645,1.85827,,142,,206
646,1.86116,,142.143,,205.971
647,1.86406,,142.286,,205.943
648,1.86695,,142.429,,205.914
649,1.86984,,142.571,,205.886
650,1.87273,,142.714,,205.857
651,1.87563,,142.857,,205.829
652,1.87852,,143,,205.8
653,1.8814,,143,,205.8
654,1.88427,,143,,205.8
655,1.88715,,143,,205.8
656,1.88977,,142.75,,205.775
657,1.89239,,142.5,,205.75
658,1.89501,,142.25,,205.725
659,1.89763,,142,,205.7
660,1.90025,,141.75,,205.675
661,1.90287,,141.5,,205.65
662,1.90549,,141.25,,205.625
663,1.90811,,141,,205.6
664,1.91025,,140.5,,205.6
665,1.91239,,140,,205.6
666,1.91557,,140,,205.714
667,1.91874,,140,,205.829
668,1.92192,,140,,205.943
669,1.92509,,140,,206.057
670,1.92827,,140,,206.171
671,1.93144,,140,,206.286
672,1.93462,,140,,206.4
673,1.93759,,140.333,,206.467
674,1.94056,,140.667,,206.533
675,1.94353,,141,,206.6
676,1.94673,,141.5,,206.733
677,1.94993,,142,,206.867
678,1.95314,,142.5,,207
679,1.95634,,143,,207.133
680,1.95954,,143.5,,207.267
681,1.96274,,144,,207.4
682,1.96582,,144,,207.45
683,1.9689,,144,,207.5
684,1.97199,,144,,207.55
685,1.97507,,144,,207.6
686,1.97811,,143.857,,207.657
687,1.98114,,143.714,,207.714
688,1.98418,,143.571,,207.771
689,1.98722,,143.429,,207.829
690,1.99026,,143.286,,207.886
691,1.99329,,143.143,,207.943
692,1.99633,,143,,208
693,1.99984,,143,,208
694,2.00336,,143,,208
695,2.00697,,142,,208
696,2.00994,,142.286,,208.029
697,2.01291,,142.571,,208.057
698,2.01588,,142.857,,208.086
699,2.01884,,143.143,,208.114
700,2.02181,,143.429,,208.143
701,2.02478,,143.714,,208.171
702,2.02775,,144,,208.2
703,2.03097,,144,,208.2
704,2.0342,,144,,208.2
705,2.03742,,144,,208.2
706,2.04033,,144.143,,208.257
707,2.04324,,144.286,,208.314
708,2.04615,,144.429,,208.371
709,2.04905,,144.571,,208.429
710,2.05196,,144.714,,208.486
711,2.05487,,144.857,,208.543
712,2.05778,,145,,208.6
713,2.06092,,145,,208.733
714,2.06407,,145,,208.867
715,2.06721,,145,,209
716,2.06973,,144.875,,209.15
717,2.07224,,144.75,,209.3
718,2.07476,,144.625,,209.45
719,2.07728,,144.5,,209.6
720,2.0798,,144.375,,209.75
721,2.08232,,144.25,,209.9
722,2.08483,,144.125,,210.05
723,2.08735,,144,,210.2
724,2.08963,,144,,210.4
725,2.09191,,144,,210.6
726,2.09428,,144,,210.756
727,2.09665,,144,,210.911
728,2.09902,,144,,211.067
729,2.10139,,144,,211.222
730,2.10376,,144,,211.378
731,2.10613,,144,,211.533
732,2.1085,,144,,211.689
733,2.11087,,144,,211.844
734,2.11324,,144,,212
735,2.1165,,144,,212
736,2.11975,,143.714,,212.143
737,2.123,,143.429,,212.286
738,2.12625,,143.143,,212.429
739,2.12951,,142.857,,212.571
740,2.13276,,142.571,,212.714
741,2.13601,,142.286,,212.857
742,2.13926,,142,,213
743,2.14213,,142,,213.067
744,2.14499,,142,,213.133
745,2.14786,,142,,213.2
746,2.15084,,141.857,,213.314
747,2.15381,,141.714,,213.429
748,2.15679,,141.571,,213.543
749,2.15976,,141.429,,213.657
750,2.16274,,141.286,,213.771
751,2.16571,,141.143,,213.886
752,2.16869,,141,,214
753,2.17088,,141.667,,214
754,2.17308,,142.333,,214
755,2.17527,,143,,214
756,2.17873,,143.333,,214.133
757,2.1822,,143.667,,214.267
758,2.18566,,144,,214.4
759,2.18912,,144.333,,214.533
760,2.19259,,144.667,,214.667
761,2.19605,,145,,214.8
762,2.1988,,145.5,,214.8
763,2.20155,,146,,214.8
764,2.20429,,146.5,,214.8
765,2.20704,,147,,214.8
766,2.20929,,146.889,,214.689
767,2.21154,,146.778,,214.578
768,2.21379,,146.667,,214.467
769,2.21604,,146.556,,214.356
770,2.21828,,146.444,,214.244
771,2.22053,,146.333,,214.133
772,2.22278,,146.222,,214.022
773,2.22503,,146.111,,213.911
774,2.22728,,146,,213.8
775,2.23187,,146,,213.6
776,2.23525,,145.833,,213.4
777,2.23863,,145.667,,213.2
778,2.24202,,145.5,,213
779,2.2454,,145.333,,212.8
780,2.24878,,145.167,,212.6
781,2.25216,,145,,212.4
782,2.25562,,145,,212.15
783,2.25908,,145,,211.9
784,2.26254,,145,,211.65
785,2.266,,145,,211.4
786,2.26924,,145.286,,211.086
787,2.27247,,145.571,,210.771
788,2.27571,,145.857,,210.457
789,2.27895,,146.143,,210.143
790,2.28219,,146.429,,209.829
791,2.28542,,146.714,,209.514
792,2.28866,,147,,209.2
793,2.29268,,147.667,,208.533
794,2.29671,,148.333,,207.867
795,2.30073,,149,,207.2
796,2.30368,,149,,206.714
797,2.30664,,149,,206.229
798,2.30959,,149,,205.743
799,2.31254,,149,,205.257
800,2.31549,,149,,204.771
801,2.31845,,149,,204.286
802,2.3214,,149,,203.8
803,2.32407,,149,,203.533
804,2.32674,,149,,203.267
805,2.32941,,149,,203
806,2.3317,,149,,203.156
807,2.334,,149,,203.311
808,2.33629,,149,,203.467
809,2.33859,,149,,203.622
810,2.34088,,149,,203.778
811,2.34318,,149,,203.933
812,2.34547,,149,,204.089
813,2.34777,,149,,204.244
814,2.35006,,149,,204.4
815,2.35219,,149,,204.6
816,2.35467,,149,,204.733
817,2.35714,,149,,204.867
818,2.35962,,149,,205
819,2.36209,,149,,205.133
820,2.36457,,149,,205.267
821,2.36704,,149,,205.4
822,2.36952,,149,,205.533
823,2.37199,,149,,205.667
824,2.37447,,149,,205.8
825,2.37719,,148,,206
826,2.37988,,147.75,,206.1
827,2.38256,,147.5,,206.2
828,2.38525,,147.25,,206.3
829,2.38794,,147,,206.4
830,2.39063,,146.75,,206.5
831,2.39331,,146.5,,206.6
832,2.396,,146.25,,206.7
833,2.39869,,146,,206.8
834,2.40145,,146,,207
835,2.40422,,146,,207.2
836,2.40746,,146,,207.257
837,2.4107,,146,,207.314
838,2.41394,,146,,207.371
839,2.41719,,146,,207.429
840,2.42043,,146,,207.486
841,2.42367,,146,,207.543
842,2.42691,,146,,207.6
843,2.42981,,145.667,,207.533
844,2.43272,,145.333,,207.467
845,2.43562,,145,,207.4
846,2.43828,,145.125,,207.425
847,2.44094,,145.25,,207.45
848,2.44359,,145.375,,207.475
849,2.44625,,145.5,,207.5
850,2.44891,,145.625,,207.525
851,2.45156,,145.75,,207.55
852,2.45422,,145.875,,207.575
853,2.45688,,146,,207.6
854,2.45991,,146,,207.5
855,2.46295,,146,,207.4
856,2.46601,,146.143,,207.314
857,2.46908,,146.286,,207.229
858,2.47214,,146.429,,207.143
859,2.4752,,146.571,,207.057
860,2.47826,,146.714,,206.971
861,2.48133,,146.857,,206.886
862,2.48439,,147,,206.8
863,2.48714,,147.667,,206.733
864,2.48988,,148.333,,206.667
865,2.49263,,149,,206.6
866,2.49566,,148.571,,206.6
867,2.49869,,148.143,,206.6
868,2.50172,,147.714,,206.6
869,2.50476,,147.286,,206.6
870,2.50779,,146.857,,206.6
871,2.51082,,146.429,,206.6
872,2.51385,,146,,206.6
873,2.51674,,146,,206.6
874,2.51962,,146,,206.6
875,2.52251,,146,,206.6
876,2.52558,,147,,206.533
877,2.52865,,148,,206.467
