secs,km,power,hr,cad,alt
349,0.874137,,167.667,,210.867
350,0.87604,,167,,210.8
351,0.877633,,166,,210.8
352,0.879227,,165,,210.8
353,0.88082,,164,,210.8
354,0.882433,,163.333,,210.8
355,0.884047,,162.667,,210.8
356,0.88566,,162,,210.8
357,0.887697,,161.5,,210.75
358,0.889735,,161,,210.7
359,0.891772,,160.5,,210.65
360,0.89381,,160,,210.6
361,0.895947,,160.333,,210.622
362,0.898083,,160.667,,210.644
363,0.90022,,161,,210.667
364,0.902357,,161.333,,210.689
365,0.904493,,161.667,,210.711
366,0.90663,,162,,210.733
367,0.908767,,162.333,,210.756
368,0.910903,,162.667,,210.778
369,0.91304,,163,,210.8
370,0.91527,,164,,210.8
371,0.917525,,162.75,,210.85
372,0.91978,,161.5,,210.9
373,0.922035,,160.25,,210.95
374,0.92429,,159,,211
375,0.92662,,157,,211.1
376,0.92895,,155,,211.2
377,0.931225,,154.5,,211.25
378,0.9335,,154,,211.3
379,0.935775,,153.5,,211.35
380,0.93805,,153,,211.4
381,0.940326,,152.889,,211.422
382,0.942601,,152.778,,211.444
383,0.944877,,152.667,,211.467
384,0.947152,,152.556,,211.489
385,0.949428,,152.444,,211.511
386,0.951703,,152.333,,211.533
387,0.953979,,152.222,,211.556
388,0.956254,,152.111,,211.578
389,0.95853,,152,,211.6
390,0.96115,,151,,211.6
391,0.963132,,151.1,,211.62
392,0.965114,,151.2,,211.64
393,0.967096,,151.3,,211.66
394,0.969078,,151.4,,211.68
395,0.97106,,151.5,,211.7
396,0.973042,,151.6,,211.72
397,0.975024,,151.7,,211.74
398,0.977006,,151.8,,211.76
399,0.978988,,151.9,,211.78
400,0.98097,,152,,211.8
401,0.982822,,151.9,,211.82
402,0.984674,,151.8,,211.84
403,0.986526,,151.7,,211.86
404,0.988378,,151.6,,211.88
405,0.99023,,151.5,,211.9
406,0.992082,,151.4,,211.92
407,0.993934,,151.3,,211.94
408,0.995786,,151.2,,211.96
409,0.997638,,151.1,,211.98
410,0.99949,,151,,212
411,1.00069,,150,,212
412,1.00103,,149.8,,212.04
413,1.00137,,149.6,,212.08
414,1.00172,,149.4,,212.12
415,1.00206,,149.2,,212.16
416,1.0024,,149,,212.2
417,1.0024,,148.75,,212.2
418,1.0024,,148.5,,212.2
419,1.0024,,148.25,,212.2
420,1.0024,,148,,212.2
421,1.0024,,148.5,,212.3
422,1.0024,,149,,212.4
423,1.00799,,149.25,,212.5
424,1.01358,,149.5,,212.6
425,1.01917,,149.75,,212.7
426,1.02476,,150,,212.8
427,1.0298,,150.75,,212.9
428,1.03484,,151.5,,213
429,1.03988,,152.25,,213.1
430,1.04492,,153,,213.2
431,1.04998,,152,,213.2
432,1.05493,,153,,213.3
433,1.05989,,154,,213.4
434,1.06488,,156,,213.4
435,1.06987,,158,,213.4
436,1.07475,,161,,213.4
437,1.07973,,163,,213.3
438,1.08472,,165,,213.2
439,1.08968,,163,,213.2
440,1.09425,,167,,213
441,1.09905,,170,,213
442,1.10354,,173,,212.8
443,1.10827,,175,,212.8
444,1.11324,,176.5,,212.7
445,1.11822,,178,,212.6
446,1.12295,,178.5,,212.4
447,1.12768,,179,,212.2
448,1.13271,,179,,212.067
449,1.13775,,179,,211.933
450,1.14278,,179,,211.8
451,1.14766,,179.6,,211.64
452,1.15255,,180.2,,211.48
453,1.15743,,180.8,,211.32
454,1.16232,,181.4,,211.16
455,1.1672,,182,,211
456,1.17134,,182.25,,210.85
457,1.17549,,182.5,,210.7
458,1.17964,,182.75,,210.55
459,1.18378,,183,,210.4
460,1.18615,,183,,210.4
461,1.18761,,183,,210.371
462,1.18907,,183,,210.343
463,1.19053,,183,,210.314
464,1.19198,,183,,210.286
465,1.19344,,183,,210.257
466,1.1949,,183,,210.229
467,1.19636,,183,,210.2
468,1.19802,,183,,210.2
469,1.19904,,183.5,,210.2
470,1.20005,,184,,210.2
471,1.20114,,183.571,,210.2
472,1.20223,,183.143,,210.2
473,1.20332,,182.714,,210.2
474,1.20441,,182.286,,210.2
475,1.2055,,181.857,,210.2
476,1.20659,,181.429,,210.2
477,1.20768,,181,,210.2
478,1.20876,,180.333,,210.2
479,1.20983,,179.667,,210.2
480,1.21091,,179,,210.2
481,1.21204,,178.7,,210.22
482,1.21317,,178.4,,210.24
483,1.2143,,178.1,,210.26
484,1.21543,,177.8,,210.28
485,1.21655,,177.5,,210.3
486,1.21768,,177.2,,210.32
487,1.21881,,176.9,,210.34
488,1.21994,,176.6,,210.36
489,1.22107,,176.3,,210.38
490,1.2222,,176,,210.4
491,1.22338,,175,,210.467
492,1.22457,,174,,210.533
493,1.22575,,173,,210.6
494,1.22688,,172,,210.6
495,1.228,,171,,210.6
496,1.22913,,170,,210.6
497,1.23021,,173,,210.6
498,1.23147,,172.333,,210.6
499,1.23272,,171.667,,210.6
500,1.23398,,171,,210.6
501,1.23538,,170.25,,210.65
502,1.23678,,169.5,,210.7
503,1.23819,,168.75,,210.75
504,1.23959,,168,,210.8
505,1.24104,,167.5,,210.8
506,1.24249,,167,,210.8
507,1.24394,,166.5,,210.8
508,1.24539,,166,,210.8
509,1.24716,,165.5,,210.9
510,1.24893,,165,,211
511,1.25075,,164,,211
512,1.25258,,163,,211
513,1.2544,,162,,211
514,1.25613,,161,,211
515,1.25787,,160,,211
516,1.2596,,159,,211
517,1.26132,,158.25,,210.95
518,1.26304,,157.5,,210.9
519,1.26477,,156.75,,210.85
520,1.26649,,156,,210.8
521,1.26834,,157.333,,210.8
522,1.27018,,158.667,,210.8
523,1.27203,,160,,210.8
524,1.27382,,161.333,,210.8
525,1.27561,,162.667,,210.8
526,1.2774,,164,,210.8
527,1.27901,,166,,210.8
528,1.28061,,168,,210.8
529,1.28211,,168.5,,210.8
530,1.28361,,169,,210.8
531,1.28519,,166,,210.8
532,1.28666,,164.5,,210.9
533,1.28814,,163,,211
534,1.29011,,160,,211
535,1.2921,,157,,211
536,1.2941,,154,,211
537,1.29597,,152.5,,211
538,1.29784,,151,,211
539,1.29971,,150.5,,211.1
540,1.30159,,150,,211.2
541,1.30355,,149.9,,211.24
542,1.30551,,149.8,,211.28
543,1.30747,,149.7,,211.32
544,1.30943,,149.6,,211.36
545,1.31139,,149.5,,211.4
546,1.31336,,149.4,,211.44
547,1.31532,,149.3,,211.48
548,1.31728,,149.2,,211.52
549,1.31924,,149.1,,211.56
550,1.3212,,149,,211.6
551,1.32315,,148.9,,211.62
552,1.3251,,148.8,,211.64
553,1.32704,,148.7,,211.66
554,1.32899,,148.6,,211.68
555,1.33094,,148.5,,211.7
556,1.33289,,148.4,,211.72
557,1.33484,,148.3,,211.74
558,1.33678,,148.2,,211.76
559,1.33873,,148.1,,211.78
560,1.34068,,148,,211.8
561,1.34279,,147.9,,211.82
562,1.3449,,147.8,,211.84
563,1.34701,,147.7,,211.86
564,1.34912,,147.6,,211.88
565,1.35124,,147.5,,211.9
566,1.35335,,147.4,,211.92
567,1.35546,,147.3,,211.94
568,1.35757,,147.2,,211.96
569,1.35968,,147.1,,211.98
570,1.36179,,147,,212
571,1.3634,,146.9,,212.02
572,1.365,,146.8,,212.04
573,1.36661,,146.7,,212.06
574,1.36821,,146.6,,212.08
575,1.36982,,146.5,,212.1
576,1.37142,,146.4,,212.12
577,1.37302,,146.3,,212.14
578,1.37463,,146.2,,212.16
579,1.37623,,146.1,,212.18
580,1.37784,,146,,212.2
581,1.37792,,146.4,,212.2
582,1.378,,146.8,,212.2
583,1.37807,,147.2,,212.2
584,1.37815,,147.6,,212.2
585,1.37823,,148,,212.2
586,1.37823,,148.2,,212.2
587,1.37823,,148.4,,212.2
588,1.37823,,148.6,,212.2
589,1.37823,,148.8,,212.2
590,1.37823,,149,,212.2
591,1.37823,,149,,212.229
592,1.37823,,149,,212.257
593,1.37823,,149,,212.286
594,1.37823,,149,,212.314
595,1.37823,,149,,212.343
596,1.37823,,149,,212.371
597,1.37823,,149,,212.4
598,1.38375,,149.667,,212.467
599,1.38926,,150.333,,212.533
600,1.39478,,151,,212.6
601,1.40017,,152,,212.733
602,1.40555,,153,,212.867
603,1.41094,,154,,213
604,1.41644,,155.5,,213.1
605,1.42195,,157,,213.2
606,1.427,,158.5,,213.3
607,1.43205,,160,,213.4
608,1.43698,,160.667,,213.4
609,1.44191,,161.333,,213.4
610,1.44684,,162,,213.4
611,1.4516,,163,,213.333
612,1.45637,,164,,213.267
613,1.46113,,165,,213.2
614,1.46591,,168,,213.2
615,1.47073,,170,,213.1
616,1.47555,,172,,213
617,1.48004,,173,,212.933
618,1.48452,,174,,212.867
619,1.48901,,175,,212.8
620,1.49347,,175,,212.6
621,1.49809,,175.6,,212.44
622,1.50271,,176.2,,212.28
623,1.50734,,176.8,,212.12
624,1.51196,,177.4,,211.96
625,1.51658,,178,,211.8
626,1.52121,,177.25,,211.65
627,1.52583,,176.5,,211.5
628,1.53046,,175.75,,211.35
629,1.53509,,175,,211.2
630,1.53952,,175,,211.2
631,1.54409,,174.667,,211.067
632,1.54865,,174.333,,210.933
633,1.55322,,174,,210.8
634,1.55566,,174,,210.714
635,1.55809,,174,,210.629
636,1.56053,,174,,210.543
637,1.56296,,174,,210.457
638,1.5654,,174,,210.371
639,1.56783,,174,,210.286
640,1.57027,,174,,210.2
641,1.57158,,175.5,,210.2
642,1.5729,,177,,210.2
643,1.57421,,178.5,,210.2
644,1.57552,,180,,210.2
645,1.57675,,180,,210.2
646,1.57797,,180,,210.2
647,1.5792,,180,,210.2
648,1.58042,,180,,210.2
649,1.58164,,180,,210.2
650,1.58287,,180,,210.2
651,1.58464,,179.25,,210.2
652,1.5864,,178.5,,210.2
653,1.58817,,177.75,,210.2
654,1.58993,,177,,210.2
655,1.59074,,176.667,,210.233
656,1.59155,,176.333,,210.267
657,1.59237,,176,,210.3
658,1.59318,,175.667,,210.333
659,1.59399,,175.333,,210.367
660,1.5948,,175,,210.4
661,1.59586,,174.9,,210.42
662,1.59692,,174.8,,210.44
663,1.59799,,174.7,,210.46
664,1.59905,,174.6,,210.48
665,1.60011,,174.5,,210.5
666,1.60117,,174.4,,210.52
667,1.60223,,174.3,,210.54
668,1.6033,,174.2,,210.56
669,1.60436,,174.1,,210.58
670,1.60542,,174,,210.6
671,1.60643,,173.571,,210.6
672,1.60745,,173.143,,210.6
673,1.60846,,172.714,,210.6
674,1.60948,,172.286,,210.6
675,1.61049,,171.857,,210.6
676,1.61151,,171.429,,210.6
677,1.61252,,171,,210.6
678,1.6136,,170.333,,210.6
679,1.61469,,169.667,,210.6
680,1.61577,,169,,210.6
681,1.61681,,168.6,,210.64
682,1.61785,,168.2,,210.68
683,1.61889,,167.8,,210.72
684,1.61993,,167.4,,210.76
685,1.62097,,167,,210.8
686,1.62201,,166,,210.8
687,1.62306,,165,,210.8
688,1.6241,,164,,210.8
689,1.62621,,163,,210.9
690,1.62832,,162,,211
691,1.63005,,162.333,,210.978
692,1.63178,,162.667,,210.956
693,1.6335,,163,,210.933
694,1.63523,,163.333,,210.911
695,1.63696,,163.667,,210.889
696,1.63869,,164,,210.867
697,1.64041,,164.333,,210.844
698,1.64214,,164.667,,210.822
699,1.64387,,165,,210.8
700,1.6453,,167,,210.8
701,1.64654,,167.75,,210.8
702,1.64778,,168.5,,210.8
703,1.64901,,169.25,,210.8
704,1.65025,,170,,210.8
705,1.65137,,173,,210.8
706,1.65279,,172,,210.76
707,1.65421,,171,,210.72
708,1.65564,,170,,210.68
709,1.65706,,169,,210.64
710,1.65848,,168,,210.6
711,1.6596,,166,,210.7
712,1.66073,,164,,210.8
713,1.66205,,162,,210.8
714,1.66337,,160,,210.8
715,1.66457,,156,,210.8
716,1.66583,,154,,210.8
717,1.66709,,152,,210.8
718,1.66842,,150.5,,210.8
719,1.66976,,149,,210.8
720,1.67109,,148,,210.8
721,1.67283,,147.5,,210.833
722,1.67457,,147,,210.867
723,1.67632,,146.5,,210.9
724,1.67806,,146,,210.933
725,1.6798,,145.5,,210.967
726,1.68154,,145,,211
727,1.68368,,144.75,,211.05
728,1.68582,,144.5,,211.1
729,1.68796,,144.25,,211.15
730,1.6901,,144,,211.2
731,1.69189,,144.1,,211.24
732,1.69368,,144.2,,211.28
733,1.69548,,144.3,,211.32
734,1.69727,,144.4,,211.36
735,1.69906,,144.5,,211.4
736,1.70085,,144.6,,211.44
737,1.70264,,144.7,,211.48
738,1.70444,,144.8,,211.52
739,1.70623,,144.9,,211.56
740,1.70802,,145,,211.6
741,1.70982,,144.9,,211.62
742,1.71161,,144.8,,211.64
743,1.71341,,144.7,,211.66
744,1.7152,,144.6,,211.68
745,1.71699,,144.5,,211.7
746,1.71879,,144.4,,211.72
747,1.72058,,144.3,,211.74
748,1.72238,,144.2,,211.76
749,1.72417,,144.1,,211.78
750,1.72597,,144,,211.8
751,1.72735,,144.6,,211.8
752,1.72872,,145.2,,211.8
753,1.7301,,145.8,,211.8
754,1.73147,,146.4,,211.8
755,1.73285,,147,,211.8
756,1.73432,,147,,211.8
757,1.73579,,147,,211.8
758,1.73712,,147,,211.8
759,1.73846,,147,,211.8
760,1.73979,,147,,211.8
761,1.74105,,146.4,,211.84
762,1.7423,,145.8,,211.88
763,1.74356,,145.2,,211.92
764,1.74481,,144.6,,211.96
765,1.74607,,144,,212
766,1.74723,,143.8,,212
767,1.74839,,143.6,,212
768,1.74955,,143.4,,212
769,1.75071,,143.2,,212
770,1.75187,,143,,212
771,1.75303,,143,,212
772,1.75382,,142.889,,212
773,1.75461,,142.778,,212
774,1.7554,,142.667,,212
775,1.75619,,142.556,,212
776,1.75699,,142.444,,212
777,1.75778,,142.333,,212
778,1.75857,,142.222,,212
779,1.75936,,142.111,,212
780,1.76015,,142,,212
781,1.76033,,142,,212
782,1.7605,,142,,212
783,1.7605,,142.25,,212.025
784,1.7605,,142.5,,212.05
785,1.7605,,142.75,,212.075
786,1.7605,,143,,212.1
787,1.7605,,143.25,,212.125
788,1.7605,,143.5,,212.15
789,1.7605,,143.75,,212.175
790,1.7605,,144,,212.2
791,1.7605,,144.667,,212.267
792,1.7605,,145.333,,212.333
793,1.7605,,146,,212.4
794,1.76627,,146.5,,212.5
795,1.77204,,147,,212.6
796,1.77782,,147.5,,212.7
797,1.7836,,148,,212.8
798,1.78926,,148,,212.933
799,1.79492,,148,,213.067
800,1.80058,,148,,213.2
801,1.80573,,148,,213.25
802,1.81088,,148,,213.3
803,1.81602,,148,,213.35
804,1.82117,,148,,213.4
805,1.82599,,148.6,,213.36
806,1.83081,,149.2,,213.32
807,1.83564,,149.8,,213.28
808,1.84046,,150.4,,213.24
809,1.84528,,151,,213.2
810,1.85024,,151,,213.2
811,1.85541,,152,,213
812,1.86003,,152.4,,212.88
813,1.86466,,152.8,,212.76
814,1.86928,,153.2,,212.64
815,1.87391,,153.6,,212.52
816,1.87853,,154,,212.4
817,1.88334,,153.75,,212.25
818,1.88815,,153.5,,212.1
819,1.89295,,153.25,,211.95
820,1.89776,,153,,211.8
821,1.90286,,153,,211.65
822,1.90796,,153,,211.5
823,1.91306,,153,,211.35
824,1.91816,,153,,211.2
825,1.92232,,152.8,,211.08
826,1.92649,,152.6,,210.96
827,1.93065,,152.4,,210.84
828,1.93482,,152.2,,210.72
829,1.93898,,152,,210.6
830,1.94048,,153,,210.6
831,1.94183,,153.111,,210.556
832,1.94317,,153.222,,210.511
833,1.94452,,153.333,,210.467
834,1.94586,,153.444,,210.422
835,1.94721,,153.556,,210.378
836,1.94855,,153.667,,210.333
837,1.9499,,153.778,,210.289
838,1.95124,,153.889,,210.244
839,1.95259,,154,,210.2
840,1.95409,,153,,210.2
841,1.95538,,151.5,,210.1
842,1.95666,,150,,210
843,1.95777,,149.625,,210.025
844,1.95888,,149.25,,210.05
845,1.95999,,148.875,,210.075
846,1.96111,,148.5,,210.1
847,1.96222,,148.125,,210.125
848,1.96333,,147.75,,210.15
849,1.96444,,147.375,,210.175
850,1.96555,,147,,210.2
851,1.96703,,147,,210.2
852,1.96827,,146.778,,210.222
853,1.9695,,146.556,,210.244
854,1.97074,,146.333,,210.267
855,1.97198,,146.111,,210.289
856,1.97321,,145.889,,210.311
857,1.97445,,145.667,,210.333
858,1.97569,,145.444,,210.356
859,1.97692,,145.222,,210.378
860,1.97816,,145,,210.4
861,1.97953,,143.5,,210.4
862,1.98089,,142,,210.4
863,1.98217,,142.25,,210.4
864,1.98345,,142.5,,210.4
865,1.98473,,142.75,,210.4
866,1.98602,,143,,210.4
867,1.9873,,143.25,,210.4
868,1.98858,,143.5,,210.4
869,1.98986,,143.75,,210.4
870,1.99114,,144,,210.4
871,1.99261,,144.667,,210.433
872,1.99407,,145.333,,210.467
873,1.99554,,146,,210.5
874,1.99701,,146.667,,210.533
875,1.99847,,147.333,,210.567
