secs,km,power,hr,cad,alt
220,0.45466,,131,,200.6
221,0.457263,,131.125,,200.55
222,0.459865,,131.25,,200.5
223,0.462468,,131.375,,200.45
224,0.46507,,131.5,,200.4
225,0.467673,,131.625,,200.35
226,0.470275,,131.75,,200.3
227,0.472878,,131.875,,200.25
228,0.47548,,132,,200.2
229,0.4777,,134.5,,200.2
230,0.47992,,137,,200.2
231,0.482473,,138,,200.133
232,0.485027,,139,,200.067
233,0.48758,,140,,200
234,0.490205,,140.125,,199.975
235,0.49283,,140.25,,199.95
236,0.495455,,140.375,,199.925
237,0.49808,,140.5,,199.9
238,0.500705,,140.625,,199.875
239,0.50333,,140.75,,199.85
240,0.505955,,140.875,,199.825
241,0.50858,,141,,199.8
242,0.511219,,140.75,,199.8
243,0.513857,,140.5,,199.8
244,0.516496,,140.25,,199.8
245,0.519135,,140,,199.8
246,0.521774,,139.75,,199.8
247,0.524412,,139.5,,199.8
248,0.527051,,139.25,,199.8
249,0.52969,,139,,199.8
250,0.53209,,143,,200
251,0.534524,,143,,200.067
252,0.536959,,143,,200.133
253,0.539393,,143,,200.2
254,0.541828,,143,,200.267
255,0.544262,,143,,200.333
256,0.546697,,143,,200.4
257,0.549131,,143,,200.467
258,0.551566,,143,,200.533
259,0.554,,143,,200.6
260,0.556801,,142.875,,200.725
261,0.559602,,142.75,,200.85
262,0.562404,,142.625,,200.975
263,0.565205,,142.5,,201.1
264,0.568006,,142.375,,201.225
265,0.570807,,142.25,,201.35
266,0.573609,,142.125,,201.475
267,0.57641,,142,,201.6
268,0.57901,,142.25,,201.8
269,0.58161,,142.5,,202
270,0.58421,,142.75,,202.2
271,0.58681,,143,,202.4
272,0.58941,,143.25,,202.6
273,0.59201,,143.5,,202.8
274,0.59461,,143.75,,203
275,0.59721,,144,,203.2
276,0.59998,,141,,203.6
277,0.602492,,141.75,,203.75
278,0.605005,,142.5,,203.9
279,0.607518,,143.25,,204.05
280,0.61003,,144,,204.2
281,0.612678,,144.125,,204.4
282,0.615325,,144.25,,204.6
283,0.617973,,144.375,,204.8
284,0.62062,,144.5,,205
285,0.623268,,144.625,,205.2
286,0.625915,,144.75,,205.4
287,0.628563,,144.875,,205.6
288,0.63121,,145,,205.8
289,0.633776,,145,,206.05
290,0.636343,,145,,206.3
291,0.638909,,145,,206.55
292,0.641475,,145,,206.8
293,0.644041,,145,,207.05
294,0.646607,,145,,207.3
295,0.649174,,145,,207.55
296,0.65174,,145,,207.8
297,0.65454,,144.875,,207.975
298,0.65734,,144.75,,208.15
299,0.66014,,144.625,,208.325
300,0.66294,,144.5,,208.5
301,0.66574,,144.375,,208.675
302,0.66854,,144.25,,208.85
303,0.67134,,144.125,,209.025
304,0.67414,,144,,209.2
305,0.676526,,143.889,,209.267
306,0.678911,,143.778,,209.333
307,0.681297,,143.667,,209.4
308,0.683682,,143.556,,209.467
309,0.686068,,143.444,,209.533
310,0.688453,,143.333,,209.6
311,0.690839,,143.222,,209.667
312,0.693224,,143.111,,209.733
313,0.69561,,143,,209.8
314,0.698044,,142.889,,209.822
315,0.700479,,142.778,,209.844
316,0.702913,,142.667,,209.867
317,0.705348,,142.556,,209.889
318,0.707782,,142.444,,209.911
319,0.710217,,142.333,,209.933
320,0.712651,,142.222,,209.956
321,0.715086,,142.111,,209.978
322,0.71752,,142,,210
323,0.720241,,141.875,,210
324,0.722963,,141.75,,210
325,0.725684,,141.625,,210
326,0.728405,,141.5,,210
327,0.731126,,141.375,,210
328,0.733847,,141.25,,210
329,0.736569,,141.125,,210
330,0.73929,,141,,210
331,0.742056,,140.875,,210
332,0.744822,,140.75,,210
333,0.747589,,140.625,,210
334,0.750355,,140.5,,210
335,0.753121,,140.375,,210
336,0.755887,,140.25,,210
337,0.758654,,140.125,,210
338,0.76142,,140,,210
339,0.764074,,140.125,,210
340,0.766727,,140.25,,210
341,0.769381,,140.375,,210
342,0.772035,,140.5,,210
343,0.774689,,140.625,,210
344,0.777343,,140.75,,210
345,0.779996,,140.875,,210
346,0.78265,,141,,210
347,0.785126,,141,,209.956
348,0.787601,,141,,209.911
349,0.790077,,141,,209.867
350,0.792552,,141,,209.822
351,0.795028,,141,,209.778
352,0.797503,,141,,209.733
353,0.799979,,141,,209.689
354,0.802454,,141,,209.644
355,0.80493,,141,,209.6
356,0.807443,,141.667,,209.567
357,0.809957,,142.333,,209.533
358,0.81247,,143,,209.5
359,0.814983,,143.667,,209.467
360,0.817497,,144.333,,209.433
361,0.82001,,145,,209.4
362,0.822794,,145.125,,209.35
363,0.825578,,145.25,,209.3
364,0.828361,,145.375,,209.25
365,0.831145,,145.5,,209.2
366,0.833929,,145.625,,209.15
367,0.836713,,145.75,,209.1
368,0.839496,,145.875,,209.05
369,0.84228,,146,,209
370,0.844371,,145.571,,209
371,0.846463,,145.143,,209
372,0.848554,,144.714,,209
373,0.850646,,144.286,,209
374,0.852737,,143.857,,209
375,0.854829,,143.429,,209
376,0.85692,,143,,209
377,0.85731,,143,,209
378,0.8577,,143,,209
379,0.85809,,143,,209
380,0.85809,,143.2,,209
381,0.85809,,143.4,,209
382,0.85809,,143.6,,209
383,0.85809,,143.8,,209
384,0.85809,,144,,209
385,0.85809,,144.2,,209
386,0.85809,,144.4,,209
387,0.85809,,144.6,,209
388,0.85809,,144.8,,209
389,0.85809,,145,,209
390,0.860563,,144.25,,209
391,0.863035,,143.5,,209
392,0.865507,,142.75,,209
393,0.86798,,142,,209
394,0.869975,,140,,209
395,0.87197,,138,,209
396,0.87404,,138,,209
397,0.876482,,138.222,,209
398,0.878924,,138.444,,209
399,0.881367,,138.667,,209
400,0.883809,,138.889,,209
401,0.886251,,139.111,,209
402,0.888693,,139.333,,209
403,0.891136,,139.556,,209
404,0.893578,,139.778,,209
405,0.89602,,140,,209
406,0.897997,,140,,209
407,0.899973,,140,,209
408,0.90195,,140,,209
409,0.903833,,140,,209
410,0.905717,,140,,209
411,0.9076,,140,,209
412,0.909483,,140,,209
413,0.911367,,140,,209
414,0.91325,,140,,209
415,0.915133,,140,,209
416,0.917017,,140,,209
417,0.9189,,140,,209
418,0.920933,,139,,209.133
419,0.922967,,138,,209.267
420,0.925,,137,,209.4
421,0.928143,,138.667,,209.533
422,0.931287,,140.333,,209.667
423,0.93443,,142,,209.8
424,0.937697,,142.5,,209.9
425,0.940963,,143,,210
426,0.94423,,143.5,,210.1
427,0.947497,,144,,210.2
428,0.950763,,144.5,,210.3
429,0.95403,,145,,210.4
430,0.956749,,145.375,,210.475
431,0.959468,,145.75,,210.55
432,0.962186,,146.125,,210.625
433,0.964905,,146.5,,210.7
434,0.967624,,146.875,,210.775
435,0.970343,,147.25,,210.85
436,0.973061,,147.625,,210.925
437,0.97578,,148,,211
438,0.978159,,147.667,,211.067
439,0.980538,,147.333,,211.133
440,0.982917,,147,,211.2
441,0.985296,,146.667,,211.267
442,0.987674,,146.333,,211.333
443,0.990053,,146,,211.4
444,0.992432,,145.667,,211.467
445,0.994811,,145.333,,211.533
446,0.99719,,145,,211.6
447,0.99946,,144,,211.7
448,1.00173,,143,,211.8
449,1.00496,,142.714,,211.886
450,1.00819,,142.429,,211.971
451,1.01142,,142.143,,212.057
452,1.01465,,141.857,,212.143
453,1.01788,,141.571,,212.229
454,1.02111,,141.286,,212.314
455,1.02434,,141,,212.4
456,1.02651,,144,,212.4
457,1.02917,,144,,212.475
458,1.03183,,144,,212.55
459,1.03448,,144,,212.625
460,1.03714,,144,,212.7
461,1.0398,,144,,212.775
462,1.04246,,144,,212.85
463,1.04511,,144,,212.925
464,1.04777,,144,,213
465,1.05068,,144.6,,213.08
466,1.05359,,145.2,,213.16
467,1.05651,,145.8,,213.24
468,1.05942,,146.4,,213.32
469,1.06233,,147,,213.4
470,1.06498,,147.75,,213.5
471,1.06763,,148.5,,213.6
472,1.07029,,149.25,,213.7
473,1.07294,,150,,213.8
474,1.07551,,149.75,,213.875
475,1.07809,,149.5,,213.95
476,1.08066,,149.25,,214.025
477,1.08324,,149,,214.1
478,1.08582,,148.75,,214.175
479,1.08839,,148.5,,214.25
480,1.09097,,148.25,,214.325
481,1.09354,,148,,214.4
482,1.09608,,148.571,,214.457
483,1.09861,,149.143,,214.514
484,1.10115,,149.714,,214.571
485,1.10368,,150.286,,214.629
486,1.10622,,150.857,,214.686
487,1.10875,,151.429,,214.743
488,1.11129,,152,,214.8
489,1.11472,,149,,215
490,1.11764,,149,,215.086
491,1.12056,,149,,215.171
492,1.12348,,149,,215.257
493,1.12639,,149,,215.343
494,1.12931,,149,,215.429
495,1.13223,,149,,215.514
496,1.13515,,149,,215.6
497,1.13832,,148.833,,215.667
498,1.14149,,148.667,,215.733
499,1.14466,,148.5,,215.8
500,1.14783,,148.333,,215.867
501,1.151,,148.167,,215.933
502,1.15417,,148,,216
503,1.15899,,148.4,,216.04
504,1.16381,,148.8,,216.08
505,1.16864,,149.2,,216.12
506,1.17346,,149.6,,216.16
507,1.17828,,150,,216.2
508,1.18181,,150.167,,216.233
509,1.18534,,150.333,,216.267
510,1.18886,,150.5,,216.3
511,1.19239,,150.667,,216.333
512,1.19592,,150.833,,216.367
513,1.19945,,151,,216.4
514,1.20285,,151.167,,216.467
515,1.20626,,151.333,,216.533
516,1.20966,,151.5,,216.6
517,1.21306,,151.667,,216.667
518,1.21647,,151.833,,216.733
519,1.21987,,152,,216.8
520,1.22317,,153.5,,216.8
521,1.22648,,155,,216.8
522,1.22947,,154.857,,216.857
523,1.23247,,154.714,,216.914
524,1.23546,,154.571,,216.971
525,1.23845,,154.429,,217.029
526,1.24144,,154.286,,217.086
527,1.24444,,154.143,,217.143
528,1.24743,,154,,217.2
529,1.25038,,153.857,,217.229
530,1.25334,,153.714,,217.257
531,1.25629,,153.571,,217.286
532,1.25924,,153.429,,217.314
533,1.26219,,153.286,,217.343
534,1.26515,,153.143,,217.371
535,1.2681,,153,,217.4
536,1.27133,,152.857,,217.486
537,1.27457,,152.714,,217.571
538,1.2778,,152.571,,217.657
539,1.28103,,152.429,,217.743
540,1.28426,,152.286,,217.829
541,1.2875,,152.143,,217.914
542,1.29073,,152,,218
543,1.29355,,151.25,,218.05
544,1.29637,,150.5,,218.1
545,1.2992,,149.75,,218.15
546,1.30202,,149,,218.2
547,1.30532,,149.143,,218.286
548,1.30862,,149.286,,218.371
549,1.31192,,149.429,,218.457
550,1.31521,,149.571,,218.543
551,1.31851,,149.714,,218.629
552,1.32181,,149.857,,218.714
553,1.32511,,150,,218.8
554,1.3281,,152,,218.9
555,1.33109,,154,,219
556,1.33428,,154.286,,219.057
557,1.33746,,154.571,,219.114
558,1.34065,,154.857,,219.171
559,1.34384,,155.143,,219.229
560,1.34703,,155.429,,219.286
561,1.35021,,155.714,,219.343
562,1.3534,,156,,219.4
563,1.35634,,154,,219.4
564,1.35927,,152,,219.4
565,1.36221,,150,,219.4
566,1.36481,,150,,219.4
567,1.36749,,149.571,,219.4
568,1.37018,,149.143,,219.4
569,1.37286,,148.714,,219.4
570,1.37554,,148.286,,219.4
571,1.37822,,147.857,,219.4
572,1.38091,,147.429,,219.4
573,1.38359,,147,,219.4
574,1.38634,,146,,219.4
575,1.38909,,145,,219.4
576,1.39185,,144,,219.4
577,1.3946,,143,,219.4
578,1.39722,,146,,219.4
579,1.4002,,151,,219.4
580,1.40294,,151,,219.4
581,1.40544,,151.111,,219.4
582,1.40794,,151.222,,219.4
583,1.41044,,151.333,,219.4
584,1.41294,,151.444,,219.4
585,1.41545,,151.556,,219.4
586,1.41795,,151.667,,219.4
587,1.42045,,151.778,,219.4
588,1.42295,,151.889,,219.4
589,1.42545,,152,,219.4
590,1.42822,,152,,219.45
591,1.431,,152,,219.5
592,1.43377,,152,,219.55
593,1.43654,,152,,219.6
594,1.43932,,152,,219.65
595,1.44209,,152,,219.7
596,1.44487,,152,,219.75
597,1.44764,,152,,219.8
598,1.45047,,151.875,,219.85
599,1.45329,,151.75,,219.9
600,1.45612,,151.625,,219.95
601,1.45895,,151.5,,220
602,1.46177,,151.375,,220.05
603,1.4646,,151.25,,220.1
604,1.46742,,151.125,,220.15
605,1.47025,,151,,220.2
606,1.47302,,150.875,,220.25
607,1.47579,,150.75,,220.3
608,1.47856,,150.625,,220.35
609,1.48133,,150.5,,220.4
610,1.4841,,150.375,,220.45
611,1.48687,,150.25,,220.5
612,1.48964,,150.125,,220.55
613,1.49241,,150,,220.6
614,1.49562,,150.429,,220.657
615,1.49883,,150.857,,220.714
616,1.50204,,151.286,,220.771
617,1.50524,,151.714,,220.829
618,1.50845,,152.143,,220.886
619,1.51166,,152.571,,220.943
620,1.51487,,153,,221
621,1.51811,,152.857,,221.029
622,1.52136,,152.714,,221.057
623,1.5246,,152.571,,221.086
624,1.52785,,152.429,,221.114
625,1.53109,,152.286,,221.143
626,1.53434,,152.143,,221.171
627,1.53758,,152,,221.2
628,1.54075,,152.143,,221.2
629,1.54392,,152.286,,221.2
630,1.54709,,152.429,,221.2
631,1.55025,,152.571,,221.2
632,1.55342,,152.714,,221.2
633,1.55659,,152.857,,221.2
634,1.55976,,153,,221.2
635,1.56266,,153,,221.257
636,1.56556,,153,,221.314
637,1.56846,,153,,221.371
638,1.57135,,153,,221.429
639,1.57425,,153,,221.486
640,1.57715,,153,,221.543
641,1.58005,,153,,221.6
642,1.58236,,153.111,,221.644
643,1.58467,,153.222,,221.689
644,1.58699,,153.333,,221.733
645,1.5893,,153.444,,221.778
646,1.59161,,153.556,,221.822
647,1.59392,,153.667,,221.867
648,1.59624,,153.778,,221.911
649,1.59855,,153.889,,221.956
650,1.60086,,154,,222
651,1.60104,,153.25,,222
652,1.60121,,152.5,,222
653,1.60139,,151.75,,222
654,1.60156,,151,,222
688,1.60156,,136,,222.2
689,1.60454,,136,,222.2
690,1.60745,,136,,222.257
691,1.61037,,136,,222.314
692,1.61328,,136,,222.371
693,1.6162,,136,,222.429
694,1.61911,,136,,222.486
695,1.62203,,136,,222.543
696,1.62494,,136,,222.6
697,1.62796,,135.857,,222.629
698,1.63098,,135.714,,222.657
699,1.634,,135.571,,222.686
700,1.63703,,135.429,,222.714
701,1.64005,,135.286,,222.743
702,1.64307,,135.143,,222.771
703,1.64609,,135,,222.8
704,1.64883,,135.25,,222.8
705,1.65157,,135.5,,222.8
706,1.65431,,135.75,,222.8
707,1.65705,,136,,222.8
708,1.6598,,136.25,,222.8
709,1.66254,,136.5,,222.8
710,1.66528,,136.75,,222.8
711,1.66802,,137,,222.8
712,1.67063,,137.125,,222.725
713,1.67324,,137.25,,222.65
714,1.67585,,137.375,,222.575
715,1.67846,,137.5,,222.5
716,1.68107,,137.625,,222.425
717,1.68368,,137.75,,222.35
718,1.68629,,137.875,,222.275
719,1.6889,,138,,222.2
720,1.69197,,137.857,,222.143
721,1.69504,,137.714,,222.086
722,1.69811,,137.571,,222.029
723,1.70118,,137.429,,221.971
724,1.70425,,137.286,,221.914
725,1.70732,,137.143,,221.857
726,1.71039,,137,,221.8
727,1.7134,,137,,221.771
728,1.7164,,137,,221.743
729,1.71941,,137,,221.714
730,1.72242,,137,,221.686
731,1.72543,,137,,221.657
732,1.72843,,137,,221.629
733,1.73144,,137,,221.6
734,1.7327,,137.182,,221.564
735,1.73397,,137.364,,221.527
736,1.73523,,137.545,,221.491
737,1.7365,,137.727,,221.455
738,1.73776,,137.909,,221.418
739,1.73903,,138.091,,221.382
740,1.74029,,138.273,,221.345
741,1.74156,,138.455,,221.309
742,1.74282,,138.636,,221.273
743,1.74409,,138.818,,221.236
744,1.74535,,139,,221.2
745,1.74535,,138.818,,221.191
746,1.74535,,138.636,,221.182
747,1.74535,,138.455,,221.173
748,1.74535,,138.273,,221.164
749,1.74535,,138.091,,221.155
750,1.74535,,137.909,,221.145
751,1.74535,,137.727,,221.136
752,1.74535,,137.545,,221.127
753,1.74535,,137.364,,221.118
754,1.74535,,137.182,,221.109
755,1.74535,,137,,221.1
756,1.74535,,136.818,,221.091
757,1.74535,,136.636,,221.082
758,1.74535,,136.455,,221.073
759,1.74535,,136.273,,221.064
760,1.74535,,136.091,,221.055
761,1.74535,,135.909,,221.045
762,1.74535,,135.727,,221.036
763,1.74535,,135.545,,221.027
764,1.74535,,135.364,,221.018
765,1.74535,,135.182,,221.009
766,1.74535,,135,,221
767,1.74834,,134.857,,220.971
768,1.75133,,134.714,,220.943
769,1.75432,,134.571,,220.914
770,1.75731,,134.429,,220.886
771,1.7603,,134.286,,220.857
772,1.76329,,134.143,,220.829
773,1.76628,,134,,220.8
774,1.76916,,133.857,,220.743
775,1.77204,,133.714,,220.686
776,1.77492,,133.571,,220.629
777,1.77779,,133.429,,220.571
778,1.78067,,133.286,,220.514
779,1.78355,,133.143,,220.457
780,1.78643,,133,,220.4
781,1.78903,,132.875,,220.425
782,1.79163,,132.75,,220.45
783,1.79423,,132.625,,220.475
784,1.79683,,132.5,,220.5
785,1.79943,,132.375,,220.525
786,1.80203,,132.25,,220.55
787,1.80463,,132.125,,220.575
788,1.80723,,132,,220.6
789,1.80996,,132.429,,220.571
790,1.81268,,132.857,,220.543
791,1.81541,,133.286,,220.514
792,1.81814,,133.714,,220.486
793,1.82087,,134.143,,220.457
794,1.82359,,134.571,,220.429
795,1.82632,,135,,220.4
796,1.82943,,135.5,,220.367
797,1.83254,,136,,220.333
798,1.83565,,136.5,,220.3
799,1.83877,,137,,220.267
800,1.84188,,137.5,,220.233
801,1.84499,,138,,220.2
802,1.84837,,138.6,,220.16
803,1.85175,,139.2,,220.12
804,1.85512,,139.8,,220.08
805,1.8585,,140.4,,220.04
806,1.86188,,141,,220
807,1.86528,,141.5,,219.967
808,1.86867,,142,,219.933
809,1.87207,,142.5,,219.9
810,1.87547,,143,,219.867
811,1.87886,,143.5,,219.833
812,1.88226,,144,,219.8
813,1.88558,,144,,219.829
814,1.88889,,144,,219.857
815,1.89221,,144,,219.886
816,1.89552,,144,,219.914
817,1.89884,,144,,219.943
818,1.90215,,144,,219.971
819,1.90547,,144,,220
820,1.90874,,145,,220
821,1.91201,,146,,220
822,1.91528,,147,,220
823,1.91841,,147,,220.029
824,1.92155,,147,,220.057
825,1.92468,,147,,220.086
826,1.92781,,147,,220.114
827,1.93094,,147,,220.143
828,1.93408,,147,,220.171
829,1.93721,,147,,220.2
830,1.94033,,146.857,,220.2
831,1.94346,,146.714,,220.2
832,1.94658,,146.571,,220.2
833,1.9497,,146.429,,220.2
834,1.95282,,146.286,,220.2
835,1.95595,,146.143,,220.2
836,1.95907,,146,,220.2
837,1.96204,,146,,220.143
838,1.965,,146,,220.086
839,1.96797,,146,,220.029
840,1.97094,,146,,219.971
841,1.97391,,146,,219.914
842,1.97687,,146,,219.857
843,1.97984,,146,,219.8
844,1.9826,,145,,219.733
845,1.98537,,144,,219.667
846,1.98813,,143,,219.6
847,1.99057,,143.75,,219.55
848,1.99302,,144.5,,219.5
849,1.99546,,145.25,,219.45
850,1.9979,,146,,219.4
851,2.00059,,147,,219.2
852,2.00357,,148.5,,219.2
853,2.00655,,150,,219.2
854,2.00924,,150.25,,219.075
855,2.01193,,150.5,,218.95
856,2.01462,,150.75,,218.825
857,2.01731,,151,,218.7
858,2.01999,,151.25,,218.575
859,2.02268,,151.5,,218.45
860,2.02537,,151.75,,218.325
861,2.02806,,152,,218.2
862,2.03125,,151.857,,218.057
863,2.03443,,151.714,,217.914
864,2.03762,,151.571,,217.771
865,2.04081,,151.429,,217.629
866,2.044,,151.286,,217.486
867,2.04718,,151.143,,217.343
868,2.05037,,151,,217.2
869,2.05368,,151.286,,217.057
870,2.057,,151.571,,216.914
871,2.06031,,151.857,,216.771
872,2.06362,,152.143,,216.629
873,2.06693,,152.429,,216.486
874,2.07025,,152.714,,216.343
875,2.07356,,153,,216.2
876,2.07679,,153.6,,216.08
877,2.08003,,154.2,,215.96
878,2.08326,,154.8,,215.84
879,2.0865,,155.4,,215.72
880,2.08973,,156,,215.6
881,2.09308,,156,,215.467
882,2.09643,,156,,215.333
883,2.09979,,156,,215.2
884,2.10314,,156,,215.067
885,2.10649,,156,,214.933
886,2.10984,,156,,214.8
887,2.113,,157.5,,214.7
888,2.11616,,159,,214.6
889,2.11926,,157.5,,214.6
890,2.12236,,156,,214.6
891,2.12545,,156.143,,214.571
892,2.12854,,156.286,,214.543
893,2.13163,,156.429,,214.514
894,2.13471,,156.571,,214.486
895,2.1378,,156.714,,214.457
896,2.14089,,156.857,,214.429
897,2.14398,,157,,214.4
898,2.14699,,157.143,,214.457
899,2.15001,,157.286,,214.514
900,2.15302,,157.429,,214.571
901,2.15604,,157.571,,214.629
902,2.15905,,157.714,,214.686
903,2.16207,,157.857,,214.743
904,2.16508,,158,,214.8
905,2.16779,,158,,214.9
906,2.1705,,158,,215
907,2.17321,,158,,215.1
908,2.17593,,158,,215.2
909,2.17864,,158,,215.3
910,2.18135,,158,,215.4
911,2.18406,,158,,215.5
912,2.18677,,158,,215.6
913,2.18968,,157,,215.733
914,2.1926,,156,,215.867
915,2.19551,,155,,216
916,2.19839,,154.857,,216.114
917,2.20127,,154.714,,216.229
918,2.20415,,154.571,,216.343
919,2.20703,,154.429,,216.457
920,2.20991,,154.286,,216.571
921,2.21279,,154.143,,216.686
922,2.21567,,154,,216.8
923,2.21869,,154,,216.95
924,2.22171,,154,,217.1
925,2.22474,,154,,217.25
926,2.22776,,154,,217.4
927,2.23049,,153.875,,217.475
928,2.23323,,153.75,,217.55
929,2.23596,,153.625,,217.625
930,2.23869,,153.5,,217.7
931,2.24143,,153.375,,217.775
932,2.24416,,153.25,,217.85
933,2.2469,,153.125,,217.925
934,2.24963,,153,,218
935,2.2525,,153,,218.114
936,2.25536,,153,,218.229
937,2.25823,,153,,218.343
938,2.2611,,153,,218.457
939,2.26397,,153,,218.571
940,2.26683,,153,,218.686
941,2.2697,,153,,218.8
942,2.27265,,152.857,,218.771
943,2.27561,,152.714,,218.743
944,2.27856,,152.571,,218.714
945,2.28151,,152.429,,218.686
946,2.28446,,152.286,,218.657
947,2.28742,,152.143,,218.629
948,2.29037,,152,,218.6
949,2.29201,,152.077,,218.569
950,2.29366,,152.154,,218.538
951,2.2953,,152.231,,218.508
952,2.29695,,152.308,,218.477
953,2.29859,,152.385,,218.446
