secs,km,power,hr,cad,alt
538,1.25405,,150.875,,214.1
539,1.25664,,150.75,,214
540,1.25924,,150.625,,213.9
541,1.26183,,150.5,,213.8
542,1.26443,,150.375,,213.7
543,1.26703,,150.25,,213.6
544,1.26962,,150.125,,213.5
545,1.27222,,150,,213.4
546,1.27501,,150,,213.2
547,1.2778,,150,,213
548,1.2806,,149.875,,213.025
549,1.2834,,149.75,,213.05
550,1.28619,,149.625,,213.075
551,1.28899,,149.5,,213.1
552,1.29179,,149.375,,213.125
553,1.29459,,149.25,,213.15
554,1.29738,,149.125,,213.175
555,1.30018,,149,,213.2
556,1.30273,,149,,213.3
557,1.30528,,149,,213.4
558,1.30803,,149.25,,213.325
559,1.31079,,149.5,,213.25
560,1.31354,,149.75,,213.175
561,1.31629,,150,,213.1
562,1.31904,,150.25,,213.025
563,1.3218,,150.5,,212.95
564,1.32455,,150.75,,212.875
565,1.3273,,151,,212.8
566,1.32995,,151.5,,212.7
567,1.33259,,152,,212.6
568,1.33523,,153,,212.733
569,1.33786,,154,,212.867
570,1.3405,,155,,213
571,1.34313,,154,,213.2
572,1.34577,,153,,213.4
573,1.3484,,152,,213.6
574,1.35103,,151,,213.8
575,1.35366,,150.333,,214
576,1.3563,,149.667,,214.2
577,1.35893,,149,,214.4
578,1.36173,,148.875,,214.575
579,1.36453,,148.75,,214.75
580,1.36733,,148.625,,214.925
581,1.37013,,148.5,,215.1
582,1.37293,,148.375,,215.275
583,1.37573,,148.25,,215.45
584,1.37853,,148.125,,215.625
585,1.38133,,148,,215.8
586,1.38408,,148.5,,215.8
587,1.38683,,149,,215.8
588,1.38964,,149.429,,215.571
589,1.39244,,149.857,,215.343
590,1.39525,,150.286,,215.114
591,1.39805,,150.714,,214.886
592,1.40086,,151.143,,214.657
593,1.40366,,151.571,,214.429
594,1.40647,,152,,214.2
595,1.40904,,152.333,,214
596,1.41161,,152.667,,213.8
597,1.41418,,153,,213.6
598,1.41684,,153,,213.425
599,1.41949,,153,,213.25
600,1.42215,,153,,213.075
601,1.4248,,153,,212.9
602,1.42746,,153,,212.725
603,1.43011,,153,,212.55
604,1.43277,,153,,212.375
605,1.43542,,153,,212.2
606,1.43831,,152.5,,212.2
607,1.4412,,152,,212.2
608,1.44433,,151.857,,212.143
609,1.44745,,151.714,,212.086
610,1.45058,,151.571,,212.029
611,1.45371,,151.429,,211.971
612,1.45684,,151.286,,211.914
613,1.45996,,151.143,,211.857
614,1.46309,,151,,211.8
615,1.46596,,150.667,,211.733
616,1.46882,,150.333,,211.667
617,1.47169,,150,,211.6
618,1.47455,,149.25,,211.65
619,1.47741,,148.5,,211.7
620,1.48028,,147.75,,211.75
621,1.48314,,147,,211.8
622,1.48597,,146.833,,211.933
623,1.4888,,146.667,,212.067
624,1.49164,,146.5,,212.2
625,1.49447,,146.333,,212.333
626,1.4973,,146.167,,212.467
627,1.50013,,146,,212.6
628,1.50306,,146.143,,212.6
629,1.50599,,146.286,,212.6
630,1.50892,,146.429,,212.6
631,1.51184,,146.571,,212.6
632,1.51477,,146.714,,212.6
633,1.5177,,146.857,,212.6
634,1.52063,,147,,212.6
635,1.5237,,147.333,,212.6
636,1.52678,,147.667,,212.6
637,1.52985,,148,,212.6
638,1.53267,,148,,212.625
639,1.53548,,148,,212.65
640,1.5383,,148,,212.675
641,1.54112,,148,,212.7
642,1.54394,,148,,212.725
643,1.54676,,148,,212.75
644,1.54957,,148,,212.775
645,1.55239,,148,,212.8
646,1.55531,,148,,212.9
647,1.55823,,148,,213
648,1.56122,,148,,213.029
649,1.5642,,148,,213.057
650,1.56719,,148,,213.086
651,1.57017,,148,,213.114
652,1.57316,,148,,213.143
653,1.57614,,148,,213.171
654,1.57913,,148,,213.2
655,1.58203,,147.667,,213.133
656,1.58493,,147.333,,213.067
657,1.58783,,147,,213
658,1.59099,,147.286,,212.914
659,1.59416,,147.571,,212.829
660,1.59732,,147.857,,212.743
661,1.60049,,148.143,,212.657
662,1.60365,,148.429,,212.571
663,1.60682,,148.714,,212.486
664,1.60998,,149,,212.4
665,1.61288,,149,,212.333
666,1.61577,,149,,212.267
667,1.61867,,149,,212.2
668,1.62177,,149.143,,212.2
669,1.62487,,149.286,,212.2
670,1.62797,,149.429,,212.2
671,1.63106,,149.571,,212.2
672,1.63416,,149.714,,212.2
673,1.63726,,149.857,,212.2
674,1.64036,,150,,212.2
675,1.64326,,150.333,,212
676,1.64616,,150.667,,211.8
677,1.64906,,151,,211.6
678,1.65181,,151.25,,211.5
679,1.65455,,151.5,,211.4
680,1.6573,,151.75,,211.3
681,1.66005,,152,,211.2
682,1.66279,,152.25,,211.1
683,1.66554,,152.5,,211
684,1.66828,,152.75,,210.9
685,1.67103,,153,,210.8
686,1.67388,,153,,210.9
687,1.67672,,153,,211
688,1.67974,,153,,211
689,1.68276,,153,,211
690,1.68578,,153,,211
691,1.6888,,153,,211
692,1.69182,,153,,211
693,1.69484,,153,,211
694,1.69786,,153,,211
695,1.70088,,153,,211
696,1.70389,,153,,211
697,1.70691,,153,,211
698,1.70985,,153.286,,210.971
699,1.7128,,153.571,,210.943
700,1.71574,,153.857,,210.914
701,1.71868,,154.143,,210.886
702,1.72162,,154.429,,210.857
703,1.72457,,154.714,,210.829
704,1.72751,,155,,210.8
705,1.73066,,155,,210.867
706,1.73381,,155,,210.933
707,1.73696,,155,,211
708,1.74012,,154.857,,210.971
709,1.74329,,154.714,,210.943
710,1.74645,,154.571,,210.914
711,1.74962,,154.429,,210.886
712,1.75278,,154.286,,210.857
713,1.75595,,154.143,,210.829
714,1.75911,,154,,210.8
715,1.76198,,154.333,,210.8
716,1.76486,,154.667,,210.8
717,1.76773,,155,,210.8
718,1.77073,,155,,210.714
719,1.77373,,155,,210.629
720,1.77673,,155,,210.543
721,1.77974,,155,,210.457
722,1.78274,,155,,210.371
723,1.78574,,155,,210.286
724,1.78874,,155,,210.2
725,1.79193,,155,,210.133
726,1.79513,,155,,210.067
727,1.79832,,155,,210
728,1.80152,,155,,209.943
729,1.80472,,155,,209.886
730,1.80792,,155,,209.829
731,1.81112,,155,,209.771
732,1.81432,,155,,209.714
733,1.81752,,155,,209.657
734,1.82072,,155,,209.6
735,1.82398,,154.667,,209.467
736,1.82724,,154.333,,209.333
737,1.8305,,154,,209.2
738,1.83364,,154.143,,209.029
739,1.83679,,154.286,,208.857
740,1.83993,,154.429,,208.686
741,1.84308,,154.571,,208.514
742,1.84622,,154.714,,208.343
743,1.84937,,154.857,,208.171
744,1.85251,,155,,208
745,1.85571,,155,,207.933
746,1.85892,,155,,207.867
747,1.86212,,155,,207.8
748,1.86512,,154.571,,207.686
749,1.86812,,154.143,,207.571
750,1.87112,,153.714,,207.457
751,1.87413,,153.286,,207.343
752,1.87713,,152.857,,207.229
753,1.88013,,152.429,,207.114
754,1.88313,,152,,207
755,1.88612,,152,,206.933
756,1.8891,,152,,206.867
757,1.89209,,152,,206.8
758,1.89484,,151.625,,206.7
759,1.89759,,151.25,,206.6
760,1.90034,,150.875,,206.5
761,1.90308,,150.5,,206.4
762,1.90583,,150.125,,206.3
763,1.90858,,149.75,,206.2
764,1.91133,,149.375,,206.1
765,1.91408,,149,,206
766,1.91722,,149,,206
767,1.92036,,149,,206
768,1.923,,149,,205.975
769,1.92563,,149,,205.95
770,1.92827,,149,,205.925
771,1.9309,,149,,205.9
772,1.93354,,149,,205.875
773,1.93618,,149,,205.85
774,1.93881,,149,,205.825
775,1.94145,,149,,205.8
776,1.94417,,148.5,,205.8
777,1.9469,,148,,205.8
778,1.94996,,147.857,,205.771
779,1.95302,,147.714,,205.743
780,1.95608,,147.571,,205.714
781,1.95914,,147.429,,205.686
782,1.9622,,147.286,,205.657
783,1.96526,,147.143,,205.629
784,1.96832,,147,,205.6
785,1.971,,147,,205.667
786,1.97367,,147,,205.733
787,1.97635,,147,,205.8
788,1.97916,,147.125,,205.925
789,1.98198,,147.25,,206.05
790,1.98479,,147.375,,206.175
791,1.98761,,147.5,,206.3
792,1.99042,,147.625,,206.425
793,1.99324,,147.75,,206.55
794,1.99605,,147.875,,206.675
795,1.99887,,148,,206.8
796,2.00161,,148,,206.8
797,2.00433,,149,,207
798,2.00732,,149.143,,207.114
799,2.01032,,149.286,,207.229
800,2.01331,,149.429,,207.343
801,2.0163,,149.571,,207.457
802,2.01929,,149.714,,207.571
803,2.02229,,149.857,,207.686
804,2.02528,,150,,207.8
805,2.02832,,150,,207.8
806,2.03135,,150,,207.8
807,2.03439,,150,,207.8
808,2.03749,,150,,207.771
809,2.04059,,150,,207.743
810,2.04369,,150,,207.714
811,2.04679,,150,,207.686
812,2.04989,,150,,207.657
813,2.05299,,150,,207.629
814,2.05609,,150,,207.6
815,2.05885,,149.667,,207.6
816,2.06162,,149.333,,207.6
817,2.06438,,149,,207.6
818,2.06691,,149,,207.644
819,2.06943,,149,,207.689
820,2.07196,,149,,207.733
821,2.07448,,149,,207.778
822,2.07701,,149,,207.822
823,2.07953,,149,,207.867
824,2.08206,,149,,207.911
825,2.08458,,149,,207.956
826,2.08711,,149,,208
827,2.08961,,149,,208
828,2.0925,,149.286,,208.114
829,2.09538,,149.571,,208.229
830,2.09827,,149.857,,208.343
831,2.10116,,150.143,,208.457
832,2.10405,,150.429,,208.571
833,2.10693,,150.714,,208.686
834,2.10982,,151,,208.8
835,2.11276,,151.333,,209
836,2.1157,,151.667,,209.2
837,2.11864,,152,,209.4
838,2.122,,152.167,,209.633
839,2.12537,,152.333,,209.867
840,2.12873,,152.5,,210.1
841,2.13209,,152.667,,210.333
842,2.13546,,152.833,,210.567
843,2.13882,,153,,210.8
844,2.14217,,152.75,,211.1
845,2.14553,,152.5,,211.4
846,2.14888,,152.25,,211.7
847,2.15223,,152,,212
848,2.15467,,151.667,,212.156
849,2.1571,,151.333,,212.311
850,2.15954,,151,,212.467
851,2.16198,,150.667,,212.622
852,2.16441,,150.333,,212.778
853,2.16685,,150,,212.933
854,2.16929,,149.667,,213.089
855,2.17172,,149.333,,213.244
856,2.17416,,149,,213.4
857,2.17712,,149,,213.6
858,2.18,,148.25,,213.7
859,2.18288,,147.5,,213.8
860,2.18575,,146.75,,213.9
861,2.18863,,146,,214
862,2.19142,,145.667,,214.033
863,2.19421,,145.333,,214.067
864,2.19699,,145,,214.1
865,2.19978,,144.667,,214.133
866,2.20257,,144.333,,214.167
867,2.20536,,144,,214.2
868,2.20787,,144.5,,214.233
869,2.21039,,145,,214.267
870,2.2129,,145.5,,214.3
871,2.21541,,146,,214.333
872,2.21793,,146.5,,214.367
873,2.22044,,147,,214.4
874,2.2228,,147.5,,214.45
