secs,km,power,hr,cad,alt
102,0.302963,,151.667,,207.067
103,0.30538,,152,,207
104,0.307797,,152.333,,206.933
105,0.310213,,152.667,,206.867
106,0.31263,,153,,206.8
107,0.315149,,152.875,,206.825
108,0.317668,,152.75,,206.85
109,0.320186,,152.625,,206.875
110,0.322705,,152.5,,206.9
111,0.325224,,152.375,,206.925
112,0.327743,,152.25,,206.95
113,0.330261,,152.125,,206.975
114,0.33278,,152,,207
115,0.335238,,152.6,,207
116,0.337696,,153.2,,207
117,0.340154,,153.8,,207
118,0.342612,,154.4,,207
119,0.34507,,155,,207
120,0.347515,,154.333,,206.933
121,0.34996,,153.667,,206.867
122,0.352405,,153,,206.8
123,0.35485,,152.333,,206.733
124,0.357295,,151.667,,206.667
125,0.35974,,151,,206.6
126,0.36205,,149.5,,206.5
127,0.36436,,148,,206.4
128,0.36676,,146.667,,206.333
129,0.36916,,145.333,,206.267
130,0.37156,,144,,206.2
131,0.37444,,143.75,,206.1
132,0.37732,,143.5,,206
133,0.3802,,143.25,,205.9
134,0.38308,,143,,205.8
135,0.38596,,142.75,,205.7
136,0.38884,,142.5,,205.6
137,0.39172,,142.25,,205.5
138,0.3946,,142,,205.4
139,0.397477,,142.5,,205.267
140,0.400353,,143,,205.133
141,0.40323,,143.5,,205
142,0.406107,,144,,204.867
143,0.408983,,144.5,,204.733
144,0.41186,,145,,204.6
145,0.414053,,145.333,,204.511
146,0.416247,,145.667,,204.422
147,0.41844,,146,,204.333
148,0.420633,,146.333,,204.244
149,0.422827,,146.667,,204.156
150,0.42502,,147,,204.067
151,0.427213,,147.333,,203.978
152,0.429407,,147.667,,203.889
153,0.4316,,148,,203.8
154,0.434124,,148.125,,203.8
155,0.436648,,148.25,,203.8
156,0.439171,,148.375,,203.8
157,0.441695,,148.5,,203.8
158,0.444219,,148.625,,203.8
159,0.446743,,148.75,,203.8
160,0.449266,,148.875,,203.8
161,0.45179,,149,,203.8
162,0.454369,,148.625,,203.8
163,0.456948,,148.25,,203.8
164,0.459526,,147.875,,203.8
165,0.462105,,147.5,,203.8
166,0.464684,,147.125,,203.8
167,0.467263,,146.75,,203.8
168,0.469841,,146.375,,203.8
169,0.47242,,146,,203.8
170,0.47492,,146.111,,203.8
171,0.47742,,146.222,,203.8
172,0.47992,,146.333,,203.8
173,0.48242,,146.444,,203.8
174,0.48492,,146.556,,203.8
175,0.48742,,146.667,,203.8
176,0.48992,,146.778,,203.8
177,0.49242,,146.889,,203.8
178,0.49492,,147,,203.8
179,0.49835,,147.75,,203.8
180,0.50178,,148.5,,203.8
181,0.50521,,149.25,,203.8
182,0.50864,,150,,203.8
183,0.511757,,149.857,,203.743
184,0.514874,,149.714,,203.686
185,0.517991,,149.571,,203.629
186,0.521109,,149.429,,203.571
187,0.524226,,149.286,,203.514
188,0.527343,,149.143,,203.457
189,0.53046,,149,,203.4
190,0.53337,,144,,203.4
191,0.53648,,144,,203.4
192,0.539396,,144.143,,203.314
193,0.542311,,144.286,,203.229
194,0.545227,,144.429,,203.143
195,0.548143,,144.571,,203.057
196,0.551059,,144.714,,202.971
197,0.553974,,144.857,,202.886
198,0.55689,,145,,202.8
199,0.559262,,144.5,,202.767
200,0.561633,,144,,202.733
201,0.564005,,143.5,,202.7
202,0.566377,,143,,202.667
203,0.568748,,142.5,,202.633
204,0.57112,,142,,202.6
205,0.571732,,142.25,,202.6
206,0.572345,,142.5,,202.6
207,0.572958,,142.75,,202.6
208,0.57357,,143,,202.6
209,0.57357,,143.231,,202.569
210,0.57357,,143.462,,202.538
211,0.57357,,143.692,,202.508
212,0.57357,,143.923,,202.477
213,0.57357,,144.154,,202.446
214,0.57357,,144.385,,202.415
215,0.57357,,144.615,,202.385
216,0.57357,,144.846,,202.354
217,0.57357,,145.077,,202.323
218,0.57357,,145.308,,202.292
219,0.57357,,145.538,,202.262
220,0.57357,,145.769,,202.231
221,0.57357,,146,,202.2
222,0.576781,,145.714,,202.2
223,0.579993,,145.429,,202.2
224,0.583204,,145.143,,202.2
225,0.586416,,144.857,,202.2
226,0.589627,,144.571,,202.2
227,0.592839,,144.286,,202.2
228,0.59605,,144,,202.2
229,0.598684,,144.5,,202.225
230,0.601317,,145,,202.25
231,0.603951,,145.5,,202.275
232,0.606585,,146,,202.3
233,0.609219,,146.5,,202.325
234,0.611852,,147,,202.35
235,0.614486,,147.5,,202.375
236,0.61712,,148,,202.4
237,0.619716,,147.4,,202.48
238,0.622312,,146.8,,202.56
239,0.624908,,146.2,,202.64
240,0.627504,,145.6,,202.72
241,0.6301,,145,,202.8
242,0.63318,,144.25,,202.8
243,0.63626,,143.5,,202.8
244,0.63934,,142.75,,202.8
245,0.64242,,142,,202.8
246,0.645082,,142.125,,202.85
247,0.647745,,142.25,,202.9
248,0.650407,,142.375,,202.95
249,0.65307,,142.5,,203
250,0.655732,,142.625,,203.05
251,0.658395,,142.75,,203.1
252,0.661057,,142.875,,203.15
253,0.66372,,143,,203.2
254,0.666733,,143,,203.229
255,0.669746,,143,,203.257
256,0.672759,,143,,203.286
257,0.675771,,143,,203.314
258,0.678784,,143,,203.343
259,0.681797,,143,,203.371
260,0.68481,,143,,203.4
261,0.687407,,143.5,,203.433
262,0.690003,,144,,203.467
263,0.6926,,144.5,,203.5
264,0.695197,,145,,203.533
265,0.697793,,145.5,,203.567
266,0.70039,,146,,203.6
267,0.703607,,147,,203.667
268,0.706823,,148,,203.733
269,0.71004,,149,,203.8
270,0.712777,,148.875,,203.875
271,0.715515,,148.75,,203.95
272,0.718252,,148.625,,204.025
273,0.72099,,148.5,,204.1
274,0.723727,,148.375,,204.175
275,0.726465,,148.25,,204.25
276,0.729202,,148.125,,204.325
277,0.73194,,148,,204.4
278,0.734574,,147.75,,204.45
279,0.737208,,147.5,,204.5
280,0.739841,,147.25,,204.55
281,0.742475,,147,,204.6
282,0.745109,,146.75,,204.65
283,0.747743,,146.5,,204.7
284,0.750376,,146.25,,204.75
285,0.75301,,146,,204.8
286,0.75566,,146,,204.875
287,0.75831,,146,,204.95
288,0.76096,,146,,205.025
289,0.76361,,146,,205.1
290,0.76626,,146,,205.175
291,0.76891,,146,,205.25
292,0.77156,,146,,205.325
293,0.77421,,146,,205.4
294,0.776876,,146.5,,205.475
295,0.779543,,147,,205.55
296,0.782209,,147.5,,205.625
297,0.784875,,148,,205.7
298,0.787541,,148.5,,205.775
299,0.790207,,149,,205.85
300,0.792874,,149.5,,205.925
301,0.79554,,150,,206
302,0.79828,,149.5,,206
303,0.80102,,149,,206
304,0.803419,,148.667,,205.978
305,0.805818,,148.333,,205.956
306,0.808217,,148,,205.933
307,0.810616,,147.667,,205.911
308,0.813014,,147.333,,205.889
309,0.815413,,147,,205.867
310,0.817812,,146.667,,205.844
311,0.820211,,146.333,,205.822
312,0.82261,,146,,205.8
313,0.824926,,146.6,,205.84
314,0.827242,,147.2,,205.88
315,0.829558,,147.8,,205.92
316,0.831874,,148.4,,205.96
317,0.83419,,149,,206
318,0.836837,,148,,206
319,0.839483,,147,,206
320,0.84213,,146,,206
321,0.844854,,145.875,,206
322,0.847577,,145.75,,206
323,0.850301,,145.625,,206
324,0.853025,,145.5,,206
325,0.855749,,145.375,,206
326,0.858472,,145.25,,206
327,0.861196,,145.125,,206
328,0.86392,,145,,206
329,0.866637,,145.5,,206
330,0.869353,,146,,206
331,0.87207,,146.5,,206
332,0.874787,,147,,206
333,0.877503,,147.5,,206
334,0.88022,,148,,206
335,0.883303,,148.143,,206.029
336,0.886386,,148.286,,206.057
337,0.889469,,148.429,,206.086
338,0.892551,,148.571,,206.114
339,0.895634,,148.714,,206.143
340,0.898717,,148.857,,206.171
341,0.9018,,149,,206.2
342,0.904841,,148.857,,206.171
343,0.907883,,148.714,,206.143
344,0.910924,,148.571,,206.114
345,0.913966,,148.429,,206.086
346,0.917007,,148.286,,206.057
347,0.920049,,148.143,,206.029
348,0.92309,,148,,206
349,0.92574,,147.875,,205.975
350,0.92839,,147.75,,205.95
351,0.93104,,147.625,,205.925
352,0.93369,,147.5,,205.9
353,0.93634,,147.375,,205.875
354,0.93899,,147.25,,205.85
355,0.94164,,147.125,,205.825
356,0.94429,,147,,205.8
357,0.947443,,147,,205.8
358,0.950596,,147,,205.8
359,0.953749,,147,,205.8
360,0.956901,,147,,205.8
361,0.960054,,147,,205.8
362,0.963207,,147,,205.8
363,0.96636,,147,,205.8
364,0.969333,,147,,205.8
365,0.972306,,147,,205.8
366,0.975279,,147,,205.8
367,0.978251,,147,,205.8
368,0.981224,,147,,205.8
369,0.984197,,147,,205.8
370,0.98717,,147,,205.8
371,0.99013,,148.5,,205.8
372,0.99309,,150,,205.8
373,0.995755,,148.5,,205.8
374,0.99842,,147,,205.8
375,1.00137,,147,,205.8
376,1.00401,,147.25,,205.9
377,1.00666,,147.5,,206
378,1.00931,,147.75,,206.1
379,1.01195,,148,,206.2
380,1.0146,,148.25,,206.3
381,1.01724,,148.5,,206.4
382,1.01989,,148.75,,206.5
383,1.02253,,149,,206.6
384,1.02531,,149.125,,206.75
385,1.02809,,149.25,,206.9
386,1.03087,,149.375,,207.05
387,1.03366,,149.5,,207.2
388,1.03644,,149.625,,207.35
389,1.03922,,149.75,,207.5
390,1.042,,149.875,,207.65
391,1.04478,,150,,207.8
392,1.04714,,149.4,,207.96
393,1.0495,,148.8,,208.12
394,1.05186,,148.2,,208.28
395,1.05422,,147.6,,208.44
396,1.05658,,147,,208.6
397,1.0593,,147.125,,208.75
398,1.06202,,147.25,,208.9
399,1.06474,,147.375,,209.05
400,1.06745,,147.5,,209.2
401,1.07017,,147.625,,209.35
402,1.07289,,147.75,,209.5
403,1.07561,,147.875,,209.65
404,1.07833,,148,,209.8
405,1.08103,,148.125,,209.9
406,1.08373,,148.25,,210
407,1.08644,,148.375,,210.1
408,1.08914,,148.5,,210.2
409,1.09184,,148.625,,210.3
410,1.09454,,148.75,,210.4
411,1.09725,,148.875,,210.5
412,1.09995,,149,,210.6
413,1.10292,,149,,210.743
414,1.10589,,149,,210.886
415,1.10886,,149,,211.029
416,1.11183,,149,,211.171
417,1.1148,,149,,211.314
418,1.11777,,149,,211.457
419,1.12074,,149,,211.6
420,1.1231,,148.889,,211.822
421,1.12547,,148.778,,212.044
422,1.12783,,148.667,,212.267
423,1.1302,,148.556,,212.489
424,1.13256,,148.444,,212.711
425,1.13493,,148.333,,212.933
426,1.13729,,148.222,,213.156
427,1.13966,,148.111,,213.378
428,1.14202,,148,,213.6
429,1.1447,,147.625,,213.675
430,1.14738,,147.25,,213.75
431,1.15006,,146.875,,213.825
432,1.15274,,146.5,,213.9
433,1.15543,,146.125,,213.975
434,1.15811,,145.75,,214.05
435,1.16079,,145.375,,214.125
436,1.16347,,145,,214.2
437,1.16608,,145.6,,214.2
438,1.16869,,146.2,,214.2
439,1.1713,,146.8,,214.2
440,1.17391,,147.4,,214.2
441,1.17652,,148,,214.2
442,1.17943,,147.857,,214.057
443,1.18234,,147.714,,213.914
444,1.18525,,147.571,,213.771
445,1.18815,,147.429,,213.629
446,1.19106,,147.286,,213.486
447,1.19397,,147.143,,213.343
448,1.19688,,147,,213.2
449,1.2,,146.714,,213.229
450,1.20311,,146.429,,213.257
451,1.20623,,146.143,,213.286
452,1.20935,,145.857,,213.314
453,1.21247,,145.571,,213.343
454,1.21558,,145.286,,213.371
455,1.2187,,145,,213.4
456,1.2216,,145.143,,213.371
457,1.22451,,145.286,,213.343
458,1.22741,,145.429,,213.314
459,1.23031,,145.571,,213.286
460,1.23321,,145.714,,213.257
461,1.23612,,145.857,,213.229
462,1.23902,,146,,213.2
463,1.24179,,152,,213
464,1.24458,,152,,213
465,1.24728,,151.875,,213.1
466,1.24997,,151.75,,213.2
467,1.25267,,151.625,,213.3
468,1.25537,,151.5,,213.4
469,1.25807,,151.375,,213.5
470,1.26077,,151.25,,213.6
471,1.26346,,151.125,,213.7
472,1.26616,,151,,213.8
473,1.26903,,151.143,,214.029
474,1.2719,,151.286,,214.257
475,1.27477,,151.429,,214.486
476,1.27763,,151.571,,214.714
477,1.2805,,151.714,,214.943
478,1.28337,,151.857,,215.171
479,1.28624,,152,,215.4
480,1.28907,,152,,215.45
481,1.29189,,152,,215.5
482,1.29472,,152,,215.55
483,1.29754,,152,,215.6
484,1.30037,,152,,215.65
485,1.3032,,152,,215.7
486,1.30602,,152,,215.75
487,1.30885,,152,,215.8
488,1.31142,,150,,215.7
489,1.314,,148,,215.6
490,1.31667,,146.5,,215.5
491,1.31935,,145,,215.4
492,1.32214,,148,,215.2
493,1.32491,,148.125,,214.95
494,1.32768,,148.25,,214.7
495,1.33045,,148.375,,214.45
496,1.33323,,148.5,,214.2
497,1.336,,148.625,,213.95
498,1.33877,,148.75,,213.7
499,1.34154,,148.875,,213.45
500,1.34431,,149,,213.2
501,1.3469,,149.125,,213.2
502,1.34949,,149.25,,213.2
503,1.35208,,149.375,,213.2
504,1.35467,,149.5,,213.2
505,1.35725,,149.625,,213.2
506,1.35984,,149.75,,213.2
507,1.36243,,149.875,,213.2
508,1.36502,,150,,213.2
509,1.36784,,150.125,,213.1
510,1.37067,,150.25,,213
511,1.37349,,150.375,,212.9
512,1.37631,,150.5,,212.8
513,1.37913,,150.625,,212.7
514,1.38195,,150.75,,212.6
515,1.38478,,150.875,,212.5
516,1.3876,,151,,212.4
517,1.39048,,150.857,,212.429
518,1.39336,,150.714,,212.457
519,1.39624,,150.571,,212.486
520,1.39912,,150.429,,212.514
521,1.402,,150.286,,212.543
522,1.40488,,150.143,,212.571
523,1.40776,,150,,212.6
524,1.41069,,150,,212.686
525,1.41362,,150,,212.771
526,1.41655,,150,,212.857
527,1.41949,,150,,212.943
528,1.42242,,150,,213.029
529,1.42535,,150,,213.114
530,1.42828,,150,,213.2
531,1.43123,,151,,213.067
532,1.43418,,152,,212.933
533,1.43713,,153,,212.8
534,1.43999,,153.125,,212.8
535,1.44286,,153.25,,212.8
536,1.44572,,153.375,,212.8
537,1.44858,,153.5,,212.8
538,1.45144,,153.625,,212.8
539,1.45431,,153.75,,212.8
540,1.45717,,153.875,,212.8
541,1.46003,,154,,212.8
542,1.46284,,154,,212.85
543,1.46566,,154,,212.9
544,1.46847,,154,,212.95
545,1.47129,,154,,213
546,1.4741,,154,,213.05
547,1.47691,,154,,213.1
548,1.47973,,154,,213.15
549,1.48254,,154,,213.2
550,1.48541,,153.714,,213.229
551,1.48828,,153.429,,213.257
552,1.49115,,153.143,,213.286
553,1.49401,,152.857,,213.314
554,1.49688,,152.571,,213.343
555,1.49975,,152.286,,213.371
556,1.50262,,152,,213.4
557,1.50555,,153.5,,213.4
558,1.50849,,155,,213.4
559,1.51151,,155,,213.057
560,1.51453,,155,,212.714
561,1.51755,,155,,212.371
562,1.52057,,155,,212.029
563,1.52359,,155,,211.686
564,1.52661,,155,,211.343
565,1.52963,,155,,211
566,1.53259,,154.857,,211.057
567,1.53554,,154.714,,211.114
568,1.5385,,154.571,,211.171
569,1.54146,,154.429,,211.229
570,1.54442,,154.286,,211.286
571,1.54737,,154.143,,211.343
572,1.55033,,154,,211.4
573,1.55343,,154.286,,211.343
574,1.55652,,154.571,,211.286
575,1.55962,,154.857,,211.229
576,1.56271,,155.143,,211.171
577,1.56581,,155.429,,211.114
578,1.5689,,155.714,,211.057
579,1.572,,156,,211
580,1.57495,,156.143,,210.914
581,1.5779,,156.286,,210.829
582,1.58085,,156.429,,210.743
583,1.58379,,156.571,,210.657
584,1.58674,,156.714,,210.571
585,1.58969,,156.857,,210.486
586,1.59264,,157,,210.4
587,1.59575,,155.5,,210.4
588,1.59886,,154,,210.4
589,1.60177,,154.6,,210.44
590,1.60468,,155.2,,210.48
591,1.60759,,155.8,,210.52
592,1.6105,,156.4,,210.56
593,1.61341,,157,,210.6
594,1.61615,,157,,210.6
595,1.6189,,157,,210.6
596,1.62164,,157,,210.6
597,1.62438,,157,,210.6
598,1.62712,,157,,210.6
599,1.62986,,157,,210.6
600,1.63261,,157,,210.6
601,1.63535,,157,,210.6
602,1.63821,,156.875,,210.6
603,1.64106,,156.75,,210.6
604,1.64392,,156.625,,210.6
605,1.64678,,156.5,,210.6
606,1.64964,,156.375,,210.6
607,1.65249,,156.25,,210.6
608,1.65535,,156.125,,210.6
609,1.65821,,156,,210.6
610,1.66081,,156.333,,210.6
611,1.66341,,156.667,,210.6
612,1.66602,,157,,210.6
613,1.66862,,157.333,,210.6
614,1.67122,,157.667,,210.6
615,1.67382,,158,,210.6
616,1.67643,,158.333,,210.6
617,1.67903,,158.667,,210.6
618,1.68163,,159,,210.6
619,1.68484,,159,,210.543
620,1.68806,,159,,210.486
621,1.69127,,159,,210.429
622,1.69448,,159,,210.371
623,1.69769,,159,,210.314
624,1.70091,,159,,210.257
625,1.70412,,159,,210.2
626,1.70713,,158.857,,210.114
627,1.71015,,158.714,,210.029
628,1.71316,,158.571,,209.943
629,1.71618,,158.429,,209.857
630,1.71919,,158.286,,209.771
631,1.72221,,158.143,,209.686
632,1.72522,,158,,209.6
633,1.72848,,158.143,,209.486
634,1.73174,,158.286,,209.371
635,1.735,,158.429,,209.257
636,1.73826,,158.571,,209.143
637,1.74152,,158.714,,209.029
638,1.74478,,158.857,,208.914
639,1.74804,,159,,208.8
640,1.75119,,158.4,,208.64
641,1.75434,,157.8,,208.48
642,1.75749,,157.2,,208.32
643,1.76064,,156.6,,208.16
644,1.76379,,156,,208
645,1.76698,,156.143,,207.914
646,1.77017,,156.286,,207.829
647,1.77336,,156.429,,207.743
648,1.77654,,156.571,,207.657
649,1.77973,,156.714,,207.571
650,1.78292,,156.857,,207.486
651,1.78611,,157,,207.4
652,1.78921,,156.857,,207.286
653,1.7923,,156.714,,207.171
654,1.7954,,156.571,,207.057
655,1.7985,,156.429,,206.943
656,1.8016,,156.286,,206.829
657,1.80469,,156.143,,206.714
658,1.80779,,156,,206.6
659,1.8102,,156.667,,206.533
660,1.8126,,157.333,,206.467
661,1.81501,,158,,206.4
662,1.81741,,158.667,,206.333
663,1.81981,,159.333,,206.267
664,1.82222,,160,,206.2
665,1.82507,,160.125,,206.15
666,1.82793,,160.25,,206.1
667,1.83079,,160.375,,206.05
668,1.83364,,160.5,,206
669,1.8365,,160.625,,205.95
670,1.83935,,160.75,,205.9
671,1.84221,,160.875,,205.85
672,1.84506,,161,,205.8
673,1.84784,,159.5,,205.8
674,1.85061,,158,,205.8
675,1.85284,,158,,205.78
676,1.85508,,158,,205.76
677,1.85731,,158,,205.74
678,1.85954,,158,,205.72
679,1.86177,,158,,205.7
680,1.86401,,158,,205.68
681,1.86624,,158,,205.66
682,1.86847,,158,,205.64
683,1.87071,,158,,205.62
684,1.87294,,158,,205.6
685,1.87536,,158.111,,205.6
686,1.87777,,158.222,,205.6
687,1.88019,,158.333,,205.6
688,1.88261,,158.444,,205.6
689,1.88502,,158.556,,205.6
690,1.88744,,158.667,,205.6
691,1.88986,,158.778,,205.6
692,1.89227,,158.889,,205.6
693,1.89469,,159,,205.6
694,1.89743,,159,,205.7
695,1.90017,,159,,205.8
696,1.90291,,159,,205.9
697,1.90565,,159,,206
698,1.90839,,159,,206.1
699,1.91113,,159,,206.2
700,1.91387,,159,,206.3
701,1.91661,,159,,206.4
702,1.91919,,158.25,,206.5
703,1.92178,,157.5,,206.6
704,1.92436,,156.75,,206.7
705,1.92695,,156,,206.8
706,1.92957,,156,,206.825
707,1.93218,,156,,206.85
708,1.9348,,156,,206.875
709,1.93741,,156,,206.9
710,1.94003,,156,,206.925
711,1.94265,,156,,206.95
712,1.94526,,156,,206.975
713,1.94788,,156,,207
714,1.95149,,156,,207.033
715,1.95511,,156,,207.067
716,1.95872,,156,,207.1
717,1.96233,,156,,207.133
718,1.96595,,156,,207.167
719,1.96956,,156,,207.2
720,1.97266,,156.8,,207.2
721,1.97576,,157.6,,207.2
722,1.97886,,158.4,,207.2
723,1.98196,,159.2,,207.2
724,1.98506,,160,,207.2
725,1.98781,,159,,207.25
726,1.99057,,158,,207.3
727,1.99332,,157,,207.35
728,1.99607,,156,,207.4
729,1.99871,,156.5,,207.5
730,2.00135,,157,,207.6
731,2.00351,,157,,207.68
732,2.00567,,157,,207.76
733,2.00783,,157,,207.84
734,2.00999,,157,,207.92
735,2.01214,,157,,208
736,2.0143,,157,,208.08
737,2.01646,,157,,208.16
738,2.01862,,157,,208.24
739,2.02078,,157,,208.32
740,2.02294,,157,,208.4
741,2.02572,,157,,208.6
742,2.02849,,157,,208.8
743,2.03127,,157,,209
744,2.03404,,157,,209.2
745,2.03682,,157,,209.4
746,2.0396,,157,,209.6
747,2.04237,,157,,209.8
748,2.04515,,157,,210
749,2.04982,,157.4,,210.36
750,2.05449,,157.8,,210.72
751,2.05917,,158.2,,211.08
752,2.06384,,158.6,,211.44
753,2.06851,,159,,211.8
754,2.07156,,158.25,,211.95
755,2.0746,,157.5,,212.1
756,2.07765,,156.75,,212.25
757,2.0807,,156,,212.4
758,2.08271,,156.6,,212.48
759,2.08472,,157.2,,212.56
760,2.08674,,157.8,,212.64
761,2.08875,,158.4,,212.72
762,2.09076,,159,,212.8
763,2.09282,,158.625,,212.875
764,2.09488,,158.25,,212.95
765,2.09694,,157.875,,213.025
766,2.09899,,157.5,,213.1
767,2.10105,,157.125,,213.175
768,2.10311,,156.75,,213.25
769,2.10517,,156.375,,213.325
770,2.10723,,156,,213.4
771,2.10958,,156,,213.444
772,2.11193,,156,,213.489
773,2.11429,,156,,213.533
774,2.11664,,156,,213.578
775,2.11899,,156,,213.622
776,2.12134,,156,,213.667
777,2.1237,,156,,213.711
778,2.12605,,156,,213.756
779,2.1284,,156,,213.8
780,2.13146,,156.143,,213.886
781,2.13453,,156.286,,213.971
782,2.13759,,156.429,,214.057
783,2.14066,,156.571,,214.143
784,2.14372,,156.714,,214.229
785,2.14679,,156.857,,214.314
786,2.14985,,157,,214.4
787,2.15399,,157.4,,214.56
788,2.15812,,157.8,,214.72
789,2.16226,,158.2,,214.88
790,2.16639,,158.6,,215.04
791,2.17053,,159,,215.2
792,2.17412,,158.833,,215.2
793,2.1777,,158.667,,215.2
794,2.18129,,158.5,,215.2
795,2.18487,,158.333,,215.2
796,2.18846,,158.167,,215.2
797,2.19204,,158,,215.2
798,2.1953,,157.857,,214.971
799,2.19855,,157.714,,214.743
800,2.20181,,157.571,,214.514
801,2.20506,,157.429,,214.286
802,2.20832,,157.286,,214.057
803,2.21157,,157.143,,213.829
804,2.21483,,157,,213.6
805,2.21768,,156.75,,213.375
806,2.22052,,156.5,,213.15
807,2.22337,,156.25,,212.925
808,2.22621,,156,,212.7
809,2.22906,,155.75,,212.475
810,2.2319,,155.5,,212.25
811,2.23475,,155.25,,212.025
812,2.23759,,155,,211.8
813,2.24129,,155.2,,211.36
814,2.245,,155.4,,210.92
815,2.2487,,155.6,,210.48
816,2.25241,,155.8,,210.04
817,2.25611,,156,,209.6
818,2.25941,,156,,209
819,2.26271,,156,,208.4
820,2.266,,156,,207.8
821,2.2693,,156,,207.2
822,2.27283,,156,,206.6
823,2.27636,,156,,206
824,2.27989,,156,,205.4
825,2.28341,,156,,204.8
826,2.28694,,156,,204.2
827,2.29047,,156,,203.6
828,2.29303,,156,,203.2
829,2.29514,,157,,203.2
830,2.29724,,158,,203.2
831,2.29935,,159,,203.2
832,2.30179,,159.25,,203.35
833,2.30423,,159.5,,203.5
834,2.30666,,159.75,,203.65
835,2.3091,,160,,203.8
836,2.3113,,160.75,,203.9
837,2.3135,,161.5,,204
838,2.3157,,162.25,,204.1
839,2.3179,,163,,204.2
840,2.32015,,162.571,,204.343
841,2.32239,,162.143,,204.486
842,2.32464,,161.714,,204.629
843,2.32688,,161.286,,204.771
844,2.32913,,160.857,,204.914
845,2.33137,,160.429,,205.057
846,2.33362,,160,,205.2
847,2.33632,,160,,205.275
848,2.33902,,160,,205.35
849,2.34172,,160,,205.425
850,2.34442,,160,,205.5
851,2.34712,,160,,205.575
852,2.34982,,160,,205.65
853,2.35252,,160,,205.725
854,2.35522,,160,,205.8
855,2.35818,,159.857,,205.914
856,2.36115,,159.714,,206.029
857,2.36411,,159.571,,206.143
858,2.36708,,159.429,,206.257
859,2.37004,,159.286,,206.371
860,2.37301,,159.143,,206.486
861,2.37597,,159,,206.6
862,2.37874,,159.25,,206.65
863,2.38152,,159.5,,206.7
864,2.38429,,159.75,,206.75
865,2.38706,,160,,206.8
866,2.38984,,160.25,,206.85
867,2.39261,,160.5,,206.9
868,2.39539,,160.75,,206.95
869,2.39816,,161,,207
870,2.4007,,161.125,,206.95
