secs,km,power,hr,cad,alt
144,0.427604,,122.375,,5.2
145,0.430312,,122.25,,5.2
146,0.433021,,122.125,,5.2
147,0.43573,,122,,5.2
148,0.438604,,121.857,,5.14286
149,0.441479,,121.714,,5.08571
150,0.444353,,121.571,,5.02857
151,0.447227,,121.429,,4.97143
152,0.450101,,121.286,,4.91429
153,0.452976,,121.143,,4.85714
154,0.45585,,121,,4.8
155,0.45877,,121.167,,4.7
156,0.46169,,121.333,,4.6
157,0.46461,,121.5,,4.5
158,0.46753,,121.667,,4.4
159,0.47045,,121.833,,4.3
160,0.47337,,122,,4.2
161,0.476276,,121.6,,3.96
162,0.479182,,121.2,,3.72
163,0.482088,,120.8,,3.48
164,0.484994,,120.4,,3.24
165,0.4879,,120,,3
166,0.491037,,120.333,,2.83333
167,0.494173,,120.667,,2.66667
168,0.49731,,121,,2.5
169,0.500447,,121.333,,2.33333
170,0.503583,,121.667,,2.16667
171,0.50672,,122,,2
172,0.50987,,121.75,,2.05
173,0.51302,,121.5,,2.1
174,0.51617,,121.25,,2.15
175,0.51932,,121,,2.2
176,0.52243,,121.286,,2.08571
177,0.52554,,121.571,,1.97143
178,0.52865,,121.857,,1.85714
179,0.53176,,122.143,,1.74286
180,0.53487,,122.429,,1.62857
181,0.53798,,122.714,,1.51429
182,0.54109,,123,,1.4
183,0.544116,,123.6,,1.28
184,0.547142,,124.2,,1.16
185,0.550168,,124.8,,1.04
186,0.553194,,125.4,,0.92
187,0.55622,,126,,0.8
188,0.55933,,126,,0.657143
189,0.56244,,126,,0.514286
190,0.56555,,126,,0.371429
191,0.56866,,126,,0.228571
192,0.57177,,126,,0.0857143
193,0.57488,,126,,-0.0571429
194,0.57799,,126,,-0.2
195,0.58113,,125.667,,-0.266667
196,0.58427,,125.333,,-0.333333
197,0.58741,,125,,-0.4
198,0.59063,,124,,-0.466667
199,0.59385,,123,,-0.533333
200,0.59707,,122,,-0.6
201,0.600134,,122,,-0.685714
202,0.603199,,122,,-0.771429
203,0.606263,,122,,-0.857143
204,0.609327,,122,,-0.942857
205,0.612391,,122,,-1.02857
206,0.615456,,122,,-1.11429
207,0.61852,,122,,-1.2
208,0.621544,,122,,-1.22857
209,0.624569,,122,,-1.25714
210,0.627593,,122,,-1.28571
211,0.630617,,122,,-1.31429
212,0.633641,,122,,-1.34286
213,0.636666,,122,,-1.37143
214,0.63969,,122,,-1.4
215,0.64273,,122,,-1.4
216,0.64577,,122,,-1.4
217,0.64881,,122,,-1.4
218,0.65203,,122.286,,-1.42857
219,0.65525,,122.571,,-1.45714
220,0.65847,,122.857,,-1.48571
221,0.66169,,123.143,,-1.51429
222,0.66491,,123.429,,-1.54286
223,0.66813,,123.714,,-1.57143
224,0.67135,,124,,-1.6
225,0.674457,,124,,-1.62857
226,0.677564,,124,,-1.65714
227,0.680671,,124,,-1.68571
228,0.683779,,124,,-1.71429
229,0.686886,,124,,-1.74286
230,0.689993,,124,,-1.77143
231,0.6931,,124,,-1.8
232,0.696219,,124.286,,-1.82857
233,0.699337,,124.571,,-1.85714
234,0.702456,,124.857,,-1.88571
235,0.705574,,125.143,,-1.91429
236,0.708693,,125.429,,-1.94286
237,0.711811,,125.714,,-1.97143
238,0.71493,,126,,-2
239,0.717891,,125.714,,-2
240,0.720853,,125.429,,-2
241,0.723814,,125.143,,-2
242,0.726776,,124.857,,-2
243,0.729737,,124.571,,-2
244,0.732699,,124.286,,-2
245,0.73566,,124,,-2
246,0.738599,,124.143,,-2.05714
247,0.741537,,124.286,,-2.11429
248,0.744476,,124.429,,-2.17143
249,0.747414,,124.571,,-2.22857
250,0.750353,,124.714,,-2.28571
251,0.753291,,124.857,,-2.34286
252,0.75623,,125,,-2.4
253,0.759693,,125,,-2.53333
254,0.763157,,125,,-2.66667
255,0.76662,,125,,-2.8
256,0.770008,,125.333,,-2.8
257,0.773397,,125.667,,-2.8
258,0.776785,,126,,-2.8
259,0.780173,,126.333,,-2.8
260,0.783562,,126.667,,-2.8
261,0.78695,,127,,-2.8
262,0.790196,,126.857,,-2.8
263,0.793441,,126.714,,-2.8
264,0.796687,,126.571,,-2.8
265,0.799933,,126.429,,-2.8
266,0.803179,,126.286,,-2.8
267,0.806424,,126.143,,-2.8
268,0.80967,,126,,-2.8
269,0.812851,,126,,-2.88571
270,0.816033,,126,,-2.97143
271,0.819214,,126,,-3.05714
272,0.822396,,126,,-3.14286
273,0.825577,,126,,-3.22857
274,0.828759,,126,,-3.31429
275,0.83194,,126,,-3.4
276,0.835048,,126.167,,-3.46667
277,0.838157,,126.333,,-3.53333
278,0.841265,,126.5,,-3.6
279,0.844373,,126.667,,-3.66667
280,0.847482,,126.833,,-3.73333
281,0.85059,,127,,-3.8
282,0.853482,,127.75,,-3.75
283,0.856375,,128.5,,-3.7
284,0.859268,,129.25,,-3.65
285,0.86216,,130,,-3.6
286,0.865214,,129.714,,-3.54286
287,0.868269,,129.429,,-3.48571
288,0.871323,,129.143,,-3.42857
289,0.874377,,128.857,,-3.37143
290,0.877431,,128.571,,-3.31429
291,0.880486,,128.286,,-3.25714
292,0.88354,,128,,-3.2
293,0.886413,,127.857,,-3.22857
294,0.889286,,127.714,,-3.25714
295,0.892159,,127.571,,-3.28571
296,0.895031,,127.429,,-3.31429
297,0.897904,,127.286,,-3.34286
298,0.900777,,127.143,,-3.37143
299,0.90365,,127,,-3.4
300,0.906556,,127.6,,-3.32
301,0.909462,,128.2,,-3.24
302,0.912368,,128.8,,-3.16
303,0.915274,,129.4,,-3.08
304,0.91818,,130,,-3
305,0.921126,,130.286,,-3
306,0.924071,,130.571,,-3
307,0.927017,,130.857,,-3
308,0.929963,,131.143,,-3
309,0.932909,,131.429,,-3
310,0.935854,,131.714,,-3
311,0.9388,,132,,-3
312,0.941647,,133,,-2.86667
313,0.944493,,134,,-2.73333
314,0.94734,,135,,-2.6
315,0.950331,,135.286,,-2.51429
316,0.953323,,135.571,,-2.42857
317,0.956314,,135.857,,-2.34286
318,0.959306,,136.143,,-2.25714
319,0.962297,,136.429,,-2.17143
320,0.965289,,136.714,,-2.08571
321,0.96828,,137,,-2
322,0.97119,,137.143,,-1.94286
323,0.9741,,137.286,,-1.88571
324,0.97701,,137.429,,-1.82857
325,0.97992,,137.571,,-1.77143
326,0.98283,,137.714,,-1.71429
327,0.98574,,137.857,,-1.65714
328,0.98865,,138,,-1.6
329,0.99153,,138,,-1.6
330,0.994346,,138.6,,-1.6
331,0.997162,,139.2,,-1.6
332,0.999978,,139.8,,-1.6
333,1.00279,,140.4,,-1.6
334,1.00561,,141,,-1.6
335,1.0084,,141.125,,-1.6
336,1.0112,,141.25,,-1.6
337,1.01399,,141.375,,-1.6
338,1.01679,,141.5,,-1.6
339,1.01958,,141.625,,-1.6
340,1.02238,,141.75,,-1.6
341,1.02517,,141.875,,-1.6
342,1.02797,,142,,-1.6
343,1.03086,,141.857,,-1.57143
344,1.03375,,141.714,,-1.54286
345,1.03664,,141.571,,-1.51429
346,1.03952,,141.429,,-1.48571
347,1.04241,,141.286,,-1.45714
348,1.0453,,141.143,,-1.42857
349,1.04819,,141,,-1.4
350,1.05109,,141.143,,-1.4
351,1.05398,,141.286,,-1.4
352,1.05688,,141.429,,-1.4
353,1.05977,,141.571,,-1.4
354,1.06267,,141.714,,-1.4
355,1.06556,,141.857,,-1.4
356,1.06846,,142,,-1.4
357,1.07152,,141.857,,-1.45714
358,1.07457,,141.714,,-1.51429
359,1.07763,,141.571,,-1.57143
360,1.08069,,141.429,,-1.62857
361,1.08375,,141.286,,-1.68571
362,1.0868,,141.143,,-1.74286
363,1.08986,,141,,-1.8
364,1.09301,,140.714,,-1.74286
365,1.09616,,140.429,,-1.68571
366,1.09931,,140.143,,-1.62857
367,1.10247,,139.857,,-1.57143
368,1.10562,,139.571,,-1.51429
369,1.10877,,139.286,,-1.45714
370,1.11192,,139,,-1.4
371,1.11493,,138.857,,-1.4
372,1.11795,,138.714,,-1.4
373,1.12096,,138.571,,-1.4
374,1.12397,,138.429,,-1.4
375,1.12698,,138.286,,-1.4
376,1.13,,138.143,,-1.4
377,1.13301,,138,,-1.4
378,1.13592,,138.143,,-1.42857
379,1.13882,,138.286,,-1.45714
380,1.14173,,138.429,,-1.48571
381,1.14463,,138.571,,-1.51429
382,1.14754,,138.714,,-1.54286
383,1.15044,,138.857,,-1.57143
384,1.15335,,139,,-1.6
385,1.1562,,138.875,,-1.625
386,1.15905,,138.75,,-1.65
387,1.16189,,138.625,,-1.675
388,1.16474,,138.5,,-1.7
389,1.16759,,138.375,,-1.725
390,1.17043,,138.25,,-1.75
391,1.17328,,138.125,,-1.775
392,1.17613,,138,,-1.8
393,1.17902,,138,,-1.8
394,1.1819,,138,,-1.8
395,1.18479,,138,,-1.8
396,1.18768,,138,,-1.8
397,1.19057,,138,,-1.8
398,1.19345,,138,,-1.8
399,1.19634,,138,,-1.8
400,1.19907,,137.4,,-1.76
401,1.2018,,136.8,,-1.72
402,1.20453,,136.2,,-1.68
403,1.20726,,135.6,,-1.64
404,1.20999,,135,,-1.6
405,1.21295,,135.143,,-1.62857
406,1.2159,,135.286,,-1.65714
407,1.21886,,135.429,,-1.68571
408,1.22182,,135.571,,-1.71429
409,1.22478,,135.714,,-1.74286
410,1.22773,,135.857,,-1.77143
411,1.23069,,136,,-1.8
412,1.23377,,135.714,,-1.8
413,1.23684,,135.429,,-1.8
414,1.23992,,135.143,,-1.8
415,1.24299,,134.857,,-1.8
416,1.24607,,134.571,,-1.8
417,1.24914,,134.286,,-1.8
418,1.25222,,134,,-1.8
419,1.25552,,133.857,,-1.8
420,1.25883,,133.714,,-1.8
421,1.26213,,133.571,,-1.8
422,1.26544,,133.429,,-1.8
423,1.26874,,133.286,,-1.8
424,1.27205,,133.143,,-1.8
425,1.27535,,133,,-1.8
426,1.2786,,133.143,,-1.74286
427,1.28184,,133.286,,-1.68571
428,1.28509,,133.429,,-1.62857
429,1.28833,,133.571,,-1.57143
430,1.29158,,133.714,,-1.51429
431,1.29482,,133.857,,-1.45714
432,1.29807,,134,,-1.4
433,1.30132,,134.286,,-1.37143
434,1.30456,,134.571,,-1.34286
435,1.30781,,134.857,,-1.31429
436,1.31105,,135.143,,-1.28571
437,1.3143,,135.429,,-1.25714
438,1.31754,,135.714,,-1.22857
439,1.32079,,136,,-1.2
440,1.32401,,135.857,,-1.2
441,1.32723,,135.714,,-1.2
442,1.33045,,135.571,,-1.2
443,1.33366,,135.429,,-1.2
444,1.33688,,135.286,,-1.2
445,1.3401,,135.143,,-1.2
446,1.34332,,135,,-1.2
447,1.34625,,134.857,,-1.2
448,1.34917,,134.714,,-1.2
449,1.3521,,134.571,,-1.2
450,1.35503,,134.429,,-1.2
451,1.35796,,134.286,,-1.2
452,1.36088,,134.143,,-1.2
453,1.36381,,134,,-1.2
454,1.36637,,134,,-1.2
455,1.36893,,134,,-1.2
456,1.37149,,134,,-1.2
457,1.37406,,134,,-1.2
458,1.37662,,134,,-1.2
459,1.37918,,134,,-1.2
460,1.38174,,134,,-1.2
461,1.3843,,134,,-1.2
462,1.387,,133.875,,-1.15
463,1.3897,,133.75,,-1.1
464,1.39239,,133.625,,-1.05
465,1.39509,,133.5,,-1
466,1.39779,,133.375,,-0.95
467,1.40048,,133.25,,-0.9
468,1.40318,,133.125,,-0.85
469,1.40588,,133,,-0.8
470,1.40867,,133,,-0.775
471,1.41145,,133,,-0.75
472,1.41424,,133,,-0.725
473,1.41702,,133,,-0.7
474,1.41981,,133,,-0.675
475,1.4226,,133,,-0.65
476,1.42538,,133,,-0.625
477,1.42817,,133,,-0.6
478,1.4311,,132.857,,-0.6
479,1.43404,,132.714,,-0.6
480,1.43697,,132.571,,-0.6
481,1.4399,,132.429,,-0.6
482,1.44283,,132.286,,-0.6
483,1.44577,,132.143,,-0.6
484,1.4487,,132,,-0.6
485,1.45139,,131.875,,-0.65
486,1.45408,,131.75,,-0.7
487,1.45677,,131.625,,-0.75
488,1.45946,,131.5,,-0.8
489,1.46215,,131.375,,-0.85
490,1.46484,,131.25,,-0.9
491,1.46753,,131.125,,-0.95
492,1.47022,,131,,-1
493,1.47318,,131,,-1
494,1.47614,,131,,-1
495,1.4791,,131,,-1
496,1.48207,,131,,-1
497,1.48503,,131,,-1
498,1.48799,,131,,-1
499,1.49095,,131,,-1
500,1.4939,,131,,-1.02857
501,1.49685,,131,,-1.05714
502,1.4998,,131,,-1.08571
503,1.50276,,131,,-1.11429
504,1.50571,,131,,-1.14286
505,1.50866,,131,,-1.17143
506,1.51161,,131,,-1.2
507,1.51422,,131,,-1.175
508,1.51683,,131,,-1.15
509,1.51944,,131,,-1.125
510,1.52205,,131,,-1.1
511,1.52466,,131,,-1.075
512,1.52727,,131,,-1.05
513,1.52988,,131,,-1.025
514,1.53249,,131,,-1
515,1.53572,,131,,-0.971429
516,1.53896,,131,,-0.942857
517,1.54219,,131,,-0.914286
518,1.54543,,131,,-0.885714
519,1.54866,,131,,-0.857143
520,1.5519,,131,,-0.828571
521,1.55513,,131,,-0.8
522,1.55829,,131.75,,-0.8
523,1.56146,,132.5,,-0.8
524,1.56462,,133.25,,-0.8
525,1.56779,,134,,-0.8
526,1.57065,,134.5,,-0.8
527,1.57351,,135,,-0.8
528,1.57641,,135.75,,-0.8
529,1.5793,,136.5,,-0.8
530,1.5822,,137.25,,-0.8
531,1.58509,,138,,-0.8
532,1.58805,,138.143,,-0.742857
533,1.59102,,138.286,,-0.685714
534,1.59398,,138.429,,-0.628571
535,1.59695,,138.571,,-0.571429
536,1.59991,,138.714,,-0.514286
537,1.60288,,138.857,,-0.457143
538,1.60584,,139,,-0.4
539,1.60881,,138.714,,-0.428571
540,1.61179,,138.429,,-0.457143
541,1.61476,,138.143,,-0.485714
542,1.61774,,137.857,,-0.514286
543,1.62071,,137.571,,-0.542857
544,1.62369,,137.286,,-0.571429
545,1.62666,,137,,-0.6
546,1.62932,,136.875,,-0.7
547,1.63198,,136.75,,-0.8
548,1.63464,,136.625,,-0.9
549,1.63729,,136.5,,-1
550,1.63995,,136.375,,-1.1
551,1.64261,,136.25,,-1.2
552,1.64527,,136.125,,-1.3
553,1.64793,,136,,-1.4
554,1.65083,,135.857,,-1.31429
555,1.65373,,135.714,,-1.22857
556,1.65663,,135.571,,-1.14286
557,1.65953,,135.429,,-1.05714
558,1.66243,,135.286,,-0.971429
559,1.66533,,135.143,,-0.885714
560,1.66823,,135,,-0.8
561,1.67119,,135,,-0.8
562,1.67414,,135,,-0.8
563,1.6771,,135,,-0.8
564,1.68005,,135,,-0.8
565,1.68301,,135,,-0.8
566,1.68596,,135,,-0.8
567,1.68892,,135,,-0.8
568,1.69181,,134.857,,-0.685714
569,1.69469,,134.714,,-0.571429
570,1.69758,,134.571,,-0.457143
571,1.70047,,134.429,,-0.342857
572,1.70336,,134.286,,-0.228571
573,1.70624,,134.143,,-0.114286
574,1.70913,,134,,0
575,1.71191,,134,,1
576,1.71468,,133.667,,0.533333
577,1.71744,,133.333,,0.0666667
578,1.72021,,133,,-0.4
579,1.72327,,133.143,,-0.514286
580,1.72632,,133.286,,-0.628571
581,1.72938,,133.429,,-0.742857
582,1.73244,,133.571,,-0.857143
583,1.7355,,133.714,,-0.971429
584,1.73855,,133.857,,-1.08571
585,1.74161,,134,,-1.2
586,1.74443,,134.125,,-1.175
587,1.74725,,134.25,,-1.15
588,1.75006,,134.375,,-1.125
589,1.75288,,134.5,,-1.1
590,1.7557,,134.625,,-1.075
591,1.75852,,134.75,,-1.05
592,1.76133,,134.875,,-1.025
593,1.76415,,135,,-1
594,1.76702,,135,,-1.02857
595,1.76988,,135,,-1.05714
596,1.77275,,135,,-1.08571
597,1.77562,,135,,-1.11429
598,1.77849,,135,,-1.14286
599,1.78135,,135,,-1.17143
600,1.78422,,135,,-1.2
601,1.78709,,135.143,,-1.14286
602,1.78996,,135.286,,-1.08571
603,1.79283,,135.429,,-1.02857
604,1.79569,,135.571,,-0.971429
605,1.79856,,135.714,,-0.914286
606,1.80143,,135.857,,-0.857143
607,1.8043,,136,,-0.8
608,1.80727,,136,,-0.771429
609,1.81024,,136,,-0.742857
610,1.81321,,136,,-0.714286
611,1.81618,,136,,-0.685714
612,1.81915,,136,,-0.657143
613,1.82212,,136,,-0.628571
614,1.82509,,136,,-0.6
615,1.82734,,135.571,,-0.714286
616,1.82959,,135.143,,-0.828571
617,1.83184,,134.714,,-0.942857
618,1.8341,,134.286,,-1.05714
619,1.83635,,133.857,,-1.17143
620,1.8386,,133.429,,-1.28571
621,1.84085,,133,,-1.4
622,1.84266,,132,,-1.26667
623,1.84448,,131,,-1.13333
624,1.84629,,130,,-1
625,1.84629,,129,,-1.2
626,1.84712,,128.4,,-1.24
627,1.84795,,127.8,,-1.28
628,1.84877,,127.2,,-1.32
629,1.8496,,126.6,,-1.36
630,1.85043,,126,,-1.4
631,1.85321,,125.75,,-1.375
632,1.85599,,125.5,,-1.35
633,1.85877,,125.25,,-1.325
634,1.86155,,125,,-1.3
635,1.86433,,124.75,,-1.275
636,1.86711,,124.5,,-1.25
637,1.86989,,124.25,,-1.225
638,1.87267,,124,,-1.2
639,1.87561,,122,,-1.6
640,1.87857,,120.5,,-1.6
641,1.88152,,119,,-1.6
642,1.88465,,119.143,,-1.54286
643,1.88778,,119.286,,-1.48571
644,1.89091,,119.429,,-1.42857
645,1.89403,,119.571,,-1.37143
646,1.89716,,119.714,,-1.31429
647,1.90029,,119.857,,-1.25714
648,1.90342,,120,,-1.2
649,1.90646,,120.75,,-1.15
650,1.90951,,121.5,,-1.1
651,1.91256,,122.25,,-1.05
652,1.9156,,123,,-1
653,1.91863,,123.75,,-1
654,1.92166,,124.5,,-1
655,1.92469,,125.25,,-1
656,1.92772,,126,,-1
657,1.93078,,126,,-1.11429
658,1.93385,,126,,-1.22857
659,1.93691,,126,,-1.34286
660,1.93998,,126,,-1.45714
661,1.94304,,126,,-1.57143
662,1.94611,,126,,-1.68571
663,1.94917,,126,,-1.8
664,1.95205,,126,,-1.82857
665,1.95493,,126,,-1.85714
666,1.95781,,126,,-1.88571
667,1.96068,,126,,-1.91429
668,1.96356,,126,,-1.94286
669,1.96644,,126,,-1.97143
670,1.96932,,126,,-2
671,1.97235,,126.286,,-1.97143
672,1.97537,,126.571,,-1.94286
673,1.9784,,126.857,,-1.91429
674,1.98142,,127.143,,-1.88571
675,1.98445,,127.429,,-1.85714
676,1.98747,,127.714,,-1.82857
677,1.9905,,128,,-1.8
678,1.99351,,128.5,,-1.73333
679,1.99652,,129,,-1.66667
680,1.99953,,129.5,,-1.6
681,2.00254,,130,,-1.53333
682,2.00555,,130.5,,-1.46667
683,2.00856,,131,,-1.4
684,2.01154,,131,,-1.37143
685,2.01452,,131,,-1.34286
686,2.0175,,131,,-1.31429
687,2.02049,,131,,-1.28571
688,2.02347,,131,,-1.25714
689,2.02645,,131,,-1.22857
690,2.02943,,131,,-1.2
691,2.03223,,131.429,,-1.14286
692,2.03502,,131.857,,-1.08571
693,2.03782,,132.286,,-1.02857
694,2.04061,,132.714,,-0.971429
695,2.04341,,133.143,,-0.914286
696,2.0462,,133.571,,-0.857143
697,2.049,,134,,-0.8
698,2.0518,,134.5,,-0.6
699,2.05461,,135,,-0.4
700,2.0571,,135.5,,-0.3
701,2.05959,,136,,-0.2
702,2.06208,,136.5,,-0.1
703,2.06458,,137,,0
704,2.06707,,137.5,,0.1
705,2.06956,,138,,0.2
706,2.07213,,138.25,,0.275
707,2.07469,,138.5,,0.35
708,2.07726,,138.75,,0.425
709,2.07982,,139,,0.5
710,2.08238,,139.25,,0.575
711,2.08495,,139.5,,0.65
712,2.08751,,139.75,,0.725
713,2.09008,,140,,0.8
714,2.09294,,139.857,,0.828571
715,2.09579,,139.714,,0.857143
716,2.09865,,139.571,,0.885714
717,2.10151,,139.429,,0.914286
718,2.10437,,139.286,,0.942857
719,2.10722,,139.143,,0.971429
720,2.11008,,139,,1
721,2.11311,,139,,1
722,2.11579,,139.125,,1.05
723,2.11848,,139.25,,1.1
724,2.12116,,139.375,,1.15
725,2.12385,,139.5,,1.2
726,2.12653,,139.625,,1.25
727,2.12921,,139.75,,1.3
728,2.1319,,139.875,,1.35
729,2.13458,,140,,1.4
730,2.13742,,140.375,,1.425
731,2.14026,,140.75,,1.45
732,2.1431,,141.125,,1.475
733,2.14594,,141.5,,1.5
734,2.14878,,141.875,,1.525
735,2.15162,,142.25,,1.55
736,2.15446,,142.625,,1.575
737,2.1573,,143,,1.6
738,2.16006,,143,,1.625
739,2.16281,,143,,1.65
740,2.16557,,143,,1.675
741,2.16833,,143,,1.7
742,2.17108,,143,,1.725
743,2.17384,,143,,1.75
744,2.17659,,143,,1.775
745,2.17935,,143,,1.8
746,2.18197,,142.5,,1.85
747,2.18459,,142,,1.9
748,2.18721,,141.5,,1.95
749,2.18983,,141,,2
750,2.19247,,140.75,,2.05
751,2.1951,,140.5,,2.1
752,2.19774,,140.25,,2.15
753,2.20037,,140,,2.2
754,2.20301,,139.75,,2.25
755,2.20564,,139.5,,2.3
756,2.20827,,139.25,,2.35
757,2.21091,,139,,2.4
758,2.21421,,138.4,,2.4
759,2.21751,,137.8,,2.4
760,2.22081,,137.2,,2.4
761,2.22411,,136.6,,2.4
762,2.22741,,136,,2.4
763,2.2302,,136.25,,2.475
764,2.23299,,136.5,,2.55
765,2.23578,,136.75,,2.625
766,2.23856,,137,,2.7
767,2.24135,,137.25,,2.775
768,2.24414,,137.5,,2.85
769,2.24693,,137.75,,2.925
770,2.24972,,138,,3
771,2.25254,,139,,3.2
772,2.25554,,139,,3.14286
773,2.25853,,139,,3.08571
774,2.26153,,139,,3.02857
775,2.26452,,139,,2.97143
776,2.26752,,139,,2.91429
777,2.27051,,139,,2.85714
778,2.27351,,139,,2.8
779,2.27647,,139.5,,2.9
780,2.27943,,140,,3
781,2.2824,,140.5,,3.1
782,2.28536,,141,,3.2
783,2.28832,,141.5,,3.3
784,2.29128,,142,,3.4
785,2.29448,,142.286,,3.45714
786,2.29767,,142.571,,3.51429
787,2.30087,,142.857,,3.57143
788,2.30406,,143.143,,3.62857
789,2.30726,,143.429,,3.68571
790,2.31045,,143.714,,3.74286
791,2.31365,,144,,3.8
792,2.31659,,144,,4
793,2.31954,,144,,4.2
794,2.32253,,144,,4.22857
795,2.32551,,144,,4.25714
796,2.3285,,144,,4.28571
797,2.33149,,144,,4.31429
798,2.33448,,144,,4.34286
799,2.33746,,144,,4.37143
800,2.34045,,144,,4.4
801,2.34327,,143.875,,4.45
802,2.34609,,143.75,,4.5
803,2.34891,,143.625,,4.55
804,2.35174,,143.5,,4.6
805,2.35456,,143.375,,4.65
806,2.35738,,143.25,,4.7
807,2.3602,,143.125,,4.75
808,2.36302,,143,,4.8
809,2.36572,,143,,4.88571
810,2.36843,,143,,4.97143
811,2.37113,,143,,5.05714
812,2.37383,,143,,5.14286
813,2.37653,,143,,5.22857
814,2.37924,,143,,5.31429
815,2.38194,,143,,5.4
816,2.38469,,143,,5.54286
817,2.38743,,143,,5.68571
818,2.39018,,143,,5.82857
