secs,km,power,hr,cad,alt
131,0.400576,,157,,5.77778
132,0.402878,,157,,5.48889
133,0.40518,,157,,5.2
134,0.408146,,156.857,,5.51429
135,0.411111,,156.714,,5.82857
136,0.414077,,156.571,,6.14286
137,0.417043,,156.429,,6.45714
138,0.420009,,156.286,,6.77143
139,0.422974,,156.143,,7.08571
140,0.42594,,156,,7.4
141,0.428986,,155.714,,7.8
142,0.432031,,155.429,,8.2
143,0.435077,,155.143,,8.6
144,0.438123,,154.857,,9
145,0.441169,,154.571,,9.4
146,0.444214,,154.286,,9.8
147,0.44726,,154,,10.2
148,0.449679,,153.571,,9
149,0.452097,,153.143,,7.8
150,0.454516,,152.714,,6.6
151,0.456934,,152.286,,5.4
152,0.459353,,151.857,,4.2
153,0.461771,,151.429,,3
154,0.46419,,151,,1.8
155,0.467396,,150.857,,1.62857
156,0.470601,,150.714,,1.45714
157,0.473807,,150.571,,1.28571
158,0.477013,,150.429,,1.11429
159,0.480219,,150.286,,0.942857
160,0.483424,,150.143,,0.771429
161,0.48663,,150,,0.6
162,0.490103,,149.5,,0.9
163,0.493577,,149,,1.2
164,0.49705,,148.5,,1.5
165,0.500523,,148,,1.8
166,0.503997,,147.5,,2.1
167,0.50747,,147,,2.4
168,0.510711,,146.714,,2.85714
169,0.513953,,146.429,,3.31429
170,0.517194,,146.143,,3.77143
171,0.520436,,145.857,,4.22857
172,0.523677,,145.571,,4.68571
173,0.526919,,145.286,,5.14286
174,0.53016,,145,,5.6
175,0.532613,,144.667,,4.57778
176,0.535067,,144.333,,3.55556
177,0.53752,,144,,2.53333
178,0.539973,,143.667,,1.51111
179,0.542427,,143.333,,0.488889
180,0.54488,,143,,-0.533333
181,0.547333,,142.667,,-1.55556
182,0.549787,,142.333,,-2.57778
183,0.55224,,142,,-3.6
184,0.554741,,142.25,,-4.175
185,0.557242,,142.5,,-4.75
186,0.559744,,142.75,,-5.325
187,0.562245,,143,,-5.9
188,0.564746,,143.25,,-6.475
189,0.567248,,143.5,,-7.05
190,0.569749,,143.75,,-7.625
191,0.57225,,144,,-8.2
192,0.5744,,143.8,,-8.44
193,0.57655,,143.6,,-8.68
194,0.5787,,143.4,,-8.92
195,0.58085,,143.2,,-9.16
196,0.583,,143,,-9.4
197,0.58592,,142.5,,-9.86667
198,0.58884,,142,,-10.3333
199,0.59176,,141.5,,-10.8
200,0.59468,,141,,-11.2667
201,0.5976,,140.5,,-11.7333
202,0.60052,,140,,-12.2
203,0.603363,,140.25,,-12.225
204,0.606205,,140.5,,-12.25
205,0.609048,,140.75,,-12.275
206,0.61189,,141,,-12.3
207,0.614733,,141.25,,-12.325
208,0.617575,,141.5,,-12.35
209,0.620418,,141.75,,-12.375
210,0.62326,,142,,-12.4
211,0.626163,,142,,-12.5143
212,0.629066,,142,,-12.6286
213,0.631969,,142,,-12.7429
214,0.634871,,142,,-12.8571
215,0.637774,,142,,-12.9714
216,0.640677,,142,,-13.0857
217,0.64358,,142,,-13.2
218,0.64695,,142.429,,-13.2286
219,0.65032,,142.857,,-13.2571
220,0.65369,,143.286,,-13.2857
221,0.65706,,143.714,,-13.3143
222,0.66043,,144.143,,-13.3429
223,0.6638,,144.571,,-13.3714
224,0.66717,,145,,-13.4
225,0.670411,,145.143,,-13.1714
226,0.673653,,145.286,,-12.9429
227,0.676894,,145.429,,-12.7143
228,0.680136,,145.571,,-12.4857
229,0.683377,,145.714,,-12.2571
230,0.686619,,145.857,,-12.0286
231,0.68986,,146,,-11.8
232,0.693074,,146,,-11.5429
233,0.696289,,146,,-11.2857
234,0.699503,,146,,-11.0286
235,0.702717,,146,,-10.7714
236,0.705931,,146,,-10.5143
237,0.709146,,146,,-10.2571
238,0.71236,,146,,-10
239,0.715136,,146,,-9.975
240,0.717912,,146,,-9.95
241,0.720689,,146,,-9.925
242,0.723465,,146,,-9.9
243,0.726241,,146,,-9.875
244,0.729017,,146,,-9.85
245,0.731794,,146,,-9.825
246,0.73457,,146,,-9.8
247,0.737581,,146,,-9.6
248,0.740593,,146,,-9.4
249,0.743604,,146,,-9.2
250,0.746616,,146,,-9
251,0.749627,,146,,-8.8
252,0.752639,,146,,-8.6
253,0.75565,,146,,-8.4
254,0.758876,,146.143,,-8.28571
255,0.762101,,146.286,,-8.17143
256,0.765327,,146.429,,-8.05714
257,0.768553,,146.571,,-7.94286
258,0.771779,,146.714,,-7.82857
259,0.775004,,146.857,,-7.71429
260,0.77823,,147,,-7.6
261,0.781292,,147.6,,-7.76
262,0.784354,,148.2,,-7.92
263,0.787416,,148.8,,-8.08
264,0.790478,,149.4,,-8.24
265,0.79354,,150,,-8.4
266,0.796703,,150.143,,-8.17143
267,0.799866,,150.286,,-7.94286
268,0.803029,,150.429,,-7.71429
269,0.806191,,150.571,,-7.48571
270,0.809354,,150.714,,-7.25714
271,0.812517,,150.857,,-7.02857
272,0.81568,,151,,-6.8
273,0.81848,,150.5,,-6.6
274,0.82128,,150,,-6.4
275,0.82408,,149.5,,-6.2
276,0.82688,,149,,-6
277,0.82968,,148.5,,-5.8
278,0.83248,,148,,-5.6
279,0.835507,,148.429,,-5.65714
280,0.838534,,148.857,,-5.71429
281,0.841561,,149.286,,-5.77143
282,0.844589,,149.714,,-5.82857
283,0.847616,,150.143,,-5.88571
284,0.850643,,150.571,,-5.94286
285,0.85367,,151,,-6
286,0.856627,,150.857,,-6.02857
287,0.859584,,150.714,,-6.05714
288,0.862541,,150.571,,-6.08571
289,0.865499,,150.429,,-6.11429
290,0.868456,,150.286,,-6.14286
291,0.871413,,150.143,,-6.17143
292,0.87437,,150,,-6.2
293,0.877291,,149.857,,-6.54286
294,0.880213,,149.714,,-6.88571
295,0.883134,,149.571,,-7.22857
296,0.886056,,149.429,,-7.57143
297,0.888977,,149.286,,-7.91429
298,0.891899,,149.143,,-8.25714
299,0.89482,,149,,-8.6
300,0.897839,,149.143,,-8.82857
301,0.900857,,149.286,,-9.05714
302,0.903876,,149.429,,-9.28571
303,0.906894,,149.571,,-9.51429
304,0.909913,,149.714,,-9.74286
305,0.912931,,149.857,,-9.97143
306,0.91595,,150,,-10.2
307,0.91874,,150,,-10.3
308,0.92153,,150,,-10.4
309,0.92432,,150,,-10.5
310,0.92711,,150,,-10.6
311,0.9299,,150,,-10.7
312,0.93269,,150,,-10.8
313,0.93548,,150,,-10.9
314,0.93827,,150,,-11
315,0.941164,,149.714,,-11.0286
316,0.944059,,149.429,,-11.0571
317,0.946953,,149.143,,-11.0857
318,0.949847,,148.857,,-11.1143
319,0.952741,,148.571,,-11.1429
320,0.955636,,148.286,,-11.1714
321,0.95853,,148,,-11.2
322,0.961413,,148.143,,-11.0571
323,0.964296,,148.286,,-10.9143
324,0.967179,,148.429,,-10.7714
325,0.970061,,148.571,,-10.6286
326,0.972944,,148.714,,-10.4857
327,0.975827,,148.857,,-10.3429
328,0.97871,,149,,-10.2
329,0.981369,,149.25,,-10.15
330,0.984027,,149.5,,-10.1
331,0.986686,,149.75,,-10.05
332,0.989345,,150,,-10
333,0.992004,,150.25,,-9.95
334,0.994663,,150.5,,-9.9
335,0.997321,,150.75,,-9.85
336,0.99998,,151,,-9.8
337,1.0028,,151.125,,-9.8
338,1.00562,,151.25,,-9.8
339,1.00844,,151.375,,-9.8
340,1.01126,,151.5,,-9.8
341,1.01408,,151.625,,-9.8
342,1.0169,,151.75,,-9.8
343,1.01972,,151.875,,-9.8
344,1.02254,,152,,-9.8
345,1.02545,,152.143,,-9.94286
346,1.02835,,152.286,,-10.0857
347,1.03126,,152.429,,-10.2286
348,1.03417,,152.571,,-10.3714
349,1.03708,,152.714,,-10.5143
350,1.03998,,152.857,,-10.6571
351,1.04289,,153,,-10.8
352,1.04616,,153.429,,-10.4
353,1.04942,,153.857,,-10
354,1.05269,,154.286,,-9.6
355,1.05596,,154.714,,-9.2
356,1.05923,,155.143,,-8.8
357,1.06249,,155.571,,-8.4
358,1.06576,,156,,-8
359,1.06847,,155.667,,-7.86667
360,1.07117,,155.333,,-7.73333
361,1.07388,,155,,-7.6
362,1.07633,,155.25,,-7.75
363,1.07877,,155.5,,-7.9
364,1.08122,,155.75,,-8.05
365,1.08367,,156,,-8.2
366,1.08607,,156,,-8.37778
367,1.08847,,156,,-8.55556
368,1.09088,,156,,-8.73333
369,1.09328,,156,,-8.91111
370,1.09568,,156,,-9.08889
371,1.09808,,156,,-9.26667
372,1.10049,,156,,-9.44444
373,1.10289,,156,,-9.62222
374,1.10529,,156,,-9.8
375,1.10788,,156,,-9.9
376,1.11048,,156,,-10
377,1.11307,,156,,-10.1
378,1.11566,,156,,-10.2
379,1.11826,,156,,-10.3
380,1.12085,,156,,-10.4
381,1.12345,,156,,-10.5
382,1.12604,,156,,-10.6
383,1.12859,,155.75,,-11.075
384,1.13114,,155.5,,-11.55
385,1.13369,,155.25,,-12.025
386,1.13624,,155,,-12.5
387,1.13879,,154.75,,-12.975
388,1.14134,,154.5,,-13.45
389,1.14389,,154.25,,-13.925
390,1.14644,,154,,-14.4
391,1.14911,,154.125,,-14.775
392,1.15177,,154.25,,-15.15
393,1.15444,,154.375,,-15.525
394,1.15711,,154.5,,-15.9
395,1.15977,,154.625,,-16.275
396,1.16244,,154.75,,-16.65
397,1.1651,,154.875,,-17.025
398,1.16777,,155,,-17.4
399,1.17051,,155,,-17.65
400,1.17325,,155,,-17.9
401,1.176,,155,,-18.15
402,1.17874,,155,,-18.4
403,1.18148,,155,,-18.65
404,1.18423,,155,,-18.9
405,1.18697,,155,,-19.15
406,1.18971,,155,,-19.4
407,1.19212,,155,,-19.9111
408,1.19454,,155,,-20.4222
409,1.19695,,155,,-20.9333
410,1.19937,,155,,-21.4444
411,1.20178,,155,,-21.9556
412,1.2042,,155,,-22.4667
413,1.20661,,155,,-22.9778
414,1.20903,,155,,-23.4889
415,1.21144,,155,,-24
416,1.21411,,154.875,,-24.325
417,1.21678,,154.75,,-24.65
418,1.21945,,154.625,,-24.975
419,1.22212,,154.5,,-25.3
420,1.22479,,154.375,,-25.625
421,1.22746,,154.25,,-25.95
422,1.23013,,154.125,,-26.275
423,1.2328,,154,,-26.6
424,1.23516,,153.889,,-26.8
425,1.23752,,153.778,,-27
426,1.23989,,153.667,,-27.2
427,1.24225,,153.556,,-27.4
428,1.24461,,153.444,,-27.6
429,1.24697,,153.333,,-27.8
430,1.24934,,153.222,,-28
431,1.2517,,153.111,,-28.2
432,1.25406,,153,,-28.4
433,1.25654,,153.222,,-28.4889
434,1.25902,,153.444,,-28.5778
435,1.2615,,153.667,,-28.6667
436,1.26398,,153.889,,-28.7556
437,1.26645,,154.111,,-28.8444
438,1.26893,,154.333,,-28.9333
439,1.27141,,154.556,,-29.0222
440,1.27389,,154.778,,-29.1111
441,1.27637,,155,,-29.2
442,1.27907,,155,,-29.225
443,1.28178,,155,,-29.25
444,1.28449,,155,,-29.275
445,1.28719,,155,,-29.3
446,1.2899,,155,,-29.325
447,1.2926,,155,,-29.35
448,1.29531,,155,,-29.375
449,1.29801,,155,,-29.4
450,1.30089,,155.286,,-29.4
451,1.30377,,155.571,,-29.4
452,1.30665,,155.857,,-29.4
453,1.30954,,156.143,,-29.4
454,1.31242,,156.429,,-29.4
455,1.3153,,156.714,,-29.4
456,1.31818,,157,,-29.4
457,1.32117,,157,,-29.4857
458,1.32417,,157,,-29.5714
459,1.32716,,157,,-29.6571
460,1.33016,,157,,-29.7429
461,1.33315,,157,,-29.8286
462,1.33615,,157,,-29.9143
463,1.33914,,157,,-30
464,1.342,,157,,-29.85
465,1.34487,,157,,-29.7
466,1.34773,,157,,-29.55
467,1.35059,,157,,-29.4
468,1.35346,,157,,-29.25
469,1.35632,,157,,-29.1
470,1.35919,,157,,-28.95
471,1.36205,,157,,-28.8
472,1.36515,,157,,-28.6571
473,1.36824,,157,,-28.5143
474,1.37134,,157,,-28.3714
475,1.37444,,157,,-28.2286
476,1.37754,,157,,-28.0857
477,1.38063,,157,,-27.9429
478,1.38373,,157,,-27.8
479,1.38678,,156.857,,-27.5714
480,1.38983,,156.714,,-27.3429
481,1.39288,,156.571,,-27.1143
482,1.39594,,156.429,,-26.8857
483,1.39899,,156.286,,-26.6571
484,1.40204,,156.143,,-26.4286
485,1.40509,,156,,-26.2
486,1.40786,,156,,-25.7
487,1.41064,,156,,-25.2
488,1.41342,,156,,-24.7
489,1.41619,,156,,-24.2
490,1.41925,,156,,-24.4
491,1.42232,,156,,-24.6
492,1.42538,,156,,-24.8
493,1.42844,,156,,-25
494,1.4315,,156,,-25.2
495,1.43457,,156,,-25.4
496,1.43763,,156,,-25.6
497,1.44102,,156,,-26
498,1.44441,,156.333,,-26.1
499,1.4478,,156.667,,-26.2
500,1.45119,,157,,-26.3
501,1.45458,,157.333,,-26.4
502,1.45797,,157.667,,-26.5
503,1.46136,,158,,-26.6
504,1.46408,,157.875,,-26.775
505,1.46679,,157.75,,-26.95
506,1.46951,,157.625,,-27.125
507,1.47222,,157.5,,-27.3
508,1.47493,,157.375,,-27.475
509,1.47765,,157.25,,-27.65
510,1.48036,,157.125,,-27.825
511,1.48308,,157,,-28
512,1.48608,,156.857,,-28.0571
513,1.48909,,156.714,,-28.1143
514,1.49209,,156.571,,-28.1714
515,1.49509,,156.429,,-28.2286
516,1.49809,,156.286,,-28.2857
517,1.5011,,156.143,,-28.3429
518,1.5041,,156,,-28.4
519,1.50722,,156.143,,-28
520,1.51034,,156.286,,-27.6
521,1.51346,,156.429,,-27.2
522,1.51657,,156.571,,-26.8
523,1.51969,,156.714,,-26.4
524,1.52281,,156.857,,-26
525,1.52593,,157,,-25.6
526,1.52891,,157,,-25.3714
527,1.53189,,157,,-25.1429
528,1.53487,,157,,-24.9143
529,1.53784,,157,,-24.6857
530,1.54082,,157,,-24.4571
531,1.5438,,157,,-24.2286
532,1.54678,,157,,-24
533,1.54988,,157.143,,-24.2
534,1.55298,,157.286,,-24.4
535,1.55608,,157.429,,-24.6
536,1.55917,,157.571,,-24.8
537,1.56227,,157.714,,-25
538,1.56537,,157.857,,-25.2
539,1.56847,,158,,-25.4
540,1.57152,,158,,-25.3143
541,1.57456,,158,,-25.2286
542,1.57761,,158,,-25.1429
543,1.58065,,158,,-25.0571
544,1.5837,,158,,-24.9714
545,1.58674,,158,,-24.8857
546,1.58979,,158,,-24.8
547,1.59278,,158.143,,-24.7714
548,1.59578,,158.286,,-24.7429
549,1.59877,,158.429,,-24.7143
550,1.60176,,158.571,,-24.6857
551,1.60475,,158.714,,-24.6571
552,1.60775,,158.857,,-24.6286
553,1.61074,,159,,-24.6
554,1.6133,,158.875,,-24.825
555,1.61587,,158.75,,-25.05
556,1.61843,,158.625,,-25.275
557,1.621,,158.5,,-25.5
558,1.62356,,158.375,,-25.725
559,1.62612,,158.25,,-25.95
560,1.62869,,158.125,,-26.175
561,1.63125,,158,,-26.4
562,1.63394,,158,,-26.475
563,1.63663,,158,,-26.55
564,1.63932,,158,,-26.625
565,1.64202,,158,,-26.7
566,1.64471,,158,,-26.775
567,1.6474,,158,,-26.85
568,1.65009,,158,,-26.925
569,1.65278,,158,,-27
570,1.65536,,157.875,,-27.1
571,1.65794,,157.75,,-27.2
572,1.66052,,157.625,,-27.3
573,1.66309,,157.5,,-27.4
574,1.66567,,157.375,,-27.5
575,1.66825,,157.25,,-27.6
576,1.67083,,157.125,,-27.7
577,1.67341,,157,,-27.8
578,1.67619,,157,,-27.8
579,1.67896,,157,,-27.8
580,1.68173,,157,,-27.8
581,1.68451,,157,,-27.8
582,1.68688,,156.889,,-27.2
583,1.68926,,156.778,,-26.6
584,1.69163,,156.667,,-26
585,1.694,,156.556,,-25.4
586,1.69638,,156.444,,-24.8
587,1.69875,,156.333,,-24.2
588,1.70112,,156.222,,-23.6
589,1.7035,,156.111,,-23
590,1.70587,,156,,-22.4
591,1.70876,,156.143,,-22.1714
592,1.71165,,156.286,,-21.9429
593,1.71454,,156.429,,-21.7143
594,1.71744,,156.571,,-21.4857
595,1.72033,,156.714,,-21.2571
596,1.72322,,156.857,,-21.0286
597,1.72611,,157,,-20.8
598,1.72875,,157.25,,-20.625
599,1.73139,,157.5,,-20.45
600,1.73403,,157.75,,-20.275
601,1.73666,,158,,-20.1
602,1.7393,,158.25,,-19.925
603,1.74194,,158.5,,-19.75
604,1.74458,,158.75,,-19.575
605,1.74722,,159,,-19.4
606,1.74989,,158.875,,-19.025
607,1.75256,,158.75,,-18.65
608,1.75522,,158.625,,-18.275
609,1.75789,,158.5,,-17.9
610,1.76056,,158.375,,-17.525
611,1.76322,,158.25,,-17.15
612,1.76589,,158.125,,-16.775
613,1.76856,,158,,-16.4
614,1.77079,,157.889,,-15.6667
615,1.77303,,157.778,,-14.9333
616,1.77526,,157.667,,-14.2
617,1.7775,,157.556,,-13.4667
618,1.77973,,157.444,,-12.7333
619,1.78197,,157.333,,-12
620,1.7842,,157.222,,-11.2667
621,1.78644,,157.111,,-10.5333
622,1.78867,,157,,-9.8
623,1.79132,,157,,-9.425
624,1.79397,,157,,-9.05
625,1.79661,,157,,-8.675
626,1.79926,,157,,-8.3
627,1.80191,,157,,-7.925
628,1.80455,,157,,-7.55
629,1.8072,,157,,-7.175
630,1.80985,,157,,-6.8
631,1.81253,,157,,-6.7
632,1.81522,,157,,-6.6
633,1.8179,,157,,-6.5
634,1.82058,,157,,-6.4
635,1.82326,,157,,-6.3
636,1.82594,,157,,-6.2
637,1.82863,,157,,-6.1
638,1.83131,,157,,-6
639,1.83405,,157,,-5.825
640,1.83679,,157,,-5.65
641,1.83954,,157,,-5.475
642,1.84228,,157,,-5.3
643,1.84502,,157,,-5.125
644,1.84777,,157,,-4.95
645,1.85051,,157,,-4.775
646,1.85325,,157,,-4.6
647,1.85554,,156.889,,-4.28889
648,1.85782,,156.778,,-3.97778
649,1.86011,,156.667,,-3.66667
650,1.8624,,156.556,,-3.35556
651,1.86468,,156.444,,-3.04444
652,1.86697,,156.333,,-2.73333
653,1.86926,,156.222,,-2.42222
654,1.87154,,156.111,,-2.11111
655,1.87383,,156,,-1.8
656,1.8767,,155.778,,-2.04444
657,1.87957,,155.556,,-2.28889
658,1.88243,,155.333,,-2.53333
659,1.8853,,155.111,,-2.77778
660,1.88817,,154.889,,-3.02222
661,1.89104,,154.667,,-3.26667
662,1.8939,,154.444,,-3.51111
663,1.89677,,154.222,,-3.75556
664,1.89964,,154,,-4
665,1.90281,,154.286,,-4.97143
666,1.90597,,154.571,,-5.94286
667,1.90914,,154.857,,-6.91429
668,1.9123,,155.143,,-7.88571
669,1.91547,,155.429,,-8.85714
670,1.91863,,155.714,,-9.82857
671,1.9218,,156,,-10.8
672,1.92466,,155.875,,-10.9
673,1.92752,,155.75,,-11
674,1.93037,,155.625,,-11.1
675,1.93323,,155.5,,-11.2
676,1.93609,,155.375,,-11.3
677,1.93894,,155.25,,-11.4
678,1.9418,,155.125,,-11.5
679,1.94466,,155,,-11.6
680,1.94744,,155,,-11.375
681,1.95021,,155,,-11.15
682,1.95299,,155,,-10.925
683,1.95576,,155,,-10.7
684,1.95854,,155,,-10.475
685,1.96132,,155,,-10.25
686,1.96409,,155,,-10.025
687,1.96687,,155,,-9.8
688,1.96954,,155.125,,-9.75
689,1.97221,,155.25,,-9.7
690,1.97488,,155.375,,-9.65
691,1.97755,,155.5,,-9.6
692,1.98023,,155.625,,-9.55
693,1.9829,,155.75,,-9.5
694,1.98557,,155.875,,-9.45
695,1.98824,,156,,-9.4
696,1.99113,,156,,-9.68571
697,1.99401,,156,,-9.97143
698,1.9969,,156,,-10.2571
699,1.99979,,156,,-10.5429
700,2.00268,,156,,-10.8286
701,2.00556,,156,,-11.1143
702,2.00845,,156,,-11.4
703,2.01104,,155.875,,-11.45
704,2.01364,,155.75,,-11.5
705,2.01623,,155.625,,-11.55
706,2.01883,,155.5,,-11.6
707,2.02142,,155.375,,-11.65
708,2.02402,,155.25,,-11.7
709,2.02662,,155.125,,-11.75
710,2.02921,,155,,-11.8
711,2.0319,,155.125,,-11.475
712,2.03458,,155.25,,-11.15
713,2.03727,,155.375,,-10.825
714,2.03996,,155.5,,-10.5
715,2.04265,,155.625,,-10.175
716,2.04534,,155.75,,-9.85
717,2.04802,,155.875,,-9.525
718,2.05071,,156,,-9.2
719,2.05339,,156.125,,-9.175
720,2.05607,,156.25,,-9.15
721,2.05874,,156.375,,-9.125
722,2.06142,,156.5,,-9.1
723,2.0641,,156.625,,-9.075
724,2.06677,,156.75,,-9.05
725,2.06945,,156.875,,-9.025
726,2.07213,,157,,-9
727,2.07483,,157.125,,-8.95
728,2.07752,,157.25,,-8.9
729,2.08021,,157.375,,-8.85
730,2.08291,,157.5,,-8.8
731,2.08561,,157.625,,-8.75
732,2.0883,,157.75,,-8.7
733,2.09099,,157.875,,-8.65
734,2.09369,,158,,-8.6
735,2.09674,,157.857,,-8.22857
736,2.09978,,157.714,,-7.85714
737,2.10283,,157.571,,-7.48571
738,2.10587,,157.429,,-7.11429
739,2.10892,,157.286,,-6.74286
740,2.11196,,157.143,,-6.37143
741,2.11501,,157,,-6
742,2.11777,,157,,-5.725
743,2.12054,,157,,-5.45
744,2.1233,,157,,-5.175
745,2.12607,,157,,-4.9
746,2.12884,,157,,-4.625
747,2.1316,,157,,-4.35
748,2.13436,,157,,-4.075
749,2.13713,,157,,-3.8
750,2.14033,,156.857,,-3.71429
751,2.14354,,156.714,,-3.62857
752,2.14674,,156.571,,-3.54286
753,2.14995,,156.429,,-3.45714
754,2.15315,,156.286,,-3.37143
755,2.15636,,156.143,,-3.28571
756,2.15956,,156,,-3.2
757,2.16225,,156.125,,-3.325
758,2.16494,,156.25,,-3.45
759,2.16763,,156.375,,-3.575
760,2.17031,,156.5,,-3.7
761,2.173,,156.625,,-3.825
762,2.17569,,156.75,,-3.95
763,2.17838,,156.875,,-4.075
764,2.18107,,157,,-4.2
765,2.1842,,157,,-5.42857
766,2.18732,,157,,-6.65714
767,2.19045,,157,,-7.88571
768,2.19357,,157,,-9.11429
769,2.1967,,157,,-10.3429
770,2.19982,,157,,-11.5714
771,2.20295,,157,,-12.8
772,2.20561,,156.875,,-12.05
773,2.20827,,156.75,,-11.3
774,2.21094,,156.625,,-10.55
775,2.2136,,156.5,,-9.8
776,2.21626,,156.375,,-9.05
777,2.21893,,156.25,,-8.3
778,2.22159,,156.125,,-7.55
779,2.22425,,156,,-6.8
780,2.2265,,155.889,,-6.57778
781,2.22876,,155.778,,-6.35556
782,2.23101,,155.667,,-6.13333
783,2.23327,,155.556,,-5.91111
784,2.23552,,155.444,,-5.68889
785,2.23778,,155.333,,-5.46667
786,2.24003,,155.222,,-5.24444
787,2.24229,,155.111,,-5.02222
788,2.24454,,155,,-4.8
789,2.24687,,155,,-4.8
790,2.24938,,155.125,,-4.575
791,2.25189,,155.25,,-4.35
792,2.2544,,155.375,,-4.125
793,2.25691,,155.5,,-3.9
794,2.25942,,155.625,,-3.675
795,2.26193,,155.75,,-3.45
796,2.26444,,155.875,,-3.225
797,2.26695,,156,,-3
798,2.26945,,156,,-2.84444
799,2.27195,,156,,-2.68889
800,2.27444,,156,,-2.53333
801,2.27694,,156,,-2.37778
802,2.27944,,156,,-2.22222
803,2.28194,,156,,-2.06667
804,2.28443,,156,,-1.91111
805,2.28693,,156,,-1.75556
