secs,km,power,hr,cad,alt
323,0.771017,,150,,1.02857
324,0.774131,,150,,1.08571
325,0.777246,,150,,1.14286
326,0.78036,,150,,1.2
327,0.783201,,150.25,,1.175
328,0.786042,,150.5,,1.15
329,0.788884,,150.75,,1.125
330,0.791725,,151,,1.1
331,0.794566,,151.25,,1.075
332,0.797408,,151.5,,1.05
333,0.800249,,151.75,,1.025
334,0.80309,,152,,1
335,0.806069,,152.429,,1.25714
336,0.809047,,152.857,,1.51429
337,0.812026,,153.286,,1.77143
338,0.815004,,153.714,,2.02857
339,0.817983,,154.143,,2.28571
340,0.820961,,154.571,,2.54286
341,0.82394,,155,,2.8
342,0.827422,,155.2,,3.84
343,0.830904,,155.4,,4.88
344,0.834386,,155.6,,5.92
345,0.837868,,155.8,,6.96
346,0.84135,,156,,8
347,0.844481,,156,,7.65714
348,0.847613,,156,,7.31429
349,0.850744,,156,,6.97143
350,0.853876,,156,,6.62857
351,0.857007,,156,,6.28571
352,0.860139,,156,,5.94286
353,0.86327,,156,,5.6
354,0.866321,,155.857,,5.51429
355,0.869373,,155.714,,5.42857
356,0.872424,,155.571,,5.34286
357,0.875476,,155.429,,5.25714
358,0.878527,,155.286,,5.17143
359,0.881579,,155.143,,5.08571
360,0.88463,,155,,5
361,0.887587,,155,,4.88571
362,0.890544,,155,,4.77143
363,0.893501,,155,,4.65714
364,0.896459,,155,,4.54286
365,0.899416,,155,,4.42857
366,0.902373,,155,,4.31429
367,0.90533,,155,,4.2
368,0.908075,,155,,3
369,0.91082,,155,,1.8
370,0.913694,,155,,1.64
371,0.916568,,155,,1.48
372,0.919442,,155,,1.32
373,0.922316,,155,,1.16
374,0.92519,,155,,1
375,0.928337,,155,,0.914286
376,0.931484,,155,,0.828571
377,0.934631,,155,,0.742857
378,0.937779,,155,,0.657143
379,0.940926,,155,,0.571429
380,0.944073,,155,,0.485714
381,0.94722,,155,,0.4
382,0.950329,,155,,0.228571
383,0.953437,,155,,0.0571429
384,0.956546,,155,,-0.114286
385,0.959654,,155,,-0.285714
386,0.962763,,155,,-0.457143
387,0.965871,,155,,-0.628571
388,0.96898,,155,,-0.8
389,0.971881,,155.143,,-0.914286
390,0.974783,,155.286,,-1.02857
391,0.977684,,155.429,,-1.14286
392,0.980586,,155.571,,-1.25714
393,0.983487,,155.714,,-1.37143
394,0.986389,,155.857,,-1.48571
395,0.98929,,156,,-1.6
396,0.992493,,155.714,,-1.54286
397,0.995696,,155.429,,-1.48571
398,0.998899,,155.143,,-1.42857
399,1.0021,,154.857,,-1.37143
400,1.0053,,154.571,,-1.31429
401,1.00851,,154.286,,-1.25714
402,1.01171,,154,,-1.2
403,1.01458,,154,,-0.95
404,1.01745,,154,,-0.7
405,1.02032,,154,,-0.45
406,1.02319,,154,,-0.2
407,1.02605,,154,,0.05
408,1.02892,,154,,0.3
409,1.03179,,154,,0.55
410,1.03466,,154,,0.8
411,1.03762,,154.143,,0.742857
412,1.04057,,154.286,,0.685714
413,1.04353,,154.429,,0.628571
414,1.04649,,154.571,,0.571429
415,1.04945,,154.714,,0.514286
416,1.0524,,154.857,,0.457143
417,1.05536,,155,,0.4
418,1.05813,,154.875,,0.6
419,1.06089,,154.75,,0.8
420,1.06366,,154.625,,1
421,1.06643,,154.5,,1.2
422,1.0692,,154.375,,1.4
423,1.07197,,154.25,,1.6
424,1.07473,,154.125,,1.8
425,1.0775,,154,,2
426,1.08078,,154.5,,2.1
427,1.08406,,155,,2.2
428,1.08735,,155.5,,2.3
429,1.09063,,156,,2.4
430,1.09386,,156,,2.8
431,1.0971,,156,,3.2
432,1.10033,,156,,3.6
433,1.10316,,156.125,,3.625
434,1.10599,,156.25,,3.65
435,1.10882,,156.375,,3.675
436,1.11165,,156.5,,3.7
437,1.11448,,156.625,,3.725
438,1.11731,,156.75,,3.75
439,1.12014,,156.875,,3.775
440,1.12297,,157,,3.8
441,1.12598,,157.4,,4.2
442,1.12898,,157.8,,4.6
443,1.13199,,158.2,,5
444,1.13499,,158.6,,5.4
445,1.138,,159,,5.8
446,1.14067,,159.167,,6.03333
447,1.14335,,159.333,,6.26667
448,1.14602,,159.5,,6.5
449,1.1487,,159.667,,6.73333
450,1.15138,,159.833,,6.96667
451,1.15405,,160,,7.2
452,1.15675,,160.125,,7.35
453,1.15945,,160.25,,7.5
454,1.16215,,160.375,,7.65
455,1.16485,,160.5,,7.8
456,1.16755,,160.625,,7.95
457,1.17025,,160.75,,8.1
458,1.17295,,160.875,,8.25
459,1.17565,,161,,8.4
460,1.17841,,161,,8.6
461,1.18119,,161,,8.74286
462,1.18396,,161,,8.88571
463,1.18674,,161,,9.02857
464,1.18952,,161,,9.17143
465,1.1923,,161,,9.31429
466,1.19507,,161,,9.45714
467,1.19785,,161,,9.6
468,1.20003,,161,,9.6
469,1.20221,,161,,9.6
470,1.20439,,161,,9.6
471,1.20695,,160.714,,9.54286
472,1.20951,,160.429,,9.48571
473,1.21207,,160.143,,9.42857
474,1.21464,,159.857,,9.37143
475,1.2172,,159.571,,9.31429
476,1.21976,,159.286,,9.25714
477,1.22232,,159,,9.2
478,1.22493,,158.75,,9.1
479,1.22754,,158.5,,9
480,1.23015,,158.25,,8.9
481,1.23277,,158,,8.8
482,1.23538,,157.75,,8.7
483,1.23799,,157.5,,8.6
484,1.2406,,157.25,,8.5
485,1.24321,,157,,8.4
486,1.24706,,157.167,,8.03333
487,1.25092,,157.333,,7.66667
488,1.25477,,157.5,,7.3
489,1.25862,,157.667,,6.93333
490,1.26248,,157.833,,6.56667
491,1.26633,,158,,6.2
492,1.27081,,158.6,,6.12
493,1.27529,,159.2,,6.04
494,1.27976,,159.8,,5.96
495,1.28424,,160.4,,5.88
496,1.28872,,161,,5.8
497,1.29291,,161,,6
498,1.29708,,161.75,,5.65
499,1.30125,,162.5,,5.3
500,1.30542,,163.25,,4.95
501,1.30959,,164,,4.6
502,1.31357,,164.6,,4.76
503,1.31755,,165.2,,4.92
504,1.32153,,165.8,,5.08
505,1.32551,,166.4,,5.24
506,1.32949,,167,,5.4
507,1.33374,,167.4,,5.48
508,1.33799,,167.8,,5.56
509,1.34225,,168.2,,5.64
510,1.3465,,168.6,,5.72
511,1.35075,,169,,5.8
512,1.35465,,169.167,,6.66667
513,1.35854,,169.333,,7.53333
514,1.36244,,169.5,,8.4
515,1.36634,,169.667,,9.26667
516,1.37023,,169.833,,10.1333
517,1.37413,,170,,11
518,1.3756,,170.333,,11
519,1.37706,,170.667,,11
520,1.37853,,171,,11
521,1.38012,,170.5,,11.0667
522,1.38171,,170,,11.1333
523,1.3833,,169.5,,11.2
524,1.38489,,169,,11.2667
525,1.38648,,168.5,,11.3333
526,1.38807,,168,,11.4
527,1.38958,,167.4,,11.52
528,1.39108,,166.8,,11.64
529,1.39259,,166.2,,11.76
530,1.39409,,165.6,,11.88
531,1.3956,,165,,12
532,1.39677,,165,,11.2
533,1.39834,,164.5,,11
534,1.3999,,164,,10.8
535,1.40146,,163.5,,10.6
536,1.40303,,163,,10.4
537,1.40454,,162.667,,10.3333
538,1.40605,,162.333,,10.2667
539,1.40756,,162,,10.2
540,1.40904,,161.5,,10.2667
541,1.41052,,161,,10.3333
542,1.412,,160.5,,10.4
543,1.41347,,160,,10.4667
544,1.41495,,159.5,,10.5333
545,1.41643,,159,,10.6
546,1.41871,,158.25,,10.75
547,1.42098,,157.5,,10.9
548,1.42326,,156.75,,11.05
549,1.42554,,156,,11.2
550,1.42833,,155,,11.4
551,1.43124,,155.333,,11.4
552,1.43415,,155.667,,11.4
553,1.43706,,156,,11.4
554,1.44032,,155.8,,11.24
555,1.44358,,155.6,,11.08
556,1.44684,,155.4,,10.92
557,1.4501,,155.2,,10.76
558,1.45336,,155,,10.6
559,1.45636,,155,,10.08
560,1.45935,,155,,9.56
561,1.46235,,155,,9.04
562,1.46534,,155,,8.52
563,1.46834,,155,,8
564,1.47148,,154.4,,7.48
565,1.47462,,153.8,,6.96
566,1.47776,,153.2,,6.44
567,1.4809,,152.6,,5.92
568,1.48404,,152,,5.4
569,1.48702,,151,,4.7
570,1.49,,150,,4
571,1.4931,,150.333,,3.73333
572,1.4962,,150.667,,3.46667
573,1.4993,,151,,3.2
574,1.50226,,150.8,,2.64
575,1.50521,,150.6,,2.08
576,1.50817,,150.4,,1.52
577,1.51112,,150.2,,0.96
578,1.51408,,150,,0.4
579,1.51669,,150,,-0.08
580,1.51931,,150,,-0.56
581,1.52192,,150,,-1.04
582,1.52454,,150,,-1.52
583,1.52715,,150,,-2
584,1.52998,,149.667,,-2.53333
585,1.53282,,149.333,,-3.06667
586,1.53565,,149,,-3.6
587,1.53822,,148.667,,-3.8
588,1.54079,,148.333,,-4
589,1.54336,,148,,-4.2
590,1.54607,,147.8,,-3.96
591,1.54878,,147.6,,-3.72
592,1.55148,,147.4,,-3.48
593,1.55419,,147.2,,-3.24
594,1.5569,,147,,-3
595,1.55956,,147,,-2.2
596,1.56241,,147.5,,-1.9
597,1.56527,,148,,-1.6
598,1.56812,,148.5,,-1.3
599,1.57097,,149,,-1
600,1.57378,,149.6,,-0.92
601,1.57658,,150.2,,-0.84
602,1.57939,,150.8,,-0.76
603,1.58219,,151.4,,-0.68
604,1.585,,152,,-0.6
605,1.58764,,151.5,,-0.3
606,1.59027,,151,,0
607,1.59293,,150.667,,0.133333
608,1.59559,,150.333,,0.266667
609,1.59825,,150,,0.4
610,1.60146,,150.5,,0.133333
611,1.60466,,151,,-0.133333
612,1.60786,,151.5,,-0.4
613,1.61107,,152,,-0.666667
614,1.61428,,152.5,,-0.933333
615,1.61748,,153,,-1.2
616,1.6207,,153,,-1.6
617,1.62364,,152.75,,-2.2
618,1.62657,,152.5,,-2.8
619,1.62951,,152.25,,-3.4
620,1.63245,,152,,-4
621,1.63532,,152,,-4.6
622,1.6382,,152,,-5.2
623,1.64113,,152.143,,-5.34286
624,1.64407,,152.286,,-5.48571
625,1.647,,152.429,,-5.62857
626,1.64993,,152.571,,-5.77143
627,1.65286,,152.714,,-5.91429
628,1.6558,,152.857,,-6.05714
629,1.65873,,153,,-6.2
630,1.66147,,152.8,,-6.36
631,1.66421,,152.6,,-6.52
632,1.66695,,152.4,,-6.68
633,1.66969,,152.2,,-6.84
634,1.67243,,152,,-7
635,1.67516,,152.25,,-6.9
636,1.67789,,152.5,,-6.8
637,1.68063,,152.75,,-6.7
638,1.68336,,153,,-6.6
639,1.68629,,153,,-6.8
640,1.68876,,153,,-7.06667
641,1.69124,,153,,-7.33333
642,1.69371,,153,,-7.6
643,1.69684,,152.857,,-7.62857
644,1.69996,,152.714,,-7.65714
645,1.70309,,152.571,,-7.68571
646,1.70621,,152.429,,-7.71429
647,1.70934,,152.286,,-7.74286
648,1.71246,,152.143,,-7.77143
649,1.71559,,152,,-7.8
650,1.7183,,153,,-8
651,1.72127,,153.25,,-7.7
652,1.72423,,153.5,,-7.4
653,1.7272,,153.75,,-7.1
654,1.73017,,154,,-6.8
655,1.73279,,154.25,,-6.8
656,1.73541,,154.5,,-6.8
657,1.73802,,154.75,,-6.8
658,1.74064,,155,,-6.8
659,1.74347,,155,,-7.26667
660,1.7463,,155,,-7.73333
661,1.74913,,155,,-8.2
662,1.7521,,155.25,,-8.5
663,1.75507,,155.5,,-8.8
664,1.75804,,155.75,,-9.1
665,1.76101,,156,,-9.4
666,1.76378,,156,,-9
667,1.76654,,155.667,,-8.93333
668,1.7693,,155.333,,-8.86667
669,1.77206,,155,,-8.8
670,1.77485,,155,,-8.95
671,1.77764,,155,,-9.1
672,1.78044,,155,,-9.25
673,1.78323,,155,,-9.4
674,1.78602,,155,,-9.55
675,1.78882,,155,,-9.7
676,1.79161,,155,,-9.85
677,1.7944,,155,,-10
678,1.79713,,155,,-9.56
679,1.79987,,155,,-9.12
680,1.8026,,155,,-8.68
681,1.80534,,155,,-8.24
682,1.80807,,155,,-7.8
683,1.81083,,155,,-7.92
684,1.81359,,155,,-8.04
685,1.81635,,155,,-8.16
686,1.81911,,155,,-8.28
687,1.82187,,155,,-8.4
688,1.82482,,155,,-8.56
689,1.82777,,155,,-8.72
690,1.83073,,155,,-8.88
691,1.83368,,155,,-9.04
692,1.83663,,155,,-9.2
693,1.83994,,155.25,,-9.2
694,1.84325,,155.5,,-9.2
695,1.84656,,155.75,,-9.2
696,1.84987,,156,,-9.2
697,1.85289,,156,,-9.3
698,1.85591,,156,,-9.4
699,1.85881,,156.25,,-9.4
700,1.8617,,156.5,,-9.4
701,1.8646,,156.75,,-9.4
702,1.86749,,157,,-9.4
703,1.87005,,157,,-9.2
704,1.87272,,156.667,,-9.13333
705,1.87538,,156.333,,-9.06667
706,1.87805,,156,,-9
707,1.88072,,155.667,,-8.93333
708,1.88338,,155.333,,-8.86667
709,1.88605,,155,,-8.8
710,1.88892,,154.75,,-9.2
711,1.89179,,154.5,,-9.6
712,1.89466,,154.25,,-10
713,1.89753,,154,,-10.4
714,1.90038,,154,,-10.35
715,1.90324,,154,,-10.3
716,1.90609,,154,,-10.25
717,1.90894,,154,,-10.2
718,1.91142,,154.6,,-10.44
719,1.91391,,155.2,,-10.68
720,1.91639,,155.8,,-10.92
721,1.91888,,156.4,,-11.16
722,1.92136,,157,,-11.4
723,1.92386,,157,,-11.5
724,1.92636,,157,,-11.6
725,1.92919,,158,,-11.6
726,1.93199,,157.857,,-11.6571
727,1.93478,,157.714,,-11.7143
728,1.93758,,157.571,,-11.7714
729,1.94037,,157.429,,-11.8286
730,1.94317,,157.286,,-11.8857
731,1.94596,,157.143,,-11.9429
732,1.94876,,157,,-12
733,1.95111,,156,,-11.8
734,1.95392,,156.2,,-11.76
735,1.95673,,156.4,,-11.72
736,1.95954,,156.6,,-11.68
737,1.96235,,156.8,,-11.64
738,1.96516,,157,,-11.6
739,1.96801,,157.25,,-12
740,1.97086,,157.5,,-12.4
741,1.97371,,157.75,,-12.8
742,1.97656,,158,,-13.2
743,1.97968,,158.2,,-13.32
744,1.9828,,158.4,,-13.44
745,1.98591,,158.6,,-13.56
746,1.98903,,158.8,,-13.68
747,1.99215,,159,,-13.8
748,1.99502,,159.333,,-13.8667
749,1.99789,,159.667,,-13.9333
750,2.00076,,160,,-14
751,2.00318,,159.667,,-14.2
752,2.00561,,159.333,,-14.4
753,2.00803,,159,,-14.6
754,2.01016,,159.25,,-14.55
755,2.01229,,159.5,,-14.5
756,2.01443,,159.75,,-14.45
757,2.01656,,160,,-14.4
758,2.01853,,159,,-14.2
759,2.02074,,159,,-14.2
760,2.02296,,159,,-14.2
761,2.0249,,159.333,,-14.4
762,2.02684,,159.667,,-14.6
763,2.02877,,160,,-14.8
764,2.03071,,160.333,,-15
765,2.03265,,160.667,,-15.2
766,2.03459,,161,,-15.4
767,2.03699,,161.25,,-15.05
768,2.03938,,161.5,,-14.7
769,2.04177,,161.75,,-14.35
770,2.04417,,162,,-14
771,2.04688,,162.125,,-13.85
772,2.04959,,162.25,,-13.7
773,2.0523,,162.375,,-13.55
774,2.055,,162.5,,-13.4
775,2.05771,,162.625,,-13.25
776,2.06042,,162.75,,-13.1
777,2.06313,,162.875,,-12.95
778,2.06584,,163,,-12.8
779,2.06858,,162.833,,-12.6667
780,2.07131,,162.667,,-12.5333
781,2.07404,,162.5,,-12.4
782,2.07678,,162.333,,-12.2667
783,2.07952,,162.167,,-12.1333
784,2.08225,,162,,-12
785,2.08481,,162,,-11.8333
786,2.08737,,162,,-11.6667
787,2.08994,,162,,-11.5
788,2.0925,,162,,-11.3333
789,2.09506,,162,,-11.1667
790,2.09762,,162,,-11
791,2.10024,,162,,-10.8667
792,2.10286,,162,,-10.7333
793,2.10548,,162,,-10.6
794,2.10818,,162,,-10.6
795,2.11088,,162,,-10.6
796,2.11359,,162,,-10.6
797,2.11629,,162,,-10.6
798,2.11899,,162,,-10.6
799,2.1214,,161.857,,-10.2571
800,2.12381,,161.714,,-9.91429
801,2.12622,,161.571,,-9.57143
802,2.12864,,161.429,,-9.22857
803,2.13105,,161.286,,-8.88571
804,2.13346,,161.143,,-8.54286
805,2.13587,,161,,-8.2
806,2.13884,,161,,-8.2
807,2.14156,,161,,-7.86667
808,2.14428,,161,,-7.53333
809,2.147,,161,,-7.2
810,2.14939,,160.75,,-7.15
811,2.15177,,160.5,,-7.1
812,2.15416,,160.25,,-7.05
813,2.15655,,160,,-7
814,2.15928,,160,,-6.95
815,2.16202,,160,,-6.9
816,2.16475,,160,,-6.85
817,2.16748,,160,,-6.8
818,2.17031,,159.8,,-6.72
819,2.17314,,159.6,,-6.64
820,2.17598,,159.4,,-6.56
821,2.17881,,159.2,,-6.48
822,2.18164,,159,,-6.4
823,2.18431,,159,,-6.2
824,2.18698,,159,,-6
825,2.18965,,159,,-5.8
826,2.19232,,159,,-5.6
827,2.19499,,159,,-5.4
828,2.19766,,159,,-5.2
829,2.20045,,159.5,,-5.2
830,2.20324,,160,,-5.2
831,2.20592,,160.125,,-5.175
832,2.2086,,160.25,,-5.15
833,2.21128,,160.375,,-5.125
834,2.21396,,160.5,,-5.1
835,2.21664,,160.625,,-5.075
836,2.21932,,160.75,,-5.05
837,2.222,,160.875,,-5.025
