secs,km,power,hr,cad,alt
98,0.28525,,103,,17.2
99,0.28795,,103,,17.6
100,0.290736,,103,,17.625
101,0.293522,,103,,17.65
102,0.296309,,103,,17.675
103,0.299095,,103,,17.7
104,0.301881,,103,,17.725
105,0.304667,,103,,17.75
106,0.307454,,103,,17.775
107,0.31024,,103,,17.8
108,0.312769,,103,,17.9143
109,0.315297,,103,,18.0286
110,0.317826,,103,,18.1429
111,0.320354,,103,,18.2571
112,0.322883,,103,,18.3714
113,0.325411,,103,,18.4857
114,0.32794,,103,,18.6
115,0.33097,,103,,18.5143
116,0.334,,103,,18.4286
117,0.33703,,103,,18.3429
118,0.34006,,103,,18.2571
119,0.34309,,103,,18.1714
120,0.34612,,103,,18.0857
121,0.34915,,103,,18
122,0.352186,,103,,18.2
123,0.355221,,103,,18.4
124,0.358257,,103,,18.6
125,0.361293,,103,,18.8
126,0.364329,,103,,19
127,0.367364,,103,,19.2
128,0.3704,,103,,19.4
129,0.373312,,103,,19.48
130,0.376224,,103,,19.56
131,0.379136,,103,,19.64
132,0.382048,,103,,19.72
133,0.38496,,103,,19.8
134,0.387813,,104,,19.8
135,0.390667,,105,,19.8
136,0.39352,,106,,19.8
137,0.396172,,106,,19.9
138,0.398825,,106,,20
139,0.401477,,106,,20.1
140,0.40413,,106,,20.2
141,0.406782,,106,,20.3
142,0.409435,,106,,20.4
143,0.412087,,106,,20.5
144,0.41474,,106,,20.6
145,0.417426,,106,,20.68
146,0.420112,,106,,20.76
147,0.422798,,106,,20.84
148,0.425484,,106,,20.92
149,0.42817,,106,,21
150,0.431051,,106,,21.1143
151,0.433933,,106,,21.2286
152,0.436814,,106,,21.3429
153,0.439696,,106,,21.4571
154,0.442577,,106,,21.5714
155,0.445459,,106,,21.6857
156,0.44834,,106,,21.8
157,0.451186,,106,,21.8
158,0.454032,,106,,21.8
159,0.456879,,106,,21.8
160,0.459725,,106,,21.8
161,0.462571,,106,,21.8
162,0.465417,,106,,21.8
163,0.468264,,106,,21.8
164,0.47111,,106,,21.8
165,0.474993,,106,,21.5333
166,0.478877,,106,,21.2667
167,0.48276,,106,,21
168,0.486643,,106,,20.7333
169,0.490527,,106,,20.4667
170,0.49441,,106,,20.2
171,0.497713,,106,,20.1333
172,0.501017,,106,,20.0667
173,0.50432,,106,,20
174,0.505954,,106,,19.96
175,0.507588,,106,,19.92
176,0.509222,,106,,19.88
177,0.510856,,106,,19.84
178,0.51249,,106,,19.8
179,0.514249,,106.714,,19.8
180,0.516007,,107.429,,19.8
181,0.517766,,108.143,,19.8
182,0.519524,,108.857,,19.8
183,0.521283,,109.571,,19.8
184,0.523041,,110.286,,19.8
185,0.5248,,111,,19.8
186,0.52784,,115,,19.8
187,0.53081,,115,,19.8
188,0.533476,,115,,19.9714
189,0.536141,,115,,20.1429
190,0.538807,,115,,20.3143
191,0.541473,,115,,20.4857
192,0.544139,,115,,20.6571
193,0.546804,,115,,20.8286
194,0.54947,,115,,21
195,0.552424,,115,,21
196,0.555379,,115,,21
197,0.558333,,115,,21
198,0.561287,,115,,21
199,0.564241,,115,,21
200,0.567196,,115,,21
201,0.57015,,115,,21
202,0.573193,,115,,20.9429
203,0.576236,,115,,20.8857
204,0.579279,,115,,20.8286
205,0.582321,,115,,20.7714
206,0.585364,,115,,20.7143
207,0.588407,,115,,20.6571
208,0.59145,,115,,20.6
209,0.594397,,115,,20.6
210,0.597344,,115,,20.6
211,0.600291,,115,,20.6
212,0.603239,,115,,20.6
213,0.606186,,115,,20.6
214,0.609133,,115,,20.6
215,0.61208,,115,,20.6
216,0.615117,,115,,20.6857
217,0.618154,,115,,20.7714
218,0.621191,,115,,20.8571
219,0.624229,,115,,20.9429
220,0.627266,,115,,21.0286
221,0.630303,,115,,21.1143
222,0.63334,,115,,21.2
223,0.636164,,114.875,,21.275
224,0.638988,,114.75,,21.35
225,0.641811,,114.625,,21.425
226,0.644635,,114.5,,21.5
227,0.647459,,114.375,,21.575
228,0.650282,,114.25,,21.65
229,0.653106,,114.125,,21.725
230,0.65593,,114,,21.8
231,0.65885,,114,,22
232,0.661884,,114,,22.1143
233,0.664919,,114,,22.2286
234,0.667953,,114,,22.3429
235,0.670987,,114,,22.4571
236,0.674021,,114,,22.5714
237,0.677056,,114,,22.6857
238,0.68009,,114,,22.8
239,0.68314,,114,,22.8286
240,0.68619,,114,,22.8571
241,0.68924,,114,,22.8857
242,0.69229,,114,,22.9143
243,0.69534,,114,,22.9429
244,0.69839,,114,,22.9714
245,0.70144,,114,,23
246,0.7047,,114,,22.9429
247,0.70796,,114,,22.8857
248,0.71122,,114,,22.8286
249,0.71448,,114,,22.7714
250,0.71774,,114,,22.7143
251,0.721,,114,,22.6571
252,0.72426,,114,,22.6
253,0.727321,,114,,22.5714
254,0.730383,,114,,22.5429
255,0.733444,,114,,22.5143
256,0.736506,,114,,22.4857
257,0.739567,,114,,22.4571
258,0.742629,,114,,22.4286
259,0.74569,,114,,22.4
260,0.748747,,114,,22.2
261,0.751804,,114,,22
262,0.754861,,114,,21.8
263,0.757919,,114,,21.6
264,0.760976,,114,,21.4
265,0.764033,,114,,21.2
266,0.76709,,114,,21
267,0.770366,,114,,20.9714
268,0.773641,,114,,20.9429
269,0.776917,,114,,20.9143
270,0.780193,,114,,20.8857
271,0.783469,,114,,20.8571
272,0.786744,,114,,20.8286
273,0.79002,,114,,20.8
274,0.79305,,114.75,,20.75
275,0.79608,,115.5,,20.7
276,0.79911,,116.25,,20.65
277,0.80214,,117,,20.6
278,0.805284,,117,,20.5714
279,0.808429,,117,,20.5429
280,0.811573,,117,,20.5143
281,0.814717,,117,,20.4857
282,0.817861,,117,,20.4571
283,0.821006,,117,,20.4286
284,0.82415,,117,,20.4
285,0.82704,,117,,20.2
286,0.82993,,117,,20
287,0.83234,,117,,20.0889
288,0.83475,,117,,20.1778
289,0.83716,,117,,20.2667
290,0.83957,,117,,20.3556
291,0.84198,,117,,20.4444
292,0.84439,,117,,20.5333
293,0.8468,,117,,20.6222
294,0.84921,,117,,20.7111
295,0.85162,,117,,20.8
296,0.85422,,117,,21
297,0.857637,,117,,20.9667
298,0.861053,,117,,20.9333
299,0.86447,,117,,20.9
300,0.867887,,117,,20.8667
301,0.871303,,117,,20.8333
302,0.87472,,117,,20.8
303,0.87788,,117,,20.7714
304,0.88104,,117,,20.7429
305,0.8842,,117,,20.7143
306,0.88736,,117,,20.6857
307,0.89052,,117,,20.6571
308,0.89368,,117,,20.6286
309,0.89684,,117,,20.6
310,0.900467,,115,,20.7333
311,0.904093,,113,,20.8667
312,0.90772,,111,,21
313,0.91053,,111,,21.2
314,0.91327,,111.75,,21.2
315,0.91601,,112.5,,21.2
316,0.91875,,113.25,,21.2
317,0.92149,,114,,21.2
318,0.923215,,123.5,,21.1
319,0.92494,,133,,21
320,0.92586,,133,,21
321,0.92682,,141,,21
322,0.9282,,153,,21
323,0.93008,,147,,21.2
324,0.93225,,142,,21.2
325,0.93457,,142,,21.4
326,0.93712,,142,,21.6
327,0.94042,,140.667,,21.4667
328,0.94372,,139.333,,21.3333
329,0.94702,,138,,21.2
330,0.94985,,137.75,,21.175
331,0.95268,,137.5,,21.15
332,0.95551,,137.25,,21.125
333,0.95834,,137,,21.1
334,0.96117,,136.75,,21.075
335,0.964,,136.5,,21.05
336,0.96683,,136.25,,21.025
337,0.96966,,136,,21
338,0.972624,,136.286,,21
339,0.975589,,136.571,,21
340,0.978553,,136.857,,21
341,0.981517,,137.143,,21
342,0.984481,,137.429,,21
343,0.987446,,137.714,,21
344,0.99041,,138,,21
345,0.993593,,139.333,,21.1333
346,0.996777,,140.667,,21.2667
347,0.99996,,142,,21.4
348,1.00272,,142,,21.475
349,1.00549,,142,,21.55
350,1.00825,,142,,21.625
351,1.01101,,142,,21.7
352,1.01378,,142,,21.775
353,1.01654,,142,,21.85
354,1.01931,,142,,21.925
355,1.02207,,142,,22
356,1.02498,,142,,22.0571
357,1.0279,,142,,22.1143
358,1.03081,,142,,22.1714
359,1.03372,,142,,22.2286
360,1.03663,,142,,22.2857
361,1.03955,,142,,22.3429
362,1.04246,,142,,22.4
363,1.04552,,142.143,,22.3714
364,1.04858,,142.286,,22.3429
365,1.05164,,142.429,,22.3143
366,1.0547,,142.571,,22.2857
367,1.05776,,142.714,,22.2571
368,1.06082,,142.857,,22.2286
369,1.06388,,143,,22.2
370,1.06679,,143.6,,22.08
371,1.06971,,144.2,,21.96
372,1.07262,,144.8,,21.84
373,1.07554,,145.4,,21.72
374,1.07845,,146,,21.6
375,1.08101,,145.875,,21.625
376,1.08358,,145.75,,21.65
377,1.08614,,145.625,,21.675
378,1.0887,,145.5,,21.7
379,1.09126,,145.375,,21.725
380,1.09383,,145.25,,21.75
381,1.09639,,145.125,,21.775
382,1.09895,,145,,21.8
383,1.10193,,145.143,,21.7143
384,1.10491,,145.286,,21.6286
385,1.10789,,145.429,,21.5429
386,1.11086,,145.571,,21.4571
387,1.11384,,145.714,,21.3714
388,1.11682,,145.857,,21.2857
389,1.1198,,146,,21.2
390,1.12332,,146,,21.1
391,1.12683,,146,,21
392,1.13018,,145.714,,20.8286
393,1.13354,,145.429,,20.6571
394,1.13689,,145.143,,20.4857
395,1.14025,,144.857,,20.3143
396,1.1436,,144.571,,20.1429
397,1.14696,,144.286,,19.9714
398,1.15031,,144,,19.8
399,1.15403,,143.25,,19.55
400,1.15775,,142.5,,19.3
401,1.16147,,141.75,,19.05
402,1.16519,,141,,18.8
403,1.16908,,141,,18.4
404,1.17296,,141,,18
405,1.17685,,141,,17.6
406,1.18007,,141.429,,17.5143
407,1.18329,,141.857,,17.4286
408,1.18651,,142.286,,17.3429
409,1.18974,,142.714,,17.2571
410,1.19296,,143.143,,17.1714
411,1.19618,,143.571,,17.0857
412,1.1994,,144,,17
413,1.20194,,143.833,,16.8667
414,1.20448,,143.667,,16.7333
415,1.20701,,143.5,,16.6
416,1.20955,,143.333,,16.4667
417,1.21209,,143.167,,16.3333
418,1.21463,,143,,16.2
419,1.21782,,142.857,,16.0857
420,1.22101,,142.714,,15.9714
421,1.2242,,142.571,,15.8571
422,1.2274,,142.429,,15.7429
423,1.23059,,142.286,,15.6286
424,1.23378,,142.143,,15.5143
425,1.23697,,142,,15.4
426,1.24008,,142,,15.2
427,1.24347,,142.167,,15.1667
428,1.24687,,142.333,,15.1333
429,1.25026,,142.5,,15.1
430,1.25365,,142.667,,15.0667
431,1.25705,,142.833,,15.0333
432,1.26044,,143,,15
433,1.26377,,143,,14.9143
434,1.26709,,143,,14.8286
435,1.27042,,143,,14.7429
436,1.27374,,143,,14.6571
437,1.27707,,143,,14.5714
438,1.28039,,143,,14.4857
439,1.28372,,143,,14.4
440,1.28736,,143,,14.2
441,1.29099,,143,,14
442,1.29434,,143.143,,13.9143
443,1.29769,,143.286,,13.8286
444,1.30104,,143.429,,13.7429
445,1.30438,,143.571,,13.6571
446,1.30773,,143.714,,13.5714
447,1.31108,,143.857,,13.4857
448,1.31443,,144,,13.4
449,1.31734,,143.714,,13.4571
450,1.32026,,143.429,,13.5143
451,1.32317,,143.143,,13.5714
452,1.32609,,142.857,,13.6286
453,1.329,,142.571,,13.6857
454,1.33192,,142.286,,13.7429
455,1.33483,,142,,13.8
456,1.33695,,142.1,,13.84
457,1.33907,,142.2,,13.88
458,1.3412,,142.3,,13.92
459,1.34332,,142.4,,13.96
460,1.34544,,142.5,,14
461,1.34756,,142.6,,14.04
462,1.34968,,142.7,,14.08
463,1.35181,,142.8,,14.12
464,1.35393,,142.9,,14.16
465,1.35605,,143,,14.2
466,1.35778,,142.4,,14.24
467,1.3595,,141.8,,14.28
468,1.36123,,141.2,,14.32
469,1.36295,,140.6,,14.36
470,1.36468,,140,,14.4
471,1.36785,,140.333,,14.6
472,1.37103,,140.667,,14.8
473,1.3742,,141,,15
474,1.37989,,141.25,,14.95
475,1.38559,,141.5,,14.9
476,1.39128,,141.75,,14.85
477,1.39697,,142,,14.8
478,1.40124,,142.25,,14.6
479,1.40551,,142.5,,14.4
480,1.40978,,142.75,,14.2
481,1.41405,,143,,14
482,1.41714,,143.2,,14.08
483,1.42023,,143.4,,14.16
484,1.42333,,143.6,,14.24
485,1.42642,,143.8,,14.32
486,1.42951,,144,,14.4
487,1.4318,,144.222,,14.3111
488,1.43409,,144.444,,14.2222
489,1.43638,,144.667,,14.1333
490,1.43867,,144.889,,14.0444
491,1.44097,,145.111,,13.9556
492,1.44326,,145.333,,13.8667
493,1.44555,,145.556,,13.7778
494,1.44784,,145.778,,13.6889
495,1.45013,,146,,13.6
496,1.45291,,145.5,,13.5
497,1.45568,,145,,13.4
498,1.45846,,144.5,,13.3
499,1.46123,,144,,13.2
500,1.46401,,143.5,,13.1
501,1.46678,,143,,13
502,1.46884,,142.333,,12.9333
503,1.4709,,141.667,,12.8667
504,1.47296,,141,,12.8
505,1.47568,,140.778,,12.8444
506,1.4784,,140.556,,12.8889
507,1.48112,,140.333,,12.9333
508,1.48384,,140.111,,12.9778
509,1.48657,,139.889,,13.0222
510,1.48929,,139.667,,13.0667
511,1.49201,,139.444,,13.1111
512,1.49473,,139.222,,13.1556
513,1.49745,,139,,13.2
514,1.50137,,139.333,,13.1333
515,1.50528,,139.667,,13.0667
516,1.50919,,140,,13
517,1.51311,,140.333,,12.9333
518,1.51703,,140.667,,12.8667
519,1.52094,,141,,12.8
520,1.52478,,141,,12.9
521,1.52862,,141,,13
522,1.53245,,141,,13.1
523,1.53629,,141,,13.2
524,1.53919,,141.125,,13.15
525,1.54209,,141.25,,13.1
526,1.545,,141.375,,13.05
527,1.5479,,141.5,,13
528,1.5508,,141.625,,12.95
529,1.5537,,141.75,,12.9
530,1.55661,,141.875,,12.85
531,1.55951,,142,,12.8
532,1.56288,,142,,12.8667
533,1.56625,,142,,12.9333
534,1.56962,,142,,13
535,1.57299,,142,,13.0667
536,1.57636,,142,,13.1333
537,1.57973,,142,,13.2
538,1.58277,,142.286,,13.1714
539,1.58582,,142.571,,13.1429
540,1.58886,,142.857,,13.1143
541,1.5919,,143.143,,13.0857
542,1.59494,,143.429,,13.0571
543,1.59799,,143.714,,13.0286
544,1.60103,,144,,13
545,1.60421,,143.857,,13
546,1.60738,,143.714,,13
547,1.61056,,143.571,,13
548,1.61373,,143.429,,13
549,1.61691,,143.286,,13
550,1.62008,,143.143,,13
551,1.62326,,143,,13
552,1.6262,,143,,13
553,1.62914,,143,,13
554,1.63208,,143,,13
555,1.63502,,143,,13
556,1.63796,,143,,13
557,1.6409,,143,,13
558,1.64384,,143,,13
559,1.64673,,143.286,,12.9143
560,1.64963,,143.571,,12.8286
561,1.65252,,143.857,,12.7429
562,1.65542,,144.143,,12.6571
563,1.65831,,144.429,,12.5714
564,1.66121,,144.714,,12.4857
565,1.6641,,145,,12.4
566,1.66707,,144.714,,12.3714
567,1.67004,,144.429,,12.3429
568,1.67301,,144.143,,12.3143
569,1.67599,,143.857,,12.2857
570,1.67896,,143.571,,12.2571
571,1.68193,,143.286,,12.2286
572,1.6849,,143,,12.2
573,1.68759,,143.25,,12.2
574,1.69028,,143.5,,12.2
575,1.69297,,143.75,,12.2
576,1.69566,,144,,12.2
577,1.69834,,144.25,,12.2
578,1.70103,,144.5,,12.2
579,1.70372,,144.75,,12.2
580,1.70641,,145,,12.2
581,1.70936,,145.429,,12.2571
582,1.71231,,145.857,,12.3143
583,1.71526,,146.286,,12.3714
584,1.71821,,146.714,,12.4286
585,1.72116,,147.143,,12.4857
586,1.72411,,147.571,,12.5429
587,1.72706,,148,,12.6
588,1.73014,,147.857,,12.5143
589,1.73323,,147.714,,12.4286
590,1.73631,,147.571,,12.3429
591,1.73939,,147.429,,12.2571
592,1.74247,,147.286,,12.1714
593,1.74556,,147.143,,12.0857
594,1.74864,,147,,12
595,1.75153,,146.714,,12.1143
596,1.75442,,146.429,,12.2286
597,1.75731,,146.143,,12.3429
598,1.7602,,145.857,,12.4571
599,1.76309,,145.571,,12.5714
600,1.76598,,145.286,,12.6857
601,1.76887,,145,,12.8
602,1.77171,,145.125,,12.775
603,1.77454,,145.25,,12.75
604,1.77738,,145.375,,12.725
605,1.78021,,145.5,,12.7
606,1.78305,,145.625,,12.675
607,1.78589,,145.75,,12.65
608,1.78872,,145.875,,12.625
609,1.79156,,146,,12.6
610,1.79461,,145.857,,12.6
611,1.79765,,145.714,,12.6
612,1.8007,,145.571,,12.6
613,1.80374,,145.429,,12.6
614,1.80679,,145.286,,12.6
615,1.80983,,145.143,,12.6
616,1.81288,,145,,12.6
617,1.8156,,144.875,,12.575
618,1.81831,,144.75,,12.55
619,1.82103,,144.625,,12.525
620,1.82374,,144.5,,12.5
621,1.82645,,144.375,,12.475
622,1.82917,,144.25,,12.45
623,1.83188,,144.125,,12.425
624,1.8346,,144,,12.4
625,1.83738,,144,,12.3143
626,1.84017,,144,,12.2286
627,1.84295,,144,,12.1429
628,1.84574,,144,,12.0571
629,1.84852,,144,,11.9714
630,1.85131,,144,,11.8857
631,1.85409,,144,,11.8
632,1.85699,,143.857,,11.7429
633,1.85989,,143.714,,11.6857
634,1.86279,,143.571,,11.6286
635,1.86568,,143.429,,11.5714
636,1.86858,,143.286,,11.5143
637,1.87148,,143.143,,11.4571
638,1.87438,,143,,11.4
639,1.87737,,142.714,,11.4571
640,1.88035,,142.429,,11.5143
641,1.88334,,142.143,,11.5714
642,1.88632,,141.857,,11.6286
643,1.88931,,141.571,,11.6857
644,1.89229,,141.286,,11.7429
645,1.89528,,141,,11.8
646,1.89832,,141.143,,11.7143
647,1.90135,,141.286,,11.6286
648,1.90439,,141.429,,11.5429
649,1.90742,,141.571,,11.4571
650,1.91046,,141.714,,11.3714
651,1.91349,,141.857,,11.2857
652,1.91653,,142,,11.2
653,1.91966,,142,,11.1
654,1.9228,,142,,11
655,1.92593,,142,,10.9
656,1.92906,,142,,10.8
657,1.93211,,142,,10.6857
658,1.93515,,142,,10.5714
659,1.9382,,142,,10.4571
660,1.94125,,142,,10.3429
661,1.9443,,142,,10.2286
662,1.94734,,142,,10.1143
663,1.95039,,142,,10
664,1.95334,,142,,10.0571
665,1.95629,,142,,10.1143
666,1.95924,,142,,10.1714
667,1.9622,,142,,10.2286
668,1.96515,,142,,10.2857
669,1.9681,,142,,10.3429
670,1.97105,,142,,10.4
671,1.97412,,141.714,,10.4
672,1.97719,,141.429,,10.4
673,1.98026,,141.143,,10.4
674,1.98332,,140.857,,10.4
675,1.98639,,140.571,,10.4
676,1.98946,,140.286,,10.4
677,1.99253,,140,,10.4
678,1.99548,,140.143,,10.3429
679,1.99843,,140.286,,10.2857
680,2.00138,,140.429,,10.2286
681,2.00432,,140.571,,10.1714
682,2.00727,,140.714,,10.1143
683,2.01022,,140.857,,10.0571
684,2.01317,,141,,10
685,2.01597,,140.875,,10.025
686,2.01878,,140.75,,10.05
687,2.02158,,140.625,,10.075
688,2.02439,,140.5,,10.1
689,2.02719,,140.375,,10.125
690,2.03,,140.25,,10.15
691,2.0328,,140.125,,10.175
692,2.03561,,140,,10.2
693,2.03849,,140,,10.0667
694,2.04137,,140,,9.93333
695,2.04425,,140,,9.8
696,2.04712,,140.143,,9.74286
697,2.05,,140.286,,9.68571
698,2.05287,,140.429,,9.62857
699,2.05575,,140.571,,9.57143
700,2.05862,,140.714,,9.51429
701,2.0615,,140.857,,9.45714
702,2.06437,,141,,9.4
703,2.06755,,141.143,,9.37143
704,2.07072,,141.286,,9.34286
705,2.0739,,141.429,,9.31429
706,2.07707,,141.571,,9.28571
707,2.08025,,141.714,,9.25714
708,2.08342,,141.857,,9.22857
709,2.0866,,142,,9.2
710,2.08947,,142,,9.2
711,2.09235,,142,,9.2
712,2.09522,,142,,9.2
713,2.0981,,142,,9.2
714,2.10097,,142,,9.2
715,2.10385,,142,,9.2
716,2.10672,,142,,9.2
717,2.10968,,142.429,,9.22857
718,2.11263,,142.857,,9.25714
719,2.11559,,143.286,,9.28571
720,2.11855,,143.714,,9.31429
721,2.12151,,144.143,,9.34286
722,2.12446,,144.571,,9.37143
723,2.12742,,145,,9.4
724,2.13042,,145.143,,9.4
725,2.13342,,145.286,,9.4
726,2.13642,,145.429,,9.4
727,2.13943,,145.571,,9.4
728,2.14243,,145.714,,9.4
729,2.14543,,145.857,,9.4
730,2.14843,,146,,9.4
731,2.15129,,146.75,,9.4
732,2.15415,,147.5,,9.4
733,2.15701,,148.25,,9.4
734,2.15987,,149,,9.4
735,2.16262,,149.125,,9.5
736,2.16537,,149.25,,9.6
737,2.16813,,149.375,,9.7
738,2.17088,,149.5,,9.8
739,2.17363,,149.625,,9.9
740,2.17638,,149.75,,10
741,2.17914,,149.875,,10.1
742,2.18189,,150,,10.2
743,2.18415,,150,,10.05
744,2.18642,,150,,9.9
745,2.18868,,150,,9.75
746,2.19095,,150,,9.6
747,2.19351,,149.75,,9.65
748,2.19607,,149.5,,9.7
749,2.19863,,149.25,,9.75
750,2.20119,,149,,9.8
751,2.20375,,148.75,,9.85
752,2.20631,,148.5,,9.9
753,2.20887,,148.25,,9.95
754,2.21143,,148,,10
755,2.21434,,147.714,,9.91429
756,2.21724,,147.429,,9.82857
757,2.22015,,147.143,,9.74286
758,2.22306,,146.857,,9.65714
759,2.22597,,146.571,,9.57143
760,2.22887,,146.286,,9.48571
761,2.23178,,146,,9.4
762,2.23456,,145.714,,9.22857
763,2.23734,,145.429,,9.05714
764,2.24012,,145.143,,8.88571
765,2.2429,,144.857,,8.71429
766,2.24568,,144.571,,8.54286
767,2.24846,,144.286,,8.37143
768,2.25124,,144,,8.2
769,2.2541,,143.75,,8.3
770,2.25695,,143.5,,8.4
771,2.25981,,143.25,,8.5
772,2.26266,,143,,8.6
773,2.26552,,142.75,,8.7
774,2.26838,,142.5,,8.8
775,2.27123,,142.25,,8.9
776,2.27409,,142,,9
777,2.27721,,142.143,,8.8
778,2.28033,,142.286,,8.6
779,2.28345,,142.429,,8.4
780,2.28658,,142.571,,8.2
781,2.2897,,142.714,,8
782,2.29282,,142.857,,7.8
783,2.29594,,143,,7.6
784,2.29881,,143,,7.2
785,2.30202,,142.333,,7.6
786,2.30524,,141.667,,8
787,2.30845,,141,,8.4
788,2.31136,,141,,8.42857
789,2.31427,,141,,8.45714
790,2.31718,,141,,8.48571
791,2.3201,,141,,8.51429
792,2.32301,,141,,8.54286
793,2.32592,,141,,8.57143
794,2.32883,,141,,8.6
795,2.33169,,141,,8.71429
796,2.33456,,141,,8.82857
797,2.33742,,141,,8.94286
798,2.34028,,141,,9.05714
799,2.34314,,141,,9.17143
800,2.34601,,141,,9.28571
801,2.34887,,141,,9.4
802,2.35148,,141,,9.4
803,2.35419,,141.5,,9.46667
804,2.35691,,142,,9.53333
805,2.35962,,142.5,,9.6
806,2.36234,,143,,9.66667
807,2.36505,,143.5,,9.73333
808,2.36777,,144,,9.8
809,2.37052,,144.143,,9.91429
810,2.37327,,144.286,,10.0286
811,2.37602,,144.429,,10.1429
812,2.37878,,144.571,,10.2571
813,2.38153,,144.714,,10.3714
814,2.38428,,144.857,,10.4857
815,2.38703,,145,,10.6
816,2.38981,,145.6,,10.64
817,2.3926,,146.2,,10.68
818,2.39538,,146.8,,10.72
819,2.39817,,147.4,,10.76
820,2.40095,,148,,10.8
821,2.40369,,147.875,,10.8
822,2.40642,,147.75,,10.8
823,2.40916,,147.625,,10.8
824,2.41189,,147.5,,10.8
825,2.41463,,147.375,,10.8
826,2.41737,,147.25,,10.8
827,2.4201,,147.125,,10.8
828,2.42284,,147,,10.8
829,2.42621,,146.75,,11.05
830,2.42957,,146.5,,11.3
831,2.43294,,146.25,,11.55
832,2.43631,,146,,11.8
833,2.43908,,146,,11.9
834,2.44185,,146,,12
835,2.44462,,146,,12.1
836,2.44739,,146,,12.2
837,2.45016,,146,,12.3
838,2.45293,,146,,12.4
839,2.4557,,146,,12.5
840,2.45847,,146,,12.6
841,2.46126,,146.429,,12.5429
842,2.46406,,146.857,,12.4857
843,2.46685,,147.286,,12.4286
844,2.46965,,147.714,,12.3714
845,2.47244,,148.143,,12.3143
846,2.47524,,148.571,,12.2571
847,2.47803,,149,,12.2
848,2.4808,,149.333,,12.4
849,2.48358,,149.667,,12.6
850,2.48635,,150,,12.8
851,2.48913,,150.125,,12.775
852,2.49191,,150.25,,12.75
853,2.49469,,150.375,,12.725
854,2.49746,,150.5,,12.7
855,2.50024,,150.625,,12.675
856,2.50302,,150.75,,12.65
857,2.5058,,150.875,,12.625
858,2.50858,,151,,12.6
859,2.51127,,151.25,,12.65
860,2.51396,,151.5,,12.7
861,2.51665,,151.75,,12.75
862,2.51934,,152,,12.8
863,2.52204,,152.25,,12.85
864,2.52473,,152.5,,12.9
