secs,km,power,hr,cad,alt
595,1.32601,,139,,-2.6
596,1.32867,,139,,-2.65
597,1.33133,,139,,-2.7
598,1.33398,,139,,-2.75
599,1.33664,,139,,-2.8
600,1.33951,,139.286,,-2.68571
601,1.34238,,139.571,,-2.57143
602,1.34525,,139.857,,-2.45714
603,1.34811,,140.143,,-2.34286
604,1.35098,,140.429,,-2.22857
605,1.35385,,140.714,,-2.11429
606,1.35672,,141,,-2
607,1.35964,,141.429,,-1.62857
608,1.36255,,141.857,,-1.25714
609,1.36547,,142.286,,-0.885714
610,1.36838,,142.714,,-0.514286
611,1.3713,,143.143,,-0.142857
612,1.37421,,143.571,,0.228571
613,1.37713,,144,,0.6
614,1.37983,,144,,0.95
615,1.38254,,144,,1.3
616,1.38524,,144,,1.65
617,1.38795,,144,,2
618,1.39065,,144,,2.35
619,1.39335,,144,,2.7
620,1.39606,,144,,3.05
621,1.39876,,144,,3.4
622,1.40142,,144,,3.375
623,1.40408,,144,,3.35
624,1.40674,,144,,3.325
625,1.40939,,144,,3.3
626,1.41205,,144,,3.275
627,1.41471,,144,,3.25
628,1.41737,,144,,3.225
629,1.42003,,144,,3.2
630,1.42291,,144,,3.14286
631,1.42579,,144,,3.08571
632,1.42867,,144,,3.02857
633,1.43155,,144,,2.97143
634,1.43443,,144,,2.91429
635,1.43731,,144,,2.85714
636,1.44019,,144,,2.8
637,1.44363,,144,,2.68
638,1.44707,,144,,2.56
639,1.45052,,144,,2.44
640,1.45396,,144,,2.32
641,1.4574,,144,,2.2
642,1.46061,,144.143,,1.88571
643,1.46383,,144.286,,1.57143
644,1.46704,,144.429,,1.25714
645,1.47026,,144.571,,0.942857
646,1.47347,,144.714,,0.628571
647,1.47669,,144.857,,0.314286
648,1.4799,,145,,0
649,1.48275,,145.429,,0.0285714
650,1.4856,,145.857,,0.0571429
651,1.48845,,146.286,,0.0857143
652,1.49129,,146.714,,0.114286
653,1.49414,,147.143,,0.142857
654,1.49699,,147.571,,0.171429
655,1.49984,,148,,0.2
656,1.50284,,148.75,,0.2
657,1.50584,,149.5,,0.2
658,1.50883,,150.25,,0.2
659,1.51183,,151,,0.2
660,1.51478,,151.286,,0.0285714
661,1.51772,,151.571,,-0.142857
662,1.52067,,151.857,,-0.314286
663,1.52361,,152.143,,-0.485714
664,1.52656,,152.429,,-0.657143
665,1.5295,,152.714,,-0.828571
666,1.53245,,153,,-1
667,1.53518,,153.125,,-1.1
668,1.53791,,153.25,,-1.2
669,1.54063,,153.375,,-1.3
670,1.54336,,153.5,,-1.4
671,1.54609,,153.625,,-1.5
672,1.54882,,153.75,,-1.6
673,1.55154,,153.875,,-1.7
674,1.55427,,154,,-1.8
675,1.55688,,153.5,,-1.73333
676,1.5595,,153,,-1.66667
677,1.56211,,152.5,,-1.6
678,1.56472,,152,,-1.53333
679,1.56734,,151.5,,-1.46667
680,1.56995,,151,,-1.4
681,1.57263,,151,,-1.45
682,1.57531,,151,,-1.5
683,1.57799,,151,,-1.55
684,1.58067,,151,,-1.6
685,1.58334,,151,,-1.65
686,1.58602,,151,,-1.7
687,1.5887,,151,,-1.75
688,1.59138,,151,,-1.8
689,1.59444,,151.143,,-1.82857
690,1.59751,,151.286,,-1.85714
691,1.60057,,151.429,,-1.88571
692,1.60363,,151.571,,-1.91429
693,1.60669,,151.714,,-1.94286
694,1.60976,,151.857,,-1.97143
695,1.61282,,152,,-2
696,1.61561,,152,,-2.025
697,1.6184,,152,,-2.05
698,1.62119,,152,,-2.075
699,1.62398,,152,,-2.1
700,1.62677,,152,,-2.125
701,1.62956,,152,,-2.15
702,1.63235,,152,,-2.175
703,1.63514,,152,,-2.2
704,1.63786,,152.125,,-2.35
705,1.64058,,152.25,,-2.5
706,1.6433,,152.375,,-2.65
707,1.64602,,152.5,,-2.8
708,1.64874,,152.625,,-2.95
709,1.65146,,152.75,,-3.1
710,1.65418,,152.875,,-3.25
711,1.6569,,153,,-3.4
712,1.65966,,153.25,,-3.275
713,1.66241,,153.5,,-3.15
714,1.66517,,153.75,,-3.025
715,1.66792,,154,,-2.9
716,1.67068,,154.25,,-2.775
717,1.67343,,154.5,,-2.65
718,1.67619,,154.75,,-2.525
719,1.67894,,155,,-2.4
720,1.68167,,155,,-2.3
721,1.68441,,155,,-2.2
722,1.68714,,155,,-2.1
723,1.68987,,155,,-2
724,1.6926,,155,,-1.9
725,1.69534,,155,,-1.8
726,1.69807,,155,,-1.7
727,1.7008,,155,,-1.6
728,1.70341,,154.4,,-1.6
729,1.70602,,153.8,,-1.6
730,1.70864,,153.2,,-1.6
731,1.71125,,152.6,,-1.6
732,1.71386,,152,,-1.6
733,1.71642,,151.75,,-1.85
734,1.71898,,151.5,,-2.1
735,1.72154,,151.25,,-2.35
736,1.7241,,151,,-2.6
737,1.72665,,150.75,,-2.85
738,1.72921,,150.5,,-3.1
739,1.73177,,150.25,,-3.35
740,1.73433,,150,,-3.6
741,1.73689,,149.4,,-3.64
742,1.73945,,148.8,,-3.68
743,1.74202,,148.2,,-3.72
744,1.74458,,147.6,,-3.76
745,1.74714,,147,,-3.8
746,1.75018,,147.5,,-3.7
747,1.75321,,148,,-3.6
748,1.75625,,148.5,,-3.5
749,1.75929,,149,,-3.4
750,1.76232,,149.5,,-3.3
751,1.76536,,150,,-3.2
752,1.76801,,149.75,,-3.35
753,1.77067,,149.5,,-3.5
754,1.77332,,149.25,,-3.65
755,1.77598,,149,,-3.8
756,1.77863,,148.75,,-3.95
757,1.78128,,148.5,,-4.1
758,1.78394,,148.25,,-4.25
759,1.78659,,148,,-4.4
760,1.78948,,148.286,,-4.71429
761,1.79237,,148.571,,-5.02857
762,1.79526,,148.857,,-5.34286
763,1.79814,,149.143,,-5.65714
764,1.80103,,149.429,,-5.97143
765,1.80392,,149.714,,-6.28571
766,1.80681,,150,,-6.6
767,1.80944,,149.875,,-6.575
768,1.81208,,149.75,,-6.55
769,1.81471,,149.625,,-6.525
770,1.81734,,149.5,,-6.5
771,1.81997,,149.375,,-6.475
772,1.82261,,149.25,,-6.45
773,1.82524,,149.125,,-6.425
774,1.82787,,149,,-6.4
775,1.83094,,149.2,,-5.8
776,1.83401,,149.4,,-5.2
777,1.83708,,149.6,,-4.6
778,1.84015,,149.8,,-4
779,1.84322,,150,,-3.4
780,1.84567,,149,,-3.2
781,1.84813,,148,,-3
782,1.85059,,147,,-2.8
783,1.85304,,146,,-2.6
784,1.85545,,145.25,,-2.35
785,1.85786,,144.5,,-2.1
786,1.86027,,143.75,,-1.85
787,1.86268,,143,,-1.6
788,1.86549,,143.25,,-1.5
789,1.8683,,143.5,,-1.4
790,1.8711,,143.75,,-1.3
791,1.87391,,144,,-1.2
792,1.87672,,144.25,,-1.1
793,1.87953,,144.5,,-1
794,1.88233,,144.75,,-0.9
795,1.88514,,145,,-0.8
796,1.88765,,145.6,,-0.8
797,1.89017,,146.2,,-0.8
798,1.89268,,146.8,,-0.8
799,1.8952,,147.4,,-0.8
800,1.89771,,148,,-0.8
801,1.90059,,147.875,,-0.6
802,1.90347,,147.75,,-0.4
803,1.90635,,147.625,,-0.2
804,1.90923,,147.5,,0
805,1.9121,,147.375,,0.2
806,1.91498,,147.25,,0.4
807,1.91786,,147.125,,0.6
808,1.92074,,147,,0.8
809,1.92348,,147,,0.775
810,1.92623,,147,,0.75
811,1.92897,,147,,0.725
812,1.93172,,147,,0.7
813,1.93446,,147,,0.675
814,1.9372,,147,,0.65
815,1.93995,,147,,0.625
816,1.94269,,147,,0.6
817,1.94544,,147.25,,0.65
818,1.94819,,147.5,,0.7
819,1.95094,,147.75,,0.75
820,1.9537,,148,,0.8
821,1.95645,,148.25,,0.85
822,1.9592,,148.5,,0.9
823,1.96195,,148.75,,0.95
824,1.9647,,149,,1
825,1.96776,,150,,0.866667
826,1.97082,,151,,0.733333
827,1.97388,,152,,0.6
828,1.97659,,151.75,,0.325
829,1.97931,,151.5,,0.05
830,1.98202,,151.25,,-0.225
831,1.98473,,151,,-0.5
832,1.98744,,150.75,,-0.775
833,1.99016,,150.5,,-1.05
834,1.99287,,150.25,,-1.325
835,1.99558,,150,,-1.6
836,1.99813,,150.125,,-1.85
837,2.00068,,150.25,,-2.1
838,2.00323,,150.375,,-2.35
839,2.00578,,150.5,,-2.6
840,2.00834,,150.625,,-2.85
841,2.01089,,150.75,,-3.1
842,2.01344,,150.875,,-3.35
843,2.01599,,151,,-3.6
844,2.01875,,150.75,,-3.725
845,2.02151,,150.5,,-3.85
846,2.02428,,150.25,,-3.975
847,2.02704,,150,,-4.1
848,2.0298,,149.75,,-4.225
849,2.03256,,149.5,,-4.35
850,2.03533,,149.25,,-4.475
851,2.03809,,149,,-4.6
852,2.04082,,148.625,,-4.65
853,2.04355,,148.25,,-4.7
854,2.04628,,147.875,,-4.75
855,2.04901,,147.5,,-4.8
856,2.05174,,147.125,,-4.85
857,2.05447,,146.75,,-4.9
858,2.0572,,146.375,,-4.95
859,2.05993,,146,,-5
860,2.06265,,146,,-5.1
861,2.06536,,146,,-5.2
862,2.06808,,146,,-5.3
863,2.0708,,146,,-5.4
864,2.07352,,146,,-5.5
865,2.07624,,146,,-5.6
866,2.07895,,146,,-5.7
867,2.08167,,146,,-5.8
868,2.08401,,145.667,,-5.83333
869,2.08635,,145.333,,-5.86667
870,2.08869,,145,,-5.9
871,2.09103,,144.667,,-5.93333
872,2.09337,,144.333,,-5.96667
873,2.09571,,144,,-6
874,2.09722,,143.6,,-6.24
875,2.09873,,143.2,,-6.48
876,2.10023,,142.8,,-6.72
877,2.10174,,142.4,,-6.96
878,2.10325,,142,,-7.2
879,2.106,,142.5,,-7.3
880,2.10875,,143,,-7.4
881,2.11151,,143.5,,-7.5
882,2.11426,,144,,-7.6
883,2.11701,,144.5,,-7.7
884,2.11977,,145,,-7.8
885,2.12252,,145.5,,-7.9
886,2.12527,,146,,-8
887,2.12717,,146.75,,-7.8
