secs,km,power,hr,cad,alt
216,0.684877,,136.286,,8.37143
217,0.688014,,136.571,,8.34286
218,0.691151,,136.857,,8.31429
219,0.694289,,137.143,,8.28571
220,0.697426,,137.429,,8.25714
221,0.700563,,137.714,,8.22857
222,0.7037,,138,,8.2
223,0.70682,,137.857,,8.17143
224,0.70994,,137.714,,8.14286
225,0.71306,,137.571,,8.11429
226,0.71618,,137.429,,8.08571
227,0.7193,,137.286,,8.05714
228,0.72242,,137.143,,8.02857
229,0.72554,,137,,8
230,0.728699,,137,,7.97143
231,0.731857,,137,,7.94286
232,0.735016,,137,,7.91429
233,0.738174,,137,,7.88571
234,0.741333,,137,,7.85714
235,0.744491,,137,,7.82857
236,0.74765,,137,,7.8
237,0.751042,,136.667,,7.73333
238,0.754433,,136.333,,7.66667
239,0.757825,,136,,7.6
240,0.761217,,135.667,,7.53333
241,0.764608,,135.333,,7.46667
242,0.768,,135,,7.4
243,0.771203,,134.75,,7.35
244,0.774405,,134.5,,7.3
245,0.777608,,134.25,,7.25
246,0.78081,,134,,7.2
247,0.784044,,134.143,,7.08571
248,0.787279,,134.286,,6.97143
249,0.790513,,134.429,,6.85714
250,0.793747,,134.571,,6.74286
251,0.796981,,134.714,,6.62857
252,0.800216,,134.857,,6.51429
253,0.80345,,135,,6.4
254,0.80669,,134.857,,6.37143
255,0.80993,,134.714,,6.34286
256,0.81317,,134.571,,6.31429
257,0.81641,,134.429,,6.28571
258,0.81965,,134.286,,6.25714
259,0.82289,,134.143,,6.22857
260,0.82613,,134,,6.2
261,0.829135,,133.5,,6.1
262,0.83214,,133,,6
263,0.83551,,133,,5.93333
264,0.83888,,133,,5.86667
265,0.84225,,133,,5.8
266,0.84562,,133,,5.73333
267,0.84899,,133,,5.66667
268,0.85236,,133,,5.6
269,0.85543,,132.6,,5.48
270,0.8585,,132.2,,5.36
271,0.86157,,131.8,,5.24
272,0.86464,,131.4,,5.12
273,0.86771,,131,,5
274,0.870727,,132,,5
275,0.873743,,133,,5
276,0.87676,,134,,5
277,0.879827,,133.5,,4.96667
278,0.882893,,133,,4.93333
279,0.88596,,132.5,,4.9
280,0.889027,,132,,4.86667
281,0.892093,,131.5,,4.83333
282,0.89516,,131,,4.8
283,0.898348,,131.6,,4.84
284,0.901536,,132.2,,4.88
285,0.904724,,132.8,,4.92
286,0.907912,,133.4,,4.96
287,0.9111,,134,,5
288,0.91419,,133.857,,5.02857
289,0.91728,,133.714,,5.05714
290,0.92037,,133.571,,5.08571
291,0.92346,,133.429,,5.11429
292,0.92655,,133.286,,5.14286
293,0.92964,,133.143,,5.17143
294,0.93273,,133,,5.2
295,0.93547,,133.125,,5.2
296,0.93821,,133.25,,5.2
297,0.94095,,133.375,,5.2
298,0.94369,,133.5,,5.2
299,0.94643,,133.625,,5.2
300,0.94917,,133.75,,5.2
301,0.95191,,133.875,,5.2
302,0.95465,,134,,5.2
303,0.957359,,134.125,,5.275
304,0.960067,,134.25,,5.35
305,0.962776,,134.375,,5.425
306,0.965485,,134.5,,5.5
307,0.968194,,134.625,,5.575
308,0.970903,,134.75,,5.65
309,0.973611,,134.875,,5.725
310,0.97632,,135,,5.8
311,0.979353,,135.143,,5.8
312,0.982386,,135.286,,5.8
313,0.985419,,135.429,,5.8
314,0.988451,,135.571,,5.8
315,0.991484,,135.714,,5.8
316,0.994517,,135.857,,5.8
317,0.99755,,136,,5.8
318,1.0008,,136.5,,5.9
319,1.00406,,137,,6
320,1.00713,,137.143,,6.02857
321,1.0102,,137.286,,6.05714
322,1.01327,,137.429,,6.08571
323,1.01635,,137.571,,6.11429
324,1.01942,,137.714,,6.14286
325,1.02249,,137.857,,6.17143
326,1.02556,,138,,6.2
327,1.02839,,137.6,,6.2
328,1.03122,,137.2,,6.2
329,1.03404,,136.8,,6.2
330,1.03687,,136.4,,6.2
331,1.0397,,136,,6.2
332,1.0428,,136.286,,6.22857
333,1.0459,,136.571,,6.25714
334,1.049,,136.857,,6.28571
335,1.05209,,137.143,,6.31429
336,1.05519,,137.429,,6.34286
337,1.05829,,137.714,,6.37143
338,1.06139,,138,,6.4
339,1.06482,,138.167,,6.4
340,1.06824,,138.333,,6.4
341,1.07167,,138.5,,6.4
342,1.0751,,138.667,,6.4
343,1.07852,,138.833,,6.4
344,1.08195,,139,,6.4
345,1.08448,,139,,6.4
346,1.08705,,139,,6.33333
347,1.08961,,139,,6.26667
348,1.09218,,139,,6.2
349,1.09522,,138.857,,6.11429
350,1.09826,,138.714,,6.02857
351,1.1013,,138.571,,5.94286
352,1.10434,,138.429,,5.85714
353,1.10738,,138.286,,5.77143
354,1.11042,,138.143,,5.68571
355,1.11346,,138,,5.6
356,1.11682,,138.333,,5.56667
357,1.12019,,138.667,,5.53333
358,1.12355,,139,,5.5
359,1.12691,,139.333,,5.46667
360,1.13028,,139.667,,5.43333
361,1.13364,,140,,5.4
362,1.13675,,140,,5.2
363,1.13987,,140,,5
364,1.14317,,139.714,,4.82857
365,1.14647,,139.429,,4.65714
366,1.14977,,139.143,,4.48571
367,1.15307,,138.857,,4.31429
368,1.15637,,138.571,,4.14286
369,1.15967,,138.286,,3.97143
370,1.16297,,138,,3.8
371,1.16654,,137.833,,3.66667
372,1.17012,,137.667,,3.53333
373,1.17369,,137.5,,3.4
374,1.17726,,137.333,,3.26667
375,1.18084,,137.167,,3.13333
376,1.18441,,137,,3
377,1.18794,,137,,2.8
378,1.19147,,137,,2.6
379,1.19473,,137,,2.57143
380,1.19798,,137,,2.54286
381,1.20124,,137,,2.51429
382,1.20449,,137,,2.48571
383,1.20775,,137,,2.45714
384,1.211,,137,,2.42857
385,1.21426,,137,,2.4
386,1.21753,,137,,2.4
387,1.2208,,137,,2.4
388,1.22407,,137,,2.4
389,1.22735,,137,,2.4
390,1.23062,,137,,2.4
391,1.23389,,137,,2.4
392,1.23716,,137,,2.4
393,1.24015,,136.667,,2.26667
394,1.24315,,136.333,,2.13333
395,1.24614,,136,,2
396,1.24913,,135.667,,1.86667
397,1.25213,,135.333,,1.73333
398,1.25512,,135,,1.6
399,1.25833,,134.857,,1.65714
400,1.26154,,134.714,,1.71429
401,1.26475,,134.571,,1.77143
402,1.26797,,134.429,,1.82857
403,1.27118,,134.286,,1.88571
404,1.27439,,134.143,,1.94286
405,1.2776,,134,,2
406,1.28085,,134.286,,1.97143
407,1.2841,,134.571,,1.94286
408,1.28735,,134.857,,1.91429
409,1.2906,,135.143,,1.88571
410,1.29385,,135.429,,1.85714
411,1.2971,,135.714,,1.82857
412,1.30035,,136,,1.8
413,1.3032,,136.125,,1.85
414,1.30605,,136.25,,1.9
415,1.30891,,136.375,,1.95
416,1.31176,,136.5,,2
417,1.31461,,136.625,,2.05
418,1.31746,,136.75,,2.1
419,1.32032,,136.875,,2.15
420,1.32317,,137,,2.2
421,1.32606,,137.286,,2.2
422,1.32895,,137.571,,2.2
423,1.33184,,137.857,,2.2
424,1.33474,,138.143,,2.2
425,1.33763,,138.429,,2.2
426,1.34052,,138.714,,2.2
427,1.34341,,139,,2.2
428,1.34626,,139,,2.175
429,1.34912,,139,,2.15
430,1.35197,,139,,2.125
431,1.35482,,139,,2.1
432,1.35768,,139,,2.075
433,1.36053,,139,,2.05
434,1.36339,,139,,2.025
435,1.36624,,139,,2
436,1.36938,,139,,2.05714
437,1.37252,,139,,2.11429
438,1.37566,,139,,2.17143
439,1.3788,,139,,2.22857
440,1.38194,,139,,2.28571
441,1.38508,,139,,2.34286
442,1.38822,,139,,2.4
443,1.39125,,139,,2.37143
444,1.39428,,139,,2.34286
445,1.39731,,139,,2.31429
446,1.40035,,139,,2.28571
447,1.40338,,139,,2.25714
448,1.40641,,139,,2.22857
449,1.40944,,139,,2.2
450,1.41238,,139,,2.17143
451,1.41531,,139,,2.14286
452,1.41825,,139,,2.11429
453,1.42119,,139,,2.08571
454,1.42413,,139,,2.05714
455,1.42706,,139,,2.02857
456,1.43,,139,,2
457,1.433,,139.143,,2.02857
458,1.436,,139.286,,2.05714
459,1.439,,139.429,,2.08571
460,1.44201,,139.571,,2.11429
461,1.44501,,139.714,,2.14286
462,1.44801,,139.857,,2.17143
463,1.45101,,140,,2.2
464,1.45389,,139.5,,2.3
465,1.45677,,139,,2.4
466,1.45965,,138.5,,2.5
467,1.46253,,138,,2.6
468,1.46539,,137.857,,2.62857
469,1.46825,,137.714,,2.65714
470,1.47111,,137.571,,2.68571
471,1.47397,,137.429,,2.71429
472,1.47683,,137.286,,2.74286
473,1.47969,,137.143,,2.77143
474,1.48255,,137,,2.8
475,1.48536,,137.125,,2.8
476,1.48818,,137.25,,2.8
477,1.49099,,137.375,,2.8
478,1.49381,,137.5,,2.8
479,1.49662,,137.625,,2.8
480,1.49943,,137.75,,2.8
481,1.50225,,137.875,,2.8
482,1.50506,,138,,2.8
483,1.50798,,138,,2.71429
484,1.5109,,138,,2.62857
485,1.51382,,138,,2.54286
486,1.51674,,138,,2.45714
487,1.51966,,138,,2.37143
488,1.52258,,138,,2.28571
489,1.5255,,138,,2.2
490,1.52872,,137.857,,2.14286
491,1.53193,,137.714,,2.08571
492,1.53515,,137.571,,2.02857
493,1.53837,,137.429,,1.97143
494,1.54159,,137.286,,1.91429
495,1.5448,,137.143,,1.85714
496,1.54802,,137,,1.8
497,1.55119,,137,,1.6
498,1.55433,,136.857,,1.6
499,1.55746,,136.714,,1.6
500,1.5606,,136.571,,1.6
501,1.56374,,136.429,,1.6
502,1.56688,,136.286,,1.6
503,1.57001,,136.143,,1.6
504,1.57315,,136,,1.6
505,1.57623,,135.857,,1.62857
506,1.57932,,135.714,,1.65714
507,1.5824,,135.571,,1.68571
508,1.58549,,135.429,,1.71429
509,1.58857,,135.286,,1.74286
510,1.59166,,135.143,,1.77143
511,1.59474,,135,,1.8
512,1.59783,,135.143,,1.71429
513,1.60091,,135.286,,1.62857
514,1.604,,135.429,,1.54286
515,1.60709,,135.571,,1.45714
516,1.61018,,135.714,,1.37143
517,1.61326,,135.857,,1.28571
518,1.61635,,136,,1.2
519,1.61916,,136,,1.2
520,1.62198,,136,,1.2
521,1.62486,,136.143,,1.25714
522,1.62775,,136.286,,1.31429
523,1.63063,,136.429,,1.37143
524,1.63352,,136.571,,1.42857
525,1.6364,,136.714,,1.48571
526,1.63929,,136.857,,1.54286
527,1.64217,,137,,1.6
528,1.64499,,137.5,,1.625
529,1.64781,,138,,1.65
530,1.65063,,138.5,,1.675
531,1.65345,,139,,1.7
532,1.65626,,139.5,,1.725
533,1.65908,,140,,1.75
534,1.6619,,140.5,,1.775
535,1.66472,,141,,1.8
536,1.66766,,141.286,,1.74286
537,1.67059,,141.571,,1.68571
538,1.67353,,141.857,,1.62857
539,1.67646,,142.143,,1.57143
540,1.6794,,142.429,,1.51429
541,1.68233,,142.714,,1.45714
542,1.68527,,143,,1.4
543,1.68816,,142.571,,1.42857
544,1.69106,,142.143,,1.45714
545,1.69395,,141.714,,1.48571
546,1.69685,,141.286,,1.51429
547,1.69974,,140.857,,1.54286
548,1.70264,,140.429,,1.57143
549,1.70553,,140,,1.6
550,1.70841,,140,,1.625
551,1.71128,,140,,1.65
552,1.71416,,140,,1.675
553,1.71704,,140,,1.7
554,1.71991,,140,,1.725
555,1.72279,,140,,1.75
556,1.72566,,140,,1.775
557,1.72854,,140,,1.8
558,1.73168,,140.286,,1.88571
559,1.73481,,140.571,,1.97143
560,1.73795,,140.857,,2.05714
561,1.74109,,141.143,,2.14286
562,1.74423,,141.429,,2.22857
563,1.74736,,141.714,,2.31429
564,1.7505,,142,,2.4
565,1.75364,,142,,2.42857
566,1.75679,,142,,2.45714
567,1.75993,,142,,2.48571
568,1.76307,,142,,2.51429
569,1.76621,,142,,2.54286
570,1.76936,,142,,2.57143
571,1.7725,,142,,2.6
572,1.77551,,142,,2.51429
573,1.77851,,142,,2.42857
574,1.78152,,142,,2.34286
575,1.78453,,142,,2.25714
576,1.78754,,142,,2.17143
577,1.79054,,142,,2.08571
578,1.79355,,142,,2
579,1.79653,,142.143,,2
580,1.79951,,142.286,,2
581,1.80249,,142.429,,2
582,1.80547,,142.571,,2
583,1.80845,,142.714,,2
584,1.81143,,142.857,,2
585,1.81441,,143,,2
586,1.81756,,142.857,,1.94286
587,1.82071,,142.714,,1.88571
588,1.82386,,142.571,,1.82857
589,1.82701,,142.429,,1.77143
590,1.83016,,142.286,,1.71429
591,1.83331,,142.143,,1.65714
592,1.83646,,142,,1.6
593,1.83957,,141.857,,1.62857
594,1.84267,,141.714,,1.65714
595,1.84578,,141.571,,1.68571
596,1.84888,,141.429,,1.71429
597,1.85199,,141.286,,1.74286
598,1.85509,,141.143,,1.77143
599,1.8582,,141,,1.8
600,1.86131,,141,,1.82857
601,1.86442,,141,,1.85714
602,1.86753,,141,,1.88571
603,1.87065,,141,,1.91429
604,1.87376,,141,,1.94286
605,1.87687,,141,,1.97143
606,1.87998,,141,,2
607,1.88293,,141,,2.02857
608,1.88587,,141,,2.05714
609,1.88882,,141,,2.08571
610,1.89177,,141,,2.11429
611,1.89472,,141,,2.14286
612,1.89766,,141,,2.17143
613,1.90061,,141,,2.2
614,1.90367,,141,,2.2
615,1.90673,,141,,2.2
616,1.90979,,141,,2.2
617,1.91284,,141,,2.2
618,1.9159,,141,,2.2
619,1.91896,,141,,2.2
620,1.92202,,141,,2.2
621,1.92503,,140.857,,2.2
622,1.92805,,140.714,,2.2
623,1.93106,,140.571,,2.2
624,1.93407,,140.429,,2.2
625,1.93708,,140.286,,2.2
626,1.9401,,140.143,,2.2
627,1.94311,,140,,2.2
628,1.94603,,140,,2.17143
629,1.94895,,140,,2.14286
630,1.95187,,140,,2.11429
631,1.95479,,140,,2.08571
632,1.95771,,140,,2.05714
633,1.96063,,140,,2.02857
634,1.96355,,140,,2
635,1.96662,,140.143,,2.02857
636,1.96968,,140.286,,2.05714
637,1.97275,,140.429,,2.08571
638,1.97581,,140.571,,2.11429
639,1.97888,,140.714,,2.14286
640,1.98194,,140.857,,2.17143
641,1.98501,,141,,2.2
642,1.98818,,140.857,,2.17143
643,1.99135,,140.714,,2.14286
644,1.99452,,140.571,,2.11429
645,1.99769,,140.429,,2.08571
646,2.00086,,140.286,,2.05714
647,2.00403,,140.143,,2.02857
648,2.0072,,140,,2
649,2.01041,,140,,2
650,2.01363,,140,,2
651,2.01684,,140,,2
652,2.02006,,140,,2
653,2.02327,,140,,2
654,2.02649,,140,,2
655,2.0297,,140,,2
656,2.0327,,140,,2
657,2.03571,,140,,2
658,2.03871,,140,,2
659,2.04171,,140,,2
660,2.04471,,140,,2
661,2.04772,,140,,2
662,2.05072,,140,,2
663,2.05327,,140.125,,2.075
664,2.05583,,140.25,,2.15
665,2.05838,,140.375,,2.225
666,2.06093,,140.5,,2.3
667,2.06349,,140.625,,2.375
668,2.06604,,140.75,,2.45
669,2.0686,,140.875,,2.525
670,2.07115,,141,,2.6
671,2.07405,,141.286,,2.71429
672,2.07696,,141.571,,2.82857
673,2.07986,,141.857,,2.94286
674,2.08277,,142.143,,3.05714
675,2.08567,,142.429,,3.17143
676,2.08858,,142.714,,3.28571
677,2.09148,,143,,3.4
678,2.09441,,143,,3.6
679,2.09735,,143,,3.8
680,2.10047,,143.5,,4.05
681,2.1036,,144,,4.3
682,2.10672,,144.5,,4.55
683,2.10984,,145,,4.8
684,2.11233,,145.75,,5.15
685,2.11481,,146.5,,5.5
686,2.11729,,147.25,,5.85
687,2.11978,,148,,6.2
688,2.12231,,148.6,,6.32
689,2.12483,,149.2,,6.44
690,2.12736,,149.8,,6.56
691,2.12988,,150.4,,6.68
692,2.13241,,151,,6.8
693,2.1353,,151.333,,6.93333
694,2.1382,,151.667,,7.06667
695,2.14109,,152,,7.2
696,2.14426,,152.429,,7.31429
697,2.14742,,152.857,,7.42857
698,2.15059,,153.286,,7.54286
699,2.15376,,153.714,,7.65714
700,2.15693,,154.143,,7.77143
701,2.16009,,154.571,,7.88571
702,2.16326,,155,,8
703,2.16651,,155,,8.1
704,2.16976,,155,,8.2
705,2.173,,155,,8.3
706,2.17625,,155,,8.4
707,2.17925,,155,,8.42857
708,2.18225,,155,,8.45714
709,2.18525,,155,,8.48571
710,2.18824,,155,,8.51429
711,2.19124,,155,,8.54286
712,2.19424,,155,,8.57143
713,2.19724,,155,,8.6
714,2.20054,,154.714,,8.6
715,2.20385,,154.429,,8.6
716,2.20715,,154.143,,8.6
717,2.21045,,153.857,,8.6
718,2.21375,,153.571,,8.6
719,2.21706,,153.286,,8.6
720,2.22036,,153,,8.6
721,2.22362,,153,,8.6
722,2.22688,,153,,8.6
723,2.23014,,153,,8.6
724,2.23341,,153,,8.6
725,2.23667,,153,,8.6
726,2.23993,,153,,8.6
727,2.24319,,153,,8.6
728,2.24658,,152.5,,8.6
729,2.24997,,152,,8.6
730,2.25335,,151.5,,8.6
731,2.25674,,151,,8.6
732,2.26013,,150.5,,8.6
733,2.26352,,150,,8.6
734,2.26681,,149.857,,8.6
735,2.2701,,149.714,,8.6
736,2.27339,,149.571,,8.6
737,2.27669,,149.429,,8.6
738,2.27998,,149.286,,8.6
739,2.28327,,149.143,,8.6
740,2.28656,,149,,8.6
741,2.28992,,148.833,,8.6
742,2.29327,,148.667,,8.6
743,2.29663,,148.5,,8.6
744,2.29998,,148.333,,8.6
745,2.30334,,148.167,,8.6
746,2.30669,,148,,8.6
747,2.30953,,147.75,,8.575
748,2.31237,,147.5,,8.55
749,2.31521,,147.25,,8.525
750,2.31805,,147,,8.5
751,2.32088,,146.75,,8.475
752,2.32372,,146.5,,8.45
753,2.32656,,146.25,,8.425
754,2.3294,,146,,8.4
755,2.33253,,145.857,,8.37143
756,2.33566,,145.714,,8.34286
757,2.33879,,145.571,,8.31429
758,2.34191,,145.429,,8.28571
759,2.34504,,145.286,,8.25714
760,2.34817,,145.143,,8.22857
761,2.3513,,145,,8.2
762,2.35448,,145,,8.2
763,2.35767,,145,,8.2
764,2.36085,,145,,8.2
765,2.36403,,145,,8.2
766,2.36721,,145,,8.2
767,2.3704,,145,,8.2
768,2.37358,,145,,8.2
769,2.37696,,145,,8.2
770,2.38034,,145,,8.2
771,2.38373,,145,,8.2
772,2.38711,,145,,8.2
773,2.39049,,145,,8.2
774,2.39387,,145,,8.2
775,2.39688,,145.143,,8.2
776,2.3999,,145.286,,8.2
777,2.40291,,145.429,,8.2
778,2.40592,,145.571,,8.2
779,2.40893,,145.714,,8.2
780,2.41195,,145.857,,8.2
781,2.41496,,146,,8.2
782,2.41826,,146,,8.2
783,2.42157,,146,,8.2
784,2.42487,,146,,8.2
785,2.42817,,146,,8.2
786,2.43147,,146,,8.2
787,2.43478,,146,,8.2
788,2.43808,,146,,8.2
789,2.44128,,146,,8.2
790,2.44449,,146,,8.2
791,2.44769,,146,,8.2
792,2.45093,,145.857,,8.17143
793,2.45418,,145.714,,8.14286
794,2.45742,,145.571,,8.11429
795,2.46067,,145.429,,8.08571
796,2.46391,,145.286,,8.05714
797,2.46716,,145.143,,8.02857
798,2.4704,,145,,8
799,2.47351,,144.857,,7.97143
800,2.47663,,144.714,,7.94286
801,2.47974,,144.571,,7.91429
802,2.48286,,144.429,,7.88571
803,2.48597,,144.286,,7.85714
804,2.48909,,144.143,,7.82857
805,2.4922,,144,,7.8
806,2.49531,,144.143,,7.77143
807,2.49842,,144.286,,7.74286
808,2.50153,,144.429,,7.71429
809,2.50465,,144.571,,7.68571
810,2.50776,,144.714,,7.65714
811,2.51087,,144.857,,7.62857
812,2.51398,,145,,7.6
813,2.51704,,145,,7.6
814,2.5201,,145,,7.6
815,2.52316,,145,,7.6
816,2.52623,,145,,7.6
817,2.52929,,145,,7.6
818,2.53235,,145,,7.6
819,2.53541,,145,,7.6
820,2.53843,,145.143,,7.62857
821,2.54145,,145.286,,7.65714
822,2.54447,,145.429,,7.68571
823,2.5475,,145.571,,7.71429
824,2.55052,,145.714,,7.74286
825,2.55354,,145.857,,7.77143
826,2.55656,,146,,7.8
827,2.55957,,146,,7.74286
828,2.56259,,146,,7.68571
829,2.5656,,146,,7.62857
830,2.56862,,146,,7.57143
831,2.57163,,146,,7.51429
832,2.57465,,146,,7.45714
833,2.57766,,146,,7.4
834,2.58022,,146.25,,7.425
835,2.58278,,146.5,,7.45
836,2.58534,,146.75,,7.475
837,2.58791,,147,,7.5
838,2.59047,,147.25,,7.525
839,2.59303,,147.5,,7.55
840,2.59559,,147.75,,7.575
841,2.59815,,148,,7.6
842,2.60091,,147.5,,7.6
843,2.60367,,147,,7.6
844,2.60642,,146.5,,7.6
845,2.60918,,146,,7.6
846,2.61194,,145.5,,7.6
847,2.6147,,145,,7.6
848,2.61769,,145,,7.57143
849,2.62067,,145,,7.54286
850,2.62366,,145,,7.51429
851,2.62664,,145,,7.48571
