secs,km,power,hr,cad,alt
191,0.56771,,138,,25.4
192,0.57059,,138,,25.6
193,0.57354,,138,,25.8
194,0.57649,,138,,25.6
195,0.57934,,138,,26.2
196,0.58221,,138,,26.4
197,0.58515,,138,,26.4
198,0.58797,,138,,26.6
199,0.59063,,138,,26.6
200,0.59347,,138,,26.6
201,0.59646,,138,,26.8
202,0.59959,,138,,26.6
203,0.60258,,138,,26.8
204,0.60565,,138,,27
205,0.60874,,137,,27.4
206,0.61197,,135,,27.6
207,0.61504,,137,,27.6
208,0.61787,,136,,27.8
209,0.62077,,136,,27.8
210,0.62345,,136,,28
211,0.62623,,136,,28.2
212,0.629,,136,,28.2
213,0.63181,,136,,28.6
214,0.63463,,136,,28.6
215,0.63746,,136,,28.8
216,0.64033,,137,,29
217,0.64334,,137,,29.2
218,0.64632,,138,,29.2
219,0.64952,,138,,28.8
220,0.65267,,139,,29
221,0.65551,,139,,29
222,0.65832,,139,,29.2
223,0.66097,,139,,29
224,0.66336,,140,,29
225,0.66536,,140,,29
226,0.66719,,141,,29.2
227,0.66904,,142,,29.2
228,0.67115,,142,,29.4
229,0.67379,,143,,29.4
230,0.67664,,142,,29.6
231,0.68004,,142,,29.8
232,0.68352,,142,,30
233,0.6868,,142,,30
234,0.69017,,142,,29.8
235,0.69364,,142,,29.6
236,0.69681,,142,,29.6
237,0.69984,,142,,29.6
238,0.70279,,142,,29.4
239,0.70576,,142,,29.4
240,0.70872,,142,,29.6
241,0.71165,,142,,29.4
242,0.71496,,142,,29.4
243,0.71826,,142,,29.6
244,0.72142,,142,,29.4
245,0.72451,,142,,29.4
246,0.72739,,142,,29.4
247,0.73033,,142,,29.4
248,0.7335,,142,,29.2
249,0.73644,,142,,29.2
250,0.73961,,142,,29
251,0.74288,,142,,29
252,0.74586,,142,,29
253,0.74883,,143,,29
254,0.75164,,143,,29.2
255,0.75433,,143,,29
256,0.75736,,143,,29
257,0.76067,,143,,29
258,0.76387,,143,,29
259,0.76683,,143,,28.8
260,0.76955,,143,,28.6
261,0.77252,,143,,28.6
262,0.77499,,143,,28.4
263,0.77751,,143,,28.4
264,0.78047,,143,,28.2
265,0.78367,,143,,28.2
266,0.78668,,143,,28
267,0.79009,,143,,28
268,0.79348,,143,,27.8
269,0.79639,,143,,27.6
270,0.7996,,143,,27.4
271,0.80283,,143,,27.2
272,0.8057,,143,,27
273,0.8091,,143,,26.8
274,0.81215,,143,,26.8
275,0.81545,,142,,26.6
276,0.81894,,142,,26.4
277,0.82228,,142,,26.4
278,0.82553,,142,,26.2
279,0.82851,,142,,26
280,0.83163,,142,,26.2
281,0.8347,,142,,26
282,0.83802,,142,,25.6
283,0.84166,,142,,25.8
284,0.84523,,142,,25.6
285,0.84868,,142,,25.4
286,0.8521,,142,,25.2
287,0.85547,,142,,25.4
288,0.85912,,142,,25
289,0.86308,,142,,25.2
290,0.86669,,142,,25.2
291,0.87014,,142,,25.2
292,0.87345,,142,,25.2
293,0.87687,,142,,25.2
294,0.87996,,142,,25
295,0.88309,,142,,25.2
296,0.88622,,142,,25.2
297,0.88926,,142,,25.2
298,0.89225,,142,,25
299,0.89537,,142,,25
300,0.89853,,141,,25.2
301,0.90151,,141,,25.4
302,0.90462,,141,,25.4
303,0.90778,,141,,25.2
304,0.91105,,141,,25.6
305,0.91452,,141,,25.6
306,0.91766,,141,,25.2
307,0.9209,,141,,25
308,0.92425,,141,,25
309,0.92727,,141,,25.4
310,0.93009,,141,,25.2
311,0.93306,,141,,25
312,0.936,,141,,25
313,0.93891,,141,,24.8
314,0.94188,,141,,25
315,0.9448,,141,,25
316,0.94769,,141,,25
317,0.95036,,141,,25.2
318,0.95284,,141,,25
319,0.95498,,141,,25
320,0.95749,,141,,25.2
321,0.96018,,141,,25
322,0.96277,,141,,25
323,0.96549,,141,,25
324,0.96808,,141,,24.8
325,0.96999,,141,,24.8
326,0.97179,,141,,24.8
327,0.97331,,141,,24.8
328,0.97463,,140,,24.6
329,0.97596,,139,,24.6
330,0.97767,,139,,24.6
331,0.97912,,133,,24.4
332,0.98041,,133,,24.4
333,0.98182,,132,,24.4
334,0.9833,,132,,24.4
335,0.98527,,132,,24.2
336,0.98741,,131,,24.2
337,0.9894,,130,,24.4
338,0.99201,,129,,24.6
339,0.99512,,128,,24.6
340,0.99844,,128,,24.8
341,1.00192,,128,,24.8
342,1.00548,,128,,25
343,1.00898,,128,,25.4
344,1.01228,,128,,25.4
345,1.01534,,128,,25.4
346,1.01855,,128,,25.4
347,1.02174,,128,,25.4
348,1.02507,,128,,25.2
349,1.02851,,128,,25
350,1.03196,,128,,25
351,1.03553,,128,,24.8
352,1.03898,,128,,25
353,1.04219,,128,,25
354,1.04538,,128,,25
355,1.04845,,128,,24.8
356,1.05161,,128,,25
357,1.05478,,128,,25
358,1.05771,,128,,25.2
359,1.06067,,128,,25
360,1.06377,,128,,24.8
361,1.06669,,129,,24.6
362,1.06954,,130,,24.6
363,1.07217,,130,,24.4
364,1.07502,,133,,24.4
365,1.07804,,133,,24.4
366,1.08047,,134,,24.8
367,1.08317,,134,,24.6
368,1.08633,,134,,24.2
369,1.08968,,135,,24.2
370,1.09262,,135,,24
371,1.09568,,135,,24
372,1.09883,,135,,24.2
373,1.1019,,135,,24.4
374,1.10511,,135,,24.4
375,1.10819,,135,,24.2
376,1.11168,,135,,23.8
377,1.11542,,135,,23.6
378,1.11892,,135,,23.6
379,1.12224,,135,,23.6
380,1.12554,,135,,23.8
381,1.1289,,135,,23.8
382,1.13216,,135,,23.6
383,1.13547,,134,,23.4
384,1.13878,,136,,23.4
385,1.14204,,136,,23.4
386,1.14513,,136,,23.2
387,1.14838,,136,,23.2
388,1.15142,,136,,23
389,1.15462,,136,,22.8
390,1.15818,,138,,23
391,1.16181,,138,,22.6
392,1.16543,,138,,22.6
393,1.16914,,138,,22.8
394,1.1727,,138,,22.8
395,1.17628,,138,,22.8
396,1.17976,,138,,22.8
397,1.18341,,138,,23
398,1.18675,,138,,22.8
399,1.19011,,138,,22.6
400,1.1933,,139,,22.6
401,1.19658,,139,,22.6
402,1.19999,,140,,22.4
403,1.20319,,141,,22.2
404,1.20634,,142,,22
405,1.20962,,142,,22
406,1.21281,,142,,21.6
407,1.21591,,142,,21.8
408,1.21919,,142,,21.4
409,1.22279,,142,,21.2
410,1.22642,,144,,21.2
411,1.22981,,144,,21
412,1.23323,,144,,20.8
413,1.23661,,144,,20.8
414,1.23992,,144,,20.8
415,1.2433,,144,,20.6
416,1.24652,,144,,20.6
417,1.24978,,144,,20.4
418,1.25294,,144,,20.2
419,1.25627,,144,,20.2
420,1.25961,,144,,20.4
421,1.26283,,144,,20.2
422,1.26627,,144,,20
423,1.26954,,143,,20
424,1.27272,,143,,20
425,1.27584,,143,,20.2
426,1.27904,,143,,20.2
427,1.28233,,143,,20.2
428,1.28536,,143,,20
429,1.28818,,139,,20
430,1.29106,,139,,20.2
431,1.29376,,139,,20.2
432,1.29635,,139,,20.2
433,1.29886,,138,,20.2
434,1.30146,,138,,20
435,1.30405,,138,,20.2
436,1.30671,,138,,20
437,1.30928,,138,,20.2
438,1.31208,,138,,20.2
439,1.31508,,139,,20
440,1.31831,,140,,20
441,1.32151,,140,,19.8
442,1.32484,,140,,19.8
443,1.32825,,140,,19.6
444,1.3318,,140,,19.8
445,1.33532,,140,,20
446,1.33884,,140,,20
447,1.34203,,140,,20
448,1.34555,,140,,20
449,1.34921,,139,,20
450,1.35271,,139,,20
451,1.35627,,139,,20.2
452,1.35996,,139,,20.2
453,1.36334,,138,,20.2
454,1.36643,,139,,20
455,1.36945,,139,,20
456,1.3724,,139,,20
457,1.37529,,139,,20
458,1.37846,,139,,20
459,1.38182,,140,,20
460,1.38498,,141,,20
461,1.388,,142,,20.2
462,1.39105,,143,,20
463,1.39423,,143,,20.2
464,1.39744,,144,,20.2
465,1.40065,,143,,20.2
466,1.4038,,143,,20
467,1.40691,,143,,20.2
468,1.40996,,143,,20.2
469,1.41301,,143,,20
470,1.41618,,143,,20
471,1.41944,,143,,20
472,1.42277,,143,,20.2
473,1.42607,,143,,20.2
474,1.42935,,143,,20.2
475,1.43264,,143,,20
476,1.43574,,142,,20
477,1.43872,,141,,20
478,1.44166,,142,,20
479,1.44465,,142,,20
480,1.4478,,142,,20.2
481,1.45073,,142,,20
482,1.4535,,144,,19.8
483,1.45646,,144,,19.8
484,1.45949,,144,,20.2
485,1.46243,,144,,20.4
486,1.46536,,144,,20.4
487,1.46841,,144,,20.4
488,1.47156,,144,,20
489,1.47475,,145,,20
490,1.47811,,144,,20.2
491,1.48127,,145,,20
492,1.48426,,144,,20
493,1.48723,,145,,20
494,1.48996,,145,,20.2
495,1.49252,,144,,20.2
496,1.49523,,144,,20.2
497,1.49818,,143,,20.2
498,1.50121,,143,,20
499,1.50424,,144,,20.2
500,1.50739,,143,,20.2
501,1.5107,,144,,20.2
502,1.51387,,144,,20
503,1.51692,,143,,20.2
504,1.52002,,141,,20
505,1.52318,,141,,20
506,1.52642,,140,,20
507,1.5296,,141,,20
508,1.53277,,141,,20.2
509,1.53576,,142,,20.4
510,1.5389,,142,,20.2
511,1.54215,,142,,20.4
512,1.54523,,142,,20.4
513,1.54827,,142,,20.4
514,1.55129,,141,,20.2
515,1.55429,,142,,20
516,1.55729,,142,,20.2
517,1.56014,,141,,20.2
518,1.56324,,142,,20
519,1.56624,,142,,20
520,1.56919,,141,,20
521,1.57231,,141,,19.8
522,1.5756,,140,,19.8
523,1.57908,,139,,19.6
524,1.58246,,138,,19.6
525,1.58567,,138,,19.8
526,1.58883,,139,,19.8
527,1.59186,,139,,19.8
528,1.59496,,139,,19.6
529,1.59789,,139,,19.4
530,1.60075,,139,,19.6
531,1.60364,,140,,19.4
532,1.60642,,140,,19.4
533,1.60929,,141,,19.4
534,1.61207,,141,,19.6
535,1.61491,,142,,19.4
536,1.61793,,142,,19.4
537,1.62099,,142,,19.4
538,1.62414,,142,,19.2
539,1.6273,,143,,19.2
540,1.63034,,142,,19.4
541,1.63344,,142,,19.2
542,1.63649,,142,,19
543,1.63998,,142,,18.8
544,1.6436,,142,,18.8
545,1.64697,,141,,19.2
546,1.65032,,141,,18.8
547,1.65358,,140,,19
548,1.6568,,140,,18.8
549,1.66011,,141,,19
550,1.66321,,141,,18.8
551,1.66638,,142,,19.2
552,1.66943,,143,,19.2
553,1.67233,,143,,19.4
554,1.67518,,144,,19.6
555,1.67787,,142,,19.8
556,1.68059,,140,,19.8
557,1.68332,,140,,19.6
558,1.68548,,139,,19.6
559,1.68548,,138.875,,19.6
560,1.68548,,138.75,,19.6
561,1.68548,,138.625,,19.6
562,1.68548,,138.5,,19.6
563,1.68548,,138.375,,19.6
564,1.68548,,138.25,,19.6
565,1.68548,,138.125,,19.6
566,1.68548,,138,,19.6
567,1.68663,,137,,19.8
568,1.68878,,137,,19.8
569,1.69098,,137,,20
570,1.69347,,137,,20.2
571,1.69673,,138,,20.2
572,1.70009,,138,,20.2
573,1.70351,,137,,20.2
574,1.70684,,136,,20.4
575,1.71029,,135,,20.2
576,1.71371,,135,,19.8
577,1.71699,,134,,19.6
578,1.72028,,134,,19.6
579,1.72345,,135,,19.8
580,1.72656,,136,,19.6
581,1.72961,,136,,19.6
582,1.73269,,137,,19.4
583,1.73581,,138,,19.4
584,1.73897,,139,,19.4
585,1.74228,,139,,19.2
586,1.74573,,140,,19
587,1.74907,,141,,19
588,1.75247,,140,,19.4
589,1.75576,,140,,19
590,1.75901,,139,,19
591,1.76223,,138,,19
592,1.7653,,138,,19
593,1.76851,,136,,19
594,1.77179,,136,,19
595,1.77505,,137,,19
596,1.77832,,138,,19
597,1.78149,,138,,18.6
598,1.78478,,139,,18.6
599,1.78815,,140,,18.6
600,1.79162,,140,,18.8
601,1.79497,,140,,18.8
602,1.79814,,140,,18.6
603,1.80111,,140,,18.8
604,1.80412,,140,,18.8
605,1.80719,,141,,18.4
606,1.81036,,141,,18.4
607,1.81345,,141,,18.4
608,1.81673,,142,,18.6
609,1.81995,,142,,19
610,1.82327,,142,,18.6
611,1.8265,,143,,18.2
612,1.82956,,143,,18.2
613,1.83273,,143,,18.2
614,1.83596,,143,,18.2
615,1.83919,,143,,17.8
616,1.84246,,143,,17.8
617,1.84552,,142,,17.6
618,1.84837,,142,,18
619,1.85138,,142,,18.2
620,1.85455,,142,,18.2
621,1.85775,,142,,18.2
622,1.86085,,141,,18
623,1.86382,,141,,17.8
624,1.86681,,140,,17.8
625,1.86989,,140,,17.8
626,1.87274,,140,,17.8
627,1.87568,,140,,17.8
628,1.87864,,140,,17.8
629,1.8817,,140,,18
630,1.88484,,140,,17.8
631,1.88791,,140,,17.8
632,1.89104,,140,,17.8
633,1.89399,,140,,17.8
634,1.89735,,140,,17.8
635,1.90057,,141,,17.6
636,1.90366,,141,,17.6
637,1.90677,,141,,17.6
638,1.90999,,142,,17.4
639,1.91353,,142,,17.4
640,1.9165,,142,,17.4
641,1.91968,,141,,17.2
642,1.92297,,141,,17
643,1.92573,,141,,16.6
644,1.92873,,142,,16.6
645,1.93169,,142,,16
646,1.93461,,141,,15.8
647,1.93799,,141,,16.2
648,1.94136,,140,,16.2
649,1.94465,,140,,16.2
650,1.94799,,140,,16.2
651,1.9514,,139,,16.2
652,1.95469,,139,,16.4
653,1.95789,,139,,16.4
654,1.96105,,138,,16.4
655,1.96407,,138,,16.4
656,1.96698,,138,,16.4
657,1.96999,,137,,16.4
658,1.97296,,137,,16.4
659,1.97609,,136,,16.4
660,1.9793,,136,,16.2
661,1.98263,,136,,16.2
662,1.98573,,135,,16.2
663,1.98888,,135,,16
664,1.99178,,135,,16
665,1.99448,,135,,16
666,1.99704,,135,,16
667,1.99969,,135,,16.2
668,2.00251,,135,,16
669,2.0054,,135,,16
670,2.0083,,135,,16.2
671,2.01155,,135,,16
672,2.01468,,135,,15.8
673,2.01761,,135,,15.8
674,2.01983,,135,,16
675,2.02173,,135,,16
676,2.02408,,135,,16
677,2.02697,,135,,16
678,2.03012,,135,,16.4
679,2.0335,,135,,16.2
680,2.03675,,135,,16
681,2.03994,,135,,16.2
682,2.04305,,135,,16.4
683,2.04605,,136,,16.2
684,2.04921,,137,,16.4
685,2.05228,,137,,16.2
686,2.05539,,137,,16.6
687,2.05875,,138,,16.4
688,2.06218,,138,,16.2
689,2.06546,,138,,16
690,2.06861,,139,,16
691,2.07167,,139,,16.2
692,2.0748,,140,,16.2
693,2.07795,,140,,16.4
694,2.08104,,140,,16.6
695,2.08416,,140,,16.6
696,2.08729,,141,,16.6
697,2.09063,,141,,16.6
698,2.09362,,142,,16.4
699,2.09666,,142,,16.6
700,2.09976,,142,,16.6
701,2.10296,,142,,16.8
702,2.10614,,143,,16.6
703,2.10921,,143,,16.6
704,2.11232,,143,,16.6
705,2.11539,,143,,16.6
706,2.11829,,143,,16.8
707,2.12125,,143,,16.8
708,2.12403,,143,,16.8
709,2.12701,,143,,17
710,2.13055,,143,,17
711,2.13368,,143,,16.8
712,2.13692,,143,,17
713,2.14003,,143,,16.8
714,2.14299,,143,,17
715,2.1461,,143,,16.8
716,2.14929,,144,,16.8
717,2.15274,,144,,16.6
718,2.15599,,144,,17.2
719,2.15914,,144,,18
720,2.16234,,144,,18
721,2.1655,,144,,18
722,2.16861,,144,,17
723,2.17173,,145,,16.6
724,2.17477,,145,,16.6
725,2.17786,,145,,16.4
726,2.18112,,145,,16.4
727,2.1841,,144,,16.2
728,2.18697,,144,,16.2
729,2.18991,,144,,16.2
730,2.19275,,144,,16.4
731,2.19573,,144,,16.4
732,2.19896,,143,,16.2
733,2.20214,,143,,16.2
734,2.20528,,143,,16
735,2.20846,,143,,16
736,2.21184,,143,,16
737,2.21501,,142,,15.8
738,2.21823,,142,,15.8
739,2.22154,,142,,15.8
740,2.22451,,141,,15.6
741,2.2275,,141,,15.6
742,2.23084,,141,,15.8
743,2.23425,,140,,15.8
744,2.23761,,140,,15.6
745,2.24068,,140,,15.4
746,2.24393,,140,,15.4
747,2.24703,,140,,15.4
748,2.25046,,140,,15.4
749,2.25351,,140,,15.4
750,2.25674,,140,,15.4
751,2.2599,,140,,15.2
752,2.26318,,140,,15.2
753,2.26649,,139,,15.2
754,2.2698,,139,,15.2
755,2.27305,,139,,15.2
756,2.27641,,139,,15.2
757,2.2796,,139,,15.2
758,2.2825,,139,,15.2
759,2.28546,,139,,15
760,2.28844,,139,,15
761,2.29164,,139,,15
762,2.29464,,139,,15
763,2.29765,,139,,14.8
764,2.3007,,139,,14.8
765,2.30378,,139,,15
766,2.30696,,139,,15
767,2.31002,,139,,14.8
768,2.31313,,139,,15
769,2.3162,,139,,15
770,2.31919,,140,,15
771,2.32196,,140,,15
772,2.32464,,140,,15
773,2.32737,,140,,15
774,2.33011,,140,,15
775,2.33291,,140,,15
776,2.33592,,140,,15
777,2.33894,,140,,14.8
778,2.34198,,140,,15
779,2.34498,,140,,15
780,2.34793,,140,,15
781,2.35103,,141,,14.8
782,2.35409,,141,,14.8
783,2.35725,,141,,14.8
784,2.36045,,141,,14.8
785,2.36349,,141,,15
786,2.36646,,140,,15
787,2.3695,,140,,14.8
788,2.3726,,140,,14.8
789,2.37579,,140,,14.6
790,2.37891,,140,,14.6
791,2.38187,,140,,14.8
792,2.3847,,140,,14.8
793,2.3876,,140,,14.8
794,2.39043,,141,,14.8
795,2.39314,,141,,15
796,2.39574,,141,,15
797,2.39832,,142,,15.2
798,2.40108,,142,,15.2
799,2.40384,,142,,15.2
800,2.40658,,142,,15
801,2.40921,,141,,15
802,2.41211,,141,,15.2
803,2.4152,,141,,15.2
804,2.41828,,141,,15.2
805,2.42155,,141,,15.2
806,2.42466,,141,,15.4
807,2.42774,,141,,15.4
808,2.4309,,141,,15.4
809,2.43403,,141,,15.4
810,2.4371,,141,,15.4
811,2.44013,,141,,15.4
812,2.44324,,141,,15.2
813,2.44648,,141,,15.2
814,2.44953,,141,,15.4
815,2.4527,,140,,15.6
816,2.45588,,140,,15.6
817,2.45926,,140,,15.6
818,2.46269,,140,,15.6
819,2.46579,,140,,15.4
820,2.46896,,140,,16
821,2.47212,,141,,15.6
822,2.47512,,141,,15.6
823,2.47815,,141,,15.6
824,2.48119,,142,,15.6
825,2.48409,,142,,15.6
826,2.48692,,142,,15.6
827,2.4899,,142,,15.8
828,2.49309,,142,,15.8
829,2.49611,,142,,15.6
830,2.49915,,143,,15.8
831,2.50223,,143,,15.8
832,2.50517,,143,,16
833,2.50814,,143,,16
834,2.51104,,143,,16
835,2.51403,,143,,16
836,2.51696,,143,,16.2
837,2.51974,,143,,16
838,2.52256,,143,,16.2
839,2.52534,,143,,16.2
840,2.52821,,143,,16.4
841,2.53072,,143,,16.4
842,2.53294,,143,,16.6
843,2.5355,,143,,16.4
844,2.53807,,143,,16.6
845,2.54077,,143,,16.6
846,2.54352,,143,,16.6
847,2.54662,,143,,16.6
848,2.55,,143,,16.6
849,2.55328,,143,,16.6
850,2.55637,,143,,16.8
851,2.55961,,143,,16.8
852,2.56259,,144,,16.8
853,2.56547,,144,,17
854,2.56846,,144,,17.2
855,2.57154,,144,,17
856,2.57483,,144,,17
857,2.57804,,144,,17.2
858,2.58106,,143,,17.2
859,2.58422,,143,,17.4
860,2.58746,,143,,17.2
861,2.59065,,143,,17.2
862,2.59399,,143,,17.4
863,2.59744,,142,,17.6
864,2.60083,,142,,17.6
865,2.60391,,142,,17.6
866,2.60658,,143,,17.6
867,2.60977,,143,,17.6
868,2.61339,,144,,17.6
869,2.61733,,145,,17.8
870,2.62078,,146,,17.8
871,2.62405,,146,,17.6
872,2.62739,,147,,17.6
873,2.63064,,148,,17.6
874,2.63419,,148,,17.6
875,2.63762,,148,,17.6
876,2.64105,,149,,17.8
877,2.64432,,149,,17.8
878,2.64735,,149,,17.8
879,2.65077,,149,,17.6
880,2.65364,,149,,17.6
881,2.6568,,149,,17.6
882,2.66001,,149,,17.6
883,2.66344,,149,,17.6
884,2.66677,,149,,17.8
885,2.67006,,149,,17.8
886,2.67355,,149,,17.6
887,2.67707,,149,,17.8
888,2.68044,,149,,17.4
889,2.68359,,149,,17.8
890,2.68655,,149,,17.6
891,2.68953,,149,,17.8
892,2.69251,,149,,17.8
893,2.69572,,149,,17.8
894,2.69906,,149,,17.8
895,2.70215,,149,,17.8
896,2.70486,,148,,17.6
897,2.70759,,148,,17.6
898,2.71028,,148,,17.6
899,2.71322,,148,,17.6
900,2.71636,,148,,17.6
901,2.71879,,148,,17.6
902,2.72158,,148,,17.8
903,2.72465,,148,,17.6
904,2.72803,,148,,17.6
905,2.73114,,148,,17.6
906,2.73467,,147,,17.6
907,2.73828,,147,,17.8
908,2.74139,,147,,17.8
909,2.7445,,147,,18.4
910,2.74739,,147,,18.2
911,2.75043,,146,,17.8
912,2.75337,,146,,18
913,2.75613,,146,,18
914,2.75834,,146,,18
915,2.7609,,146,,18
916,2.76363,,146,,17.8
917,2.76638,,146,,17.6
918,2.76929,,146,,17.6
919,2.7718,,146,,17.6
920,2.7743,,146,,17.6
921,2.77704,,146,,17.6
922,2.7798,,146,,17.6
923,2.78269,,146,,17.6
924,2.78584,,146,,17.6
925,2.78947,,146,,17.8
926,2.79281,,146,,17.8
927,2.79645,,145,,17.6
928,2.80003,,145,,17.6
929,2.80318,,145,,17.6
930,2.80631,,144,,17.6
931,2.80916,,144,,17.8
932,2.81216,,143,,17.8
933,2.81501,,143,,17.8
934,2.81801,,143,,17.6
935,2.82126,,143,,17.4
936,2.82425,,143,,17.4
937,2.82705,,142,,17.4
938,2.83018,,142,,17.6
939,2.8333,,142,,17.6
940,2.83677,,142,,17.4
941,2.84007,,142,,17.6
942,2.84363,,142,,17.6
943,2.84713,,142,,17.6
944,2.8504,,142,,17.6
945,2.8536,,141,,17.6
946,2.85675,,141,,17.6
947,2.85992,,141,,17.6
948,2.86323,,141,,17.4
949,2.86635,,140,,17.2
950,2.86988,,140,,17.2
951,2.87273,,140,,17
952,2.87562,,139,,17.4
953,2.87888,,139,,17.2
954,2.88189,,139,,17
955,2.88454,,140,,17.2
956,2.88781,,140,,17.2
957,2.89098,,140,,17
958,2.89414,,140,,16.8
959,2.89723,,141,,16.8
960,2.90025,,142,,16.8
961,2.90301,,142,,16.6
