secs,km,power,hr,cad,alt
366,0.899535,,157,,-2.7
367,0.902351,,157,,-2.925
368,0.905168,,157,,-3.15
369,0.907984,,157,,-3.375
370,0.9108,,157,,-3.6
371,0.91374,,157.286,,-3.71429
372,0.91668,,157.571,,-3.82857
373,0.91962,,157.857,,-3.94286
374,0.92256,,158.143,,-4.05714
375,0.9255,,158.429,,-4.17143
376,0.92844,,158.714,,-4.28571
377,0.93138,,159,,-4.4
378,0.934373,,159,,-4.33333
379,0.937367,,159,,-4.26667
380,0.94036,,159,,-4.2
381,0.943353,,159,,-4.13333
382,0.946347,,159,,-4.06667
383,0.94934,,159,,-4
384,0.95235,,159,,-3.65
385,0.95536,,159,,-3.3
386,0.95837,,159,,-2.95
387,0.96138,,159,,-2.6
388,0.964377,,159.143,,-2.57143
389,0.967374,,159.286,,-2.54286
390,0.970371,,159.429,,-2.51429
391,0.973369,,159.571,,-2.48571
392,0.976366,,159.714,,-2.45714
393,0.979363,,159.857,,-2.42857
394,0.98236,,160,,-2.4
395,0.985171,,160.125,,-2.425
396,0.987982,,160.25,,-2.45
397,0.990794,,160.375,,-2.475
398,0.993605,,160.5,,-2.5
399,0.996416,,160.625,,-2.525
400,0.999228,,160.75,,-2.55
401,1.00204,,160.875,,-2.575
402,1.00485,,161,,-2.6
403,1.00787,,161.286,,-2.42857
404,1.01088,,161.571,,-2.25714
405,1.0139,,161.857,,-2.08571
406,1.01691,,162.143,,-1.91429
407,1.01993,,162.429,,-1.74286
408,1.02294,,162.714,,-1.57143
409,1.02596,,163,,-1.4
410,1.02875,,163,,-1.2
411,1.03153,,163,,-1
412,1.03432,,163,,-0.8
413,1.0371,,163,,-0.6
414,1.03988,,163,,-0.4
415,1.04267,,163,,-0.2
416,1.04546,,163,,-7.10543e-15
417,1.04824,,163,,0.2
418,1.0507,,162.778,,-0.177778
419,1.05315,,162.556,,-0.555556
420,1.05561,,162.333,,-0.933333
421,1.05806,,162.111,,-1.31111
422,1.06052,,161.889,,-1.68889
423,1.06297,,161.667,,-2.06667
424,1.06543,,161.444,,-2.44444
425,1.06788,,161.222,,-2.82222
426,1.07034,,161,,-3.2
427,1.07299,,160.875,,-3.4
428,1.07565,,160.75,,-3.6
429,1.0783,,160.625,,-3.8
430,1.08095,,160.5,,-4
431,1.0836,,160.375,,-4.2
432,1.08625,,160.25,,-4.4
433,1.08891,,160.125,,-4.6
434,1.09156,,160,,-4.8
435,1.09492,,160.167,,-4.43333
436,1.09828,,160.333,,-4.06667
437,1.10164,,160.5,,-3.7
438,1.105,,160.667,,-3.33333
439,1.10836,,160.833,,-2.96667
440,1.11172,,161,,-2.6
441,1.1148,,161,,-2.42857
442,1.11788,,161,,-2.25714
443,1.12096,,161,,-2.08571
444,1.12405,,161,,-1.91429
445,1.12713,,161,,-1.74286
446,1.13021,,161,,-1.57143
447,1.13329,,161,,-1.4
448,1.13614,,161,,-1.25
449,1.13898,,161,,-1.1
450,1.14183,,161,,-0.95
451,1.14468,,161,,-0.8
452,1.14753,,161,,-0.65
453,1.15037,,161,,-0.5
454,1.15322,,161,,-0.35
455,1.15607,,161,,-0.2
456,1.15868,,161,,-0.075
457,1.16129,,161,,0.05
458,1.1639,,161,,0.175
459,1.1665,,161,,0.3
460,1.16911,,161,,0.425
461,1.17172,,161,,0.55
462,1.17433,,161,,0.675
463,1.17694,,161,,0.8
464,1.17969,,160.875,,0.9
465,1.18245,,160.75,,1
466,1.1852,,160.625,,1.1
467,1.18796,,160.5,,1.2
468,1.19071,,160.375,,1.3
469,1.19346,,160.25,,1.4
470,1.19622,,160.125,,1.5
471,1.19897,,160,,1.6
472,1.20144,,160,,1.46667
473,1.20391,,160,,1.33333
474,1.20639,,160,,1.2
475,1.20886,,160,,1.06667
476,1.21133,,160,,0.933333
477,1.2138,,160,,0.8
478,1.21628,,160,,0.666667
479,1.21875,,160,,0.533333
480,1.22122,,160,,0.4
481,1.22382,,160,,0.45
482,1.22641,,160,,0.5
483,1.229,,160,,0.55
484,1.2316,,160,,0.6
485,1.2342,,160,,0.65
486,1.23679,,160,,0.7
487,1.23938,,160,,0.75
488,1.24198,,160,,0.8
489,1.24439,,159.889,,0.8
490,1.2468,,159.778,,0.8
491,1.2492,,159.667,,0.8
492,1.25161,,159.556,,0.8
493,1.25402,,159.444,,0.8
494,1.25643,,159.333,,0.8
495,1.25883,,159.222,,0.8
496,1.26124,,159.111,,0.8
497,1.26365,,159,,0.8
498,1.2666,,159.143,,0.828571
499,1.26956,,159.286,,0.857143
500,1.27251,,159.429,,0.885714
501,1.27547,,159.571,,0.914286
502,1.27842,,159.714,,0.942857
503,1.28138,,159.857,,0.971429
504,1.28433,,160,,1
505,1.28717,,159.875,,0.95
506,1.29002,,159.75,,0.9
507,1.29286,,159.625,,0.85
508,1.2957,,159.5,,0.8
509,1.29855,,159.375,,0.75
510,1.30139,,159.25,,0.7
511,1.30424,,159.125,,0.65
512,1.30708,,159,,0.6
513,1.31007,,159,,0.285714
514,1.31306,,159,,-0.0285714
515,1.31605,,159,,-0.342857
516,1.31903,,159,,-0.657143
517,1.32202,,159,,-0.971429
518,1.32501,,159,,-1.28571
519,1.328,,159,,-1.6
520,1.3308,,158.75,,-1.275
521,1.33361,,158.5,,-0.95
522,1.33641,,158.25,,-0.625
523,1.33922,,158,,-0.3
524,1.34202,,157.75,,0.025
525,1.34482,,157.5,,0.35
526,1.34763,,157.25,,0.675
527,1.35043,,157,,1
528,1.353,,156.75,,1.025
529,1.35556,,156.5,,1.05
530,1.35813,,156.25,,1.075
531,1.36069,,156,,1.1
532,1.36326,,155.75,,1.125
533,1.36583,,155.5,,1.15
534,1.36839,,155.25,,1.175
535,1.37096,,155,,1.2
536,1.37372,,155.125,,1.3
537,1.37648,,155.25,,1.4
538,1.37924,,155.375,,1.5
539,1.382,,155.5,,1.6
540,1.38476,,155.625,,1.7
541,1.38752,,155.75,,1.8
542,1.39028,,155.875,,1.9
543,1.39304,,156,,2
544,1.39574,,156.125,,2.275
545,1.39845,,156.25,,2.55
546,1.40115,,156.375,,2.825
547,1.40385,,156.5,,3.1
548,1.40655,,156.625,,3.375
549,1.40925,,156.75,,3.65
550,1.41196,,156.875,,3.925
551,1.41466,,157,,4.2
552,1.41746,,157,,4.25
553,1.42027,,157,,4.3
554,1.42307,,157,,4.35
555,1.42587,,157,,4.4
556,1.42867,,157,,4.45
557,1.43147,,157,,4.5
558,1.43428,,157,,4.55
559,1.43708,,157,,4.6
560,1.43974,,156.667,,4.26667
561,1.4424,,156.333,,3.93333
562,1.44506,,156,,3.6
563,1.44813,,155.75,,3.7
564,1.4512,,155.5,,3.8
565,1.45428,,155.25,,3.9
566,1.45735,,155,,4
567,1.46024,,155,,4.2
568,1.46313,,155,,4.4
569,1.46602,,155,,4.6
570,1.46891,,155,,4.8
571,1.4718,,155,,5
572,1.47469,,155,,5.2
573,1.47758,,155,,5.4
574,1.48032,,155.5,,5.23333
575,1.48306,,156,,5.06667
576,1.4858,,156.5,,4.9
577,1.48854,,157,,4.73333
578,1.49128,,157.5,,4.56667
579,1.49402,,158,,4.4
580,1.49673,,158.25,,4.25
581,1.49943,,158.5,,4.1
582,1.50214,,158.75,,3.95
583,1.50485,,159,,3.8
584,1.50756,,159.25,,3.65
585,1.51026,,159.5,,3.5
586,1.51297,,159.75,,3.35
587,1.51568,,160,,3.2
588,1.51841,,160,,3.175
589,1.52114,,160,,3.15
590,1.52387,,160,,3.125
591,1.5266,,160,,3.1
592,1.52933,,160,,3.075
593,1.53206,,160,,3.05
594,1.53479,,160,,3.025
595,1.53752,,160,,3
596,1.54012,,159.875,,2.75
597,1.54272,,159.75,,2.5
598,1.54533,,159.625,,2.25
599,1.54793,,159.5,,2
600,1.55053,,159.375,,1.75
601,1.55314,,159.25,,1.5
602,1.55574,,159.125,,1.25
603,1.55834,,159,,1
604,1.56086,,159.25,,0.65
605,1.56339,,159.5,,0.3
606,1.56591,,159.75,,-0.05
607,1.56843,,160,,-0.4
608,1.57095,,160.25,,-0.75
609,1.57347,,160.5,,-1.1
610,1.576,,160.75,,-1.45
611,1.57852,,161,,-1.8
612,1.58103,,160.875,,-1.8
613,1.58354,,160.75,,-1.8
614,1.58606,,160.625,,-1.8
615,1.58857,,160.5,,-1.8
616,1.59108,,160.375,,-1.8
617,1.59359,,160.25,,-1.8
618,1.59611,,160.125,,-1.8
619,1.59862,,160,,-1.8
620,1.60113,,159.75,,-1.6
621,1.60364,,159.5,,-1.4
622,1.60615,,159.25,,-1.2
623,1.60867,,159,,-1
624,1.61118,,158.75,,-0.8
625,1.61369,,158.5,,-0.6
626,1.6162,,158.25,,-0.4
627,1.61871,,158,,-0.2
628,1.6213,,158,,0.025
629,1.62389,,158,,0.25
630,1.62647,,158,,0.475
631,1.62906,,158,,0.7
632,1.63165,,158,,0.925
633,1.63424,,158,,1.15
634,1.63682,,158,,1.375
635,1.63941,,158,,1.6
636,1.64208,,157.875,,1.7
637,1.64475,,157.75,,1.8
638,1.64742,,157.625,,1.9
639,1.65009,,157.5,,2
640,1.65275,,157.375,,2.1
641,1.65542,,157.25,,2.2
642,1.65809,,157.125,,2.3
643,1.66076,,157,,2.4
644,1.66327,,156.75,,2.5
645,1.66579,,156.5,,2.6
646,1.6683,,156.25,,2.7
647,1.67081,,156,,2.8
648,1.67332,,155.75,,2.9
649,1.67583,,155.5,,3
650,1.67835,,155.25,,3.1
651,1.68086,,155,,3.2
652,1.68334,,155,,3.05
653,1.68581,,155,,2.9
654,1.68829,,155,,2.75
655,1.69076,,155,,2.6
656,1.69339,,154.875,,2.45
657,1.69602,,154.75,,2.3
658,1.69864,,154.625,,2.15
659,1.70127,,154.5,,2
660,1.7039,,154.375,,1.85
661,1.70653,,154.25,,1.7
662,1.70915,,154.125,,1.55
663,1.71178,,154,,1.4
664,1.71453,,153.875,,1.575
665,1.71728,,153.75,,1.75
666,1.72003,,153.625,,1.925
667,1.72277,,153.5,,2.1
668,1.72552,,153.375,,2.275
669,1.72827,,153.25,,2.45
670,1.73102,,153.125,,2.625
671,1.73377,,153,,2.8
672,1.73642,,153.125,,2.8
673,1.73906,,153.25,,2.8
674,1.74171,,153.375,,2.8
675,1.74435,,153.5,,2.8
676,1.747,,153.625,,2.8
677,1.74964,,153.75,,2.8
678,1.75229,,153.875,,2.8
679,1.75493,,154,,2.8
680,1.75792,,154.143,,2.97143
681,1.7609,,154.286,,3.14286
682,1.76389,,154.429,,3.31429
683,1.76688,,154.571,,3.48571
684,1.76987,,154.714,,3.65714
685,1.77285,,154.857,,3.82857
686,1.77584,,155,,4
687,1.7787,,155.25,,4.425
688,1.78155,,155.5,,4.85
689,1.78441,,155.75,,5.275
690,1.78727,,156,,5.7
691,1.79012,,156.25,,6.125
692,1.79298,,156.5,,6.55
693,1.79583,,156.75,,6.975
694,1.79869,,157,,7.4
695,1.80111,,157,,7.62222
696,1.80352,,157,,7.84444
697,1.80594,,157,,8.06667
698,1.80836,,157,,8.28889
699,1.81077,,157,,8.51111
700,1.81319,,157,,8.73333
701,1.81561,,157,,8.95556
702,1.81802,,157,,9.17778
703,1.82044,,157,,9.4
704,1.82282,,156.571,,9.37143
705,1.8252,,156.143,,9.34286
706,1.82758,,155.714,,9.31429
707,1.82995,,155.286,,9.28571
708,1.83233,,154.857,,9.25714
709,1.83471,,154.429,,9.22857
710,1.83709,,154,,9.2
711,1.83941,,153.889,,9.15556
712,1.84173,,153.778,,9.11111
713,1.84405,,153.667,,9.06667
714,1.84637,,153.556,,9.02222
715,1.84869,,153.444,,8.97778
716,1.85101,,153.333,,8.93333
717,1.85333,,153.222,,8.88889
718,1.85565,,153.111,,8.84444
719,1.85797,,153,,8.8
720,1.86096,,152.4,,8.48
721,1.86395,,151.8,,8.16
722,1.86693,,151.2,,7.84
723,1.86992,,150.6,,7.52
724,1.87291,,150,,7.2
725,1.87517,,149.667,,6.8
726,1.87742,,149.333,,6.4
727,1.87968,,149,,6
728,1.88194,,148.667,,5.6
729,1.88419,,148.333,,5.2
730,1.88645,,148,,4.8
731,1.88871,,147.667,,4.4
732,1.89096,,147.333,,4
733,1.89322,,147,,3.6
734,1.89603,,147.125,,3.375
735,1.89884,,147.25,,3.15
736,1.90164,,147.375,,2.925
737,1.90445,,147.5,,2.7
738,1.90726,,147.625,,2.475
739,1.91006,,147.75,,2.25
740,1.91287,,147.875,,2.025
741,1.91568,,148,,1.8
742,1.91846,,148.25,,1.575
743,1.92123,,148.5,,1.35
744,1.924,,148.75,,1.125
745,1.92678,,149,,0.9
746,1.92956,,149.25,,0.675
747,1.93233,,149.5,,0.45
748,1.93511,,149.75,,0.225
749,1.93788,,150,,0
750,1.94086,,150.143,,-0.514286
751,1.94385,,150.286,,-1.02857
752,1.94683,,150.429,,-1.54286
753,1.94982,,150.571,,-2.05714
754,1.9528,,150.714,,-2.57143
755,1.95579,,150.857,,-3.08571
756,1.95877,,151,,-3.6
757,1.96145,,151.125,,-3.875
758,1.96414,,151.25,,-4.15
759,1.96682,,151.375,,-4.425
760,1.9695,,151.5,,-4.7
761,1.97219,,151.625,,-4.975
762,1.97487,,151.75,,-5.25
763,1.97756,,151.875,,-5.525
764,1.98024,,152,,-5.8
765,1.98284,,152.125,,-5.95
766,1.98544,,152.25,,-6.1
767,1.98804,,152.375,,-6.25
768,1.99064,,152.5,,-6.4
769,1.99323,,152.625,,-6.55
770,1.99583,,152.75,,-6.7
771,1.99843,,152.875,,-6.85
772,2.00103,,153,,-7
773,2.0039,,153.143,,-6.8
774,2.00677,,153.286,,-6.6
775,2.00964,,153.429,,-6.4
776,2.01252,,153.571,,-6.2
777,2.01539,,153.714,,-6
778,2.01826,,153.857,,-5.8
779,2.02113,,154,,-5.6
780,2.02404,,154,,-5.51429
781,2.02695,,154,,-5.42857
782,2.02986,,154,,-5.34286
783,2.03276,,154,,-5.25714
784,2.03567,,154,,-5.17143
785,2.03858,,154,,-5.08571
786,2.04149,,154,,-5
787,2.0442,,154.125,,-5.25
788,2.04692,,154.25,,-5.5
789,2.04963,,154.375,,-5.75
790,2.05234,,154.5,,-6
791,2.05505,,154.625,,-6.25
792,2.05776,,154.75,,-6.5
793,2.06048,,154.875,,-6.75
794,2.06319,,155,,-7
795,2.06575,,155,,-6.925
796,2.06832,,155,,-6.85
797,2.07088,,155,,-6.775
798,2.07344,,155,,-6.7
799,2.076,,155,,-6.625
800,2.07856,,155,,-6.55
801,2.08113,,155,,-6.475
802,2.08369,,155,,-6.4
803,2.08641,,155,,-6.575
804,2.08913,,155,,-6.75
805,2.09185,,155,,-6.925
806,2.09457,,155,,-7.1
807,2.0973,,155,,-7.275
808,2.10002,,155,,-7.45
809,2.10274,,155,,-7.625
810,2.10546,,155,,-7.8
811,2.10845,,155,,-7.62857
812,2.11144,,155,,-7.45714
813,2.11443,,155,,-7.28571
814,2.11742,,155,,-7.11429
815,2.12041,,155,,-6.94286
816,2.1234,,155,,-6.77143
817,2.12639,,155,,-6.6
818,2.1293,,155.429,,-6.42857
819,2.13222,,155.857,,-6.25714
820,2.13513,,156.286,,-6.08571
821,2.13805,,156.714,,-5.91429
822,2.14096,,157.143,,-5.74286
823,2.14388,,157.571,,-5.57143
824,2.14679,,158,,-5.4
825,2.14955,,158.125,,-5.175
826,2.15231,,158.25,,-4.95
827,2.15507,,158.375,,-4.725
828,2.15783,,158.5,,-4.5
829,2.16059,,158.625,,-4.275
830,2.16335,,158.75,,-4.05
831,2.16611,,158.875,,-3.825
832,2.16887,,159,,-3.6
833,2.17148,,158.875,,-3.35
834,2.1741,,158.75,,-3.1
835,2.17671,,158.625,,-2.85
836,2.17932,,158.5,,-2.6
