secs,km,power,hr,cad,alt
256,0.80466,,142.5,,19.9
257,0.808047,,142.333,,19.9333
258,0.811433,,142.167,,19.9667
259,0.81482,,142,,20
260,0.817689,,142.429,,20
261,0.820557,,142.857,,20
262,0.823426,,143.286,,20
263,0.826294,,143.714,,20
264,0.829163,,144.143,,20
265,0.832031,,144.571,,20
266,0.8349,,145,,20
267,0.834939,,144.739,,19.9826
268,0.834977,,144.478,,19.9652
269,0.835016,,144.217,,19.9478
270,0.835055,,143.957,,19.9304
271,0.835093,,143.696,,19.913
272,0.835132,,143.435,,19.8957
273,0.835171,,143.174,,19.8783
274,0.83521,,142.913,,19.8609
275,0.835248,,142.652,,19.8435
276,0.835287,,142.391,,19.8261
277,0.835326,,142.13,,19.8087
278,0.835364,,141.87,,19.7913
279,0.835403,,141.609,,19.7739
280,0.835442,,141.348,,19.7565
281,0.83548,,141.087,,19.7391
282,0.835519,,140.826,,19.7217
283,0.835558,,140.565,,19.7043
284,0.835597,,140.304,,19.687
285,0.835635,,140.043,,19.6696
286,0.835674,,139.783,,19.6522
287,0.835713,,139.522,,19.6348
288,0.835751,,139.261,,19.6174
289,0.83579,,139,,19.6
290,0.8381,,139,,20
291,0.84083,,137.5,,19.9
292,0.84356,,136,,19.8
293,0.8465,,134.5,,19.7
294,0.84944,,133,,19.6
295,0.852795,,132.833,,19.7
296,0.85615,,132.667,,19.8
297,0.859505,,132.5,,19.9
298,0.86286,,132.333,,20
299,0.866215,,132.167,,20.1
300,0.86957,,132,,20.2
301,0.872923,,131.833,,20.1333
302,0.876277,,131.667,,20.0667
303,0.87963,,131.5,,20
304,0.882983,,131.333,,19.9333
305,0.886337,,131.167,,19.8667
306,0.88969,,131,,19.8
307,0.892924,,130.857,,19.7143
308,0.896159,,130.714,,19.6286
309,0.899393,,130.571,,19.5429
310,0.902627,,130.429,,19.4571
311,0.905861,,130.286,,19.3714
312,0.909096,,130.143,,19.2857
313,0.91233,,130,,19.2
314,0.915586,,130.143,,19.2286
315,0.918841,,130.286,,19.2571
316,0.922097,,130.429,,19.2857
317,0.925353,,130.571,,19.3143
318,0.928609,,130.714,,19.3429
319,0.931864,,130.857,,19.3714
320,0.93512,,131,,19.4
321,0.938583,,130.833,,19.3
322,0.942047,,130.667,,19.2
323,0.94551,,130.5,,19.1
324,0.948973,,130.333,,19
325,0.952437,,130.167,,18.9
326,0.9559,,130,,18.8
327,0.959208,,130.75,,18.7
328,0.962515,,131.5,,18.6
329,0.965823,,132.25,,18.5
330,0.96913,,133,,18.4
331,0.972214,,133.6,,18.4
332,0.975298,,134.2,,18.4
333,0.978382,,134.8,,18.4
334,0.981466,,135.4,,18.4
335,0.98455,,136,,18.4
336,0.987747,,136.333,,18.3
337,0.990943,,136.667,,18.2
338,0.99414,,137,,18.1
339,0.997337,,137.333,,18
340,1.00053,,137.667,,17.9
341,1.00373,,138,,17.8
342,1.00714,,138.167,,17.7667
343,1.01055,,138.333,,17.7333
344,1.01395,,138.5,,17.7
345,1.01736,,138.667,,17.6667
346,1.02077,,138.833,,17.6333
347,1.02418,,139,,17.6
348,1.02774,,139.333,,17.5667
349,1.03131,,139.667,,17.5333
350,1.03487,,140,,17.5
351,1.03843,,140.333,,17.4667
352,1.042,,140.667,,17.4333
353,1.04556,,141,,17.4
354,1.049,,142,,17.3
355,1.05244,,143,,17.2
356,1.05589,,144,,17.1
357,1.05933,,145,,17
358,1.06284,,145,,16.8
359,1.06635,,145,,16.6
360,1.06986,,145,,16.4
361,1.07337,,145,,16.2
362,1.07676,,144.667,,16.0667
363,1.08015,,144.333,,15.9333
364,1.08354,,144,,15.8
365,1.08694,,143.667,,15.6667
366,1.09033,,143.333,,15.5333
367,1.09372,,143,,15.4
368,1.09724,,143,,15.2
369,1.10059,,143.167,,15.0333
370,1.10394,,143.333,,14.8667
371,1.10729,,143.5,,14.7
372,1.11064,,143.667,,14.5333
373,1.11399,,143.833,,14.3667
374,1.11734,,144,,14.2
375,1.12041,,143.857,,14.2857
376,1.12348,,143.714,,14.3714
377,1.12655,,143.571,,14.4571
378,1.12962,,143.429,,14.5429
379,1.13269,,143.286,,14.6286
380,1.13576,,143.143,,14.7143
381,1.13883,,143,,14.8
382,1.1418,,143,,14.8286
383,1.14477,,143,,14.8571
384,1.14774,,143,,14.8857
385,1.15071,,143,,14.9143
386,1.15368,,143,,14.9429
387,1.15665,,143,,14.9714
388,1.15962,,143,,15
389,1.16279,,143.143,,15.0286
390,1.16597,,143.286,,15.0571
391,1.16914,,143.429,,15.0857
392,1.17232,,143.571,,15.1143
393,1.17549,,143.714,,15.1429
394,1.17867,,143.857,,15.1714
395,1.18184,,144,,15.2
396,1.18543,,144.6,,15.12
397,1.18902,,145.2,,15.04
398,1.19261,,145.8,,14.96
399,1.1962,,146.4,,14.88
400,1.19979,,147,,14.8
401,1.20302,,147.143,,14.7714
402,1.20625,,147.286,,14.7429
403,1.20948,,147.429,,14.7143
404,1.2127,,147.571,,14.6857
405,1.21593,,147.714,,14.6571
406,1.21916,,147.857,,14.6286
407,1.22239,,148,,14.6
408,1.22565,,148.143,,14.5714
409,1.22892,,148.286,,14.5429
410,1.23218,,148.429,,14.5143
411,1.23544,,148.571,,14.4857
412,1.2387,,148.714,,14.4571
413,1.24197,,148.857,,14.4286
414,1.24523,,149,,14.4
415,1.24833,,148.857,,14.4571
416,1.25144,,148.714,,14.5143
417,1.25454,,148.571,,14.5714
418,1.25765,,148.429,,14.6286
419,1.26075,,148.286,,14.6857
420,1.26386,,148.143,,14.7429
421,1.26696,,148,,14.8
422,1.26995,,148,,14.8
423,1.27294,,148,,14.8
424,1.27593,,148,,14.8
425,1.27893,,148,,14.8
426,1.28192,,148,,14.8
427,1.28491,,148,,14.8
428,1.2879,,148,,14.8
429,1.29116,,148,,14.7714
430,1.29441,,148,,14.7429
431,1.29767,,148,,14.7143
432,1.30092,,148,,14.6857
433,1.30418,,148,,14.6571
434,1.30743,,148,,14.6286
435,1.31069,,148,,14.6
436,1.31373,,148.143,,14.6571
437,1.31676,,148.286,,14.7143
438,1.3198,,148.429,,14.7714
439,1.32283,,148.571,,14.8286
440,1.32587,,148.714,,14.8857
441,1.3289,,148.857,,14.9429
442,1.33194,,149,,15
443,1.33475,,148.75,,15.025
444,1.33756,,148.5,,15.05
445,1.34037,,148.25,,15.075
446,1.34318,,148,,15.1
447,1.34599,,147.75,,15.125
448,1.3488,,147.5,,15.15
449,1.35161,,147.25,,15.175
450,1.35442,,147,,15.2
451,1.35768,,147.286,,15.2571
452,1.36095,,147.571,,15.3143
453,1.36421,,147.857,,15.3714
454,1.36748,,148.143,,15.4286
455,1.37074,,148.429,,15.4857
456,1.37401,,148.714,,15.5429
457,1.37727,,149,,15.6
458,1.38041,,149.75,,15.15
459,1.38355,,150.5,,14.7
460,1.38669,,151.25,,14.25
461,1.38983,,152,,13.8
462,1.3929,,151.714,,13.7714
463,1.39597,,151.429,,13.7429
464,1.39904,,151.143,,13.7143
465,1.4021,,150.857,,13.6857
466,1.40517,,150.571,,13.6571
467,1.40824,,150.286,,13.6286
468,1.41131,,150,,13.6
469,1.41441,,150.286,,13.5714
470,1.41751,,150.571,,13.5429
471,1.42061,,150.857,,13.5143
472,1.42372,,151.143,,13.4857
473,1.42682,,151.429,,13.4571
474,1.42992,,151.714,,13.4286
475,1.43302,,152,,13.4
476,1.43623,,151.714,,13.4857
477,1.43943,,151.429,,13.5714
478,1.44264,,151.143,,13.6571
479,1.44585,,150.857,,13.7429
480,1.44906,,150.571,,13.8286
481,1.45226,,150.286,,13.9143
482,1.45547,,150,,14
483,1.45896,,149.833,,13.9667
484,1.46245,,149.667,,13.9333
485,1.46594,,149.5,,13.9
486,1.46944,,149.333,,13.8667
487,1.47293,,149.167,,13.8333
488,1.47642,,149,,13.8
489,1.47984,,149,,13.8
490,1.48326,,149,,13.8
491,1.48667,,149,,13.8
492,1.49009,,149,,13.8
493,1.49351,,149,,13.8
494,1.49693,,149,,13.8
495,1.50013,,149.143,,13.8571
496,1.50334,,149.286,,13.9143
497,1.50654,,149.429,,13.9714
498,1.50974,,149.571,,14.0286
499,1.51294,,149.714,,14.0857
500,1.51615,,149.857,,14.1429
501,1.51935,,150,,14.2
502,1.522,,150,,14.4
578,1.522,,116,,14.6
579,1.52456,,115.4,,14.52
580,1.52712,,114.8,,14.44
581,1.52968,,114.2,,14.36
582,1.53224,,113.6,,14.28
583,1.5348,,113,,14.2
584,1.53839,,112,,14.2
585,1.54199,,111,,14.2
586,1.54558,,110,,14.2
587,1.54924,,110.667,,14.1667
588,1.55291,,111.333,,14.1333
589,1.55657,,112,,14.1
590,1.56023,,112.667,,14.0667
591,1.5639,,113.333,,14.0333
592,1.56756,,114,,14
593,1.57128,,115.5,,14.2
594,1.575,,117,,14.4
595,1.57889,,118.333,,14.2
596,1.58277,,119.667,,14
597,1.58666,,121,,13.8
598,1.59032,,123,,13.6
599,1.59398,,125,,13.4
600,1.59766,,126.5,,13.4
601,1.60134,,128,,13.4
602,1.60474,,128.75,,13.35
603,1.60815,,129.5,,13.3
604,1.61156,,130.25,,13.25
605,1.61496,,131,,13.2
606,1.61844,,132.5,,13.2
607,1.62193,,134,,13.2
608,1.62528,,134.75,,13.15
609,1.62862,,135.5,,13.1
610,1.63197,,136.25,,13.05
611,1.63532,,137,,13
612,1.63872,,137.6,,12.96
613,1.64213,,138.2,,12.92
614,1.64553,,138.8,,12.88
615,1.64894,,139.4,,12.84
616,1.65234,,140,,12.8
617,1.65589,,140.8,,12.8
618,1.65944,,141.6,,12.8
619,1.663,,142.4,,12.8
620,1.66655,,143.2,,12.8
621,1.6701,,144,,12.8
622,1.67336,,144.75,,12.75
623,1.67663,,145.5,,12.7
624,1.67989,,146.25,,12.65
625,1.68315,,147,,12.6
626,1.68649,,147.333,,12.6667
627,1.68983,,147.667,,12.7333
628,1.69317,,148,,12.8
629,1.6965,,148.333,,12.8667
630,1.69984,,148.667,,12.9333
631,1.70318,,149,,13
632,1.70638,,149,,12.9429
633,1.70958,,149,,12.8857
634,1.71278,,149,,12.8286
635,1.71598,,149,,12.7714
636,1.71918,,149,,12.7143
637,1.72238,,149,,12.6571
638,1.72558,,149,,12.6
639,1.72916,,149.167,,12.6333
640,1.73275,,149.333,,12.6667
641,1.73633,,149.5,,12.7
642,1.73991,,149.667,,12.7333
643,1.7435,,149.833,,12.7667
644,1.74708,,150,,12.8
645,1.75075,,149.833,,12.7667
646,1.75442,,149.667,,12.7333
647,1.75808,,149.5,,12.7
648,1.76175,,149.333,,12.6667
649,1.76542,,149.167,,12.6333
650,1.76909,,149,,12.6
651,1.77257,,149,,12.5667
652,1.77605,,149,,12.5333
653,1.77953,,149,,12.5
654,1.78301,,149,,12.4667
655,1.78649,,149,,12.4333
656,1.78997,,149,,12.4
657,1.79333,,149,,12.3
658,1.79669,,149,,12.2
659,1.80005,,149,,12.1
660,1.80342,,149,,12
661,1.80678,,149,,11.9
662,1.81014,,149,,11.8
663,1.81361,,149,,11.6
664,1.81703,,148.833,,11.5333
665,1.82045,,148.667,,11.4667
666,1.82387,,148.5,,11.4
667,1.82729,,148.333,,11.3333
668,1.83071,,148.167,,11.2667
669,1.83413,,148,,11.2
670,1.83739,,148.143,,11.1714
671,1.84065,,148.286,,11.1429
672,1.84391,,148.429,,11.1143
673,1.84718,,148.571,,11.0857
674,1.85044,,148.714,,11.0571
675,1.8537,,148.857,,11.0286
676,1.85696,,149,,11
677,1.8602,,149,,10.8667
678,1.86344,,149,,10.7333
679,1.86668,,149,,10.6
680,1.87005,,149,,10.6333
681,1.87342,,149,,10.6667
682,1.87679,,149,,10.7
683,1.88017,,149,,10.7333
684,1.88354,,149,,10.7667
685,1.88691,,149,,10.8
686,1.89037,,148.833,,10.9
687,1.89382,,148.667,,11
688,1.89728,,148.5,,11.1
689,1.90074,,148.333,,11.2
690,1.90419,,148.167,,11.3
691,1.90765,,148,,11.4
692,1.91101,,147.833,,11.2667
693,1.91437,,147.667,,11.1333
694,1.91773,,147.5,,11
695,1.9211,,147.333,,10.8667
696,1.92446,,147.167,,10.7333
697,1.92782,,147,,10.6
698,1.93124,,147,,10.5
699,1.93466,,147,,10.4
700,1.93807,,147,,10.3
701,1.94149,,147,,10.2
702,1.94491,,147,,10.1
703,1.94833,,147,,10
704,1.95159,,147.286,,10
705,1.95486,,147.571,,10
706,1.95812,,147.857,,10
707,1.96138,,148.143,,10
708,1.96464,,148.429,,10
709,1.96791,,148.714,,10
710,1.97117,,149,,10
711,1.97439,,149,,9.9
712,1.97761,,149,,9.8
713,1.98084,,149,,9.7
714,1.98406,,149,,9.6
715,1.98725,,149.143,,9.62857
716,1.99043,,149.286,,9.65714
717,1.99362,,149.429,,9.68571
718,1.9968,,149.571,,9.71429
719,1.99999,,149.714,,9.74286
720,2.00317,,149.857,,9.77143
721,2.00636,,150,,9.8
722,2.00966,,150.286,,9.82857
723,2.01296,,150.571,,9.85714
724,2.01626,,150.857,,9.88571
725,2.01956,,151.143,,9.91429
726,2.02286,,151.429,,9.94286
727,2.02616,,151.714,,9.97143
728,2.02946,,152,,10
729,2.03235,,152.143,,9.97143
730,2.03523,,152.286,,9.94286
731,2.03812,,152.429,,9.91429
732,2.041,,152.571,,9.88571
733,2.04389,,152.714,,9.85714
734,2.04677,,152.857,,9.82857
735,2.04966,,153,,9.8
736,2.05259,,153,,9.82857
737,2.05553,,153,,9.85714
738,2.05846,,153,,9.88571
739,2.0614,,153,,9.91429
740,2.06433,,153,,9.94286
741,2.06727,,153,,9.97143
742,2.0702,,153,,10
743,2.07412,,153,,9.8
744,2.07804,,153,,9.6
745,2.08195,,153,,9.4
746,2.08587,,153,,9.2
747,2.08979,,153,,9
748,2.09371,,153,,8.8
749,2.09807,,152.667,,8.6
750,2.10243,,152.333,,8.4
751,2.10679,,152,,8.2
752,2.111,,152.2,,8.2
753,2.11521,,152.4,,8.2
754,2.11942,,152.6,,8.2
755,2.12363,,152.8,,8.2
756,2.12784,,153,,8.2
757,2.13104,,153.286,,8.22857
758,2.13423,,153.571,,8.25714
759,2.13743,,153.857,,8.28571
760,2.14063,,154.143,,8.31429
761,2.14383,,154.429,,8.34286
762,2.14702,,154.714,,8.37143
763,2.15022,,155,,8.4
764,2.1531,,154.714,,8.4
765,2.15598,,154.429,,8.4
766,2.15886,,154.143,,8.4
767,2.16175,,153.857,,8.4
768,2.16463,,153.571,,8.4
769,2.16751,,153.286,,8.4
770,2.17039,,153,,8.4
771,2.17315,,152.5,,8.4
772,2.17591,,152,,8.4
773,2.17867,,151.5,,8.4
774,2.18143,,151,,8.4
775,2.18419,,150.5,,8.4
776,2.18695,,150,,8.4
777,2.18999,,150,,8.4
778,2.19303,,150,,8.4
779,2.19607,,150,,8.4
780,2.19911,,150,,8.4
781,2.20215,,150,,8.4
782,2.20519,,150,,8.4
783,2.20823,,150,,8.4
784,2.21128,,150,,8.37143
785,2.21434,,150,,8.34286
786,2.21739,,150,,8.31429
787,2.22044,,150,,8.28571
788,2.22349,,150,,8.25714
789,2.22655,,150,,8.22857
790,2.2296,,150,,8.2
791,2.2322,,149.875,,8.125
792,2.23479,,149.75,,8.05
793,2.23739,,149.625,,7.975
794,2.23998,,149.5,,7.9
795,2.24258,,149.375,,7.825
796,2.24518,,149.25,,7.75
797,2.24777,,149.125,,7.675
798,2.25037,,149,,7.6
799,2.25294,,148.875,,7.625
800,2.25552,,148.75,,7.65
801,2.25809,,148.625,,7.675
802,2.26066,,148.5,,7.7
803,2.26324,,148.375,,7.725
804,2.26581,,148.25,,7.75
805,2.26839,,148.125,,7.775
806,2.27096,,148,,7.8
807,2.2738,,148.125,,7.85
808,2.27664,,148.25,,7.9
809,2.27948,,148.375,,7.95
810,2.28232,,148.5,,8
811,2.28515,,148.625,,8.05
812,2.28799,,148.75,,8.1
813,2.29083,,148.875,,8.15
814,2.29367,,149,,8.2
815,2.2966,,148.571,,8.2
816,2.29953,,148.143,,8.2
817,2.30246,,147.714,,8.2
818,2.30539,,147.286,,8.2
819,2.30832,,146.857,,8.2
820,2.31125,,146.429,,8.2
821,2.31418,,146,,8.2
822,2.3171,,146,,8.2
823,2.32003,,146,,8.2
824,2.32295,,146,,8.2
825,2.32587,,146,,8.2
826,2.32879,,146,,8.2
827,2.33172,,146,,8.2
828,2.33464,,146,,8.2
829,2.33744,,145.4,,8.24
830,2.34024,,144.8,,8.28
831,2.34305,,144.2,,8.32
832,2.34585,,143.6,,8.36
833,2.34865,,143,,8.4
834,2.35169,,143.286,,8.4
835,2.35473,,143.571,,8.4
836,2.35777,,143.857,,8.4
837,2.3608,,144.143,,8.4
838,2.36384,,144.429,,8.4
839,2.36688,,144.714,,8.4
840,2.36992,,145,,8.4
841,2.37307,,145,,8.34286
842,2.37623,,145,,8.28571
843,2.37938,,145,,8.22857
844,2.38254,,145,,8.17143
845,2.38569,,145,,8.11429
846,2.38885,,145,,8.05714
847,2.392,,145,,8
848,2.39491,,145,,8.11429
849,2.39782,,145,,8.22857
850,2.40073,,145,,8.34286
851,2.40365,,145,,8.45714
852,2.40656,,145,,8.57143
853,2.40947,,145,,8.68571
854,2.41238,,145,,8.8
855,2.4152,,145,,9
856,2.41802,,145,,9.2
857,2.42073,,145.5,,9.33333
858,2.42345,,146,,9.46667
859,2.42616,,146.5,,9.6
860,2.42887,,147,,9.73333
861,2.43159,,147.5,,9.86667
862,2.4343,,148,,10
863,2.43685,,148.5,,10.0333
864,2.4394,,149,,10.0667
865,2.44194,,149.5,,10.1
866,2.44449,,150,,10.1333
867,2.44704,,150.5,,10.1667
868,2.44959,,151,,10.2
869,2.45237,,152,,10.6
870,2.45519,,152.25,,10.675
871,2.45802,,152.5,,10.75
872,2.46084,,152.75,,10.825
873,2.46367,,153,,10.9
874,2.46649,,153.25,,10.975
875,2.46932,,153.5,,11.05
876,2.47214,,153.75,,11.125
877,2.47497,,154,,11.2
878,2.478,,154.143,,11.1429
879,2.48104,,154.286,,11.0857
880,2.48407,,154.429,,11.0286
881,2.4871,,154.571,,10.9714
882,2.49013,,154.714,,10.9143
883,2.49317,,154.857,,10.8571
884,2.4962,,155,,10.8
885,2.49937,,155,,10.8
886,2.50254,,155,,10.8
887,2.50571,,155,,10.8
888,2.50888,,155,,10.8
889,2.51205,,155,,10.8
890,2.51522,,155,,10.8
891,2.51839,,155,,10.8
892,2.52148,,154.714,,10.8
893,2.52457,,154.429,,10.8
894,2.52766,,154.143,,10.8
895,2.53076,,153.857,,10.8
896,2.53385,,153.571,,10.8
897,2.53694,,153.286,,10.8
898,2.54003,,153,,10.8
899,2.54301,,152.857,,10.8
900,2.54599,,152.714,,10.8
901,2.54897,,152.571,,10.8
902,2.55194,,152.429,,10.8
903,2.55492,,152.286,,10.8
904,2.5579,,152.143,,10.8
905,2.56088,,152,,10.8
906,2.56342,,151.625,,10.775
907,2.56596,,151.25,,10.75
908,2.5685,,150.875,,10.725
909,2.57104,,150.5,,10.7
910,2.57358,,150.125,,10.675
911,2.57612,,149.75,,10.65
912,2.57866,,149.375,,10.625
913,2.5812,,149,,10.6
914,2.58394,,149.125,,10.6
915,2.58669,,149.25,,10.6
916,2.58943,,149.375,,10.6
917,2.59218,,149.5,,10.6
918,2.59492,,149.625,,10.6
919,2.59767,,149.75,,10.6
920,2.60041,,149.875,,10.6
921,2.60316,,150,,10.6
922,2.60591,,149.75,,10.55
923,2.60866,,149.5,,10.5
924,2.61141,,149.25,,10.45
