secs,km,power,hr,cad,alt
573,1.76204,,136,,14
574,1.76497,,136,,13.8
575,1.76801,,137,,13.8
576,1.77117,,137,,13.8
577,1.77436,,137,,13.8
578,1.77777,,137,,13.8
579,1.7812,,137,,13.8
580,1.78458,,137,,13.8
581,1.78762,,137,,13.8
582,1.79057,,137,,13.8
583,1.79354,,138,,13.8
584,1.79635,,138,,13.8
585,1.79908,,138,,13.8
586,1.80201,,139,,13.8
587,1.80487,,139,,13.6
588,1.80812,,140,,13.8
589,1.8116,,140,,13.8
590,1.81473,,140,,14
591,1.81785,,140,,14
592,1.82093,,140,,14.2
593,1.82424,,140,,14
594,1.82739,,140,,14.2
595,1.83049,,140,,14
596,1.83337,,140,,14
597,1.8365,,140,,14.2
598,1.83983,,140,,14.2
599,1.84303,,140,,14.2
600,1.84628,,140,,14
601,1.84984,,140,,14
602,1.85296,,140,,14
603,1.85596,,140,,14
604,1.85931,,141,,14
605,1.86252,,141,,14
606,1.86598,,141,,14
607,1.86939,,141,,14
608,1.87271,,141,,14
609,1.87595,,141,,14
610,1.87935,,140,,14
611,1.8826,,140,,14
612,1.88565,,140,,14
613,1.88865,,140,,14
614,1.89166,,140,,14
615,1.89482,,141,,14.2
616,1.89797,,142,,14.4
617,1.90108,,143,,14.4
618,1.90415,,143,,14.2
619,1.90685,,144,,14.2
620,1.90943,,145,,14
621,1.91194,,145,,14
622,1.91465,,146,,14
623,1.9174,,147,,14
624,1.92038,,147,,14.2
625,1.92314,,147,,14
626,1.92599,,147,,14
627,1.92889,,147,,14
628,1.93199,,147,,14
629,1.93511,,147,,14
630,1.9377,,147,,14
631,1.94045,,147,,14
632,1.94356,,146,,14.2
633,1.94662,,146,,14.4
634,1.94975,,145,,14
635,1.95268,,145,,13.8
636,1.95582,,144,,13.8
637,1.9591,,144,,13.6
638,1.96192,,142,,13.8
639,1.96558,,142,,13.8
640,1.96921,,141,,13.8
641,1.97278,,139,,13.8
642,1.97631,,139,,13.6
643,1.97968,,139,,13.4
644,1.98309,,138,,13.4
645,1.98612,,139,,13.2
646,1.98895,,139,,13
647,1.99203,,140,,13
648,1.9951,,140,,13
649,1.99825,,140,,13
650,2.00163,,140,,13
651,2.00479,,140,,13
652,2.00802,,140,,12.8
653,2.01122,,140,,12.8
654,2.01433,,141,,12.8
655,2.01715,,141,,12.8
656,2.01988,,141,,12.8
657,2.02287,,141,,12.8
658,2.0258,,140,,12.8
659,2.02879,,139,,12.8
660,2.03204,,139,,12.8
661,2.0351,,140,,12.8
662,2.03833,,141,,12.8
663,2.04141,,141,,12.8
664,2.04454,,142,,12.8
665,2.04744,,142,,12.8
666,2.05046,,143,,12.8
667,2.05357,,143,,12.8
668,2.05673,,144,,12.8
669,2.0599,,144,,12.8
670,2.06285,,145,,12.8
671,2.0658,,145,,12.8
672,2.06895,,145,,13
673,2.07205,,146,,13
674,2.07493,,146,,13
675,2.07805,,147,,13
676,2.0811,,147,,13
677,2.08413,,148,,13
678,2.08694,,148,,13
679,2.08963,,148,,13
680,2.09237,,148,,13
681,2.09547,,147,,13
682,2.09856,,147,,13.2
683,2.10153,,147,,13.2
684,2.10423,,146,,13
685,2.10714,,146,,13.2
686,2.11006,,146,,13.2
687,2.11309,,146,,13.2
688,2.11613,,147,,13.2
689,2.11912,,147,,13.2
690,2.12219,,147,,13.2
691,2.12518,,146,,13.4
692,2.12808,,146,,13.4
693,2.13081,,146,,13.2
694,2.13377,,146,,13.4
695,2.13692,,146,,13.4
696,2.13995,,146,,13
697,2.14303,,146,,13.2
698,2.1461,,146,,13.2
699,2.14905,,146,,13
700,2.15199,,146,,13
701,2.15511,,146,,13
702,2.15825,,146,,13
703,2.16143,,145,,13
704,2.16461,,145,,13
705,2.16776,,144,,12.8
706,2.1708,,144,,12.6
707,2.17376,,144,,12.6
708,2.17675,,144,,12.6
709,2.18005,,143,,12.6
710,2.18325,,143,,12.4
711,2.18631,,142,,12.4
712,2.18934,,142,,12.6
713,2.19256,,141,,12.6
714,2.19585,,141,,12.6
715,2.19924,,141,,12.4
716,2.20248,,141,,12.4
717,2.2057,,141,,12.4
718,2.20913,,141,,12.4
719,2.21241,,140,,12.4
720,2.21558,,140,,12.2
721,2.21874,,140,,12.2
722,2.22198,,140,,12.2
723,2.2253,,140,,12.2
724,2.22848,,139,,12.2
725,2.23163,,139,,12.4
726,2.23452,,139,,12.4
727,2.23735,,139,,12.4
728,2.24034,,139,,12.4
729,2.24333,,139,,12.2
730,2.24637,,139,,12.2
731,2.24922,,139,,12.2
732,2.25157,,139,,12.2
733,2.25307,,139,,12.2
734,2.25386,,139,,12
735,2.25596,,139,,12
736,2.25881,,139,,12.4
737,2.26202,,139,,12.4
738,2.26526,,139,,12.4
739,2.26856,,139,,12.4
740,2.27196,,140,,12.4
741,2.27533,,141,,12.4
742,2.27848,,141,,12.4
743,2.28164,,142,,12.4
744,2.28506,,142,,12.4
745,2.28822,,142,,12.4
746,2.29132,,142,,12.4
747,2.29439,,142,,12.4
748,2.29752,,142,,12.6
749,2.30049,,143,,12.6
750,2.30334,,143,,12.6
751,2.3061,,143,,12.4
752,2.30892,,143,,12.6
753,2.31192,,143,,12.6
754,2.31487,,143,,12.8
755,2.31801,,143,,12.8
756,2.3213,,143,,12.6
757,2.32442,,143,,12.6
758,2.32751,,143,,12.8
759,2.33052,,142,,12.8
760,2.33333,,142,,12.8
761,2.33604,,142,,12.8
762,2.3387,,142,,12.6
763,2.34155,,142,,12.8
764,2.34448,,143,,12.8
765,2.34753,,143,,13
766,2.35072,,143,,13
767,2.35367,,143,,13
768,2.3568,,143,,13
769,2.35969,,143,,13
770,2.36248,,143,,13
771,2.36543,,143,,13
772,2.36829,,143,,13
773,2.37118,,143,,13.2
774,2.37389,,144,,13.4
775,2.37681,,145,,13.4
776,2.37973,,145,,13.4
777,2.38249,,146,,13.2
778,2.38553,,146,,13.4
779,2.38872,,146,,13.2
780,2.39183,,146,,13.2
781,2.39497,,146,,13.2
782,2.39804,,146,,13.2
783,2.4013,,146,,13.2
784,2.40443,,146,,13.2
785,2.40752,,146,,13.2
786,2.41057,,146,,13.2
787,2.41344,,146,,13.2
788,2.41632,,146,,13.2
789,2.4189,,146,,12.8
790,2.42185,,146,,12.8
791,2.42483,,145,,13
792,2.42801,,145,,13
793,2.43136,,145,,13.2
794,2.43468,,145,,13.2
795,2.43812,,146,,13.2
796,2.4414,,146,,13.2
797,2.44461,,146,,13.2
798,2.44785,,146,,13
799,2.45122,,145,,13
800,2.45418,,145,,13
801,2.45705,,145,,13
802,2.46024,,145,,13
803,2.46344,,145,,13.2
804,2.46652,,145,,13
805,2.46984,,145,,13
806,2.47292,,145,,13
807,2.47593,,145,,12.8
808,2.47918,,145,,12.8
809,2.48234,,145,,13
810,2.4855,,145,,13
811,2.48842,,145,,13
812,2.49135,,145,,12.8
813,2.49437,,145,,13
814,2.49713,,146,,12.8
815,2.5,,146,,13
816,2.50288,,146,,13
817,2.50571,,147,,13
818,2.50872,,147,,13
819,2.51166,,147,,12.8
820,2.51472,,147,,13.4
821,2.51786,,147,,13
822,2.52085,,146,,13
823,2.52372,,146,,13
824,2.52633,,146,,13.2
825,2.529,,146,,13.6
826,2.53204,,145,,13.8
827,2.53524,,145,,13.8
828,2.53851,,145,,14
829,2.54185,,146,,14
830,2.54518,,146,,14
831,2.54833,,146,,14
832,2.55116,,147,,14
833,2.55418,,147,,14
834,2.55719,,148,,14.2
835,2.55976,,149,,14.2
836,2.5625,,149,,14.2
837,2.56534,,149,,14.2
838,2.56825,,150,,14.2
839,2.57153,,150,,14.2
840,2.57469,,150,,14.2
841,2.57779,,151,,14.2
842,2.58093,,151,,13.8
843,2.58407,,151,,13.8
844,2.58735,,151,,14.2
845,2.59069,,151,,14.2
846,2.59407,,151,,14.2
847,2.59722,,151,,14.4
848,2.60016,,151,,14.4
849,2.6034,,151,,14.2
850,2.60657,,151,,14.2
851,2.60978,,151,,14.2
852,2.61306,,151,,14.2
853,2.61605,,151,,14.2
854,2.61905,,150,,14.4
855,2.62216,,150,,14.4
856,2.62543,,150,,14.4
857,2.62854,,150,,14.4
858,2.63156,,150,,14.4
859,2.63475,,150,,14.4
860,2.63805,,150,,14.4
861,2.64129,,150,,14.4
862,2.64436,,149,,14.4
863,2.64737,,149,,14.6
864,2.65029,,149,,14.6
865,2.65315,,148,,14.6
866,2.65603,,148,,14.6
867,2.65904,,147,,14.4
868,2.66192,,147,,14.4
869,2.66497,,147,,14.4
870,2.66803,,146,,14.6
871,2.67111,,146,,14.6
872,2.6742,,147,,14.6
873,2.67726,,147,,14.4
874,2.68044,,147,,14.4
875,2.68352,,147,,14.4
876,2.6866,,147,,14.4
877,2.68973,,148,,14.6
878,2.69268,,148,,14.6
879,2.69579,,149,,14.4
880,2.69894,,149,,14.2
881,2.70202,,149,,14.2
882,2.70505,,150,,14
883,2.70814,,149,,14
884,2.71143,,149,,14.2
885,2.71461,,149,,14.2
886,2.71779,,149,,14.2
887,2.72078,,149,,14.2
888,2.72392,,149,,14
889,2.72689,,149,,14
890,2.73004,,149,,14.2
891,2.7334,,149,,14.2
892,2.73651,,149,,14.2
893,2.73979,,149,,14
894,2.74324,,150,,14
895,2.74665,,150,,14
896,2.75004,,150,,14.2
897,2.75317,,150,,14.4
898,2.75627,,150,,14.4
899,2.75917,,151,,14.6
900,2.76206,,151,,14.6
901,2.76502,,151,,14.6
902,2.76789,,150,,14.6
903,2.77077,,150,,14.8
904,2.77359,,149,,15
905,2.7766,,149,,15.2
906,2.77969,,149,,15.4
907,2.78245,,149,,15.4
908,2.78544,,149,,15.6
909,2.78803,,149,,15.6
910,2.79073,,149,,15.8
911,2.79362,,149,,15.8
912,2.7965,,149,,16
913,2.79971,,149,,15.8
914,2.80274,,150,,16.2
915,2.80581,,150,,16.2
916,2.80889,,150,,16.2
917,2.81174,,150,,16.2
918,2.81443,,150,,16.2
919,2.81711,,151,,16.2
920,2.81985,,151,,16.4
921,2.82273,,150,,16.4
922,2.82536,,150,,16.4
923,2.82804,,150,,16.2
924,2.83066,,150,,16
925,2.83305,,149,,16
926,2.83559,,149,,16.2
927,2.83821,,148,,16.2
928,2.8409,,148,,16
929,2.84395,,147,,16.2
930,2.84686,,147,,16.4
931,2.8497,,146,,16.4
932,2.85254,,146,,16.2
933,2.85541,,146,,16.2
934,2.85841,,147,,16.2
935,2.86154,,147,,16.2
936,2.86455,,147,,16.2
937,2.86763,,148,,16.2
938,2.871,,148,,16.2
939,2.87436,,149,,16.2
940,2.8776,,149,,16.4
941,2.88072,,149,,16.4
942,2.8839,,149,,16.2
943,2.88703,,150,,16.2
944,2.89003,,150,,16.2
945,2.89322,,149,,16
946,2.89629,,149,,16
947,2.89947,,150,,16
948,2.90282,,150,,15.8
949,2.90606,,151,,16
950,2.90925,,151,,16
951,2.91217,,150,,16
952,2.91509,,150,,16.2
953,2.91842,,149,,16
954,2.9219,,148,,16.2
955,2.92521,,148,,16.2
956,2.92826,,147,,16
957,2.93129,,146,,16
958,2.93425,,145,,16.2
959,2.93715,,145,,16
960,2.94024,,145,,16.2
961,2.9434,,145,,16.2
962,2.94669,,146,,16.2
963,2.95,,146,,16.2
