secs,km,power,hr,cad,alt
123,0.359293,,139,,13.9429
124,0.362086,,139,,14.0857
125,0.364879,,139,,14.2286
126,0.367671,,139,,14.3714
127,0.370464,,139,,14.5143
128,0.373257,,139,,14.6571
129,0.37605,,139,,14.8
130,0.378773,,139,,14.85
131,0.381495,,139,,14.9
132,0.384217,,139,,14.95
133,0.38694,,139,,15
134,0.389663,,139,,15.05
135,0.392385,,139,,15.1
136,0.395108,,139,,15.15
137,0.39783,,139,,15.2
138,0.400673,,139,,15.35
139,0.403515,,139,,15.5
140,0.406357,,139,,15.65
141,0.4092,,139,,15.8
142,0.412083,,139.143,,15.8571
143,0.414966,,139.286,,15.9143
144,0.417849,,139.429,,15.9714
145,0.420731,,139.571,,16.0286
146,0.423614,,139.714,,16.0857
147,0.426497,,139.857,,16.1429
148,0.42938,,140,,16.2
149,0.432099,,140.125,,16.275
150,0.434818,,140.25,,16.35
151,0.437536,,140.375,,16.425
152,0.440255,,140.5,,16.5
153,0.442974,,140.625,,16.575
154,0.445693,,140.75,,16.65
155,0.448411,,140.875,,16.725
156,0.45113,,141,,16.8
157,0.45504,,141.167,,16.6333
158,0.45895,,141.333,,16.4667
159,0.46286,,141.5,,16.3
160,0.46677,,141.667,,16.1333
161,0.47068,,141.833,,15.9667
162,0.47459,,142,,15.8
163,0.478372,,142,,15.56
164,0.482154,,142,,15.32
165,0.485936,,142,,15.08
166,0.489718,,142,,14.84
167,0.4935,,142,,14.6
168,0.49618,,142,,14.2
169,0.499267,,142,,14.2857
170,0.502354,,142,,14.3714
171,0.505441,,142,,14.4571
172,0.508529,,142,,14.5429
173,0.511616,,142,,14.6286
174,0.514703,,142,,14.7143
175,0.51779,,142,,14.8
176,0.52078,,141.857,,14.7714
177,0.52377,,141.714,,14.7429
178,0.52676,,141.571,,14.7143
179,0.52975,,141.429,,14.6857
180,0.53274,,141.286,,14.6571
181,0.53573,,141.143,,14.6286
182,0.53872,,141,,14.6
183,0.541721,,140.857,,14.6571
184,0.544723,,140.714,,14.7143
185,0.547724,,140.571,,14.7714
186,0.550726,,140.429,,14.8286
187,0.553727,,140.286,,14.8857
188,0.556729,,140.143,,14.9429
189,0.55973,,140,,15
190,0.562849,,140.143,,14.9714
191,0.565967,,140.286,,14.9429
192,0.569086,,140.429,,14.9143
193,0.572204,,140.571,,14.8857
194,0.575323,,140.714,,14.8571
195,0.578441,,140.857,,14.8286
196,0.58156,,141,,14.8
197,0.584604,,141.143,,14.8571
198,0.587649,,141.286,,14.9143
199,0.590693,,141.429,,14.9714
200,0.593737,,141.571,,15.0286
201,0.596781,,141.714,,15.0857
202,0.599826,,141.857,,15.1429
203,0.60287,,142,,15.2
204,0.605793,,141.857,,15.2571
205,0.608716,,141.714,,15.3143
206,0.611639,,141.571,,15.3714
207,0.614561,,141.429,,15.4286
208,0.617484,,141.286,,15.4857
209,0.620407,,141.143,,15.5429
210,0.62333,,141,,15.6
211,0.62611,,141,,15.6
212,0.628986,,141.143,,15.6857
213,0.631861,,141.286,,15.7714
214,0.634737,,141.429,,15.8571
215,0.637613,,141.571,,15.9429
216,0.640489,,141.714,,16.0286
217,0.643364,,141.857,,16.1143
218,0.64624,,142,,16.2
219,0.648815,,142.5,,16.4
220,0.65139,,143,,16.6
221,0.654216,,143.125,,16.675
222,0.657042,,143.25,,16.75
223,0.659869,,143.375,,16.825
224,0.662695,,143.5,,16.9
225,0.665521,,143.625,,16.975
226,0.668347,,143.75,,17.05
227,0.671174,,143.875,,17.125
228,0.674,,144,,17.2
229,0.676869,,144.143,,17.2
230,0.679737,,144.286,,17.2
231,0.682606,,144.429,,17.2
232,0.685474,,144.571,,17.2
233,0.688343,,144.714,,17.2
234,0.691211,,144.857,,17.2
235,0.69408,,145,,17.2
236,0.696887,,144.75,,17.075
237,0.699695,,144.5,,16.95
238,0.702502,,144.25,,16.825
239,0.70531,,144,,16.7
240,0.708117,,143.75,,16.575
241,0.710925,,143.5,,16.45
242,0.713732,,143.25,,16.325
243,0.71654,,143,,16.2
244,0.719649,,142.714,,16.1429
245,0.722757,,142.429,,16.0857
246,0.725866,,142.143,,16.0286
247,0.728974,,141.857,,15.9714
248,0.732083,,141.571,,15.9143
249,0.735191,,141.286,,15.8571
250,0.7383,,141,,15.8
251,0.741375,,141,,15.7
252,0.74445,,141,,15.6
253,0.747525,,141,,15.5
254,0.7506,,141,,15.4
255,0.753636,,140.857,,15.2571
256,0.756671,,140.714,,15.1143
257,0.759707,,140.571,,14.9714
258,0.762743,,140.429,,14.8286
259,0.765779,,140.286,,14.6857
260,0.768814,,140.143,,14.5429
261,0.77185,,140,,14.4
262,0.775021,,139.714,,14.4286
263,0.778193,,139.429,,14.4571
264,0.781364,,139.143,,14.4857
265,0.784536,,138.857,,14.5143
266,0.787707,,138.571,,14.5429
267,0.790879,,138.286,,14.5714
268,0.79405,,138,,14.6
269,0.797114,,138.4,,14.52
270,0.800178,,138.8,,14.44
271,0.803242,,139.2,,14.36
272,0.806306,,139.6,,14.28
273,0.80937,,140,,14.2
274,0.812346,,139.857,,14.1714
275,0.815321,,139.714,,14.1429
276,0.818297,,139.571,,14.1143
277,0.821273,,139.429,,14.0857
278,0.824249,,139.286,,14.0571
279,0.827224,,139.143,,14.0286
280,0.8302,,139,,14
281,0.83277,,139.333,,14.1
282,0.83534,,139.667,,14.2
283,0.83791,,140,,14.3
284,0.84048,,140.333,,14.4
285,0.84305,,140.667,,14.5
286,0.84562,,141,,14.6
287,0.84562,,139.722,,14.6111
288,0.84562,,138.444,,14.6222
289,0.84562,,137.167,,14.6333
290,0.84562,,135.889,,14.6444
291,0.84562,,134.611,,14.6556
292,0.84562,,133.333,,14.6667
293,0.84562,,132.056,,14.6778
294,0.84562,,130.778,,14.6889
295,0.84562,,129.5,,14.7
296,0.84562,,128.222,,14.7111
297,0.84562,,126.944,,14.7222
298,0.84562,,125.667,,14.7333
299,0.84562,,124.389,,14.7444
300,0.84562,,123.111,,14.7556
301,0.84562,,121.833,,14.7667
302,0.84562,,120.556,,14.7778
303,0.84562,,119.278,,14.7889
304,0.84562,,118,,14.8
305,0.84671,,118,,15
306,0.849535,,118,,15.2
307,0.85236,,118,,15.4
308,0.8557,,118.6,,15.28
309,0.85904,,119.2,,15.16
310,0.86238,,119.8,,15.04
311,0.86572,,120.4,,14.92
312,0.86906,,121,,14.8
313,0.871595,,122.5,,14.6
314,0.87413,,124,,14.4
315,0.87718,,127,,14.6
316,0.88051,,127,,14.8
317,0.8843,,128.5,,14.8
318,0.88809,,130,,14.8
319,0.89171,,130.5,,14.5
320,0.89533,,131,,14.2
321,0.8989,,131.6,,14.24
322,0.90247,,132.2,,14.28
323,0.90604,,132.8,,14.32
324,0.90961,,133.4,,14.36
325,0.91318,,134,,14.4
326,0.916705,,134.75,,14.25
327,0.92023,,135.5,,14.1
328,0.923755,,136.25,,13.95
329,0.92728,,137,,13.8
330,0.930566,,136.857,,13.8286
331,0.933851,,136.714,,13.8571
332,0.937137,,136.571,,13.8857
333,0.940423,,136.429,,13.9143
334,0.943709,,136.286,,13.9429
335,0.946994,,136.143,,13.9714
336,0.95028,,136,,14
337,0.953523,,136.286,,14
338,0.956766,,136.571,,14
339,0.960009,,136.857,,14
340,0.963251,,137.143,,14
341,0.966494,,137.429,,14
342,0.969737,,137.714,,14
343,0.97298,,138,,14
344,0.976263,,138.143,,13.9429
345,0.979546,,138.286,,13.8857
346,0.982829,,138.429,,13.8286
347,0.986111,,138.571,,13.7714
348,0.989394,,138.714,,13.7143
349,0.992677,,138.857,,13.6571
350,0.99596,,139,,13.6
351,0.9991,,138.714,,13.6
352,1.00224,,138.429,,13.6
353,1.00538,,138.143,,13.6
354,1.00852,,137.857,,13.6
355,1.01166,,137.571,,13.6
356,1.0148,,137.286,,13.6
357,1.01794,,137,,13.6
358,1.0213,,137.25,,13.5
359,1.02466,,137.5,,13.4
360,1.02802,,137.75,,13.3
361,1.03138,,138,,13.2
362,1.03477,,138.167,,13.2333
363,1.03816,,138.333,,13.2667
364,1.04154,,138.5,,13.3
365,1.04493,,138.667,,13.3333
366,1.04832,,138.833,,13.3667
367,1.05171,,139,,13.4
368,1.05506,,139.5,,13.3333
369,1.05842,,140,,13.2667
370,1.06177,,140.5,,13.2
371,1.06512,,141,,13.1333
372,1.06848,,141.5,,13.0667
373,1.07183,,142,,13
374,1.07521,,142,,12.9333
375,1.0786,,142,,12.8667
376,1.08198,,142,,12.8
377,1.08536,,142,,12.7333
378,1.08875,,142,,12.6667
379,1.09213,,142,,12.6
380,1.09576,,141.5,,12.4
381,1.09938,,141,,12.2
382,1.10305,,141,,12.0667
383,1.10672,,141,,11.9333
384,1.11039,,141,,11.8
385,1.11406,,141,,11.6667
386,1.11773,,141,,11.5333
387,1.1214,,141,,11.4
388,1.12485,,142,,11.2
389,1.12821,,142.167,,11.2333
390,1.13158,,142.333,,11.2667
391,1.13494,,142.5,,11.3
392,1.1383,,142.667,,11.3333
393,1.14167,,142.833,,11.3667
394,1.14503,,143,,11.4
395,1.14795,,143.143,,11.4857
396,1.15088,,143.286,,11.5714
397,1.1538,,143.429,,11.6571
398,1.15673,,143.571,,11.7429
399,1.15965,,143.714,,11.8286
400,1.16258,,143.857,,11.9143
401,1.1655,,144,,12
402,1.16834,,144,,12.1
403,1.17118,,144,,12.2
404,1.17402,,144,,12.3
405,1.17686,,144,,12.4
406,1.18016,,144.143,,12.3714
407,1.18346,,144.286,,12.3429
408,1.18676,,144.429,,12.3143
409,1.19005,,144.571,,12.2857
410,1.19335,,144.714,,12.2571
411,1.19665,,144.857,,12.2286
412,1.19995,,145,,12.2
413,1.20323,,144.714,,12.2571
414,1.20652,,144.429,,12.3143
415,1.2098,,144.143,,12.3714
416,1.21309,,143.857,,12.4286
417,1.21637,,143.571,,12.4857
418,1.21966,,143.286,,12.5429
419,1.22294,,143,,12.6
420,1.22625,,142.857,,12.5714
421,1.22955,,142.714,,12.5429
422,1.23286,,142.571,,12.5143
423,1.23617,,142.429,,12.4857
424,1.23948,,142.286,,12.4571
425,1.24278,,142.143,,12.4286
426,1.24609,,142,,12.4
427,1.24919,,142.143,,12.4286
428,1.25229,,142.286,,12.4571
429,1.25539,,142.429,,12.4857
430,1.25849,,142.571,,12.5143
431,1.26159,,142.714,,12.5429
432,1.26469,,142.857,,12.5714
433,1.26779,,143,,12.6
434,1.27097,,143.143,,12.6286
435,1.27414,,143.286,,12.6571
436,1.27732,,143.429,,12.6857
437,1.28049,,143.571,,12.7143
438,1.28367,,143.714,,12.7429
439,1.28684,,143.857,,12.7714
440,1.29002,,144,,12.8
441,1.29311,,143.857,,12.7714
442,1.29619,,143.714,,12.7429
443,1.29928,,143.571,,12.7143
444,1.30237,,143.429,,12.6857
445,1.30546,,143.286,,12.6571
446,1.30854,,143.143,,12.6286
447,1.31163,,143,,12.6
448,1.31473,,143.143,,12.6571
449,1.31784,,143.286,,12.7143
450,1.32094,,143.429,,12.7714
451,1.32405,,143.571,,12.8286
452,1.32715,,143.714,,12.8857
453,1.33026,,143.857,,12.9429
454,1.33336,,144,,13
455,1.33629,,144.143,,13.0286
456,1.33922,,144.286,,13.0571
457,1.34215,,144.429,,13.0857
458,1.34509,,144.571,,13.1143
459,1.34802,,144.714,,13.1429
460,1.35095,,144.857,,13.1714
461,1.35388,,145,,13.2
462,1.35696,,144.857,,13.2286
463,1.36003,,144.714,,13.2571
464,1.36311,,144.571,,13.2857
465,1.36619,,144.429,,13.3143
466,1.36927,,144.286,,13.3429
467,1.37234,,144.143,,13.3714
468,1.37542,,144,,13.4
469,1.37876,,143,,13.4
470,1.38185,,143,,13.4286
471,1.38493,,143,,13.4571
472,1.38802,,143,,13.4857
473,1.3911,,143,,13.5143
474,1.39419,,143,,13.5429
475,1.39727,,143,,13.5714
476,1.40036,,143,,13.6
477,1.40344,,143.143,,13.4857
478,1.40652,,143.286,,13.3714
479,1.4096,,143.429,,13.2571
480,1.41268,,143.571,,13.1429
481,1.41576,,143.714,,13.0286
482,1.41884,,143.857,,12.9143
483,1.42192,,144,,12.8
484,1.4249,,143.75,,12.95
485,1.42788,,143.5,,13.1
486,1.43087,,143.25,,13.25
487,1.43385,,143,,13.4
488,1.43699,,142.857,,13.3714
489,1.44014,,142.714,,13.3429
490,1.44328,,142.571,,13.3143
491,1.44642,,142.429,,13.2857
492,1.44956,,142.286,,13.2571
493,1.45271,,142.143,,13.2286
494,1.45585,,142,,13.2
495,1.45876,,142,,13.1429
496,1.46167,,142,,13.0857
497,1.46458,,142,,13.0286
498,1.4675,,142,,12.9714
499,1.47041,,142,,12.9143
500,1.47332,,142,,12.8571
501,1.47623,,142,,12.8
502,1.47924,,141.714,,12.8
503,1.48225,,141.429,,12.8
504,1.48526,,141.143,,12.8
505,1.48826,,140.857,,12.8
506,1.49127,,140.571,,12.8
507,1.49428,,140.286,,12.8
508,1.49729,,140,,12.8
509,1.50041,,140,,12.6667
510,1.50353,,140,,12.5333
511,1.50665,,140,,12.4
512,1.50958,,140.143,,12.4
513,1.51252,,140.286,,12.4
514,1.51545,,140.429,,12.4
515,1.51839,,140.571,,12.4
516,1.52132,,140.714,,12.4
517,1.52426,,140.857,,12.4
518,1.52719,,141,,12.4
519,1.53009,,141.143,,12.5429
520,1.53299,,141.286,,12.6857
521,1.53589,,141.429,,12.8286
522,1.53879,,141.571,,12.9714
523,1.54169,,141.714,,13.1143
524,1.54459,,141.857,,13.2571
525,1.54749,,142,,13.4
526,1.55065,,142.143,,13.4571
527,1.55381,,142.286,,13.5143
528,1.55697,,142.429,,13.5714
529,1.56013,,142.571,,13.6286
530,1.56329,,142.714,,13.6857
531,1.56645,,142.857,,13.7429
532,1.56961,,143,,13.8
533,1.57272,,143,,13.9
534,1.57583,,143,,14
535,1.57895,,143.143,,14
536,1.58208,,143.286,,14
537,1.5852,,143.429,,14
538,1.58833,,143.571,,14
539,1.59145,,143.714,,14
540,1.59458,,143.857,,14
541,1.5977,,144,,14
542,1.60084,,144.6,,13.96
543,1.60397,,145.2,,13.92
544,1.60711,,145.8,,13.88
545,1.61024,,146.4,,13.84
546,1.61338,,147,,13.8
547,1.61675,,146.667,,13.7333
548,1.62012,,146.333,,13.6667
549,1.62349,,146,,13.6
550,1.62685,,145.667,,13.5333
551,1.63022,,145.333,,13.4667
552,1.63359,,145,,13.4
553,1.63678,,145,,13.4
554,1.63998,,145,,13.4
555,1.64317,,145,,13.4
556,1.64636,,145,,13.4
557,1.64955,,145,,13.4
558,1.65275,,145,,13.4
559,1.65594,,145,,13.4
560,1.65895,,144.714,,13.4
561,1.66196,,144.429,,13.4
562,1.66497,,144.143,,13.4
563,1.66797,,143.857,,13.4
564,1.67098,,143.571,,13.4
565,1.67399,,143.286,,13.4
566,1.677,,143,,13.4
567,1.68007,,143.143,,13.4286
568,1.68313,,143.286,,13.4571
569,1.6862,,143.429,,13.4857
570,1.68926,,143.571,,13.5143
571,1.69233,,143.714,,13.5429
572,1.69539,,143.857,,13.5714
573,1.69846,,144,,13.6
574,1.70164,,143.857,,13.6
575,1.70481,,143.714,,13.6
576,1.70799,,143.571,,13.6
577,1.71117,,143.429,,13.6
578,1.71435,,143.286,,13.6
579,1.71752,,143.143,,13.6
580,1.7207,,143,,13.6
581,1.72372,,143,,13.6
582,1.72675,,143,,13.6
583,1.72977,,143,,13.6
584,1.73279,,143,,13.6
585,1.73581,,143,,13.6
586,1.73884,,143,,13.6
587,1.74186,,143,,13.6
588,1.74503,,143.143,,13.5714
589,1.74821,,143.286,,13.5429
590,1.75138,,143.429,,13.5143
591,1.75456,,143.571,,13.4857
592,1.75773,,143.714,,13.4571
593,1.76091,,143.857,,13.4286
594,1.76408,,144,,13.4
595,1.76689,,144.125,,13.375
596,1.7697,,144.25,,13.35
597,1.77251,,144.375,,13.325
598,1.77532,,144.5,,13.3
599,1.77813,,144.625,,13.275
600,1.78094,,144.75,,13.25
601,1.78375,,144.875,,13.225
602,1.78656,,145,,13.2
603,1.78984,,144.714,,13.1714
604,1.79311,,144.429,,13.1429
605,1.79639,,144.143,,13.1143
606,1.79966,,143.857,,13.0857
607,1.80294,,143.571,,13.0571
608,1.80621,,143.286,,13.0286
609,1.80949,,143,,13
610,1.81276,,142.857,,12.9429
611,1.81603,,142.714,,12.8857
612,1.8193,,142.571,,12.8286
613,1.82256,,142.429,,12.7714
614,1.82583,,142.286,,12.7143
615,1.8291,,142.143,,12.6571
616,1.83237,,142,,12.6
617,1.83564,,141.667,,12.4667
618,1.83892,,141.333,,12.3333
619,1.84219,,141,,12.2
620,1.84554,,140.833,,12.2
621,1.8489,,140.667,,12.2
622,1.85225,,140.5,,12.2
623,1.85561,,140.333,,12.2
624,1.85896,,140.167,,12.2
625,1.86232,,140,,12.2
626,1.86549,,139.857,,12.1429
627,1.86865,,139.714,,12.0857
628,1.87182,,139.571,,12.0286
629,1.87498,,139.429,,11.9714
630,1.87815,,139.286,,11.9143
631,1.88131,,139.143,,11.8571
632,1.88448,,139,,11.8
633,1.88764,,139.143,,11.7714
634,1.89079,,139.286,,11.7429
635,1.89395,,139.429,,11.7143
636,1.89711,,139.571,,11.6857
637,1.90027,,139.714,,11.6571
638,1.90342,,139.857,,11.6286
639,1.90658,,140,,11.6
640,1.90978,,140.143,,11.6
641,1.91297,,140.286,,11.6
642,1.91617,,140.429,,11.6
643,1.91937,,140.571,,11.6
644,1.92257,,140.714,,11.6
645,1.92576,,140.857,,11.6
646,1.92896,,141,,11.6
647,1.93193,,141.143,,11.6571
648,1.93491,,141.286,,11.7143
649,1.93788,,141.429,,11.7714
650,1.94085,,141.571,,11.8286
651,1.94382,,141.714,,11.8857
652,1.9468,,141.857,,11.9429
653,1.94977,,142,,12
654,1.95281,,142,,11.6
655,1.95586,,142,,11.2
656,1.95878,,141.857,,11.2
657,1.9617,,141.714,,11.2
658,1.96462,,141.571,,11.2
659,1.96755,,141.429,,11.2
660,1.97047,,141.286,,11.2
661,1.97339,,141.143,,11.2
662,1.97631,,141,,11.2
663,1.97938,,141.143,,11.1429
664,1.98245,,141.286,,11.0857
665,1.98552,,141.429,,11.0286
666,1.98859,,141.571,,10.9714
667,1.99166,,141.714,,10.9143
668,1.99473,,141.857,,10.8571
669,1.9978,,142,,10.8
670,2.00074,,141.5,,11.8
671,2.00369,,141,,12.8
672,2.00674,,140,,11.8
673,2.00984,,140,,11.3
674,2.01294,,140,,10.8
675,2.0159,,139.857,,10.8
676,2.01886,,139.714,,10.8
677,2.02182,,139.571,,10.8
678,2.02478,,139.429,,10.8
679,2.02774,,139.286,,10.8
680,2.0307,,139.143,,10.8
681,2.03366,,139,,10.8
682,2.03673,,139.286,,10.7429
683,2.03979,,139.571,,10.6857
684,2.04286,,139.857,,10.6286
685,2.04592,,140.143,,10.5714
686,2.04899,,140.429,,10.5143
687,2.05205,,140.714,,10.4571
688,2.05512,,141,,10.4
689,2.05797,,141,,10.45
690,2.06082,,141,,10.5
691,2.06368,,141,,10.55
692,2.06653,,141,,10.6
693,2.06938,,141,,10.65
694,2.07224,,141,,10.7
695,2.07509,,141,,10.75
696,2.07794,,141,,10.8
697,2.08094,,140.857,,10.7429
698,2.08394,,140.714,,10.6857
699,2.08694,,140.571,,10.6286
700,2.08994,,140.429,,10.5714
701,2.09294,,140.286,,10.5143
702,2.09594,,140.143,,10.4571
703,2.09894,,140,,10.4
704,2.1022,,140,,10.3714
705,2.10546,,140,,10.3429
706,2.10872,,140,,10.3143
707,2.11197,,140,,10.2857
708,2.11523,,140,,10.2571
709,2.11849,,140,,10.2286
710,2.12175,,140,,10.2
711,2.12505,,140.25,,10.05
712,2.12835,,140.5,,9.9
713,2.13166,,140.75,,9.75
714,2.13496,,141,,9.6
715,2.13882,,141,,9.43333
716,2.14268,,141,,9.26667
717,2.14654,,141,,9.1
718,2.1504,,141,,8.93333
719,2.15426,,141,,8.76667
720,2.15812,,141,,8.6
721,2.16158,,141.333,,8.73333
722,2.16505,,141.667,,8.86667
723,2.16852,,142,,9
724,2.17198,,142.333,,9.13333
725,2.17544,,142.667,,9.26667
726,2.17891,,143,,9.4
727,2.1821,,143,,9.5
728,2.18529,,143,,9.6
729,2.18849,,143,,9.7
730,2.19168,,143,,9.8
731,2.19471,,143.143,,9.65714
732,2.19774,,143.286,,9.51429
733,2.20077,,143.429,,9.37143
734,2.20379,,143.571,,9.22857
735,2.20682,,143.714,,9.08571
736,2.20985,,143.857,,8.94286
737,2.21288,,144,,8.8
738,2.21567,,143.875,,8.85
739,2.21847,,143.75,,8.9
740,2.22126,,143.625,,8.95
741,2.22405,,143.5,,9
742,2.22685,,143.375,,9.05
743,2.22964,,143.25,,9.1
744,2.23244,,143.125,,9.15
745,2.23523,,143,,9.2
746,2.23807,,143,,9.2
747,2.2409,,143,,9.2
748,2.24374,,143,,9.2
749,2.24657,,143,,9.2
750,2.2494,,143,,9.2
751,2.25224,,143,,9.2
752,2.25507,,143,,9.2
753,2.25791,,143,,9.2
754,2.26094,,142.857,,9.17143
755,2.26396,,142.714,,9.14286
756,2.26699,,142.571,,9.11429
757,2.27002,,142.429,,9.08571
758,2.27305,,142.286,,9.05714
759,2.27607,,142.143,,9.02857
760,2.2791,,142,,9
761,2.2821,,142.286,,9.02857
762,2.2851,,142.571,,9.05714
763,2.2881,,142.857,,9.08571
764,2.29109,,143.143,,9.11429
765,2.29409,,143.429,,9.14286
766,2.29709,,143.714,,9.17143
767,2.30009,,144,,9.2
768,2.30308,,143.714,,9.17143
769,2.30607,,143.429,,9.14286
770,2.30906,,143.143,,9.11429
771,2.31204,,142.857,,9.08571
772,2.31503,,142.571,,9.05714
773,2.31802,,142.286,,9.02857
774,2.32101,,142,,9
775,2.32397,,141.857,,9.05714
776,2.32692,,141.714,,9.11429
777,2.32988,,141.571,,9.17143
778,2.33283,,141.429,,9.22857
779,2.33579,,141.286,,9.28571
780,2.33874,,141.143,,9.34286
781,2.3417,,141,,9.4
782,2.34466,,141.286,,9.48571
783,2.34762,,141.571,,9.57143
784,2.35058,,141.857,,9.65714
785,2.35355,,142.143,,9.74286
786,2.35651,,142.429,,9.82857
787,2.35947,,142.714,,9.91429
788,2.36243,,143,,10
789,2.36545,,142.857,,10
790,2.36848,,142.714,,10
791,2.3715,,142.571,,10
792,2.37452,,142.429,,10
793,2.37754,,142.286,,10
794,2.38057,,142.143,,10
795,2.38359,,142,,10
796,2.38656,,142,,10
797,2.38953,,142,,10
798,2.3925,,142,,10
799,2.39547,,142,,10
800,2.39844,,142,,10
801,2.40141,,142,,10
802,2.40438,,142,,10
803,2.40772,,142.143,,9.94286
804,2.41106,,142.286,,9.88571
805,2.4144,,142.429,,9.82857
806,2.41774,,142.571,,9.77143
807,2.42108,,142.714,,9.71429
808,2.42442,,142.857,,9.65714
809,2.42776,,143,,9.6
810,2.43094,,142.857,,9.6
811,2.43412,,142.714,,9.6
812,2.4373,,142.571,,9.6
813,2.44049,,142.429,,9.6
814,2.44367,,142.286,,9.6
815,2.44685,,142.143,,9.6
816,2.45003,,142,,9.6
817,2.45292,,142.333,,10
818,2.4558,,142.667,,10.4
819,2.45869,,143,,10.8
820,2.46146,,143.375,,10.9
821,2.46423,,143.75,,11
822,2.467,,144.125,,11.1
823,2.46977,,144.5,,11.2
824,2.47255,,144.875,,11.3
825,2.47532,,145.25,,11.4
826,2.47809,,145.625,,11.5
827,2.48086,,146,,11.6
828,2.48366,,146.333,,11.8
829,2.48645,,146.667,,12
830,2.48925,,147,,12.2
831,2.49176,,147.25,,12.275
832,2.49428,,147.5,,12.35
833,2.49679,,147.75,,12.425
834,2.4993,,148,,12.5
835,2.50181,,148.25,,12.575
836,2.50432,,148.5,,12.65
837,2.50684,,148.75,,12.725
838,2.50935,,149,,12.8
839,2.51235,,149,,12.8
840,2.51534,,149,,12.8
