secs,km,power,hr,cad,alt
338,1.04364,,147,,4.68571
339,1.04676,,147,,4.8
340,1.04991,,147,,4.6
341,1.05305,,147,,4.4
342,1.0562,,147,,4.2
343,1.05935,,147,,4
344,1.06251,,146.857,,3.94286
345,1.06567,,146.714,,3.88571
346,1.06883,,146.571,,3.82857
347,1.07199,,146.429,,3.77143
348,1.07515,,146.286,,3.71429
349,1.07831,,146.143,,3.65714
350,1.08147,,146,,3.6
351,1.08465,,146,,3.62857
352,1.08783,,146,,3.65714
353,1.09101,,146,,3.68571
354,1.09418,,146,,3.71429
355,1.09736,,146,,3.74286
356,1.10054,,146,,3.77143
357,1.10372,,146,,3.8
358,1.10671,,146,,3.71429
359,1.1097,,146,,3.62857
360,1.11269,,146,,3.54286
361,1.11569,,146,,3.45714
362,1.11868,,146,,3.37143
363,1.12167,,146,,3.28571
364,1.12466,,146,,3.2
365,1.12747,,146,,3.25
366,1.13028,,146,,3.3
367,1.1331,,146,,3.35
368,1.13591,,146,,3.4
369,1.13872,,146,,3.45
370,1.14153,,146,,3.5
371,1.14435,,146,,3.55
372,1.14716,,146,,3.6
373,1.14931,,145.857,,3.51429
374,1.15146,,145.714,,3.42857
375,1.15361,,145.571,,3.34286
376,1.15575,,145.429,,3.25714
377,1.1579,,145.286,,3.17143
378,1.16005,,145.143,,3.08571
379,1.1622,,145,,3
380,1.16506,,145.125,,3.05
381,1.16792,,145.25,,3.1
382,1.17078,,145.375,,3.15
383,1.17364,,145.5,,3.2
384,1.17651,,145.625,,3.25
385,1.17937,,145.75,,3.3
386,1.18223,,145.875,,3.35
387,1.18509,,146,,3.4
388,1.18903,,146,,3.66667
389,1.19297,,146,,3.93333
390,1.19691,,146,,4.2
391,1.20029,,146.167,,4.36667
392,1.20367,,146.333,,4.53333
393,1.20705,,146.5,,4.7
394,1.21043,,146.667,,4.86667
395,1.21381,,146.833,,5.03333
396,1.21719,,147,,5.2
397,1.22007,,147,,5.26667
398,1.22294,,147,,5.33333
399,1.22582,,147,,5.4
400,1.22828,,147.5,,5.9
401,1.23075,,148,,6.4
402,1.23357,,148.75,,6.35
403,1.23639,,149.5,,6.3
404,1.23921,,150.25,,6.25
405,1.24203,,151,,6.2
406,1.24549,,151.5,,6.16667
407,1.24895,,152,,6.13333
408,1.25241,,152.5,,6.1
409,1.25587,,153,,6.06667
410,1.25933,,153.5,,6.03333
411,1.26279,,154,,6
412,1.2661,,154.143,,6.05714
413,1.2694,,154.286,,6.11429
414,1.27271,,154.429,,6.17143
415,1.27601,,154.571,,6.22857
416,1.27932,,154.714,,6.28571
417,1.28262,,154.857,,6.34286
418,1.28593,,155,,6.4
419,1.28888,,154.714,,6.51429
420,1.29184,,154.429,,6.62857
421,1.29479,,154.143,,6.74286
422,1.29774,,153.857,,6.85714
423,1.30069,,153.571,,6.97143
424,1.30365,,153.286,,7.08571
425,1.3066,,153,,7.2
426,1.30907,,153,,7.4
427,1.31162,,153,,7.6
428,1.31459,,153,,7.9
429,1.31757,,153,,8.2
430,1.32055,,153,,8.5
431,1.32352,,153,,8.8
432,1.32644,,153,,9.13333
433,1.32937,,153,,9.46667
434,1.33229,,153,,9.8
435,1.33508,,153,,10.2
436,1.33787,,153,,10.6
437,1.34066,,153,,11
438,1.34337,,153.4,,11.24
439,1.34609,,153.8,,11.48
440,1.3488,,154.2,,11.72
441,1.35152,,154.6,,11.96
442,1.35423,,155,,12.2
443,1.35733,,155.143,,12.2571
444,1.36044,,155.286,,12.3143
445,1.36354,,155.429,,12.3714
446,1.36665,,155.571,,12.4286
447,1.36975,,155.714,,12.4857
448,1.37286,,155.857,,12.5429
449,1.37596,,156,,12.6
450,1.37902,,156.143,,12.6
451,1.38208,,156.286,,12.6
452,1.38514,,156.429,,12.6
453,1.38821,,156.571,,12.6
454,1.39127,,156.714,,12.6
455,1.39433,,156.857,,12.6
456,1.39739,,157,,12.6
457,1.40041,,157.25,,12.75
458,1.40342,,157.5,,12.9
459,1.40644,,157.75,,13.05
460,1.40946,,158,,13.2
461,1.4124,,157.857,,13.2
462,1.41535,,157.714,,13.2
463,1.41829,,157.571,,13.2
464,1.42124,,157.429,,13.2
465,1.42418,,157.286,,13.2
466,1.42713,,157.143,,13.2
467,1.43007,,157,,13.2
468,1.43286,,156.75,,13.225
469,1.43565,,156.5,,13.25
470,1.43844,,156.25,,13.275
471,1.44123,,156,,13.3
472,1.44402,,155.75,,13.325
473,1.44681,,155.5,,13.35
474,1.4496,,155.25,,13.375
475,1.45239,,155,,13.4
476,1.45528,,154.75,,13.3
477,1.45817,,154.5,,13.2
478,1.46106,,154.25,,13.1
479,1.46395,,154,,13
480,1.46683,,153.75,,12.9
481,1.46972,,153.5,,12.8
482,1.47261,,153.25,,12.7
483,1.4755,,153,,12.6
484,1.47854,,153,,12.6
485,1.48157,,153,,12.6
486,1.48461,,153,,12.6
487,1.48764,,153,,12.6
488,1.49068,,153,,12.6
489,1.49371,,153,,12.6
490,1.49675,,153,,12.6
491,1.49969,,152.571,,12.7143
492,1.50263,,152.143,,12.8286
493,1.50557,,151.714,,12.9429
494,1.5085,,151.286,,13.0571
495,1.51144,,150.857,,13.1714
496,1.51438,,150.429,,13.2857
497,1.51732,,150,,13.4
498,1.52025,,149.714,,13.3143
499,1.52317,,149.429,,13.2286
500,1.5261,,149.143,,13.1429
501,1.52902,,148.857,,13.0571
502,1.53195,,148.571,,12.9714
503,1.53487,,148.286,,12.8857
504,1.5378,,148,,12.8
505,1.54064,,147.875,,12.675
506,1.54349,,147.75,,12.55
507,1.54633,,147.625,,12.425
508,1.54917,,147.5,,12.3
509,1.55202,,147.375,,12.175
510,1.55486,,147.25,,12.05
511,1.55771,,147.125,,11.925
512,1.56055,,147,,11.8
513,1.5635,,146.8,,12.08
514,1.56646,,146.6,,12.36
515,1.56941,,146.4,,12.64
516,1.57237,,146.2,,12.92
517,1.57532,,146,,13.2
518,1.57824,,146,,13
519,1.58116,,146,,12.8
520,1.58408,,146,,12.6
521,1.58701,,146,,12.4
522,1.58993,,146,,12.2
523,1.59285,,146,,12
524,1.59575,,146,,12.1714
525,1.59866,,146,,12.3429
526,1.60156,,146,,12.5143
527,1.60447,,146,,12.6857
528,1.60737,,146,,12.8571
529,1.61028,,146,,13.0286
530,1.61318,,146,,13.2
531,1.61617,,146,,13.1714
532,1.61916,,146,,13.1429
533,1.62215,,146,,13.1143
534,1.62514,,146,,13.0857
535,1.62813,,146,,13.0571
536,1.63112,,146,,13.0286
537,1.63411,,146,,13
538,1.63716,,145.857,,12.9429
539,1.64021,,145.714,,12.8857
540,1.64326,,145.571,,12.8286
541,1.64632,,145.429,,12.7714
542,1.64937,,145.286,,12.7143
543,1.65242,,145.143,,12.6571
544,1.65547,,145,,12.6
545,1.65853,,145.143,,12.6
546,1.66159,,145.286,,12.6
547,1.66465,,145.429,,12.6
548,1.66771,,145.571,,12.6
549,1.67077,,145.714,,12.6
550,1.67383,,145.857,,12.6
551,1.67689,,146,,12.6
552,1.6799,,146,,12.5
553,1.68291,,146,,12.4
554,1.68592,,146,,12.3
555,1.68894,,146,,12.2
556,1.69195,,146,,12.1
557,1.69496,,146,,12
558,1.69841,,146,,11.8
559,1.70186,,146,,11.6
560,1.7053,,146,,11.4
561,1.70875,,146,,11.2
562,1.7122,,146,,11
563,1.71616,,146,,10.7667
564,1.72013,,146,,10.5333
565,1.72409,,146,,10.3
566,1.72805,,146,,10.0667
567,1.73202,,146,,9.83333
568,1.73598,,146,,9.6
569,1.7399,,146,,9.1
570,1.74382,,146,,8.6
571,1.74772,,146,,8.3
572,1.75161,,146,,8
573,1.75551,,146,,7.7
574,1.75941,,146,,7.4
575,1.76336,,146,,7
576,1.76731,,146,,6.6
577,1.77126,,146,,6.2
578,1.77527,,145.5,,5.9
579,1.77929,,145,,5.6
580,1.7833,,144.5,,5.3
581,1.78731,,144,,5
582,1.79144,,144,,4.7
583,1.79557,,144,,4.4
584,1.79971,,144,,4.1
585,1.80384,,144,,3.8
586,1.80774,,144,,3.46667
587,1.81165,,144,,3.13333
588,1.81555,,144,,2.8
589,1.81875,,143.857,,2.74286
590,1.82194,,143.714,,2.68571
591,1.82514,,143.571,,2.62857
592,1.82834,,143.429,,2.57143
593,1.83154,,143.286,,2.51429
594,1.83473,,143.143,,2.45714
595,1.83793,,143,,2.4
596,1.84073,,143,,2.5
597,1.84353,,143,,2.6
598,1.84633,,143,,2.7
599,1.84913,,143,,2.8
600,1.85192,,143,,2.9
601,1.85472,,143,,3
602,1.85752,,143,,3.1
603,1.86032,,143,,3.2
604,1.86304,,143,,3.3
605,1.86576,,143,,3.4
606,1.86848,,143,,3.5
607,1.8712,,143,,3.6
608,1.87392,,143,,3.7
609,1.87664,,143,,3.8
610,1.87951,,143.429,,3.85714
611,1.88239,,143.857,,3.91429
612,1.88526,,144.286,,3.97143
613,1.88814,,144.714,,4.02857
614,1.89101,,145.143,,4.08571
615,1.89389,,145.571,,4.14286
616,1.89676,,146,,4.2
617,1.89968,,146.286,,4.25714
618,1.9026,,146.571,,4.31429
619,1.90552,,146.857,,4.37143
620,1.90844,,147.143,,4.42857
621,1.91136,,147.429,,4.48571
622,1.91428,,147.714,,4.54286
623,1.9172,,148,,4.6
624,1.92005,,148,,4.6
625,1.92289,,148,,4.6
626,1.92573,,148,,4.6
627,1.92858,,148,,4.6
628,1.93142,,148,,4.6
629,1.93427,,148,,4.6
630,1.93711,,148,,4.6
631,1.93996,,148,,4.6
632,1.94284,,148.167,,4.66667
633,1.94573,,148.333,,4.73333
634,1.94861,,148.5,,4.8
635,1.9515,,148.667,,4.86667
636,1.95439,,148.833,,4.93333
637,1.95727,,149,,5
638,1.96033,,149,,4.7
639,1.9634,,149,,4.4
640,1.96647,,149,,4.1
641,1.96953,,149,,3.8
642,1.97213,,149,,4.3
643,1.97473,,149,,4.8
644,1.97756,,148.875,,4.875
645,1.98039,,148.75,,4.95
646,1.98322,,148.625,,5.025
647,1.98605,,148.5,,5.1
648,1.98889,,148.375,,5.175
649,1.99172,,148.25,,5.25
650,1.99455,,148.125,,5.325
651,1.99738,,148,,5.4
652,2.0001,,148,,5.53333
653,2.00283,,148,,5.66667
654,2.00555,,148,,5.8
655,2.00841,,148,,5.725
656,2.01128,,148,,5.65
657,2.01414,,148,,5.575
658,2.017,,148,,5.5
659,2.01986,,148,,5.425
660,2.02273,,148,,5.35
661,2.02559,,148,,5.275
662,2.02845,,148,,5.2
663,2.03179,,147.667,,5
664,2.03512,,147.333,,4.8
665,2.03846,,147,,4.6
666,2.04198,,146,,4.2
667,2.0452,,145.714,,4.4
668,2.04842,,145.429,,4.6
669,2.05164,,145.143,,4.8
670,2.05486,,144.857,,5
671,2.05808,,144.571,,5.2
672,2.0613,,144.286,,5.4
673,2.06452,,144,,5.6
674,2.06764,,144,,5.8
675,2.07068,,144,,5.8
676,2.07372,,144,,5.8
677,2.07676,,144,,5.8
678,2.0798,,144,,5.8
679,2.08284,,144,,5.8
680,2.08588,,144,,5.8
681,2.08892,,144,,5.8
682,2.09188,,144,,5.82857
683,2.09483,,144,,5.85714
684,2.09779,,144,,5.88571
685,2.10074,,144,,5.91429
686,2.1037,,144,,5.94286
687,2.10665,,144,,5.97143
688,2.10961,,144,,6
689,2.11243,,144.2,,5.96
690,2.11526,,144.4,,5.92
691,2.11808,,144.6,,5.88
692,2.12091,,144.8,,5.84
693,2.12373,,145,,5.8
694,2.12709,,145,,5.82857
695,2.13045,,145,,5.85714
696,2.13381,,145,,5.88571
697,2.13717,,145,,5.91429
698,2.14053,,145,,5.94286
699,2.14389,,145,,5.97143
700,2.14725,,145,,6
701,2.15066,,145,,6.03333
702,2.15407,,145,,6.06667
703,2.15748,,145,,6.1
704,2.1609,,145,,6.13333
705,2.16431,,145,,6.16667
706,2.16772,,145,,6.2
707,2.17083,,144.857,,6.08571
708,2.17393,,144.714,,5.97143
709,2.17704,,144.571,,5.85714
710,2.18015,,144.429,,5.74286
711,2.18326,,144.286,,5.62857
712,2.18636,,144.143,,5.51429
713,2.18947,,144,,5.4
714,2.19227,,143.875,,5.425
715,2.19507,,143.75,,5.45
716,2.19787,,143.625,,5.475
717,2.20067,,143.5,,5.5
718,2.20347,,143.375,,5.525
719,2.20627,,143.25,,5.55
720,2.20907,,143.125,,5.575
721,2.21187,,143,,5.6
722,2.21497,,143,,5.54286
723,2.21808,,143,,5.48571
724,2.22118,,143,,5.42857
725,2.22428,,143,,5.37143
726,2.22738,,143,,5.31429
727,2.23049,,143,,5.25714
728,2.23359,,143,,5.2
729,2.23667,,143.143,,5.28571
730,2.23975,,143.286,,5.37143
731,2.24283,,143.429,,5.45714
732,2.24591,,143.571,,5.54286
733,2.24899,,143.714,,5.62857
734,2.25207,,143.857,,5.71429
735,2.25515,,144,,5.8
736,2.25805,,144,,5.6
737,2.26094,,144,,5.4
738,2.26384,,144,,5.2
739,2.26673,,144,,5
740,2.26919,,143.5,,4.8
741,2.27165,,143,,4.6
742,2.27478,,142.857,,4.65714
743,2.2779,,142.714,,4.71429
744,2.28103,,142.571,,4.77143
745,2.28416,,142.429,,4.82857
746,2.28729,,142.286,,4.88571
747,2.29041,,142.143,,4.94286
748,2.29354,,142,,5
749,2.29649,,142.143,,5.08571
750,2.29945,,142.286,,5.17143
751,2.3024,,142.429,,5.25714
752,2.30535,,142.571,,5.34286
753,2.3083,,142.714,,5.42857
754,2.31126,,142.857,,5.51429
755,2.31421,,143,,5.6
756,2.31722,,143.143,,5.54286
757,2.32023,,143.286,,5.48571
758,2.32324,,143.429,,5.42857
759,2.32626,,143.571,,5.37143
760,2.32927,,143.714,,5.31429
761,2.33228,,143.857,,5.25714
762,2.33529,,144,,5.2
763,2.33824,,144,,5.17143
764,2.3412,,144,,5.14286
765,2.34415,,144,,5.11429
766,2.34711,,144,,5.08571
767,2.35006,,144,,5.05714
768,2.35302,,144,,5.02857
769,2.35597,,144,,5
770,2.35904,,144.143,,5.02857
771,2.36212,,144.286,,5.05714
772,2.36519,,144.429,,5.08571
773,2.36826,,144.571,,5.11429
774,2.37133,,144.714,,5.14286
775,2.37441,,144.857,,5.17143
776,2.37748,,145,,5.2
777,2.38058,,145.143,,5.25714
778,2.38367,,145.286,,5.31429
779,2.38677,,145.429,,5.37143
780,2.38986,,145.571,,5.42857
781,2.39296,,145.714,,5.48571
782,2.39605,,145.857,,5.54286
783,2.39915,,146,,5.6
784,2.40233,,146.143,,5.57143
785,2.40551,,146.286,,5.54286
786,2.40869,,146.429,,5.51429
787,2.41186,,146.571,,5.48571
788,2.41504,,146.714,,5.45714
789,2.41822,,146.857,,5.42857
790,2.4214,,147,,5.4
791,2.42452,,147,,5
792,2.42765,,147,,4.6
793,2.43077,,147,,4.2
794,2.43388,,147.143,,4.17143
795,2.437,,147.286,,4.14286
796,2.44011,,147.429,,4.11429
797,2.44322,,147.571,,4.08571
798,2.44633,,147.714,,4.05714
799,2.44945,,147.857,,4.02857
800,2.45256,,148,,4
801,2.45597,,147.75,,3.75
802,2.45938,,147.5,,3.5
803,2.46278,,147.25,,3.25
804,2.46619,,147,,3
805,2.46924,,147.143,,3.05714
806,2.4723,,147.286,,3.11429
807,2.47535,,147.429,,3.17143
808,2.47841,,147.571,,3.22857
809,2.48146,,147.714,,3.28571
810,2.48452,,147.857,,3.34286
811,2.48757,,148,,3.4
812,2.49065,,148,,3.6
813,2.49373,,148,,3.8
814,2.49681,,148,,4
815,2.49989,,148,,4.2
816,2.50273,,148,,4.44
817,2.50556,,148,,4.68
818,2.5084,,148,,4.92
819,2.51123,,148,,5.16
820,2.51407,,148,,5.4
821,2.51702,,148,,4.2
822,2.51988,,148,,4.17143
823,2.52274,,148,,4.14286
824,2.5256,,148,,4.11429
825,2.52846,,148,,4.08571
826,2.53132,,148,,4.05714
827,2.53418,,148,,4.02857
828,2.53704,,148,,4
829,2.53986,,148,,3.975
830,2.54267,,148,,3.95
831,2.54549,,148,,3.925
832,2.54831,,148,,3.9
833,2.55112,,148,,3.875
834,2.55394,,148,,3.85
835,2.55675,,148,,3.825
836,2.55957,,148,,3.8
837,2.56241,,147.833,,3.7
838,2.56526,,147.667,,3.6
839,2.5681,,147.5,,3.5
840,2.57094,,147.333,,3.4
841,2.57379,,147.167,,3.3
842,2.57663,,147,,3.2
843,2.57944,,147,,3.1
844,2.58225,,147,,3
845,2.58505,,147,,2.9
846,2.58786,,147,,2.8
847,2.59067,,147,,2.7
848,2.59348,,147,,2.6
849,2.59628,,147,,2.5
850,2.59909,,147,,2.4
851,2.60174,,147,,2.35
852,2.6044,,147,,2.3
853,2.60705,,147,,2.25
854,2.6097,,147,,2.2
855,2.61235,,147,,2.15
856,2.61501,,147,,2.1
857,2.61766,,147,,2.05
858,2.62031,,147,,2
859,2.62314,,147,,2.075
860,2.62596,,147,,2.15
