secs,km,power,hr,cad,alt
292,0.840015,,131.5,,15.5
293,0.84322,,132,,15.5333
294,0.846425,,132.5,,15.5667
295,0.84963,,133,,15.6
296,0.852939,,133.143,,15.5429
297,0.856247,,133.286,,15.4857
298,0.859556,,133.429,,15.4286
299,0.862864,,133.571,,15.3714
300,0.866173,,133.714,,15.3143
301,0.869481,,133.857,,15.2571
302,0.87279,,134,,15.2
303,0.876007,,135,,15.1333
304,0.879223,,136,,15.0667
305,0.88244,,137,,15
306,0.88532,,138,,15
307,0.888477,,138.5,,14.9333
308,0.891633,,139,,14.8667
309,0.89479,,139.5,,14.8
310,0.897947,,140,,14.7333
311,0.901103,,140.5,,14.6667
312,0.90426,,141,,14.6
313,0.90752,,141,,14.6
314,0.91078,,141,,14.6
315,0.91404,,141,,14.6
316,0.9173,,141,,14.6
317,0.92056,,141,,14.6
318,0.92382,,141,,14.6
319,0.92708,,141,,14.6
320,0.930263,,141.143,,14.5143
321,0.933446,,141.286,,14.4286
322,0.936629,,141.429,,14.3429
323,0.939811,,141.571,,14.2571
324,0.942994,,141.714,,14.1714
325,0.946177,,141.857,,14.0857
326,0.94936,,142,,14
327,0.952313,,141.857,,13.9714
328,0.955266,,141.714,,13.9429
329,0.958219,,141.571,,13.9143
330,0.961171,,141.429,,13.8857
331,0.964124,,141.286,,13.8571
332,0.967077,,141.143,,13.8286
333,0.97003,,141,,13.8
334,0.973443,,141.167,,13.7
335,0.976857,,141.333,,13.6
336,0.98027,,141.5,,13.5
337,0.983683,,141.667,,13.4
338,0.987097,,141.833,,13.3
339,0.99051,,142,,13.2
340,0.993793,,142,,13.1429
341,0.997076,,142,,13.0857
342,1.00036,,142,,13.0286
343,1.00364,,142,,12.9714
344,1.00692,,142,,12.9143
345,1.01021,,142,,12.8571
346,1.01349,,142,,12.8
347,1.01707,,142.167,,12.7333
348,1.02064,,142.333,,12.6667
349,1.02421,,142.5,,12.6
350,1.02779,,142.667,,12.5333
351,1.03137,,142.833,,12.4667
352,1.03494,,143,,12.4
353,1.03858,,143,,12.25
354,1.04221,,143,,12.1
355,1.04584,,143,,11.95
356,1.04948,,143,,11.8
357,1.05282,,142.857,,11.6571
358,1.05615,,142.714,,11.5143
359,1.05949,,142.571,,11.3714
360,1.06283,,142.429,,11.2286
361,1.06617,,142.286,,11.0857
362,1.0695,,142.143,,10.9429
363,1.07284,,142,,10.8
364,1.07617,,141.5,,10.8
365,1.07949,,141,,10.8
366,1.08259,,141.286,,10.7143
367,1.0857,,141.571,,10.6286
368,1.0888,,141.857,,10.5429
369,1.09191,,142.143,,10.4571
370,1.09501,,142.429,,10.3714
371,1.09812,,142.714,,10.2857
372,1.10122,,143,,10.2
373,1.10402,,143.125,,10.175
374,1.10682,,143.25,,10.15
375,1.10962,,143.375,,10.125
376,1.11242,,143.5,,10.1
377,1.11522,,143.625,,10.075
378,1.11802,,143.75,,10.05
379,1.12082,,143.875,,10.025
380,1.12362,,144,,10
381,1.12691,,144.286,,10
382,1.1302,,144.571,,10
383,1.13349,,144.857,,10
384,1.13678,,145.143,,10
385,1.14007,,145.429,,10
386,1.14336,,145.714,,10
387,1.14665,,146,,10
388,1.15018,,145.833,,9.96667
389,1.15371,,145.667,,9.93333
390,1.15724,,145.5,,9.9
391,1.16077,,145.333,,9.86667
392,1.1643,,145.167,,9.83333
393,1.16783,,145,,9.8
394,1.17113,,144.75,,9.75
395,1.17443,,144.5,,9.7
396,1.17774,,144.25,,9.65
397,1.18104,,144,,9.6
398,1.18424,,144,,9.57143
399,1.18744,,144,,9.54286
400,1.19064,,144,,9.51429
401,1.19383,,144,,9.48571
402,1.19703,,144,,9.45714
403,1.20023,,144,,9.42857
404,1.20343,,144,,9.4
405,1.20654,,144.143,,9.42857
406,1.20966,,144.286,,9.45714
407,1.21277,,144.429,,9.48571
408,1.21588,,144.571,,9.51429
409,1.21899,,144.714,,9.54286
410,1.22211,,144.857,,9.57143
411,1.22522,,145,,9.6
412,1.22839,,144.714,,9.62857
413,1.23157,,144.429,,9.65714
414,1.23474,,144.143,,9.68571
415,1.23791,,143.857,,9.71429
416,1.24108,,143.571,,9.74286
417,1.24426,,143.286,,9.77143
418,1.24743,,143,,9.8
419,1.25065,,142.857,,9.85714
420,1.25388,,142.714,,9.91429
421,1.2571,,142.571,,9.97143
422,1.26032,,142.429,,10.0286
423,1.26354,,142.286,,10.0857
424,1.26677,,142.143,,10.1429
425,1.26999,,142,,10.2
426,1.27291,,142.286,,10.1714
427,1.27583,,142.571,,10.1429
428,1.27875,,142.857,,10.1143
429,1.28167,,143.143,,10.0857
430,1.28459,,143.429,,10.0571
431,1.28751,,143.714,,10.0286
432,1.29043,,144,,10
433,1.29324,,144,,10.05
434,1.29606,,144,,10.1
435,1.29888,,144,,10.15
436,1.30169,,144,,10.2
437,1.3045,,144,,10.25
438,1.30732,,144,,10.3
439,1.31013,,144,,10.35
440,1.31295,,144,,10.4
441,1.3156,,144,,10.375
442,1.31824,,144,,10.35
443,1.32089,,144,,10.325
444,1.32354,,144,,10.3
445,1.32619,,144,,10.275
446,1.32883,,144,,10.25
447,1.33148,,144,,10.225
448,1.33413,,144,,10.2
449,1.33713,,143.857,,10.1714
450,1.34013,,143.714,,10.1429
451,1.34313,,143.571,,10.1143
452,1.34613,,143.429,,10.0857
453,1.34913,,143.286,,10.0571
454,1.35213,,143.143,,10.0286
455,1.35513,,143,,10
456,1.35808,,143.143,,10
457,1.36102,,143.286,,10
458,1.36397,,143.429,,10
459,1.36691,,143.571,,10
460,1.36986,,143.714,,10
461,1.3728,,143.857,,10
462,1.37575,,144,,10
463,1.37869,,144,,9.94286
464,1.38164,,144,,9.88571
465,1.38458,,144,,9.82857
466,1.38753,,144,,9.77143
467,1.39047,,144,,9.71429
468,1.39342,,144,,9.65714
469,1.39636,,144,,9.6
470,1.39948,,143.714,,9.51429
471,1.40259,,143.429,,9.42857
472,1.40571,,143.143,,9.34286
473,1.40882,,142.857,,9.25714
474,1.41194,,142.571,,9.17143
475,1.41505,,142.286,,9.08571
476,1.41817,,142,,9
477,1.42119,,142.143,,9.05714
478,1.42421,,142.286,,9.11429
479,1.42723,,142.429,,9.17143
480,1.43024,,142.571,,9.22857
481,1.43326,,142.714,,9.28571
482,1.43628,,142.857,,9.34286
483,1.4393,,143,,9.4
484,1.44215,,142.875,,9.325
485,1.44501,,142.75,,9.25
486,1.44786,,142.625,,9.175
487,1.45071,,142.5,,9.1
488,1.45357,,142.375,,9.025
489,1.45642,,142.25,,8.95
490,1.45928,,142.125,,8.875
491,1.46213,,142,,8.8
492,1.46535,,141.6,,8.76
493,1.46857,,141.2,,8.72
494,1.47179,,140.8,,8.68
495,1.47501,,140.4,,8.64
496,1.47823,,140,,8.6
497,1.48135,,140,,8.68571
498,1.48448,,140,,8.77143
499,1.4876,,140,,8.85714
500,1.49073,,140,,8.94286
501,1.49385,,140,,9.02857
502,1.49698,,140,,9.11429
503,1.5001,,140,,9.2
504,1.50297,,140.5,,9.4
505,1.50585,,141,,9.6
506,1.50883,,141.286,,9.65714
507,1.5118,,141.571,,9.71429
508,1.51478,,141.857,,9.77143
509,1.51775,,142.143,,9.82857
510,1.52073,,142.429,,9.88571
511,1.5237,,142.714,,9.94286
512,1.52668,,143,,10
513,1.52994,,143.143,,9.91429
514,1.5332,,143.286,,9.82857
515,1.53646,,143.429,,9.74286
516,1.53971,,143.571,,9.65714
517,1.54297,,143.714,,9.57143
518,1.54623,,143.857,,9.48571
519,1.54949,,144,,9.4
520,1.55254,,144.143,,9.42857
521,1.55558,,144.286,,9.45714
522,1.55863,,144.429,,9.48571
523,1.56168,,144.571,,9.51429
524,1.56473,,144.714,,9.54286
525,1.56777,,144.857,,9.57143
526,1.57082,,145,,9.6
527,1.5738,,145.143,,9.54286
528,1.57679,,145.286,,9.48571
529,1.57977,,145.429,,9.42857
530,1.58275,,145.571,,9.37143
531,1.58573,,145.714,,9.31429
532,1.58872,,145.857,,9.25714
533,1.5917,,146,,9.2
534,1.59472,,145.714,,9.11429
535,1.59775,,145.429,,9.02857
536,1.60077,,145.143,,8.94286
537,1.60379,,144.857,,8.85714
538,1.60681,,144.571,,8.77143
539,1.60984,,144.286,,8.68571
540,1.61286,,144,,8.6
541,1.61595,,144,,8.6
542,1.61903,,144,,8.6
543,1.62212,,144,,8.6
544,1.62521,,144,,8.6
545,1.6283,,144,,8.6
546,1.63138,,144,,8.6
547,1.63447,,144,,8.6
548,1.63743,,143.857,,8.62857
549,1.6404,,143.714,,8.65714
550,1.64336,,143.571,,8.68571
551,1.64632,,143.429,,8.71429
552,1.64928,,143.286,,8.74286
553,1.65225,,143.143,,8.77143
554,1.65521,,143,,8.8
555,1.65818,,143,,8.74286
556,1.66115,,143,,8.68571
557,1.66412,,143,,8.62857
558,1.6671,,143,,8.57143
559,1.67007,,143,,8.51429
560,1.67304,,143,,8.45714
561,1.67601,,143,,8.4
562,1.67885,,143,,8.375
563,1.68169,,143,,8.35
564,1.68453,,143,,8.325
565,1.68737,,143,,8.3
566,1.6902,,143,,8.275
567,1.69304,,143,,8.25
568,1.69588,,143,,8.225
569,1.69872,,143,,8.2
570,1.70178,,143,,8.17143
571,1.70484,,143,,8.14286
572,1.7079,,143,,8.11429
573,1.71097,,143,,8.08571
574,1.71403,,143,,8.05714
575,1.71709,,143,,8.02857
576,1.72015,,143,,8
577,1.72334,,143.143,,8
578,1.72654,,143.286,,8
579,1.72973,,143.429,,8
580,1.73293,,143.571,,8
581,1.73612,,143.714,,8
582,1.73932,,143.857,,8
583,1.74251,,144,,8
584,1.74559,,144,,7.94286
585,1.74866,,144,,7.88571
586,1.75174,,144,,7.82857
587,1.75482,,144,,7.77143
588,1.7579,,144,,7.71429
589,1.76097,,144,,7.65714
590,1.76405,,144,,7.6
591,1.76703,,143.5,,7.6
592,1.77001,,143,,7.6
593,1.77303,,143,,7.51429
594,1.77605,,143,,7.42857
595,1.77907,,143,,7.34286
596,1.78208,,143,,7.25714
597,1.7851,,143,,7.17143
598,1.78812,,143,,7.08571
599,1.79114,,143,,7
600,1.79441,,142.857,,6.97143
601,1.79768,,142.714,,6.94286
602,1.80095,,142.571,,6.91429
603,1.80423,,142.429,,6.88571
604,1.8075,,142.286,,6.85714
605,1.81077,,142.143,,6.82857
606,1.81404,,142,,6.8
607,1.81723,,141.667,,6.66667
608,1.82043,,141.333,,6.53333
609,1.82362,,141,,6.4
610,1.82676,,140.714,,6.42857
611,1.82991,,140.429,,6.45714
612,1.83305,,140.143,,6.48571
613,1.8362,,139.857,,6.51429
614,1.83934,,139.571,,6.54286
615,1.84249,,139.286,,6.57143
616,1.84563,,139,,6.6
617,1.84874,,139.6,,6.6
618,1.85186,,140.2,,6.6
619,1.85497,,140.8,,6.6
620,1.85809,,141.4,,6.6
621,1.8612,,142,,6.6
622,1.8643,,142.286,,6.62857
623,1.86741,,142.571,,6.65714
624,1.87051,,142.857,,6.68571
625,1.87362,,143.143,,6.71429
626,1.87672,,143.429,,6.74286
627,1.87983,,143.714,,6.77143
628,1.88293,,144,,6.8
629,1.88573,,144.125,,6.825
630,1.88854,,144.25,,6.85
631,1.89135,,144.375,,6.875
632,1.89415,,144.5,,6.9
633,1.89695,,144.625,,6.925
634,1.89976,,144.75,,6.95
635,1.90257,,144.875,,6.975
636,1.90537,,145,,7
637,1.90836,,145,,6.94286
638,1.91135,,145,,6.88571
639,1.91434,,145,,6.82857
640,1.91734,,145,,6.77143
641,1.92033,,145,,6.71429
642,1.92332,,145,,6.65714
643,1.92631,,145,,6.6
644,1.92942,,145,,6.54286
645,1.93253,,145,,6.48571
646,1.93564,,145,,6.42857
647,1.93874,,145,,6.37143
648,1.94185,,145,,6.31429
649,1.94496,,145,,6.25714
650,1.94807,,145,,6.2
651,1.95129,,145,,6.17143
652,1.95451,,145,,6.14286
653,1.95773,,145,,6.11429
654,1.96094,,145,,6.08571
655,1.96416,,145,,6.05714
656,1.96738,,145,,6.02857
657,1.9706,,145,,6
658,1.97368,,145.143,,6.05714
659,1.97676,,145.286,,6.11429
660,1.97984,,145.429,,6.17143
661,1.98291,,145.571,,6.22857
662,1.98599,,145.714,,6.28571
663,1.98907,,145.857,,6.34286
664,1.99215,,146,,6.4
665,1.99524,,146,,6.37143
666,1.99833,,146,,6.34286
667,2.00142,,146,,6.31429
668,2.00452,,146,,6.28571
669,2.00761,,146,,6.25714
670,2.0107,,146,,6.22857
671,2.01379,,146,,6.2
672,2.01645,,145.75,,6.2
673,2.01911,,145.5,,6.2
674,2.02177,,145.25,,6.2
675,2.02443,,145,,6.2
676,2.02709,,144.75,,6.2
677,2.02975,,144.5,,6.2
678,2.03241,,144.25,,6.2
679,2.03507,,144,,6.2
680,2.03786,,143.875,,6.125
681,2.04064,,143.75,,6.05
682,2.04343,,143.625,,5.975
683,2.04622,,143.5,,5.9
684,2.04901,,143.375,,5.825
685,2.05179,,143.25,,5.75
686,2.05458,,143.125,,5.675
687,2.05737,,143,,5.6
688,2.06032,,143,,5.62857
689,2.06328,,143,,5.65714
690,2.06623,,143,,5.68571
691,2.06918,,143,,5.71429
692,2.07213,,143,,5.74286
693,2.07509,,143,,5.77143
694,2.07804,,143,,5.8
695,2.08117,,142,,5.2
696,2.0845,,142.2,,4.92
697,2.08783,,142.4,,4.64
698,2.09115,,142.6,,4.36
699,2.09448,,142.8,,4.08
700,2.09781,,143,,3.8
701,2.10117,,144,,3.66667
702,2.10453,,145,,3.53333
703,2.10789,,146,,3.4
704,2.11132,,146.333,,3.3
705,2.11474,,146.667,,3.2
706,2.11817,,147,,3.1
707,2.1216,,147.333,,3
708,2.12502,,147.667,,2.9
709,2.12845,,148,,2.8
710,2.13202,,148.333,,2.8
711,2.13559,,148.667,,2.8
712,2.13917,,149,,2.8
713,2.14274,,149.333,,2.8
714,2.14631,,149.667,,2.8
715,2.14988,,150,,2.8
716,2.15303,,149.857,,2.91429
717,2.15619,,149.714,,3.02857
718,2.15934,,149.571,,3.14286
719,2.16249,,149.429,,3.25714
720,2.16564,,149.286,,3.37143
721,2.1688,,149.143,,3.48571
722,2.17195,,149,,3.6
723,2.17496,,148.857,,3.65714
724,2.17798,,148.714,,3.71429
725,2.18099,,148.571,,3.77143
726,2.18401,,148.429,,3.82857
727,2.18702,,148.286,,3.88571
728,2.19004,,148.143,,3.94286
729,2.19305,,148,,4
730,2.19574,,147.833,,4.1
731,2.19843,,147.667,,4.2
732,2.20112,,147.5,,4.3
733,2.20381,,147.333,,4.4
734,2.2065,,147.167,,4.5
735,2.20919,,147,,4.6
736,2.21207,,146.857,,4.65714
737,2.21495,,146.714,,4.71429
738,2.21783,,146.571,,4.77143
739,2.2207,,146.429,,4.82857
740,2.22358,,146.286,,4.88571
741,2.22646,,146.143,,4.94286
742,2.22934,,146,,5
743,2.23225,,146.143,,5.08571
744,2.23516,,146.286,,5.17143
745,2.23807,,146.429,,5.25714
746,2.24097,,146.571,,5.34286
747,2.24388,,146.714,,5.42857
748,2.24679,,146.857,,5.51429
749,2.2497,,147,,5.6
750,2.2527,,147.143,,5.51429
751,2.25571,,147.286,,5.42857
752,2.25871,,147.429,,5.34286
753,2.26172,,147.571,,5.25714
754,2.26472,,147.714,,5.17143
755,2.26773,,147.857,,5.08571
756,2.27073,,148,,5
757,2.2736,,148.286,,5.08571
758,2.27647,,148.571,,5.17143
759,2.27934,,148.857,,5.25714
760,2.2822,,149.143,,5.34286
761,2.28507,,149.429,,5.42857
762,2.28794,,149.714,,5.51429
763,2.29081,,150,,5.6
764,2.29373,,149.714,,5.62857
765,2.29666,,149.429,,5.65714
766,2.29958,,149.143,,5.68571
767,2.30251,,148.857,,5.71429
768,2.30543,,148.571,,5.74286
769,2.30836,,148.286,,5.77143
770,2.31128,,148,,5.8
771,2.31402,,148,,5.8
772,2.31675,,148,,5.8
773,2.31949,,148,,5.8
774,2.32222,,148,,5.8
775,2.32496,,148,,5.8
776,2.3277,,148,,5.8
777,2.33043,,148,,5.8
778,2.33317,,148,,5.8
779,2.33588,,147.75,,5.775
780,2.33858,,147.5,,5.75
781,2.34129,,147.25,,5.725
782,2.34399,,147,,5.7
783,2.34669,,146.75,,5.675
784,2.3494,,146.5,,5.65
785,2.3521,,146.25,,5.625
786,2.35481,,146,,5.6
787,2.35748,,145.667,,5.8
788,2.36016,,145.333,,6
789,2.36283,,145,,6.2
790,2.36572,,145.286,,6.05714
791,2.36861,,145.571,,5.91429
792,2.3715,,145.857,,5.77143
793,2.37438,,146.143,,5.62857
794,2.37727,,146.429,,5.48571
795,2.38016,,146.714,,5.34286
796,2.38305,,147,,5.2
797,2.38609,,147.143,,5.25714
798,2.38912,,147.286,,5.31429
799,2.39216,,147.429,,5.37143
800,2.3952,,147.571,,5.42857
801,2.39824,,147.714,,5.48571
802,2.40127,,147.857,,5.54286
803,2.40431,,148,,5.6
804,2.40707,,147.875,,5.575
805,2.40983,,147.75,,5.55
806,2.41259,,147.625,,5.525
807,2.41534,,147.5,,5.5
808,2.4181,,147.375,,5.475
809,2.42086,,147.25,,5.45
810,2.42362,,147.125,,5.425
811,2.42638,,147,,5.4
812,2.4291,,147.125,,5.425
813,2.43182,,147.25,,5.45
814,2.43454,,147.375,,5.475
815,2.43727,,147.5,,5.5
816,2.43999,,147.625,,5.525
817,2.44271,,147.75,,5.55
818,2.44543,,147.875,,5.575
819,2.44815,,148,,5.6
820,2.4509,,148,,5.65
821,2.45364,,148,,5.7
822,2.45639,,148,,5.75
823,2.45913,,148,,5.8
824,2.46188,,148,,5.85
825,2.46463,,148,,5.9
826,2.46737,,148,,5.95
827,2.47012,,148,,6
828,2.47311,,147.857,,6.02857
829,2.47609,,147.714,,6.05714
830,2.47908,,147.571,,6.08571
831,2.48206,,147.429,,6.11429
832,2.48505,,147.286,,6.14286
833,2.48803,,147.143,,6.17143
834,2.49102,,147,,6.2
835,2.49358,,146.875,,6.075
836,2.49615,,146.75,,5.95
837,2.49871,,146.625,,5.825
838,2.50127,,146.5,,5.7
839,2.50384,,146.375,,5.575
840,2.5064,,146.25,,5.45
841,2.50897,,146.125,,5.325
