secs,km,power,hr,cad,alt
234,0.454,,153.857,,7.57143
235,0.45704,,154,,7.6
236,0.460198,,154.167,,7.4
237,0.463357,,154.333,,7.2
238,0.466515,,154.5,,7
239,0.469673,,154.667,,6.8
240,0.472832,,154.833,,6.6
241,0.47599,,155,,6.4
242,0.478783,,155,,6.56667
243,0.481577,,155,,6.73333
244,0.48437,,155,,6.9
245,0.487163,,155,,7.06667
246,0.489957,,155,,7.23333
247,0.49275,,155,,7.4
248,0.495501,,155.125,,7.7
249,0.498253,,155.25,,8
250,0.501004,,155.375,,8.3
251,0.503755,,155.5,,8.6
252,0.506506,,155.625,,8.9
253,0.509258,,155.75,,9.2
254,0.512009,,155.875,,9.5
255,0.51476,,156,,9.8
256,0.517591,,156.125,,10
257,0.520423,,156.25,,10.2
258,0.523254,,156.375,,10.4
259,0.526085,,156.5,,10.6
260,0.528916,,156.625,,10.8
261,0.531747,,156.75,,11
262,0.534579,,156.875,,11.2
263,0.53741,,157,,11.4
264,0.540105,,156.875,,10.85
265,0.5428,,156.75,,10.3
266,0.545495,,156.625,,9.75
267,0.54819,,156.5,,9.2
268,0.550885,,156.375,,8.65
269,0.55358,,156.25,,8.1
270,0.556275,,156.125,,7.55
271,0.55897,,156,,7
272,0.561812,,156,,6.625
273,0.564655,,156,,6.25
274,0.567497,,156,,5.875
275,0.57034,,156,,5.5
276,0.573182,,156,,5.125
277,0.576025,,156,,4.75
278,0.578867,,156,,4.375
279,0.58171,,156,,4
280,0.584607,,155.714,,4.34286
281,0.587504,,155.429,,4.68571
282,0.590401,,155.143,,5.02857
283,0.593299,,154.857,,5.37143
284,0.596196,,154.571,,5.71429
285,0.599093,,154.286,,6.05714
286,0.60199,,154,,6.4
287,0.604602,,153.75,,6.65
288,0.607215,,153.5,,6.9
289,0.609827,,153.25,,7.15
290,0.61244,,153,,7.4
291,0.615052,,152.75,,7.65
292,0.617665,,152.5,,7.9
293,0.620277,,152.25,,8.15
294,0.62289,,152,,8.4
295,0.625874,,151.714,,7.8
296,0.628859,,151.429,,7.2
297,0.631843,,151.143,,6.6
298,0.634827,,150.857,,6
299,0.637811,,150.571,,5.4
300,0.640796,,150.286,,4.8
301,0.64378,,150,,4.2
302,0.646641,,150.143,,4.68571
303,0.649503,,150.286,,5.17143
304,0.652364,,150.429,,5.65714
305,0.655226,,150.571,,6.14286
306,0.658087,,150.714,,6.62857
307,0.660949,,150.857,,7.11429
308,0.66381,,151,,7.6
309,0.666921,,151.143,,7.8
310,0.670033,,151.286,,8
311,0.673144,,151.429,,8.2
312,0.676256,,151.571,,8.4
313,0.679367,,151.714,,8.6
314,0.682479,,151.857,,8.8
315,0.68559,,152,,9
316,0.688456,,152.143,,9.02857
317,0.691321,,152.286,,9.05714
318,0.694187,,152.429,,9.08571
319,0.697053,,152.571,,9.11429
320,0.699919,,152.714,,9.14286
321,0.702784,,152.857,,9.17143
322,0.70565,,153,,9.2
323,0.708357,,153.125,,8.925
324,0.711065,,153.25,,8.65
325,0.713772,,153.375,,8.375
326,0.71648,,153.5,,8.1
327,0.719187,,153.625,,7.825
328,0.721895,,153.75,,7.55
329,0.724602,,153.875,,7.275
330,0.72731,,154,,7
331,0.730036,,154,,6.9
332,0.732762,,154,,6.8
333,0.735489,,154,,6.7
334,0.738215,,154,,6.6
335,0.740941,,154,,6.5
336,0.743667,,154,,6.4
337,0.746394,,154,,6.3
338,0.74912,,154,,6.2
339,0.751709,,154.125,,6.275
340,0.754297,,154.25,,6.35
341,0.756886,,154.375,,6.425
342,0.759475,,154.5,,6.5
343,0.762064,,154.625,,6.575
344,0.764652,,154.75,,6.65
345,0.767241,,154.875,,6.725
346,0.76983,,155,,6.8
347,0.77176,,155,,6.06667
348,0.77369,,155,,5.33333
349,0.77562,,155,,4.6
350,0.777898,,155.333,,4.84444
351,0.780176,,155.667,,5.08889
352,0.782453,,156,,5.33333
353,0.784731,,156.333,,5.57778
354,0.787009,,156.667,,5.82222
355,0.789287,,157,,6.06667
356,0.791564,,157.333,,6.31111
357,0.793842,,157.667,,6.55556
358,0.79612,,158,,6.8
359,0.798632,,158.25,,6.95
360,0.801145,,158.5,,7.1
361,0.803657,,158.75,,7.25
362,0.80617,,159,,7.4
363,0.808384,,159.2,,7.44
364,0.810598,,159.4,,7.48
365,0.812812,,159.6,,7.52
366,0.815026,,159.8,,7.56
367,0.81724,,160,,7.6
368,0.819572,,160,,7.37778
369,0.821904,,160,,7.15556
370,0.824237,,160,,6.93333
371,0.826569,,160,,6.71111
372,0.828901,,160,,6.48889
373,0.831233,,160,,6.26667
374,0.833566,,160,,6.04444
375,0.835898,,160,,5.82222
376,0.83823,,160,,5.6
377,0.840884,,159.8,,5.52
378,0.843538,,159.6,,5.44
379,0.846192,,159.4,,5.36
380,0.848846,,159.2,,5.28
381,0.8515,,159,,5.2
382,0.854197,,159,,5.5
383,0.856895,,159,,5.8
384,0.859592,,159,,6.1
385,0.86229,,159,,6.4
386,0.86518,,158.714,,6.54286
387,0.86807,,158.429,,6.68571
388,0.87096,,158.143,,6.82857
389,0.87385,,157.857,,6.97143
390,0.87674,,157.571,,7.11429
391,0.87963,,157.286,,7.25714
392,0.88252,,157,,7.4
393,0.885094,,157.2,,7.28
394,0.887668,,157.4,,7.16
395,0.890242,,157.6,,7.04
396,0.892816,,157.8,,6.92
397,0.89539,,158,,6.8
398,0.898223,,158.167,,6.86667
399,0.901057,,158.333,,6.93333
400,0.90389,,158.5,,7
401,0.906723,,158.667,,7.06667
402,0.909557,,158.833,,7.13333
403,0.91239,,159,,7.2
404,0.915239,,159.25,,7.375
405,0.918087,,159.5,,7.55
406,0.920936,,159.75,,7.725
407,0.923785,,160,,7.9
408,0.926634,,160.25,,8.075
409,0.929482,,160.5,,8.25
410,0.932331,,160.75,,8.425
411,0.93518,,161,,8.6
412,0.937652,,160.778,,8.57778
413,0.940124,,160.556,,8.55556
414,0.942597,,160.333,,8.53333
415,0.945069,,160.111,,8.51111
416,0.947541,,159.889,,8.48889
417,0.950013,,159.667,,8.46667
418,0.952486,,159.444,,8.44444
419,0.954958,,159.222,,8.42222
420,0.95743,,159,,8.4
421,0.959781,,159,,8.53333
422,0.962132,,159,,8.66667
423,0.964483,,159,,8.8
424,0.966834,,159,,8.93333
425,0.969186,,159,,9.06667
426,0.971537,,159,,9.2
427,0.973888,,159,,9.33333
428,0.976239,,159,,9.46667
429,0.97859,,159,,9.6
430,0.981103,,159,,9.64444
431,0.983617,,159,,9.68889
432,0.98613,,159,,9.73333
433,0.988643,,159,,9.77778
434,0.991157,,159,,9.82222
435,0.99367,,159,,9.86667
436,0.996183,,159,,9.91111
437,0.998697,,159,,9.95556
438,1.00121,,159,,10
439,1.00411,,159,,10.0286
440,1.007,,159,,10.0571
441,1.0099,,159,,10.0857
442,1.01279,,159,,10.1143
443,1.01569,,159,,10.1429
444,1.01858,,159,,10.1714
445,1.02148,,159,,10.2
446,1.02379,,159,,10.1111
447,1.0261,,159,,10.0222
448,1.02841,,159,,9.93333
449,1.03072,,159,,9.84444
450,1.03303,,159,,9.75556
451,1.03534,,159,,9.66667
452,1.03765,,159,,9.57778
453,1.03996,,159,,9.48889
454,1.04227,,159,,9.4
455,1.04479,,159.111,,9.33333
456,1.04731,,159.222,,9.26667
457,1.04983,,159.333,,9.2
458,1.05235,,159.444,,9.13333
459,1.05486,,159.556,,9.06667
460,1.05738,,159.667,,9
461,1.0599,,159.778,,8.93333
462,1.06242,,159.889,,8.86667
463,1.06494,,160,,8.8
464,1.06751,,160,,9.05
465,1.07009,,160,,9.3
466,1.07266,,160,,9.55
467,1.07523,,160,,9.8
468,1.07781,,160,,10.05
469,1.08038,,160,,10.3
470,1.08296,,160,,10.55
471,1.08553,,160,,10.8
472,1.08788,,160,,10.9111
473,1.09023,,160,,11.0222
474,1.09258,,160,,11.1333
475,1.09493,,160,,11.2444
476,1.09728,,160,,11.3556
477,1.09963,,160,,11.4667
478,1.10198,,160,,11.5778
479,1.10433,,160,,11.6889
480,1.10668,,160,,11.8
481,1.1088,,160.2,,12
482,1.11091,,160.4,,12.2
483,1.11303,,160.6,,12.4
484,1.11515,,160.8,,12.6
485,1.11726,,161,,12.8
486,1.11938,,161.2,,13
487,1.1215,,161.4,,13.2
488,1.12362,,161.6,,13.4
489,1.12573,,161.8,,13.6
490,1.12785,,162,,13.8
491,1.13045,,162,,13.875
492,1.13306,,162,,13.95
493,1.13566,,162,,14.025
494,1.13827,,162,,14.1
495,1.14088,,162,,14.175
496,1.14348,,162,,14.25
497,1.14609,,162,,14.325
498,1.14869,,162,,14.4
499,1.15147,,162,,14.45
500,1.15425,,162,,14.5
501,1.15703,,162,,14.55
502,1.1598,,162,,14.6
503,1.16258,,162,,14.65
504,1.16536,,162,,14.7
505,1.16814,,162,,14.75
506,1.17092,,162,,14.8
507,1.17361,,161.571,,14.6857
508,1.17629,,161.143,,14.5714
509,1.17898,,160.714,,14.4571
510,1.18167,,160.286,,14.3429
511,1.18436,,159.857,,14.2286
512,1.18704,,159.429,,14.1143
513,1.18973,,159,,14
514,1.19247,,158.833,,14
515,1.19522,,158.667,,14
516,1.19796,,158.5,,14
517,1.20071,,158.333,,14
518,1.20345,,158.167,,14
519,1.2062,,158,,14
520,1.20984,,157.833,,13.5
521,1.21348,,157.667,,13
522,1.21711,,157.5,,12.5
523,1.22075,,157.333,,12
524,1.22439,,157.167,,11.5
525,1.22803,,157,,11
526,1.23089,,156.5,,10.8
527,1.23375,,156,,10.6
528,1.23709,,156,,10.6
529,1.24044,,156,,10.6
530,1.24378,,156,,10.6
531,1.24713,,156,,10.6
532,1.25013,,156,,10.4286
533,1.25312,,156,,10.2571
534,1.25612,,156,,10.0857
535,1.25912,,156,,9.91429
536,1.26212,,156,,9.74286
537,1.26511,,156,,9.57143
538,1.26811,,156,,9.4
539,1.2712,,156.286,,9.4
540,1.2743,,156.571,,9.4
541,1.27739,,156.857,,9.4
542,1.28048,,157.143,,9.4
543,1.28357,,157.429,,9.4
544,1.28667,,157.714,,9.4
545,1.28976,,158,,9.4
546,1.29251,,158,,9.4
547,1.29526,,158,,9.4
548,1.29801,,158,,9.4
549,1.30076,,158,,9.4
550,1.30351,,158,,9.4
551,1.30626,,158,,9.4
552,1.30901,,158,,9.4
553,1.31176,,158,,9.4
554,1.31475,,158.143,,9.22857
555,1.31775,,158.286,,9.05714
556,1.32074,,158.429,,8.88571
557,1.32373,,158.571,,8.71429
558,1.32672,,158.714,,8.54286
559,1.32972,,158.857,,8.37143
560,1.33271,,159,,8.2
561,1.3358,,158.857,,7.97143
562,1.33889,,158.714,,7.74286
563,1.34198,,158.571,,7.51429
564,1.34506,,158.429,,7.28571
565,1.34815,,158.286,,7.05714
566,1.35124,,158.143,,6.82857
567,1.35433,,158,,6.6
568,1.35703,,158,,6.72
569,1.35973,,158,,6.84
570,1.36244,,158,,6.96
571,1.36514,,158,,7.08
572,1.36784,,158,,7.2
573,1.37053,,157.8,,7.16
574,1.37321,,157.6,,7.12
575,1.3759,,157.4,,7.08
576,1.37858,,157.2,,7.04
577,1.38127,,157,,7
578,1.38381,,157,,7
579,1.38635,,157,,7
580,1.38889,,157,,7
581,1.39143,,157,,7
582,1.39397,,157,,7
583,1.39651,,157,,7
584,1.39905,,157,,7
585,1.40159,,157,,7
586,1.40435,,156.75,,7.225
587,1.4071,,156.5,,7.45
588,1.40986,,156.25,,7.675
589,1.41262,,156,,7.9
590,1.41538,,155.75,,8.125
591,1.41813,,155.5,,8.35
592,1.42089,,155.25,,8.575
593,1.42365,,155,,8.8
594,1.42659,,155.143,,8.45714
595,1.42953,,155.286,,8.11429
596,1.43247,,155.429,,7.77143
597,1.43541,,155.571,,7.42857
598,1.43835,,155.714,,7.08571
599,1.44129,,155.857,,6.74286
600,1.44423,,156,,6.4
601,1.44717,,155.857,,6.2
602,1.45011,,155.714,,6
603,1.45305,,155.571,,5.8
604,1.456,,155.429,,5.6
605,1.45894,,155.286,,5.4
606,1.46188,,155.143,,5.2
607,1.46482,,155,,5
608,1.46763,,155,,4.925
609,1.47043,,155,,4.85
610,1.47324,,155,,4.775
611,1.47605,,155,,4.7
612,1.47886,,155,,4.625
613,1.48167,,155,,4.55
614,1.48447,,155,,4.475
615,1.48728,,155,,4.4
616,1.49022,,155.143,,4.57143
617,1.49315,,155.286,,4.74286
618,1.49609,,155.429,,4.91429
619,1.49903,,155.571,,5.08571
620,1.50197,,155.714,,5.25714
621,1.5049,,155.857,,5.42857
622,1.50784,,156,,5.6
623,1.51047,,156.286,,5.62857
624,1.51311,,156.571,,5.65714
625,1.51574,,156.857,,5.68571
626,1.51838,,157.143,,5.71429
627,1.52101,,157.429,,5.74286
628,1.52365,,157.714,,5.77143
629,1.52628,,158,,5.8
630,1.52894,,157.833,,5.63333
631,1.53159,,157.667,,5.46667
632,1.53425,,157.5,,5.3
633,1.53691,,157.333,,5.13333
634,1.53956,,157.167,,4.96667
635,1.54222,,157,,4.8
636,1.54484,,157,,4.975
637,1.54745,,157,,5.15
638,1.55007,,157,,5.325
639,1.55269,,157,,5.5
640,1.5553,,157,,5.675
641,1.55792,,157,,5.85
642,1.56053,,157,,6.025
643,1.56315,,157,,6.2
644,1.56557,,157.429,,6.42857
645,1.56798,,157.857,,6.65714
646,1.5704,,158.286,,6.88571
647,1.57282,,158.714,,7.11429
648,1.57524,,159.143,,7.34286
649,1.57765,,159.571,,7.57143
650,1.58007,,160,,7.8
651,1.58293,,160,,7.75
652,1.58579,,160,,7.7
653,1.58865,,160,,7.65
654,1.59152,,160,,7.6
655,1.59438,,160,,7.55
656,1.59724,,160,,7.5
657,1.6001,,160,,7.45
658,1.60296,,160,,7.4
659,1.60589,,159.857,,7
660,1.60883,,159.714,,6.6
661,1.61176,,159.571,,6.2
662,1.61469,,159.429,,5.8
663,1.61762,,159.286,,5.4
664,1.62056,,159.143,,5
665,1.62349,,159,,4.6
666,1.62623,,158.875,,4.325
667,1.62897,,158.75,,4.05
668,1.63172,,158.625,,3.775
669,1.63446,,158.5,,3.5
670,1.6372,,158.375,,3.225
671,1.63994,,158.25,,2.95
672,1.64269,,158.125,,2.675
673,1.64543,,158,,2.4
674,1.64851,,158.143,,2.45714
675,1.65158,,158.286,,2.51429
676,1.65466,,158.429,,2.57143
677,1.65773,,158.571,,2.62857
678,1.66081,,158.714,,2.68571
679,1.66388,,158.857,,2.74286
680,1.66696,,159,,2.8
681,1.66918,,158.625,,2.8
682,1.6714,,158.25,,2.8
683,1.67362,,157.875,,2.8
684,1.67584,,157.5,,2.8
685,1.67806,,157.125,,2.8
686,1.68028,,156.75,,2.8
687,1.6825,,156.375,,2.8
688,1.68472,,156,,2.8
689,1.68767,,156,,2.6
690,1.69061,,156,,2.4
691,1.69356,,156,,2.2
692,1.69651,,156,,2
693,1.69946,,156,,1.8
694,1.7024,,156,,1.6
695,1.70535,,156,,1.4
696,1.70815,,156.125,,1.25
697,1.71096,,156.25,,1.1
698,1.71376,,156.375,,0.95
699,1.71657,,156.5,,0.8
700,1.71937,,156.625,,0.65
701,1.72218,,156.75,,0.5
702,1.72498,,156.875,,0.35
703,1.72779,,157,,0.2
704,1.73001,,157,,0.155556
705,1.73224,,157,,0.111111
706,1.73446,,157,,0.0666667
707,1.73669,,157,,0.0222222
708,1.73891,,157,,-0.0222222
709,1.74114,,157,,-0.0666667
710,1.74336,,157,,-0.111111
711,1.74559,,157,,-0.155556
712,1.74781,,157,,-0.2
713,1.75051,,157.25,,-0.15
714,1.75321,,157.5,,-0.1
715,1.75591,,157.75,,-0.05
716,1.75861,,158,,0
717,1.76131,,158.25,,0.05
718,1.76401,,158.5,,0.1
719,1.76671,,158.75,,0.15
720,1.76941,,159,,0.2
721,1.77211,,158.875,,0.175
722,1.77481,,158.75,,0.15
723,1.77751,,158.625,,0.125
724,1.7802,,158.5,,0.1
725,1.7829,,158.375,,0.075
726,1.7856,,158.25,,0.05
727,1.7883,,158.125,,0.025
728,1.791,,158,,0
729,1.79345,,158.111,,0.0888889
730,1.7959,,158.222,,0.177778
731,1.79835,,158.333,,0.266667
732,1.8008,,158.444,,0.355556
733,1.80324,,158.556,,0.444444
734,1.80569,,158.667,,0.533333
735,1.80814,,158.778,,0.622222
736,1.81059,,158.889,,0.711111
737,1.81304,,159,,0.8
738,1.8157,,159,,0.525
739,1.81836,,159,,0.25
740,1.82102,,159,,-0.025
741,1.82369,,159,,-0.3
742,1.82635,,159,,-0.575
743,1.82901,,159,,-0.85
744,1.83167,,159,,-1.125
745,1.83433,,159,,-1.4
746,1.83694,,159.25,,-1.375
747,1.83956,,159.5,,-1.35
748,1.84217,,159.75,,-1.325
749,1.84478,,160,,-1.3
750,1.84739,,160.25,,-1.275
751,1.85,,160.5,,-1.25
752,1.85262,,160.75,,-1.225
753,1.85523,,161,,-1.2
754,1.8578,,161,,-1.05
755,1.86038,,161,,-0.9
756,1.86295,,161,,-0.75
757,1.86553,,161,,-0.6
758,1.8681,,161,,-0.45
759,1.87067,,161,,-0.3
760,1.87325,,161,,-0.15
761,1.87582,,161,,0
762,1.87835,,161,,-0.1
763,1.88087,,161,,-0.2
764,1.88339,,161,,-0.3
765,1.88592,,161,,-0.4
766,1.88845,,161,,-0.5
767,1.89097,,161,,-0.6
768,1.89349,,161,,-0.7
769,1.89602,,161,,-0.8
770,1.89843,,161.222,,-0.644444
771,1.90085,,161.444,,-0.488889
772,1.90326,,161.667,,-0.333333
773,1.90567,,161.889,,-0.177778
774,1.90809,,162.111,,-0.0222222
775,1.9105,,162.333,,0.133333
776,1.91291,,162.556,,0.288889
777,1.91533,,162.778,,0.444444
778,1.91774,,163,,0.6
779,1.92008,,163,,0.577778
780,1.92242,,163,,0.555556
781,1.92476,,163,,0.533333
782,1.9271,,163,,0.511111
783,1.92944,,163,,0.488889
784,1.93178,,163,,0.466667
785,1.93412,,163,,0.444444
786,1.93646,,163,,0.422222
787,1.9388,,163,,0.4
788,1.94121,,162.778,,0.333333
789,1.94362,,162.556,,0.266667
790,1.94603,,162.333,,0.2
791,1.94844,,162.111,,0.133333
792,1.95086,,161.889,,0.0666667
793,1.95327,,161.667,,0
794,1.95568,,161.444,,-0.0666667
795,1.95809,,161.222,,-0.133333
796,1.9605,,161,,-0.2
797,1.96329,,160.75,,-0.15
798,1.96608,,160.5,,-0.1
799,1.96887,,160.25,,-0.05
800,1.97165,,160,,0
801,1.97444,,159.75,,0.05
802,1.97723,,159.5,,0.1
803,1.98002,,159.25,,0.15
804,1.98281,,159,,0.2
805,1.98593,,159,,0.2
806,1.98904,,159,,0.2
807,1.99216,,159,,0.2
808,1.99528,,159,,0.2
809,1.9984,,159,,0.2
810,2.00151,,159,,0.2
811,2.00463,,159,,0.2
812,2.00737,,159.25,,0.175
813,2.0101,,159.5,,0.15
814,2.01284,,159.75,,0.125
815,2.01558,,160,,0.1
816,2.01831,,160.25,,0.075
817,2.02105,,160.5,,0.05
818,2.02378,,160.75,,0.025
819,2.02652,,161,,0
820,2.02917,,160.875,,-0.225
821,2.03182,,160.75,,-0.45
822,2.03447,,160.625,,-0.675
823,2.03713,,160.5,,-0.9
824,2.03978,,160.375,,-1.125
825,2.04243,,160.25,,-1.35
826,2.04508,,160.125,,-1.575
827,2.04773,,160,,-1.8
828,2.05031,,160,,-1.95
829,2.05289,,160,,-2.1
830,2.05547,,160,,-2.25
831,2.05805,,160,,-2.4
832,2.06062,,160,,-2.55
833,2.0632,,160,,-2.7
834,2.06578,,160,,-2.85
835,2.06836,,160,,-3
836,2.07091,,160,,-3.025
837,2.07345,,160,,-3.05
838,2.076,,160,,-3.075
839,2.07855,,160,,-3.1
840,2.08109,,160,,-3.125
841,2.08364,,160,,-3.15
842,2.08618,,160,,-3.175
843,2.08873,,160,,-3.2
844,2.09129,,160,,-3.175
845,2.09386,,160,,-3.15
846,2.09642,,160,,-3.125
