secs,km,power,hr,cad,alt
124,0.367147,,128.333,,8.73333
125,0.370293,,128.167,,8.56667
126,0.37344,,128,,8.4
127,0.376351,,128.143,,8.34286
128,0.379263,,128.286,,8.28571
129,0.382174,,128.429,,8.22857
130,0.385086,,128.571,,8.17143
131,0.387997,,128.714,,8.11429
132,0.390909,,128.857,,8.05714
133,0.39382,,129,,8
134,0.396988,,129.2,,7.84
135,0.400156,,129.4,,7.68
136,0.403324,,129.6,,7.52
137,0.406492,,129.8,,7.36
138,0.40966,,130,,7.2
139,0.412817,,129.5,,7.03333
140,0.415973,,129,,6.86667
141,0.41913,,128.5,,6.7
142,0.422287,,128,,6.53333
143,0.425443,,127.5,,6.36667
144,0.4286,,127,,6.2
145,0.431305,,125.5,,6.4
146,0.43401,,124,,6.6
147,0.436779,,124.125,,6.5
148,0.439547,,124.25,,6.4
149,0.442316,,124.375,,6.3
150,0.445085,,124.5,,6.2
151,0.447854,,124.625,,6.1
152,0.450623,,124.75,,6
153,0.453391,,124.875,,5.9
154,0.45616,,125,,5.8
155,0.459195,,125.75,,5.7
156,0.46223,,126.5,,5.6
157,0.465265,,127.25,,5.5
158,0.4683,,128,,5.4
159,0.4715,,128,,5.2
160,0.47483,,127,,5.13333
161,0.47816,,126,,5.06667
162,0.48149,,125,,5
163,0.484953,,125,,4.86667
164,0.488417,,125,,4.73333
165,0.49188,,125,,4.6
166,0.495343,,125,,4.46667
167,0.498807,,125,,4.33333
168,0.50227,,125,,4.2
169,0.50557,,126,,4
170,0.508905,,126.75,,3.95
171,0.51224,,127.5,,3.9
172,0.515575,,128.25,,3.85
173,0.51891,,129,,3.8
174,0.52202,,129.143,,3.74286
175,0.52513,,129.286,,3.68571
176,0.52824,,129.429,,3.62857
177,0.53135,,129.571,,3.57143
178,0.53446,,129.714,,3.51429
179,0.53757,,129.857,,3.45714
180,0.54068,,130,,3.4
181,0.54369,,130.429,,3.37143
182,0.5467,,130.857,,3.34286
183,0.54971,,131.286,,3.31429
184,0.55272,,131.714,,3.28571
185,0.55573,,132.143,,3.25714
186,0.55874,,132.571,,3.22857
187,0.56175,,133,,3.2
188,0.564847,,132.833,,3.16667
189,0.567943,,132.667,,3.13333
190,0.57104,,132.5,,3.1
191,0.574137,,132.333,,3.06667
192,0.577233,,132.167,,3.03333
193,0.58033,,132,,3
194,0.583521,,131.857,,2.94286
195,0.586713,,131.714,,2.88571
196,0.589904,,131.571,,2.82857
197,0.593096,,131.429,,2.77143
198,0.596287,,131.286,,2.71429
199,0.599479,,131.143,,2.65714
200,0.60267,,131,,2.6
201,0.605841,,130.714,,2.6
202,0.609013,,130.429,,2.6
203,0.612184,,130.143,,2.6
204,0.615356,,129.857,,2.6
205,0.618527,,129.571,,2.6
206,0.621699,,129.286,,2.6
207,0.62487,,129,,2.6
208,0.627921,,129.143,,2.54286
209,0.630973,,129.286,,2.48571
210,0.634024,,129.429,,2.42857
211,0.637076,,129.571,,2.37143
212,0.640127,,129.714,,2.31429
213,0.643179,,129.857,,2.25714
214,0.64623,,130,,2.2
215,0.649339,,130,,2.2
216,0.652447,,130,,2.2
217,0.655556,,130,,2.2
218,0.658664,,130,,2.2
219,0.661773,,130,,2.2
220,0.664881,,130,,2.2
221,0.66799,,130,,2.2
222,0.671338,,130.167,,2.16667
223,0.674687,,130.333,,2.13333
224,0.678035,,130.5,,2.1
225,0.681383,,130.667,,2.06667
226,0.684732,,130.833,,2.03333
227,0.68808,,131,,2
228,0.691612,,131.167,,1.83333
229,0.695143,,131.333,,1.66667
230,0.698675,,131.5,,1.5
231,0.702207,,131.667,,1.33333
232,0.705738,,131.833,,1.16667
233,0.70927,,132,,1
234,0.712615,,132,,1
235,0.71596,,132,,1
236,0.719305,,132,,1
237,0.72265,,132,,1
238,0.725995,,132,,1
239,0.72934,,132,,1
240,0.73256,,132,,1
241,0.73578,,132,,1
242,0.738911,,131.857,,0.971429
243,0.742043,,131.714,,0.942857
244,0.745174,,131.571,,0.914286
245,0.748306,,131.429,,0.885714
246,0.751437,,131.286,,0.857143
247,0.754569,,131.143,,0.828571
248,0.7577,,131,,0.8
249,0.760779,,131,,0.8
250,0.763857,,131,,0.8
251,0.766936,,131,,0.8
252,0.770014,,131,,0.8
253,0.773093,,131,,0.8
254,0.776171,,131,,0.8
255,0.77925,,131,,0.8
256,0.782313,,131,,0.828571
257,0.785376,,131,,0.857143
258,0.788439,,131,,0.885714
259,0.791501,,131,,0.914286
260,0.794564,,131,,0.942857
261,0.797627,,131,,0.971429
262,0.80069,,131,,1
263,0.803741,,131.143,,0.971429
264,0.806793,,131.286,,0.942857
265,0.809844,,131.429,,0.914286
266,0.812896,,131.571,,0.885714
267,0.815947,,131.714,,0.857143
268,0.818999,,131.857,,0.828571
269,0.82205,,132,,0.8
270,0.82498,,132.286,,0.8
271,0.82791,,132.571,,0.8
272,0.83084,,132.857,,0.8
273,0.83377,,133.143,,0.8
274,0.8367,,133.429,,0.8
275,0.83963,,133.714,,0.8
276,0.84256,,134,,0.8
277,0.845463,,133.5,,0.9
278,0.848367,,133,,1
279,0.85127,,132.5,,1.1
280,0.854173,,132,,1.2
281,0.857077,,131.5,,1.3
282,0.85998,,131,,1.4
283,0.862748,,131.125,,1.4
284,0.865515,,131.25,,1.4
285,0.868282,,131.375,,1.4
286,0.87105,,131.5,,1.4
287,0.873818,,131.625,,1.4
288,0.876585,,131.75,,1.4
289,0.879352,,131.875,,1.4
290,0.88212,,132,,1.4
291,0.88515,,132,,1.6
292,0.88818,,132,,1.8
293,0.89121,,132,,2
294,0.894107,,132.143,,2.05714
295,0.897004,,132.286,,2.11429
296,0.899901,,132.429,,2.17143
297,0.902799,,132.571,,2.22857
298,0.905696,,132.714,,2.28571
299,0.908593,,132.857,,2.34286
300,0.91149,,133,,2.4
301,0.914243,,133.75,,2.5
302,0.916995,,134.5,,2.6
303,0.919747,,135.25,,2.7
304,0.9225,,136,,2.8
305,0.925075,,136.5,,2.9
306,0.92765,,137,,3
307,0.93043,,137.5,,3
308,0.93321,,138,,3
309,0.93599,,138.5,,3
310,0.93877,,139,,3
311,0.94155,,139.5,,3
312,0.94433,,140,,3
313,0.94721,,140.143,,3.05714
314,0.95009,,140.286,,3.11429
315,0.95297,,140.429,,3.17143
316,0.95585,,140.571,,3.22857
317,0.95873,,140.714,,3.28571
318,0.96161,,140.857,,3.34286
319,0.96449,,141,,3.4
320,0.967524,,140.857,,3.4
321,0.970559,,140.714,,3.4
322,0.973593,,140.571,,3.4
323,0.976627,,140.429,,3.4
324,0.979661,,140.286,,3.4
325,0.982696,,140.143,,3.4
326,0.98573,,140,,3.4
327,0.988456,,140,,3.4
328,0.991183,,140,,3.4
329,0.993909,,140,,3.4
330,0.996635,,140,,3.4
331,0.999361,,140,,3.4
332,1.00209,,140,,3.4
333,1.00481,,140,,3.4
334,1.00754,,140,,3.4
335,1.01055,,139.857,,3.37143
336,1.01355,,139.714,,3.34286
337,1.01656,,139.571,,3.31429
338,1.01956,,139.429,,3.28571
339,1.02257,,139.286,,3.25714
340,1.02557,,139.143,,3.22857
341,1.02858,,139,,3.2
342,1.0316,,138.714,,3.2
343,1.03461,,138.429,,3.2
344,1.03763,,138.143,,3.2
345,1.04064,,137.857,,3.2
346,1.04366,,137.571,,3.2
347,1.04667,,137.286,,3.2
348,1.04969,,137,,3.2
349,1.05265,,137.286,,3.17143
350,1.05562,,137.571,,3.14286
351,1.05858,,137.857,,3.11429
352,1.06154,,138.143,,3.08571
353,1.0645,,138.429,,3.05714
354,1.06747,,138.714,,3.02857
355,1.07043,,139,,3
356,1.07331,,138.857,,3
357,1.07618,,138.714,,3
358,1.07906,,138.571,,3
359,1.08193,,138.429,,3
360,1.08481,,138.286,,3
361,1.08768,,138.143,,3
362,1.09056,,138,,3
363,1.09349,,138.143,,2.97143
364,1.09642,,138.286,,2.94286
365,1.09935,,138.429,,2.91429
366,1.10227,,138.571,,2.88571
367,1.1052,,138.714,,2.85714
368,1.10813,,138.857,,2.82857
369,1.11106,,139,,2.8
370,1.11402,,139.143,,2.91429
371,1.11698,,139.286,,3.02857
372,1.11994,,139.429,,3.14286
373,1.12291,,139.571,,3.25714
374,1.12587,,139.714,,3.37143
375,1.12883,,139.857,,3.48571
376,1.13179,,140,,3.6
377,1.13434,,139.571,,3.51429
378,1.1369,,139.143,,3.42857
379,1.13945,,138.714,,3.34286
380,1.14201,,138.286,,3.25714
381,1.14456,,137.857,,3.17143
382,1.14712,,137.429,,3.08571
383,1.14967,,137,,3
384,1.15245,,136.5,,3.1
385,1.15522,,136,,3.2
386,1.158,,135.5,,3.3
387,1.16078,,135,,3.4
388,1.16347,,135.75,,3.45
389,1.16616,,136.5,,3.5
390,1.16886,,137.25,,3.55
391,1.17155,,138,,3.6
392,1.17468,,138.143,,3.57143
393,1.17781,,138.286,,3.54286
394,1.18094,,138.429,,3.51429
395,1.18408,,138.571,,3.48571
396,1.18721,,138.714,,3.45714
397,1.19034,,138.857,,3.42857
398,1.19347,,139,,3.4
399,1.19636,,139,,3.34286
400,1.19925,,139,,3.28571
401,1.20214,,139,,3.22857
402,1.20502,,139,,3.17143
403,1.20791,,139,,3.11429
404,1.2108,,139,,3.05714
405,1.21369,,139,,3
406,1.21725,,138.667,,2.86667
407,1.22082,,138.333,,2.73333
408,1.22438,,138,,2.6
409,1.22795,,137.667,,2.46667
410,1.23151,,137.333,,2.33333
411,1.23508,,137,,2.2
412,1.23853,,137,,2.12
413,1.24199,,137,,2.04
414,1.24544,,137,,1.96
415,1.2489,,137,,1.88
416,1.25235,,137,,1.8
417,1.25517,,137,,1.825
418,1.25799,,137,,1.85
419,1.26082,,137,,1.875
420,1.26364,,137,,1.9
421,1.26646,,137,,1.925
422,1.26928,,137,,1.95
423,1.27211,,137,,1.975
424,1.27493,,137,,2
425,1.27812,,136,,1.93333
426,1.2813,,135,,1.86667
427,1.28449,,134,,1.8
428,1.28753,,133.857,,1.82857
429,1.29058,,133.714,,1.85714
430,1.29362,,133.571,,1.88571
431,1.29667,,133.429,,1.91429
432,1.29971,,133.286,,1.94286
433,1.30276,,133.143,,1.97143
434,1.3058,,133,,2
435,1.3089,,133.143,,2
436,1.31199,,133.286,,2
437,1.31509,,133.429,,2
438,1.31819,,133.571,,2
439,1.32129,,133.714,,2
440,1.32438,,133.857,,2
441,1.32748,,134,,2
442,1.33035,,134.143,,1.94286
443,1.33322,,134.286,,1.88571
444,1.33609,,134.429,,1.82857
445,1.33897,,134.571,,1.77143
446,1.34184,,134.714,,1.71429
447,1.34471,,134.857,,1.65714
448,1.34758,,135,,1.6
449,1.35068,,135,,1.6
450,1.35379,,135,,1.6
451,1.35689,,135,,1.6
452,1.36,,135,,1.6
453,1.3631,,135,,1.6
454,1.36621,,135,,1.6
455,1.36931,,135,,1.6
456,1.37217,,135.125,,1.65
457,1.37504,,135.25,,1.7
458,1.3779,,135.375,,1.75
459,1.38077,,135.5,,1.8
460,1.38363,,135.625,,1.85
461,1.38649,,135.75,,1.9
462,1.38936,,135.875,,1.95
463,1.39222,,136,,2
464,1.39498,,135.75,,1.95
465,1.39773,,135.5,,1.9
466,1.40049,,135.25,,1.85
467,1.40325,,135,,1.8
468,1.406,,134.75,,1.75
469,1.40876,,134.5,,1.7
470,1.41151,,134.25,,1.65
471,1.41427,,134,,1.6
472,1.41708,,134.25,,1.6
473,1.41989,,134.5,,1.6
474,1.4227,,134.75,,1.6
475,1.4255,,135,,1.6
476,1.42831,,135.25,,1.6
477,1.43112,,135.5,,1.6
478,1.43393,,135.75,,1.6
479,1.43674,,136,,1.6
480,1.4394,,135.875,,1.55
481,1.44207,,135.75,,1.5
482,1.44473,,135.625,,1.45
483,1.4474,,135.5,,1.4
484,1.45006,,135.375,,1.35
485,1.45273,,135.25,,1.3
486,1.45539,,135.125,,1.25
487,1.45806,,135,,1.2
488,1.46109,,134.25,,1.15
489,1.46412,,133.5,,1.1
490,1.46714,,132.75,,1.05
491,1.47017,,132,,1
492,1.47344,,131.667,,0.933333
493,1.47671,,131.333,,0.866667
494,1.47998,,131,,0.8
495,1.48322,,132,,0.8
496,1.48645,,133,,0.8
497,1.48969,,134,,0.8
498,1.49302,,135,,0.666667
499,1.49636,,136,,0.533333
500,1.49969,,137,,0.4
501,1.50279,,137,,0.4
502,1.50588,,137,,0.4
503,1.50898,,137,,0.4
504,1.51207,,137,,0.4
505,1.51517,,137,,0.4
506,1.51826,,137,,0.4
507,1.52136,,137,,0.4
508,1.52435,,136.25,,0.45
509,1.52733,,135.5,,0.5
510,1.53032,,134.75,,0.55
511,1.5333,,134,,0.6
512,1.53615,,134,,0.65
513,1.53901,,134,,0.7
514,1.54186,,134,,0.75
515,1.54472,,134,,0.8
516,1.54757,,134,,0.85
517,1.55042,,134,,0.9
518,1.55328,,134,,0.95
519,1.55613,,134,,1
520,1.55903,,134,,1
521,1.56193,,134,,1
522,1.56483,,134,,1
523,1.56772,,134,,1
524,1.57062,,134,,1
525,1.57352,,134,,1
526,1.57642,,134,,1
527,1.57924,,134.429,,0.971429
528,1.58206,,134.857,,0.942857
529,1.58488,,135.286,,0.914286
530,1.58771,,135.714,,0.885714
531,1.59053,,136.143,,0.857143
532,1.59335,,136.571,,0.828571
533,1.59617,,137,,0.8
534,1.59885,,137,,0.875
535,1.60152,,137,,0.95
536,1.6042,,137,,1.025
537,1.60687,,137,,1.1
538,1.60955,,137,,1.175
539,1.61222,,137,,1.25
540,1.61489,,137,,1.325
541,1.61757,,137,,1.4
542,1.62056,,136.857,,1.4
543,1.62356,,136.714,,1.4
544,1.62655,,136.571,,1.4
545,1.62954,,136.429,,1.4
546,1.63253,,136.286,,1.4
547,1.63553,,136.143,,1.4
548,1.63852,,136,,1.4
549,1.64163,,136.143,,1.31429
550,1.64473,,136.286,,1.22857
551,1.64784,,136.429,,1.14286
552,1.65094,,136.571,,1.05714
553,1.65405,,136.714,,0.971429
554,1.65715,,136.857,,0.885714
555,1.66026,,137,,0.8
556,1.66335,,137,,0.771429
557,1.66644,,137,,0.742857
558,1.66953,,137,,0.714286
559,1.67263,,137,,0.685714
560,1.67572,,137,,0.657143
561,1.67881,,137,,0.628571
562,1.6819,,137,,0.6
563,1.68485,,137.286,,0.571429
564,1.68779,,137.571,,0.542857
565,1.69074,,137.857,,0.514286
566,1.69368,,138.143,,0.485714
567,1.69663,,138.429,,0.457143
568,1.69957,,138.714,,0.428571
569,1.70252,,139,,0.4
570,1.70544,,139,,0.371429
571,1.70837,,139,,0.342857
572,1.71129,,139,,0.314286
573,1.71422,,139,,0.285714
574,1.71714,,139,,0.257143
575,1.72007,,139,,0.228571
576,1.72299,,139,,0.2
577,1.72582,,138.75,,0.225
578,1.72864,,138.5,,0.25
579,1.73147,,138.25,,0.275
580,1.73429,,138,,0.3
581,1.73711,,137.75,,0.325
582,1.73994,,137.5,,0.35
583,1.74276,,137.25,,0.375
584,1.74559,,137,,0.4
585,1.74825,,137,,0.4
586,1.7509,,137,,0.4
587,1.75356,,137,,0.4
588,1.75621,,137,,0.4
589,1.75887,,137,,0.4
590,1.7615,,137.125,,0.375
591,1.76414,,137.25,,0.35
592,1.76677,,137.375,,0.325
593,1.76941,,137.5,,0.3
594,1.77204,,137.625,,0.275
595,1.77468,,137.75,,0.25
596,1.77731,,137.875,,0.225
597,1.77995,,138,,0.2
598,1.78291,,137.714,,0.228571
599,1.78587,,137.429,,0.257143
600,1.78883,,137.143,,0.285714
601,1.79179,,136.857,,0.314286
602,1.79475,,136.571,,0.342857
603,1.79771,,136.286,,0.371429
604,1.80067,,136,,0.4
605,1.8034,,136,,0.45
606,1.80612,,136,,0.5
607,1.80885,,136,,0.55
608,1.81158,,136,,0.6
609,1.81431,,136,,0.65
610,1.81703,,136,,0.7
611,1.81976,,136,,0.75
612,1.82249,,136,,0.8
613,1.82549,,136.143,,0.857143
614,1.82848,,136.286,,0.914286
615,1.83148,,136.429,,0.971429
616,1.83447,,136.571,,1.02857
617,1.83747,,136.714,,1.08571
618,1.84046,,136.857,,1.14286
619,1.84346,,137,,1.2
620,1.84606,,137.25,,1.225
621,1.84867,,137.5,,1.25
622,1.85127,,137.75,,1.275
623,1.85387,,138,,1.3
624,1.85648,,138.25,,1.325
625,1.85908,,138.5,,1.35
626,1.86169,,138.75,,1.375
627,1.86429,,139,,1.4
628,1.86699,,138.875,,1.35
629,1.8697,,138.75,,1.3
630,1.8724,,138.625,,1.25
631,1.87511,,138.5,,1.2
632,1.87781,,138.375,,1.15
633,1.88051,,138.25,,1.1
634,1.88322,,138.125,,1.05
635,1.88592,,138,,1
636,1.88873,,137.75,,1.025
637,1.89154,,137.5,,1.05
638,1.89435,,137.25,,1.075
639,1.89716,,137,,1.1
640,1.89998,,136.75,,1.125
641,1.90279,,136.5,,1.15
642,1.9056,,136.25,,1.175
643,1.90841,,136,,1.2
644,1.91128,,136.143,,1.2
645,1.91415,,136.286,,1.2
646,1.91702,,136.429,,1.2
647,1.91989,,136.571,,1.2
648,1.92276,,136.714,,1.2
649,1.92563,,136.857,,1.2
650,1.9285,,137,,1.2
651,1.93141,,137.143,,1.05714
652,1.93433,,137.286,,0.914286
653,1.93724,,137.429,,0.771429
654,1.94016,,137.571,,0.628571
655,1.94307,,137.714,,0.485714
656,1.94599,,137.857,,0.342857
657,1.9489,,138,,0.2
658,1.95184,,137.333,,0.0666667
659,1.95477,,136.667,,-0.0666667
660,1.95771,,136,,-0.2
661,1.96048,,135.875,,-0.2
662,1.96326,,135.75,,-0.2
663,1.96603,,135.625,,-0.2
664,1.96881,,135.5,,-0.2
665,1.97158,,135.375,,-0.2
666,1.97435,,135.25,,-0.2
667,1.97713,,135.125,,-0.2
668,1.9799,,135,,-0.2
669,1.98287,,134.857,,-0.285714
670,1.98584,,134.714,,-0.371429
671,1.98881,,134.571,,-0.457143
672,1.99178,,134.429,,-0.542857
673,1.99475,,134.286,,-0.628571
674,1.99772,,134.143,,-0.714286
675,2.00069,,134,,-0.8
676,2.00309,,134,,-0.866667
677,2.0055,,134,,-0.933333
678,2.0079,,134,,-1
679,2.01016,,133.667,,-1.06667
680,2.01241,,133.333,,-1.13333
681,2.01467,,133,,-1.2
682,2.01727,,132.875,,-1.15
683,2.01986,,132.75,,-1.1
684,2.02245,,132.625,,-1.05
685,2.02505,,132.5,,-1
686,2.02765,,132.375,,-0.95
687,2.03024,,132.25,,-0.9
688,2.03283,,132.125,,-0.85
689,2.03543,,132,,-0.8
690,2.03778,,131.4,,-0.84
691,2.04013,,130.8,,-0.88
692,2.04247,,130.2,,-0.92
693,2.04482,,129.6,,-0.96
694,2.04717,,129,,-1
695,2.04902,,128.909,,-1
696,2.05086,,128.818,,-1
697,2.05271,,128.727,,-1
698,2.05456,,128.636,,-1
699,2.05641,,128.545,,-1
700,2.05825,,128.455,,-1
701,2.0601,,128.364,,-1
702,2.06195,,128.273,,-1
703,2.0638,,128.182,,-1
704,2.06564,,128.091,,-1
705,2.06749,,128,,-1
706,2.0697,,127.667,,-0.977778
707,2.07191,,127.333,,-0.955556
708,2.07413,,127,,-0.933333
709,2.07634,,126.667,,-0.911111
710,2.07855,,126.333,,-0.888889
711,2.08076,,126,,-0.866667
712,2.08298,,125.667,,-0.844444
713,2.08519,,125.333,,-0.822222
714,2.0874,,125,,-0.8
715,2.09011,,124,,-0.8
716,2.09281,,123,,-0.8
717,2.09552,,122,,-0.8
718,2.09823,,122.375,,-0.775
719,2.10095,,122.75,,-0.75
720,2.10366,,123.125,,-0.725
721,2.10638,,123.5,,-0.7
722,2.10909,,123.875,,-0.675
723,2.11181,,124.25,,-0.65
724,2.11452,,124.625,,-0.625
725,2.11724,,125,,-0.6
726,2.11999,,125.6,,-0.56
727,2.12274,,126.2,,-0.52
728,2.12548,,126.8,,-0.48
729,2.12823,,127.4,,-0.44
730,2.13098,,128,,-0.4
731,2.1338,,128,,-0.36
732,2.13662,,128,,-0.32
733,2.13945,,128,,-0.28
734,2.14227,,128,,-0.24
735,2.14509,,128,,-0.2
736,2.14806,,128.286,,-0.257143
737,2.15104,,128.571,,-0.314286
738,2.15401,,128.857,,-0.371429
739,2.15699,,129.143,,-0.428571
740,2.15996,,129.429,,-0.485714
741,2.16294,,129.714,,-0.542857
742,2.16591,,130,,-0.6
743,2.16869,,130.125,,-0.55
744,2.17148,,130.25,,-0.5
745,2.17426,,130.375,,-0.45
746,2.17704,,130.5,,-0.4
747,2.17983,,130.625,,-0.35
748,2.18261,,130.75,,-0.3
749,2.1854,,130.875,,-0.25
750,2.18818,,131,,-0.2
751,2.19077,,131.125,,-0.225
752,2.19336,,131.25,,-0.25
753,2.19595,,131.375,,-0.275
754,2.19855,,131.5,,-0.3
755,2.20114,,131.625,,-0.325
756,2.20373,,131.75,,-0.35
757,2.20632,,131.875,,-0.375
758,2.20891,,132,,-0.4
759,2.21153,,131,,-0.4
1035,2.21153,,101,,0.4
1036,2.2124,,101,,0.6
1037,2.21472,,101,,0.8
1038,2.21679,,101,,0.8
1039,2.22001,,100.857,,0.857143
1040,2.22324,,100.714,,0.914286
1041,2.22646,,100.571,,0.971429
1042,2.22968,,100.429,,1.02857
1043,2.2329,,100.286,,1.08571
1044,2.23613,,100.143,,1.14286
1045,2.23935,,100,,1.2
1046,2.24248,,101.333,,1.2
1047,2.2456,,102.667,,1.2
1048,2.24873,,104,,1.2
1049,2.25216,,106,,1.3
1050,2.25559,,108,,1.4
1051,2.25925,,109.5,,1.4
1052,2.26291,,111,,1.4
1053,2.26646,,112.5,,1.5
1054,2.27,,114,,1.6
1055,2.27313,,116,,1.6
1056,2.27627,,118,,1.6
1057,2.27933,,119.5,,1.4
1058,2.28238,,121,,1.2
1059,2.28542,,122.5,,1.2
1060,2.28846,,124,,1.2
1061,2.29138,,125.5,,1.2
1062,2.2943,,127,,1.2
1063,2.29741,,128,,1.13333
1064,2.30053,,129,,1.06667
1065,2.30364,,130,,1
1066,2.30678,,131,,1.06667
1067,2.30991,,132,,1.13333
1068,2.31305,,133,,1.2
1069,2.3161,,133.6,,1.12
1070,2.31915,,134.2,,1.04
1071,2.32221,,134.8,,0.96
1072,2.32526,,135.4,,0.88
1073,2.32831,,136,,0.8
1074,2.33147,,136.6,,0.8
1075,2.33464,,137.2,,0.8
1076,2.3378,,137.8,,0.8
1077,2.34097,,138.4,,0.8
1078,2.34413,,139,,0.8
1079,2.34749,,139.75,,0.75
1080,2.35084,,140.5,,0.7
1081,2.3542,,141.25,,0.65
1082,2.35756,,142,,0.6
1083,2.36052,,142.143,,0.6
1084,2.36348,,142.286,,0.6
1085,2.36644,,142.429,,0.6
1086,2.3694,,142.571,,0.6
1087,2.37236,,142.714,,0.6
1088,2.37532,,142.857,,0.6
1089,2.37828,,143,,0.6
1090,2.38133,,143.286,,0.542857
1091,2.38437,,143.571,,0.485714
1092,2.38742,,143.857,,0.428571
1093,2.39046,,144.143,,0.371429
1094,2.39351,,144.429,,0.314286
1095,2.39655,,144.714,,0.257143
1096,2.3996,,145,,0.2
1097,2.40267,,145.286,,0.228571
1098,2.40574,,145.571,,0.257143
1099,2.40881,,145.857,,0.285714
1100,2.41187,,146.143,,0.314286
1101,2.41494,,146.429,,0.342857
1102,2.41801,,146.714,,0.371429
1103,2.42108,,147,,0.4
1104,2.42403,,147.5,,0.4
1105,2.42697,,148,,0.4
1106,2.42992,,148.5,,0.4
1107,2.43287,,149,,0.4
1108,2.43623,,149.167,,0.533333
1109,2.43958,,149.333,,0.666667
1110,2.44294,,149.5,,0.8
1111,2.4463,,149.667,,0.933333
1112,2.44965,,149.833,,1.06667
1113,2.45301,,150,,1.2
1114,2.45648,,150,,1.16667
1115,2.45996,,150,,1.13333
1116,2.46343,,150,,1.1
1117,2.4669,,150,,1.06667
1118,2.47038,,150,,1.03333
1119,2.47385,,150,,1
1120,2.47681,,150,,1.13333
1121,2.47976,,150,,1.26667
