secs,km,power,hr,cad,alt
149,0.44706,,146,,11.4
150,0.4501,,146,,11.2
151,0.45304,,146,,11
152,0.45658,,144,,10.6
153,0.46005,,143,,10.4
154,0.46349,,143,,10.2
155,0.46686,,141,,10.2
156,0.47013,,141,,10
157,0.47361,,141,,9.8
158,0.47699,,141,,9.8
159,0.48027,,141,,9.4
160,0.48366,,140,,9.2
161,0.48706,,138,,9
162,0.4908,,138,,8.6
163,0.49467,,138,,8.2
164,0.49843,,138,,8
165,0.50207,,138,,7.8
166,0.5055,,138,,7.4
167,0.50888,,138,,7.2
168,0.5122,,138,,7
169,0.51498,,138,,6.6
170,0.51689,,138,,6.4
171,0.51769,,139,,6.4
172,0.519,,138,,6.2
173,0.52087,,137,,6.2
174,0.52391,,136,,6.2
175,0.52723,,136,,6.2
176,0.53043,,134,,6.2
177,0.53362,,132,,6
178,0.53674,,132,,6
179,0.53977,,132,,5.8
180,0.54305,,132,,5.8
181,0.54628,,132,,5.6
182,0.54944,,131,,5.6
183,0.55259,,132,,5.4
184,0.55566,,132,,5.6
185,0.55891,,132,,5.6
186,0.56222,,132,,5.6
187,0.56557,,133,,5.4
188,0.56897,,133,,5.2
189,0.57241,,133,,5
190,0.57586,,133,,5
191,0.5792,,133,,5
192,0.58252,,133,,5
193,0.58584,,133,,4.8
194,0.58916,,133,,4.6
195,0.59248,,133,,4.6
196,0.59548,,133,,4.6
197,0.59848,,133,,4.4
198,0.60152,,133,,4.6
199,0.60453,,133,,4.6
200,0.60761,,133,,4.4
201,0.61061,,134,,4.4
202,0.61359,,133,,4.4
203,0.61652,,133,,4.2
204,0.61931,,134,,4.2
205,0.62237,,133,,4.2
206,0.62546,,133,,4.2
207,0.62862,,135,,4
208,0.63176,,135,,4
209,0.63495,,135,,4
210,0.63851,,136,,3.8
211,0.64184,,136,,3.8
212,0.64511,,136,,4
213,0.64824,,136,,4
214,0.6512,,136,,4
215,0.65422,,136,,3.8
216,0.65712,,135,,3.6
217,0.66026,,134,,3.6
218,0.66331,,134,,3.6
219,0.66631,,134,,3.6
220,0.66938,,135,,3.6
221,0.6725,,135,,3.6
222,0.67584,,135,,3.6
223,0.67929,,135,,3.4
224,0.68253,,135,,3.2
225,0.68565,,135,,3.2
226,0.68872,,134,,3.4
227,0.69198,,134,,3.4
228,0.69494,,134,,3.4
229,0.69788,,134,,3.4
230,0.70088,,134,,3.2
231,0.70381,,134,,3.2
232,0.70677,,134,,3
233,0.70989,,134,,3
234,0.71292,,134,,3
235,0.71609,,134,,3
236,0.71915,,135,,3
237,0.72227,,137,,3
238,0.7254,,138,,3
239,0.72842,,138,,3
240,0.73161,,139,,2.8
241,0.73452,,139,,2.8
242,0.7374,,139,,2.8
243,0.74011,,139,,2.8
244,0.74297,,140,,2.8
245,0.74604,,140,,2.8
246,0.74886,,139,,2.8
247,0.75185,,139,,2.6
248,0.75489,,138,,2.6
249,0.75794,,138,,2.6
250,0.76114,,138,,2.6
251,0.76394,,138,,2.4
252,0.7671,,138,,2.6
253,0.77021,,139,,2.4
254,0.77318,,138,,2.4
255,0.77635,,138,,2.4
256,0.77954,,138,,2.4
257,0.78266,,138,,2.2
258,0.78592,,138,,2.4
259,0.78893,,138,,2.4
260,0.79216,,138,,2.4
261,0.79513,,138,,2.4
262,0.7984,,138,,2.2
263,0.80149,,139,,2
264,0.80477,,140,,2
265,0.80821,,140,,2
266,0.81159,,139,,2
267,0.81509,,139,,1.8
268,0.81839,,138,,1.6
269,0.82164,,138,,1.6
270,0.82503,,137,,1.4
271,0.82851,,137,,1.4
272,0.83193,,137,,1.4
273,0.83519,,137,,1.2
274,0.83841,,137,,1
275,0.84139,,135,,1
276,0.84449,,136,,1
277,0.84766,,136,,1
278,0.8508,,136,,0.8
279,0.854,,136,,0.6
280,0.85701,,136,,0.6
281,0.8602,,138,,0.6
282,0.86332,,140,,0.6
283,0.86652,,140,,0.4
284,0.8699,,142,,0.4
285,0.87316,,141,,0.2
286,0.87668,,141,,0.2
287,0.88007,,143,,0.2
288,0.88343,,143,,0
289,0.88675,,144,,-0.2
290,0.88979,,144,,-0.4
291,0.89277,,142,,-0.2
292,0.89571,,142,,-0.4
293,0.89881,,142,,-0.4
294,0.90199,,142,,-0.4
295,0.90519,,142,,-0.4
296,0.90826,,142,,-0.6
297,0.91123,,141,,-0.6
298,0.91434,,142,,-0.6
299,0.91749,,142,,-0.6
300,0.92066,,141,,-0.6
301,0.924,,140,,-0.8
302,0.9273,,140,,-0.6
303,0.93058,,140,,-0.6
304,0.93376,,140,,-0.8
305,0.93683,,141,,-1
306,0.94005,,141,,-1
307,0.94311,,141,,-0.8
308,0.94615,,143,,-0.6
309,0.94901,,143,,-0.4
310,0.95178,,143,,-0.4
311,0.95467,,143,,-0.4
312,0.95767,,143,,-0.4
313,0.96068,,144,,-0.2
314,0.96365,,144,,-0.2
315,0.96644,,144,,-0.2
316,0.96931,,144,,0
317,0.9722,,144,,0
318,0.97517,,144,,-0.2
319,0.97809,,143,,-0.2
320,0.98088,,143,,-0.2
321,0.98378,,144,,-0.2
322,0.98657,,144,,0
323,0.98945,,144,,0
324,0.99246,,144,,0
325,0.99554,,144,,0.2
326,0.9986,,144,,0.2
327,1.00148,,144,,0.2
328,1.00443,,145,,0.4
329,1.00739,,144,,0.4
330,1.01041,,144,,0.6
331,1.01339,,144,,0.4
332,1.01617,,144,,0.4
333,1.01899,,144,,0.6
334,1.02167,,146,,0.4
335,1.02461,,146,,0.6
336,1.02755,,146,,0.6
337,1.03048,,146,,0.4
338,1.03338,,146,,0.6
339,1.03624,,146,,0.6
340,1.03899,,146,,0.8
341,1.04203,,146,,0.8
342,1.0448,,146,,0.8
343,1.04738,,146,,0.6
344,1.04972,,146,,0.6
345,1.05212,,146,,0.6
346,1.055,,146,,0.6
347,1.05803,,147,,0.4
348,1.06131,,146,,0.6
349,1.0646,,146,,0.8
350,1.06775,,145,,0.8
351,1.07062,,145,,1
352,1.07377,,144,,0.8
353,1.07699,,145,,1
354,1.07999,,145,,1
355,1.08302,,146,,1
356,1.08533,,147,,0.8
357,1.08682,,147,,0.6
358,1.08834,,147,,0.4
359,1.09029,,146,,0.6
360,1.09271,,145,,0.8
361,1.09506,,143,,0.8
362,1.09791,,142,,1
363,1.10087,,142,,1
364,1.10342,,144,,1
365,1.10584,,144,,0.8
366,1.10836,,144,,0.8
367,1.11106,,144,,0.8
368,1.11358,,144,,0.6
369,1.11581,,143,,0.6
370,1.1187,,143,,0.4
371,1.12226,,143,,0.2
372,1.12614,,143,,0
373,1.12991,,142,,-0.2
374,1.13394,,143,,-0.4
375,1.13823,,143,,-0.8
376,1.14273,,144,,-1.2
377,1.14722,,144,,-1.6
378,1.15161,,144,,-1.8
379,1.15567,,145,,-1.8
380,1.1596,,144,,-2
381,1.16343,,146,,-2.2
382,1.16724,,147,,-2.2
383,1.17091,,147,,-2
384,1.17453,,146,,-2.2
385,1.17803,,146,,-2
386,1.18139,,147,,-1.8
387,1.18472,,147,,-1.8
388,1.18795,,147,,-1.4
389,1.19121,,148,,-1.4
390,1.19443,,148,,-1.4
391,1.19752,,148,,-1
392,1.20055,,149,,-1.2
393,1.20363,,149,,-0.8
394,1.20678,,148,,-0.8
395,1.20986,,148,,-0.6
396,1.21297,,148,,-0.4
397,1.21581,,148,,-0.2
398,1.21863,,148,,0
399,1.22138,,149,,0.2
400,1.22399,,149,,0.4
401,1.22653,,149,,0.6
402,1.2291,,149,,0.8
403,1.23179,,150,,1
404,1.23443,,150,,1.2
405,1.23723,,150,,1.4
406,1.23989,,150,,1.6
407,1.24266,,150,,1.6
408,1.24559,,150,,1.8
409,1.24833,,150,,1.8
410,1.25116,,151,,2
411,1.25387,,151,,2.2
412,1.25677,,152,,2.2
413,1.25979,,152,,2.2
414,1.26271,,152,,2.4
415,1.26549,,152,,2.4
416,1.26834,,153,,2.4
417,1.27129,,153,,2.4
418,1.27398,,153,,2.6
419,1.27703,,153,,2.6
420,1.28014,,154,,2.6
421,1.28301,,154,,2.8
422,1.28589,,154,,2.8
423,1.28883,,154,,2.8
424,1.29166,,154,,2.8
425,1.29451,,155,,2.8
426,1.29778,,155,,2.6
427,1.30123,,155,,2.6
428,1.30444,,156,,2.8
429,1.30796,,156,,2.8
430,1.3114,,156,,2.8
431,1.31463,,156,,2.8
432,1.31797,,156,,2.8
433,1.32098,,156,,2.8
434,1.32413,,156,,2.8
435,1.32718,,156,,2.8
436,1.33014,,156,,2.8
437,1.3333,,155,,2.8
438,1.3364,,155,,2.8
439,1.33956,,155,,2.8
440,1.34268,,154,,2.8
441,1.34571,,154,,2.8
442,1.34851,,153,,2.8
443,1.35141,,153,,2.8
444,1.35433,,154,,2.8
445,1.35737,,154,,2.8
446,1.36046,,154,,2.8
447,1.36336,,154,,2.8
448,1.36645,,154,,2.6
449,1.36956,,153,,2.6
450,1.3728,,153,,2.6
451,1.37607,,151,,2.2
452,1.37925,,151,,2.2
453,1.3823,,150,,2
454,1.38531,,150,,2
455,1.38845,,150,,1.8
456,1.39178,,150,,1.6
457,1.3951,,150,,1.4
458,1.39859,,149,,0.8
459,1.40211,,149,,0.8
460,1.40547,,149,,0.6
461,1.40886,,148,,0.8
462,1.41221,,148,,1
463,1.41564,,147,,1
464,1.41927,,147,,0.8
465,1.42281,,146,,0.6
466,1.42619,,146,,0.6
467,1.42949,,146,,0.6
468,1.43271,,146,,0.6
469,1.43603,,146,,0.4
470,1.43943,,147,,0.4
471,1.44281,,147,,0.2
472,1.44623,,147,,0.2
473,1.44976,,147,,0
474,1.45324,,146,,-0.2
475,1.45678,,146,,-0.6
476,1.4602,,145,,-0.6
477,1.46334,,145,,-0.8
478,1.46612,,145,,-0.8
479,1.46879,,144,,-1
480,1.47182,,144,,-1
481,1.47481,,144,,-1.2
482,1.47794,,143,,-1.4
483,1.48111,,143,,-1.6
484,1.48423,,143,,-1.6
485,1.48721,,142,,-1.4
486,1.4902,,142,,-1.4
487,1.49306,,141,,-1.4
488,1.49579,,140,,-1.6
489,1.49861,,141,,-1.6
490,1.50156,,141,,-1.6
491,1.50476,,141,,-1.6
492,1.50803,,142,,-1.8
493,1.51107,,142,,-1.8
494,1.5143,,142,,-2
495,1.51738,,142,,-1.6
496,1.52043,,142,,-1.6
497,1.52342,,142,,-1.6
498,1.52635,,143,,-1.6
499,1.52931,,143,,-1.6
500,1.53242,,143,,-1.4
501,1.53566,,144,,-1.6
502,1.53881,,144,,-1.4
503,1.5417,,144,,-1.6
504,1.54479,,144,,-1.4
505,1.54779,,144,,-1.2
506,1.5509,,144,,-1.2
507,1.5539,,145,,-1
508,1.5569,,145,,-1
509,1.56003,,145,,-0.6
510,1.56284,,145,,-0.8
511,1.56581,,145,,-1
512,1.56875,,145,,-1.2
513,1.57162,,146,,-1.2
514,1.5746,,146,,-1.4
515,1.57753,,146,,-1.4
516,1.58058,,146,,-1.4
517,1.58352,,146,,-1.4
518,1.58638,,146,,-1.6
519,1.58924,,146,,-1.8
520,1.59212,,146,,-2
521,1.59502,,145,,-2.2
522,1.59794,,145,,-2.4
523,1.60078,,145,,-2.8
524,1.6037,,144,,-3.2
525,1.60641,,144,,-3.4
526,1.60928,,143,,-3.6
527,1.61234,,142,,-3.6
528,1.61553,,141,,-3.8
529,1.6184,,141,,-4
530,1.62095,,140,,-4
531,1.62314,,140,,-4.2
532,1.62562,,140,,-4.2
533,1.62819,,140,,-4.2
534,1.63091,,141,,-4
535,1.63371,,141,,-4
536,1.63633,,141,,-3.8
537,1.63881,,141,,-3.8
538,1.64124,,141,,-3.2
539,1.64396,,141,,-3.2
540,1.64647,,142,,-3
541,1.64892,,142,,-2.8
542,1.65169,,142,,-2.6
543,1.65466,,143,,-2.6
544,1.65741,,144,,-2.4
545,1.6602,,144,,-2.2
546,1.6632,,145,,-2.2
547,1.66636,,145,,-2.2
548,1.66936,,146,,-1.8
549,1.67239,,146,,-1.6
550,1.67525,,146,,-1.4
551,1.67822,,146,,-1
552,1.68115,,146,,-0.8
553,1.68382,,146,,-0.8
554,1.68665,,147,,-0.2
555,1.68939,,147,,0
556,1.69212,,148,,0.6
557,1.69494,,148,,0.6
558,1.69784,,148,,0.6
559,1.70081,,150,,0.6
560,1.70383,,150,,0.6
561,1.70693,,151,,0.8
562,1.70993,,152,,1
563,1.71274,,152,,1.2
564,1.71553,,152,,1.4
565,1.7184,,153,,1.6
566,1.72113,,153,,1.6
567,1.72405,,154,,1.8
568,1.72696,,154,,1.8
569,1.72994,,155,,1.8
570,1.73292,,156,,2
571,1.7358,,156,,2
572,1.73869,,156,,2
573,1.74152,,157,,2.2
574,1.7445,,157,,2.2
575,1.74757,,158,,2.4
576,1.75068,,159,,2.4
577,1.75371,,159,,2.6
578,1.75679,,159,,2.6
579,1.75999,,159,,2.6
580,1.76306,,159,,2.6
581,1.76623,,160,,2.6
582,1.76953,,160,,2.6
583,1.77263,,160,,2.8
584,1.77589,,160,,2.8
585,1.77917,,160,,2.6
586,1.78245,,160,,2.6
587,1.78566,,160,,2.8
588,1.7887,,159,,2.6
589,1.79163,,159,,2.8
590,1.7944,,159,,2.8
591,1.79743,,159,,2.8
592,1.80053,,159,,2.8
593,1.80355,,159,,2.6
594,1.80654,,159,,2.6
595,1.80953,,158,,2.6
596,1.81259,,158,,2.8
597,1.81562,,157,,2.8
598,1.81863,,157,,2.6
599,1.82168,,156,,2.8
600,1.82471,,156,,2.8
601,1.82782,,156,,2.6
602,1.83094,,155,,2.6
603,1.83398,,155,,2.6
604,1.83711,,155,,2.6
605,1.8402,,155,,2.6
606,1.84337,,154,,2.6
607,1.84636,,154,,2.6
608,1.84949,,153,,2.6
609,1.85265,,153,,2.6
610,1.85574,,153,,2.4
611,1.85875,,153,,2.6
612,1.86185,,153,,2.4
613,1.8651,,153,,2.6
614,1.86834,,153,,2.6
615,1.8716,,153,,2.6
616,1.87468,,153,,2.6
617,1.87767,,153,,2.4
618,1.88048,,154,,2.6
619,1.88349,,154,,2.6
620,1.88655,,154,,2.6
621,1.88946,,154,,2.6
622,1.89237,,153,,2.4
623,1.89546,,153,,2.6
624,1.89843,,153,,2.6
625,1.90139,,153,,2.6
626,1.9043,,152,,2.6
627,1.90723,,152,,2.6
628,1.91006,,151,,2.6
629,1.91298,,151,,2.6
630,1.91598,,151,,2.6
631,1.91897,,151,,2.6
632,1.92203,,150,,2.6
633,1.925,,149,,2.4
634,1.9282,,149,,2.4
635,1.93132,,149,,2.6
636,1.93454,,149,,2.4
637,1.93771,,149,,2.4
638,1.94081,,148,,2.6
639,1.944,,148,,2.6
640,1.94727,,148,,2.6
641,1.9505,,148,,2.6
642,1.95358,,147,,2.6
643,1.95657,,147,,2.6
644,1.9596,,147,,2.6
645,1.96255,,147,,2.6
646,1.96571,,147,,2.6
647,1.96866,,147,,2.6
648,1.9718,,147,,2.6
649,1.97507,,147,,2.6
650,1.97827,,147,,2.6
651,1.98135,,147,,2.6
652,1.98424,,147,,2.6
653,1.9873,,148,,2.8
654,1.99043,,148,,2.6
655,1.99358,,148,,2.4
656,1.99652,,148,,2.6
657,1.99947,,147,,2.6
658,2.0025,,147,,2.6
659,2.0055,,147,,2.6
660,2.0086,,146,,2.4
661,2.01164,,146,,2.4
662,2.01462,,146,,2.4
663,2.01779,,146,,2.6
664,2.02092,,146,,2.6
665,2.02412,,146,,2.6
666,2.02714,,146,,2.4
667,2.0301,,147,,2.2
668,2.03319,,147,,2.2
669,2.03615,,147,,2.2
670,2.03921,,147,,2.2
671,2.04233,,146,,2.2
672,2.04548,,146,,2.4
673,2.04858,,146,,2.4
674,2.0516,,146,,2.4
675,2.05457,,145,,2.4
676,2.05747,,145,,2.4
677,2.06035,,145,,2.4
678,2.06327,,145,,2.4
679,2.0662,,145,,2.2
680,2.06907,,145,,2.2
681,2.07193,,145,,2.2
682,2.0749,,145,,2.2
683,2.07798,,145,,2.4
684,2.08095,,146,,2.2
685,2.08389,,146,,2.4
686,2.08685,,146,,2.4
687,2.08972,,146,,2.2
688,2.09262,,146,,2.2
689,2.09575,,145,,2.2
690,2.09899,,145,,2.2
691,2.10215,,145,,2.2
692,2.10517,,145,,2.4
693,2.10816,,145,,2.4
694,2.11102,,145,,2.4
695,2.1141,,145,,2.4
696,2.11712,,145,,2.4
697,2.12008,,146,,2.4
698,2.12303,,146,,2.4
699,2.12574,,146,,2.4
700,2.12861,,146,,2.2
701,2.13156,,146,,2.2
702,2.1345,,146,,2.2
703,2.13764,,146,,2.2
704,2.14071,,146,,2
705,2.14372,,145,,2
706,2.14671,,145,,2
707,2.14965,,145,,2
708,2.15258,,144,,2
709,2.1555,,144,,2
710,2.15858,,144,,2
711,2.16173,,144,,2
712,2.16485,,144,,2
713,2.16795,,144,,2
714,2.17094,,145,,2
715,2.17391,,145,,2
716,2.17689,,145,,1.8
717,2.17974,,144,,2
718,2.18257,,144,,2.2
719,2.18535,,144,,2
720,2.18832,,143,,2
721,2.1915,,143,,2
722,2.19465,,143,,2
723,2.19774,,142,,2
724,2.20086,,142,,2
725,2.20384,,142,,2
726,2.20692,,141,,2
727,2.2099,,141,,2
728,2.21291,,141,,2
729,2.2158,,141,,2
730,2.21877,,141,,2
731,2.22171,,141,,2
732,2.22447,,142,,2
733,2.22746,,142,,2
734,2.23031,,142,,1.8
735,2.23319,,142,,1.4
736,2.23615,,143,,1.4
737,2.23906,,143,,1.6
738,2.24202,,143,,1.8
739,2.24486,,144,,2
740,2.2476,,144,,2
741,2.25022,,144,,2
742,2.25312,,143,,2
743,2.25639,,143,,1.8
744,2.25967,,143,,1.8
745,2.26304,,143,,2
746,2.26619,,143,,2
747,2.26921,,142,,1.8
748,2.27243,,142,,1.8
749,2.27566,,142,,1.8
750,2.27903,,142,,1.8
751,2.28221,,143,,1.8
752,2.28507,,143,,1.6
753,2.28805,,143,,1.6
754,2.2912,,143,,1.6
755,2.29444,,143,,1.4
756,2.29772,,143,,1.4
757,2.30091,,144,,1.2
758,2.30429,,144,,1.2
759,2.30758,,144,,1
760,2.31089,,145,,0.8
761,2.31413,,145,,0.8
762,2.31726,,145,,0.8
763,2.3206,,144,,0.6
764,2.32372,,144,,0.4
765,2.32697,,143,,0.4
766,2.3302,,143,,0.2
767,2.33341,,143,,0.2
768,2.33678,,143,,0
769,2.33985,,143,,-0.2
770,2.34295,,143,,-0.2
771,2.34611,,143,,-0.4
772,2.34922,,143,,-0.4
773,2.35233,,143,,-0.2
774,2.35549,,143,,-0.2
775,2.35864,,142,,-0.4
776,2.3617,,142,,-0.6
777,2.36466,,142,,-0.6
778,2.36765,,141,,-0.4
779,2.37066,,141,,-0.4
780,2.37371,,141,,-0.4
781,2.37673,,141,,-0.4
782,2.37971,,141,,-0.4
783,2.38267,,141,,-0.4
784,2.38569,,141,,-0.2
785,2.38882,,141,,-0.4
786,2.39188,,141,,-0.4
787,2.39496,,141,,-0.2
788,2.39793,,141,,-0.2
789,2.40082,,141,,0
790,2.40364,,141,,0
791,2.40634,,141,,0
792,2.40923,,142,,0
793,2.41223,,143,,0
794,2.41509,,143,,0
795,2.41796,,143,,0
796,2.42068,,143,,0
797,2.42355,,143,,0.2
798,2.4265,,143,,0.2
799,2.42928,,143,,0
800,2.43228,,143,,0.2
801,2.4353,,143,,0.2
802,2.43812,,143,,0.2
803,2.44089,,143,,0
804,2.44353,,144,,0
805,2.4465,,144,,0
806,2.44961,,144,,0
807,2.45276,,144,,0
808,2.45577,,144,,0
809,2.45873,,144,,0
810,2.46164,,145,,0
811,2.46448,,145,,-0.2
812,2.46735,,145,,-0.2
813,2.47025,,145,,-0.4
814,2.47338,,145,,-0.4
815,2.47672,,146,,-0.4
816,2.47997,,146,,-0.4
817,2.48309,,146,,-0.4
818,2.48612,,146,,-0.2
819,2.48905,,146,,-0.2
820,2.49201,,146,,-0.2
821,2.49497,,146,,-0.2
822,2.49792,,146,,-0.2
823,2.50084,,146,,-0.4
824,2.5039,,146,,-0.4
825,2.50708,,146,,-0.4
826,2.51022,,146,,-0.4
827,2.51306,,146,,-0.4
828,2.51589,,146,,-0.6
829,2.5188,,146,,-0.4
830,2.52164,,146,,-0.4
831,2.52463,,145,,-0.4
832,2.52772,,145,,-0.4
833,2.5308,,145,,-0.6
834,2.53406,,144,,-0.6
835,2.53737,,144,,-0.4
836,2.54082,,144,,-0.4
837,2.54415,,143,,-0.6
838,2.54713,,143,,-0.8
839,2.55021,,143,,-0.8
840,2.55346,,142,,-1
841,2.55674,,142,,-1
842,2.56032,,142,,-0.8
843,2.56377,,142,,-0.8
844,2.56713,,142,,-0.8
845,2.5703,,142,,-1
846,2.57327,,142,,-1
847,2.57608,,143,,-1
848,2.5791,,143,,-1.2
849,2.58204,,144,,-1.2
850,2.58508,,145,,-1.4
851,2.58799,,145,,-1.6
852,2.59099,,145,,-1.8
853,2.5941,,147,,-2
854,2.59723,,147,,-2
855,2.60044,,148,,-2
856,2.60334,,149,,-2
857,2.60634,,149,,-2
858,2.60941,,149,,-2
859,2.61242,,149,,-1.8
860,2.61564,,150,,-2
861,2.61865,,150,,-2
862,2.62167,,149,,-2
863,2.62484,,149,,-2.2
864,2.62778,,148,,-2.2
865,2.63086,,148,,-2
866,2.63377,,148,,-2
867,2.63666,,148,,-2
868,2.63956,,148,,-2
869,2.64249,,148,,-2
870,2.6455,,148,,-1.8
871,2.64827,,148,,-2
872,2.65137,,147,,-2
873,2.65449,,147,,-2
874,2.65739,,147,,-1.8
875,2.66036,,146,,-1.6
876,2.6634,,146,,-1.4
877,2.66639,,146,,-1.2
878,2.66889,,146,,-1.2
879,2.67122,,146,,-0.8
880,2.67368,,146,,-0.8
881,2.67625,,146,,-1
882,2.67908,,148,,-1
883,2.68183,,148,,-1
884,2.68466,,148,,-1
885,2.68763,,148,,-1.2
886,2.69063,,149,,-1
887,2.6937,,148,,-1
888,2.69689,,148,,-1
889,2.69992,,148,,-1
890,2.70311,,148,,-1
891,2.70607,,148,,-1
892,2.70892,,148,,-1.2
893,2.71179,,148,,-1
894,2.71479,,148,,-1.2
895,2.7177,,148,,-1.2
896,2.72056,,148,,-0.8
897,2.72343,,148,,-0.8
898,2.72639,,148,,-0.8
899,2.7294,,148,,-0.8
900,2.73237,,148,,-0.8
901,2.73509,,149,,-0.6
902,2.73788,,148,,-0.8
903,2.74079,,148,,-0.6
904,2.74383,,148,,-0.8
905,2.74696,,148,,-0.8
906,2.74975,,148,,-1
907,2.75264,,148,,-0.8
908,2.75569,,148,,-0.8
909,2.75866,,148,,-0.8
910,2.76166,,148,,-1
911,2.76444,,148,,-1
912,2.76712,,148,,-1.2
913,2.76948,,148,,-1.2
914,2.77209,,147,,-1
915,2.77499,,147,,-1
916,2.77804,,147,,-1
917,2.7814,,147,,-1
918,2.78463,,147,,-1
919,2.78786,,147,,-0.8
920,2.79137,,147,,-1
921,2.79459,,147,,-1
922,2.79785,,147,,-1.2
923,2.80068,,147,,-1.4
924,2.80397,,147,,-1.2
925,2.80717,,147,,-1.2
926,2.8101,,148,,-1.2
927,2.81317,,148,,-1.2
928,2.81612,,148,,-1
929,2.81921,,147,,-1.4
930,2.82236,,147,,-1.4
931,2.8255,,147,,-1.4
932,2.82864,,147,,-1.4
933,2.83161,,147,,-1.2
934,2.83471,,147,,-1.2
935,2.83781,,147,,-1.2
936,2.84094,,147,,-1.2
937,2.84418,,147,,-1.2
938,2.84707,,147,,-1
