secs,km,power,hr,cad,alt
203,0.609421,,138.857,,20.7143
204,0.612333,,138.714,,20.8286
205,0.615244,,138.571,,20.9429
206,0.618156,,138.429,,21.0571
207,0.621067,,138.286,,21.1714
208,0.623979,,138.143,,21.2857
209,0.62689,,138,,21.4
210,0.63006,,139.5,,21.4
211,0.63323,,141,,21.4
212,0.636456,,141.286,,21.4286
213,0.639681,,141.571,,21.4571
214,0.642907,,141.857,,21.4857
215,0.646133,,142.143,,21.5143
216,0.649359,,142.429,,21.5429
217,0.652584,,142.714,,21.5714
218,0.65581,,143,,21.6
219,0.658941,,143,,21.6571
220,0.662073,,143,,21.7143
221,0.665204,,143,,21.7714
222,0.668336,,143,,21.8286
223,0.671467,,143,,21.8857
224,0.674599,,143,,21.9429
225,0.67773,,143,,22
226,0.680864,,143.143,,22.0286
227,0.683999,,143.286,,22.0571
228,0.687133,,143.429,,22.0857
229,0.690267,,143.571,,22.1143
230,0.693401,,143.714,,22.1429
231,0.696536,,143.857,,22.1714
232,0.69967,,144,,22.2
233,0.702847,,144,,22.1429
234,0.706024,,144,,22.0857
235,0.709201,,144,,22.0286
236,0.712379,,144,,21.9714
237,0.715556,,144,,21.9143
238,0.718733,,144,,21.8571
239,0.72191,,144,,21.8
240,0.725093,,143.571,,21.7143
241,0.728276,,143.143,,21.6286
242,0.731459,,142.714,,21.5429
243,0.734641,,142.286,,21.4571
244,0.737824,,141.857,,21.3714
245,0.741007,,141.429,,21.2857
246,0.74419,,141,,21.2
247,0.747263,,140.5,,21
248,0.750335,,140,,20.8
249,0.753408,,139.5,,20.6
250,0.75648,,139,,20.4
251,0.759893,,138.667,,20.4333
252,0.763307,,138.333,,20.4667
253,0.76672,,138,,20.5
254,0.770133,,137.667,,20.5333
255,0.773547,,137.333,,20.5667
256,0.77696,,137,,20.6
257,0.780041,,136.714,,20.6
258,0.783123,,136.429,,20.6
259,0.786204,,136.143,,20.6
260,0.789286,,135.857,,20.6
261,0.792367,,135.571,,20.6
262,0.795449,,135.286,,20.6
263,0.79853,,135,,20.6
264,0.801666,,135.286,,20.4857
265,0.804801,,135.571,,20.3714
266,0.807937,,135.857,,20.2571
267,0.811073,,136.143,,20.1429
268,0.814209,,136.429,,20.0286
269,0.817344,,136.714,,19.9143
270,0.82048,,137,,19.8
271,0.823099,,137.125,,19.8
272,0.825717,,137.25,,19.8
273,0.828336,,137.375,,19.8
274,0.830955,,137.5,,19.8
275,0.833574,,137.625,,19.8
276,0.836193,,137.75,,19.8
277,0.838811,,137.875,,19.8
278,0.84143,,138,,19.8
279,0.84358,,139,,19.6
280,0.84566,,139,,19.4
306,0.8462,,123,,19.8
307,0.84725,,123,,19.8
308,0.849185,,122.5,,19.9
309,0.85112,,122,,20
310,0.854222,,121.25,,20.05
311,0.857325,,120.5,,20.1
312,0.860428,,119.75,,20.15
313,0.86353,,119,,20.2
314,0.86721,,117,,20.4
315,0.87063,,114,,20.4
316,0.87431,,115,,20.36
317,0.87799,,116,,20.32
318,0.88167,,117,,20.28
319,0.88535,,118,,20.24
320,0.88903,,119,,20.2
321,0.892565,,121,,20.5
322,0.8961,,123,,20.8
323,0.899655,,124.5,,20.5
324,0.90321,,126,,20.2
325,0.906915,,127.5,,20
326,0.91062,,129,,19.8
327,0.91411,,130.5,,19.9
328,0.9176,,132,,20
329,0.920942,,132.75,,20
330,0.924285,,133.5,,20
331,0.927628,,134.25,,20
332,0.93097,,135,,20
333,0.934291,,134.857,,19.9429
334,0.937613,,134.714,,19.8857
335,0.940934,,134.571,,19.8286
336,0.944256,,134.429,,19.7714
337,0.947577,,134.286,,19.7143
338,0.950899,,134.143,,19.6571
339,0.95422,,134,,19.6
340,0.957705,,134.5,,19.5
341,0.96119,,135,,19.4
342,0.964512,,135.6,,19.32
343,0.967834,,136.2,,19.24
344,0.971156,,136.8,,19.16
345,0.974478,,137.4,,19.08
346,0.9778,,138,,19
347,0.98103,,138.75,,19
348,0.98426,,139.5,,19
349,0.98749,,140.25,,19
350,0.99072,,141,,19
351,0.9938,,141.143,,18.9714
352,0.99688,,141.286,,18.9429
353,0.99996,,141.429,,18.9143
354,1.00304,,141.571,,18.8857
355,1.00612,,141.714,,18.8571
356,1.0092,,141.857,,18.8286
357,1.01228,,142,,18.8
358,1.01563,,141.667,,18.6
359,1.01899,,141.333,,18.4
360,1.02234,,141,,18.2
361,1.02572,,140.5,,18.2
362,1.0291,,140,,18.2
363,1.03249,,139.5,,18.2
364,1.03587,,139,,18.2
365,1.03925,,138.5,,18.2
366,1.04263,,138,,18.2
367,1.046,,137.833,,18.2667
368,1.04936,,137.667,,18.3333
369,1.05272,,137.5,,18.4
370,1.05609,,137.333,,18.4667
371,1.05946,,137.167,,18.5333
372,1.06282,,137,,18.6
373,1.06628,,137.333,,18.5
374,1.06974,,137.667,,18.4
375,1.07319,,138,,18.3
376,1.07665,,138.333,,18.2
377,1.08011,,138.667,,18.1
378,1.08357,,139,,18
379,1.08687,,139,,17.7333
380,1.09017,,139,,17.4667
381,1.09347,,139,,17.2
382,1.09671,,138.833,,17
383,1.09994,,138.667,,16.8
384,1.10318,,138.5,,16.6
385,1.10641,,138.333,,16.4
386,1.10964,,138.167,,16.2
387,1.11288,,138,,16
388,1.11612,,138,,15.9429
389,1.11936,,138,,15.8857
390,1.1226,,138,,15.8286
391,1.12585,,138,,15.7714
392,1.12909,,138,,15.7143
393,1.13233,,138,,15.6571
394,1.13557,,138,,15.6
395,1.13857,,137.857,,15.5714
396,1.14156,,137.714,,15.5429
397,1.14456,,137.571,,15.5143
398,1.14756,,137.429,,15.4857
399,1.15056,,137.286,,15.4571
400,1.15355,,137.143,,15.4286
401,1.15655,,137,,15.4
402,1.15939,,137.375,,15.475
403,1.16223,,137.75,,15.55
404,1.16506,,138.125,,15.625
405,1.1679,,138.5,,15.7
406,1.17074,,138.875,,15.775
407,1.17358,,139.25,,15.85
408,1.17641,,139.625,,15.925
409,1.17925,,140,,16
410,1.18241,,140.286,,15.9429
411,1.18557,,140.571,,15.8857
412,1.18873,,140.857,,15.8286
413,1.19189,,141.143,,15.7714
414,1.19505,,141.429,,15.7143
415,1.19821,,141.714,,15.6571
416,1.20137,,142,,15.6
417,1.20454,,142,,15.5714
418,1.2077,,142,,15.5429
419,1.21087,,142,,15.5143
420,1.21403,,142,,15.4857
421,1.2172,,142,,15.4571
422,1.22036,,142,,15.4286
423,1.22353,,142,,15.4
424,1.22684,,141.857,,15.5143
425,1.23015,,141.714,,15.6286
426,1.23346,,141.571,,15.7429
427,1.23677,,141.429,,15.8571
428,1.24008,,141.286,,15.9714
429,1.24339,,141.143,,16.0857
430,1.2467,,141,,16.2
431,1.24991,,141.143,,16.1429
432,1.25312,,141.286,,16.0857
433,1.25633,,141.429,,16.0286
434,1.25954,,141.571,,15.9714
435,1.26275,,141.714,,15.9143
436,1.26596,,141.857,,15.8571
437,1.26917,,142,,15.8
438,1.27228,,142,,15.7714
439,1.27538,,142,,15.7429
440,1.27849,,142,,15.7143
441,1.2816,,142,,15.6857
442,1.28471,,142,,15.6571
443,1.28781,,142,,15.6286
444,1.29092,,142,,15.6
445,1.29406,,142.143,,15.6
446,1.29721,,142.286,,15.6
447,1.30035,,142.429,,15.6
448,1.30349,,142.571,,15.6
449,1.30663,,142.714,,15.6
450,1.30978,,142.857,,15.6
451,1.31292,,143,,15.6
452,1.31595,,142.857,,15.5429
453,1.31899,,142.714,,15.4857
454,1.32202,,142.571,,15.4286
455,1.32506,,142.429,,15.3714
456,1.32809,,142.286,,15.3143
457,1.33113,,142.143,,15.2571
458,1.33416,,142,,15.2
459,1.33727,,142.143,,15.2571
460,1.34037,,142.286,,15.3143
461,1.34348,,142.429,,15.3714
462,1.34659,,142.571,,15.4286
463,1.3497,,142.714,,15.4857
464,1.3528,,142.857,,15.5429
465,1.35591,,143,,15.6
466,1.35888,,143.143,,15.6
467,1.36185,,143.286,,15.6
468,1.36482,,143.429,,15.6
469,1.36779,,143.571,,15.6
470,1.37076,,143.714,,15.6
471,1.37373,,143.857,,15.6
472,1.3767,,144,,15.6
473,1.37992,,144.286,,15.6
474,1.38315,,144.571,,15.6
475,1.38637,,144.857,,15.6
476,1.38959,,145.143,,15.6
477,1.39281,,145.429,,15.6
478,1.39604,,145.714,,15.6
479,1.39926,,146,,15.6
480,1.40255,,145.714,,15.5714
481,1.40584,,145.429,,15.5429
482,1.40913,,145.143,,15.5143
483,1.41241,,144.857,,15.4857
484,1.4157,,144.571,,15.4571
485,1.41899,,144.286,,15.4286
486,1.42228,,144,,15.4
487,1.42569,,143.667,,15.4667
488,1.42911,,143.333,,15.5333
489,1.43252,,143,,15.6
490,1.43593,,142.833,,15.5333
491,1.43935,,142.667,,15.4667
492,1.44277,,142.5,,15.4
493,1.44618,,142.333,,15.3333
494,1.4496,,142.167,,15.2667
495,1.45301,,142,,15.2
496,1.45605,,142.25,,15.15
497,1.45909,,142.5,,15.1
498,1.46213,,142.75,,15.05
499,1.46517,,143,,15
500,1.46859,,143,,15
501,1.47202,,143,,15
502,1.47544,,143,,15
503,1.47886,,143,,15
504,1.48229,,143,,15
505,1.48571,,143,,15
506,1.48901,,142.857,,14.9429
507,1.4923,,142.714,,14.8857
508,1.4956,,142.571,,14.8286
509,1.4989,,142.429,,14.7714
510,1.5022,,142.286,,14.7143
511,1.50549,,142.143,,14.6571
512,1.50879,,142,,14.6
513,1.51173,,142.286,,14.6857
514,1.51467,,142.571,,14.7714
515,1.51761,,142.857,,14.8571
516,1.52055,,143.143,,14.9429
517,1.52349,,143.429,,15.0286
518,1.52643,,143.714,,15.1143
519,1.52937,,144,,15.2
520,1.53177,,143.5,,14.9
521,1.53416,,143,,14.6
627,1.53416,,105,,16.2
628,1.53572,,106,,16.2
629,1.53881,,105.4,,16.12
630,1.5419,,104.8,,16.04
631,1.54498,,104.2,,15.96
632,1.54807,,103.6,,15.88
633,1.55116,,103,,15.8
634,1.55473,,103.333,,15.8667
635,1.5583,,103.667,,15.9333
636,1.56187,,104,,16
637,1.56517,,105.5,,16.1
638,1.56846,,107,,16.2
639,1.57185,,110,,16
640,1.57525,,112,,15.8
641,1.57864,,114,,15.6
642,1.58188,,115.5,,15.7
643,1.58513,,117,,15.8
644,1.58855,,119,,15.8
645,1.59196,,121,,15.8
646,1.59522,,122.5,,15.7
647,1.59849,,124,,15.6
648,1.6019,,125,,15.5333
649,1.6053,,126,,15.4667
650,1.60871,,127,,15.4
651,1.61195,,127.667,,15.3333
652,1.61519,,128.333,,15.2667
653,1.61843,,129,,15.2
654,1.62158,,129.429,,15.1714
655,1.62472,,129.857,,15.1429
656,1.62787,,130.286,,15.1143
657,1.63102,,130.714,,15.0857
658,1.63417,,131.143,,15.0571
659,1.63731,,131.571,,15.0286
660,1.64046,,132,,15
661,1.64376,,132.286,,15
662,1.64707,,132.571,,15
663,1.65037,,132.857,,15
664,1.65367,,133.143,,15
665,1.65697,,133.429,,15
666,1.66028,,133.714,,15
667,1.66358,,134,,15
668,1.66695,,134.75,,14.9
669,1.67033,,135.5,,14.8
670,1.6737,,136.25,,14.7
671,1.67707,,137,,14.6
672,1.68028,,137.5,,14.6
673,1.68348,,138,,14.6
674,1.68669,,138.5,,14.6
675,1.6899,,139,,14.6
676,1.6931,,139.5,,14.6
677,1.69631,,140,,14.6
678,1.69969,,140.333,,14.4
679,1.70306,,140.667,,14.2
680,1.70644,,141,,14
681,1.70962,,141.286,,13.9714
682,1.71279,,141.571,,13.9429
683,1.71597,,141.857,,13.9143
684,1.71914,,142.143,,13.8857
685,1.72232,,142.429,,13.8571
686,1.72549,,142.714,,13.8286
687,1.72867,,143,,13.8
688,1.73187,,142.857,,13.8
689,1.73507,,142.714,,13.8
690,1.73827,,142.571,,13.8
691,1.74146,,142.429,,13.8
692,1.74466,,142.286,,13.8
693,1.74786,,142.143,,13.8
694,1.75106,,142,,13.8
695,1.75413,,141.857,,13.7714
696,1.7572,,141.714,,13.7429
697,1.76027,,141.571,,13.7143
698,1.76334,,141.429,,13.6857
699,1.76641,,141.286,,13.6571
700,1.76948,,141.143,,13.6286
701,1.77255,,141,,13.6
702,1.77567,,141,,13.48
703,1.77879,,141,,13.36
704,1.7819,,141,,13.24
705,1.78502,,141,,13.12
706,1.78814,,141,,13
707,1.79147,,141,,12.9143
708,1.7948,,141,,12.8286
709,1.79813,,141,,12.7429
710,1.80147,,141,,12.6571
711,1.8048,,141,,12.5714
712,1.80813,,141,,12.4857
713,1.81146,,141,,12.4
714,1.81484,,141.167,,12.3333
715,1.81821,,141.333,,12.2667
716,1.82159,,141.5,,12.2
717,1.82497,,141.667,,12.1333
718,1.82834,,141.833,,12.0667
719,1.83172,,142,,12
720,1.83472,,142.143,,12.1143
721,1.83772,,142.286,,12.2286
722,1.84072,,142.429,,12.3429
723,1.84371,,142.571,,12.4571
724,1.84671,,142.714,,12.5714
725,1.84971,,142.857,,12.6857
726,1.85271,,143,,12.8
727,1.85615,,142.667,,12.8
728,1.8596,,142.333,,12.8
729,1.86305,,142,,12.8
730,1.86649,,141.667,,12.8
731,1.86994,,141.333,,12.8
732,1.87338,,141,,12.8
733,1.87658,,141.143,,12.7429
734,1.87979,,141.286,,12.6857
735,1.88299,,141.429,,12.6286
736,1.8862,,141.571,,12.5714
737,1.8894,,141.714,,12.5143
738,1.89261,,141.857,,12.4571
739,1.89581,,142,,12.4
740,1.89899,,141.714,,12.3714
741,1.90216,,141.429,,12.3429
742,1.90534,,141.143,,12.3143
743,1.90852,,140.857,,12.2857
744,1.9117,,140.571,,12.2571
745,1.91487,,140.286,,12.2286
746,1.91805,,140,,12.2
747,1.92131,,140.143,,12.1429
748,1.92456,,140.286,,12.0857
749,1.92782,,140.429,,12.0286
750,1.93107,,140.571,,11.9714
751,1.93433,,140.714,,11.9143
752,1.93758,,140.857,,11.8571
753,1.94084,,141,,11.8
754,1.94396,,141.143,,11.7429
755,1.94707,,141.286,,11.6857
756,1.95019,,141.429,,11.6286
757,1.9533,,141.571,,11.5714
758,1.95642,,141.714,,11.5143
759,1.95953,,141.857,,11.4571
760,1.96265,,142,,11.4
761,1.96586,,141.714,,11.4
762,1.96907,,141.429,,11.4
763,1.97228,,141.143,,11.4
764,1.97548,,140.857,,11.4
765,1.97869,,140.571,,11.4
766,1.9819,,140.286,,11.4
767,1.98511,,140,,11.4
768,1.98825,,140.143,,11.4
769,1.99139,,140.286,,11.4
770,1.99453,,140.429,,11.4
771,1.99766,,140.571,,11.4
772,2.0008,,140.714,,11.4
773,2.00394,,140.857,,11.4
774,2.00708,,141,,11.4
775,2.01016,,140.857,,11.4286
776,2.01325,,140.714,,11.4571
777,2.01633,,140.571,,11.4857
778,2.01942,,140.429,,11.5143
779,2.0225,,140.286,,11.5429
780,2.02559,,140.143,,11.5714
781,2.02867,,140,,11.6
782,2.03167,,140,,11.6286
783,2.03466,,140,,11.6571
784,2.03766,,140,,11.6857
785,2.04065,,140,,11.7143
786,2.04365,,140,,11.7429
787,2.04664,,140,,11.7714
788,2.04964,,140,,11.8
789,2.05168,,140.167,,11.8
790,2.05372,,140.333,,11.8
791,2.05576,,140.5,,11.8
792,2.0578,,140.667,,11.8
793,2.05984,,140.833,,11.8
794,2.06188,,141,,11.8
795,2.06221,,140,,11.8
796,2.06255,,139,,11.8
797,2.06361,,138.25,,11.65
798,2.06467,,137.5,,11.5
799,2.06573,,136.75,,11.35
800,2.06679,,136,,11.2
801,2.06909,,135,,11.3
802,2.0714,,134,,11.4
803,2.07457,,133.25,,11.45
804,2.07774,,132.5,,11.5
805,2.08091,,131.75,,11.55
806,2.08408,,131,,11.6
807,2.08737,,131.143,,11.5429
808,2.09065,,131.286,,11.4857
809,2.09394,,131.429,,11.4286
810,2.09722,,131.571,,11.3714
811,2.10051,,131.714,,11.3143
812,2.10379,,131.857,,11.2571
813,2.10708,,132,,11.2
814,2.11053,,132.333,,11.0667
815,2.11398,,132.667,,10.9333
816,2.11743,,133,,10.8
817,2.12098,,133.75,,10.5
818,2.12454,,134.5,,10.2
819,2.12809,,135.25,,9.9
820,2.13165,,136,,9.6
821,2.13524,,136.167,,9.6
822,2.13882,,136.333,,9.6
823,2.14241,,136.5,,9.6
824,2.146,,136.667,,9.6
825,2.14958,,136.833,,9.6
826,2.15317,,137,,9.6
827,2.15629,,137.143,,9.62857
828,2.1594,,137.286,,9.65714
829,2.16252,,137.429,,9.68571
830,2.16563,,137.571,,9.71429
831,2.16875,,137.714,,9.74286
832,2.17186,,137.857,,9.77143
833,2.17498,,138,,9.8
834,2.1781,,138.143,,9.77143
835,2.18122,,138.286,,9.74286
836,2.18434,,138.429,,9.71429
837,2.18746,,138.571,,9.68571
838,2.19058,,138.714,,9.65714
839,2.1937,,138.857,,9.62857
840,2.19682,,139,,9.6
841,2.19987,,139,,9.62857
842,2.20293,,139,,9.65714
843,2.20598,,139,,9.68571
844,2.20903,,139,,9.71429
845,2.21208,,139,,9.74286
846,2.21514,,139,,9.77143
847,2.21819,,139,,9.8
848,2.22127,,138.857,,9.8
849,2.22434,,138.714,,9.8
850,2.22742,,138.571,,9.8
851,2.23049,,138.429,,9.8
852,2.23357,,138.286,,9.8
853,2.23664,,138.143,,9.8
854,2.23972,,138,,9.8
855,2.24281,,138.286,,9.82857
856,2.2459,,138.571,,9.85714
857,2.24899,,138.857,,9.88571
858,2.25208,,139.143,,9.91429
859,2.25517,,139.429,,9.94286
860,2.25826,,139.714,,9.97143
861,2.26135,,140,,10
862,2.26434,,139.857,,9.97143
863,2.26734,,139.714,,9.94286
864,2.27033,,139.571,,9.91429
865,2.27333,,139.429,,9.88571
866,2.27632,,139.286,,9.85714
867,2.27932,,139.143,,9.82857
868,2.28231,,139,,9.8
869,2.28528,,139.286,,9.85714
870,2.28824,,139.571,,9.91429
871,2.29121,,139.857,,9.97143
872,2.29418,,140.143,,10.0286
873,2.29715,,140.429,,10.0857
874,2.30011,,140.714,,10.1429
875,2.30308,,141,,10.2
876,2.30583,,141,,10.6
877,2.30888,,140.667,,10.2667
878,2.31194,,140.333,,9.93333
879,2.31499,,140,,9.6
880,2.31809,,140.286,,9.71429
881,2.32118,,140.571,,9.82857
882,2.32428,,140.857,,9.94286
883,2.32737,,141.143,,10.0571
884,2.33047,,141.429,,10.1714
885,2.33356,,141.714,,10.2857
886,2.33666,,142,,10.4
887,2.33969,,142.143,,10.4
888,2.34272,,142.286,,10.4
889,2.34575,,142.429,,10.4
890,2.34877,,142.571,,10.4
891,2.3518,,142.714,,10.4
892,2.35483,,142.857,,10.4
893,2.35786,,143,,10.4
894,2.36094,,143.286,,10.4
895,2.36401,,143.571,,10.4
896,2.36709,,143.857,,10.4
897,2.37016,,144.143,,10.4
898,2.37324,,144.429,,10.4
899,2.37631,,144.714,,10.4
900,2.37939,,145,,10.4
901,2.38271,,145,,10.3714
902,2.38603,,145,,10.3429
903,2.38935,,145,,10.3143
904,2.39268,,145,,10.2857
905,2.396,,145,,10.2571
906,2.39932,,145,,10.2286
907,2.40264,,145,,10.2
908,2.40575,,144.857,,10.0286
909,2.40886,,144.714,,9.85714
910,2.41197,,144.571,,9.68571
911,2.41508,,144.429,,9.51429
912,2.41819,,144.286,,9.34286
913,2.4213,,144.143,,9.17143
914,2.42441,,144,,9
915,2.42731,,144.143,,9.28571
916,2.4302,,144.286,,9.57143
917,2.4331,,144.429,,9.85714
918,2.43599,,144.571,,10.1429
919,2.43889,,144.714,,10.4286
920,2.44178,,144.857,,10.7143
921,2.44468,,145,,11
922,2.44763,,145.286,,11.0571
923,2.45059,,145.571,,11.1143
924,2.45354,,145.857,,11.1714
925,2.45649,,146.143,,11.2286
926,2.45944,,146.429,,11.2857
927,2.4624,,146.714,,11.3429
928,2.46535,,147,,11.4
929,2.46803,,147.4,,11.56
930,2.47071,,147.8,,11.72
931,2.47338,,148.2,,11.88
932,2.47606,,148.6,,12.04
933,2.47874,,149,,12.2
934,2.48145,,149,,12.225
935,2.48417,,149,,12.25
936,2.48688,,149,,12.275
937,2.4896,,149,,12.3
938,2.49231,,149,,12.325
939,2.49502,,149,,12.35
940,2.49774,,149,,12.375
941,2.50045,,149,,12.4
942,2.50361,,149.143,,12.4286
943,2.50678,,149.286,,12.4571
944,2.50994,,149.429,,12.4857
945,2.51311,,149.571,,12.5143
946,2.51627,,149.714,,12.5429
947,2.51944,,149.857,,12.5714
948,2.5226,,150,,12.6
949,2.52592,,150.143,,12.5714
950,2.52924,,150.286,,12.5429
951,2.53256,,150.429,,12.5143
952,2.53588,,150.571,,12.4857
953,2.5392,,150.714,,12.4571
954,2.54252,,150.857,,12.4286
955,2.54584,,151,,12.4
956,2.54916,,150.75,,12.35
957,2.55247,,150.5,,12.3
958,2.55579,,150.25,,12.25
959,2.55911,,150,,12.2
960,2.56258,,149.667,,12.1667
961,2.56605,,149.333,,12.1333
962,2.56951,,149,,12.1
963,2.57298,,148.667,,12.0667
964,2.57645,,148.333,,12.0333
965,2.57992,,148,,12
966,2.5831,,147.714,,12
967,2.58628,,147.429,,12
968,2.58946,,147.143,,12
969,2.59264,,146.857,,12
