secs,km,power,hr,cad,alt
82,0.24261,,143,,11
83,0.24565,,144,,11
84,0.24845,,144,,11.2
85,0.25129,,144,,11.2
86,0.25404,,145,,11.2
87,0.25666,,145,,11
88,0.25926,,145,,11
89,0.2619,,145,,11
90,0.26477,,145,,11.2
91,0.26754,,145,,11.2
92,0.27053,,145,,11.2
93,0.27355,,145,,11.2
94,0.27619,,146,,11.2
95,0.27883,,145,,11.2
96,0.28145,,145,,11.2
97,0.28428,,145,,11.2
98,0.28721,,145,,11.4
99,0.28993,,145,,11.4
100,0.29277,,145,,11.4
101,0.29559,,145,,11.6
102,0.29849,,145,,11.6
103,0.30133,,145,,11.6
104,0.30409,,145,,11.8
105,0.30691,,145,,11.8
106,0.31002,,145,,11.8
107,0.31297,,144,,12
108,0.31582,,144,,12
109,0.31868,,144,,12
110,0.32171,,144,,12.2
111,0.32495,,144,,12.2
112,0.32812,,144,,12
113,0.33154,,144,,12
114,0.33481,,144,,12.2
115,0.33794,,144,,12.4
116,0.34108,,144,,12.4
117,0.34403,,144,,12.4
118,0.34694,,144,,12.2
119,0.34967,,144,,12.4
120,0.35236,,144,,12.4
121,0.3553,,144,,12.2
122,0.35837,,144,,12.2
123,0.36142,,144,,12.2
124,0.36406,,144,,12.2
125,0.36675,,144,,12.2
126,0.3695,,144,,12.4
127,0.37212,,144,,12.4
128,0.3748,,144,,12.6
129,0.37765,,144,,12.6
130,0.38047,,144,,12.6
131,0.38351,,144,,12.8
132,0.38637,,144,,12.8
133,0.389,,144,,13
134,0.39197,,145,,13.2
135,0.39477,,145,,13.2
136,0.39767,,145,,13.4
137,0.40034,,145,,13.6
138,0.40291,,145,,13.8
139,0.4052,,146,,13.8
140,0.40734,,146,,14
141,0.40962,,147,,14
142,0.41207,,147,,14.2
143,0.41495,,147,,14.2
144,0.4181,,147,,14.4
145,0.42098,,148,,14.4
146,0.42384,,148,,14.4
147,0.4267,,148,,14.6
148,0.4298,,148,,14.4
149,0.43282,,148,,14.6
150,0.43578,,148,,14.6
151,0.43859,,148,,14.6
152,0.44129,,148,,14.8
153,0.44449,,148,,15
154,0.44784,,147,,15
155,0.45108,,147,,15
156,0.45409,,147,,15.2
157,0.45738,,147,,15
158,0.46074,,147,,14.8
159,0.46427,,147,,14.4
160,0.46812,,148,,14
161,0.47217,,148,,13.8
162,0.47634,,148,,13.6
163,0.4805,,148,,13.4
164,0.48437,,148,,13.2
165,0.48795,,147,,13.2
166,0.49124,,147,,13
167,0.4942,,147,,12.8
168,0.49764,,147,,12.8
169,0.50112,,147,,12.4
170,0.50454,,146,,12.4
171,0.50804,,146,,12.6
172,0.51143,,146,,12.6
173,0.51475,,145,,12.4
174,0.51801,,145,,12.6
175,0.52125,,145,,12.4
176,0.52469,,145,,12.4
177,0.52813,,144,,12.8
178,0.53161,,144,,12.8
179,0.53504,,143,,12.6
180,0.5383,,143,,12.6
181,0.54168,,142,,12.8
182,0.54488,,143,,13
183,0.54784,,143,,13
184,0.55079,,144,,12.8
185,0.55369,,144,,12.6
186,0.55675,,144,,12.6
187,0.5596,,145,,12.8
188,0.56241,,145,,12.8
189,0.56544,,145,,13
190,0.56825,,145,,13
191,0.57101,,144,,13
192,0.57367,,144,,13.2
193,0.57621,,144,,13.2
194,0.57908,,144,,13.2
195,0.58227,,144,,13
196,0.58533,,144,,13
197,0.58821,,144,,13
198,0.59098,,144,,12.8
199,0.59387,,145,,12.8
200,0.59654,,145,,12.8
201,0.59933,,145,,13
202,0.60238,,146,,13
203,0.60585,,145,,13
204,0.6093,,145,,13
205,0.61275,,145,,12.8
206,0.61615,,145,,12.8
207,0.61964,,144,,12.8
208,0.62305,,144,,12.8
209,0.62632,,144,,13
210,0.62939,,144,,13
211,0.63253,,144,,13.2
212,0.63584,,145,,13.4
213,0.6391,,145,,13.6
214,0.64222,,145,,13.6
215,0.64533,,145,,13.6
216,0.64857,,146,,13.6
217,0.65164,,146,,13.8
218,0.65474,,146,,14
219,0.65787,,146,,14
220,0.66087,,146,,14.2
221,0.66396,,146,,14.4
222,0.66702,,146,,14.4
223,0.66998,,146,,14.4
224,0.67307,,146,,14.6
225,0.67611,,146,,14.6
226,0.67931,,146,,14.6
227,0.68257,,147,,14.6
228,0.68581,,147,,14.4
229,0.68911,,147,,14.4
230,0.69233,,148,,14.2
231,0.69557,,148,,14.2
232,0.69891,,148,,14.2
233,0.70209,,148,,14.2
234,0.70523,,149,,14.4
235,0.70836,,148,,14.6
236,0.71162,,148,,14.6
237,0.71477,,148,,14.6
238,0.71794,,148,,14.6
239,0.72108,,148,,14.6
240,0.72415,,148,,14.6
241,0.72723,,148,,14.8
242,0.73045,,148,,14.8
243,0.73363,,147,,14.8
244,0.7369,,147,,14.6
245,0.74009,,147,,14.2
246,0.74332,,146,,14
247,0.74665,,146,,13.6
248,0.74986,,146,,13.4
249,0.75312,,145,,13.6
250,0.75632,,145,,13.8
251,0.75951,,145,,13.8
252,0.76268,,144,,13.8
253,0.76554,,144,,13.6
254,0.76856,,143,,13.4
255,0.77193,,143,,13.2
256,0.77514,,142,,13
257,0.77812,,142,,12.8
258,0.78107,,142,,12.6
259,0.78383,,142,,12.6
260,0.78675,,141,,12.8
261,0.78965,,141,,12.8
262,0.79241,,142,,12.8
263,0.79533,,142,,12.6
264,0.79848,,142,,12.4
265,0.80162,,142,,12.2
266,0.80479,,142,,12.2
267,0.80788,,142,,12.2
268,0.81098,,141,,12
269,0.8141,,141,,12.2
270,0.81711,,141,,12.2
271,0.82021,,140,,12.2
272,0.82332,,140,,12
273,0.82637,,141,,12.2
274,0.82937,,141,,12.2
275,0.83239,,141,,12.2
276,0.8355,,141,,12
277,0.83864,,141,,11.8
278,0.84151,,140,,11.8
279,0.84403,,139,,11.8
280,0.84679,,139,,11.8
281,0.84962,,138,,11.8
282,0.85215,,139,,11.6
283,0.85448,,138,,12.2
284,0.85713,,138,,12.6
285,0.85988,,138,,12.6
286,0.86245,,138,,12.4
287,0.86502,,138,,12.6
288,0.86793,,138,,12.6
289,0.87111,,139,,12.6
290,0.87442,,139,,12.4
291,0.87772,,139,,12.6
292,0.88103,,139,,12.4
293,0.88436,,139,,12.4
294,0.8877,,139,,12.6
295,0.89073,,139,,12.6
296,0.8937,,138,,12.6
297,0.89683,,138,,12.8
298,0.90005,,138,,12.6
299,0.90347,,138,,12.4
300,0.90682,,138,,12.2
301,0.9105,,138,,12
302,0.91395,,139,,11.8
303,0.91727,,139,,11.6
304,0.92063,,140,,11.8
305,0.92377,,140,,12.2
306,0.92706,,140,,12.2
307,0.93026,,141,,11.8
308,0.93347,,141,,11.8
309,0.93663,,142,,11.8
310,0.93969,,142,,11.8
311,0.94288,,142,,11.4
312,0.94596,,142,,11.2
313,0.94919,,142,,11.4
314,0.95245,,143,,11.6
315,0.95571,,142,,11.6
316,0.95889,,142,,11.4
317,0.96186,,141,,11.4
318,0.96503,,141,,11.4
319,0.96842,,141,,11.4
320,0.97184,,142,,11.6
321,0.97512,,142,,12
322,0.97861,,142,,12.2
323,0.98208,,143,,12.2
324,0.98553,,143,,12.2
325,0.98844,,143,,12.2
326,0.99134,,143,,12.4
327,0.99388,,143,,12.4
328,0.99632,,142,,12.2
329,0.9992,,143,,12
330,1.00212,,143,,11.8
331,1.00505,,143,,11.8
332,1.00803,,144,,11.6
333,1.01087,,144,,11.6
334,1.01378,,143,,11.4
335,1.01656,,143,,11.2
336,1.01942,,143,,11
337,1.02222,,143,,11
338,1.02514,,143,,10.8
339,1.02805,,142,,10.4
340,1.03087,,142,,10.2
341,1.03403,,142,,9.8
342,1.03737,,142,,10
343,1.04073,,142,,10.4
344,1.04437,,142,,10.8
345,1.04788,,142,,10.8
346,1.05139,,142,,10.4
347,1.0548,,143,,10.2
348,1.05818,,143,,9.8
349,1.06149,,144,,9.8
350,1.06474,,144,,9.8
351,1.06816,,144,,10
352,1.07162,,145,,10
353,1.07471,,145,,10.2
354,1.07796,,146,,10
355,1.08123,,146,,10
356,1.08454,,146,,9.8
357,1.08766,,146,,9.6
358,1.09069,,146,,9.6
359,1.09379,,146,,9.4
360,1.09687,,146,,9.2
361,1.10025,,145,,9
362,1.10349,,145,,8.8
363,1.10667,,145,,8.6
364,1.11004,,144,,8.4
365,1.11335,,144,,8.2
366,1.11674,,144,,8
367,1.12027,,144,,8
368,1.1237,,144,,7.8
369,1.12731,,144,,7.6
370,1.13097,,144,,7.4
371,1.13457,,143,,7.2
372,1.13806,,143,,7.2
373,1.14144,,143,,7
374,1.14471,,143,,7
375,1.14779,,143,,7.2
376,1.15109,,143,,7.4
377,1.15427,,143,,7.4
378,1.15732,,143,,7.4
379,1.16029,,142,,7.2
380,1.16315,,142,,7.2
381,1.16615,,142,,7.4
382,1.16911,,142,,7.6
383,1.17198,,142,,7.6
384,1.1749,,142,,7.6
385,1.17767,,141,,7.6
386,1.18023,,141,,7.8
387,1.1826,,141,,8
388,1.18489,,141,,8
389,1.18724,,141,,8.2
390,1.18959,,141,,8.4
391,1.19235,,141,,8.6
392,1.19539,,141,,8.4
393,1.1983,,141,,8.2
394,1.20146,,142,,8
395,1.20453,,142,,8.2
396,1.20784,,142,,8
397,1.21134,,143,,8
398,1.21457,,143,,8
399,1.21838,,143,,7.8
400,1.2217,,144,,7.8
401,1.22505,,144,,7.6
402,1.22832,,145,,7.6
403,1.23136,,145,,7.6
404,1.23427,,145,,7.6
405,1.23728,,146,,7.6
406,1.24015,,146,,7.4
407,1.2429,,146,,7.2
408,1.24586,,146,,7.2
409,1.24896,,146,,7.2
410,1.25202,,146,,7
411,1.2552,,146,,7
412,1.2583,,146,,7.2
413,1.26137,,146,,7.2
414,1.26459,,146,,7
415,1.26758,,146,,7.2
416,1.27063,,146,,7
417,1.27355,,146,,7
418,1.27646,,146,,7
419,1.27956,,146,,7
420,1.28231,,145,,7
421,1.28525,,145,,7
422,1.28821,,145,,7
423,1.29123,,145,,7
424,1.2943,,145,,7.2
425,1.29729,,145,,7.4
426,1.30038,,145,,7.6
427,1.30321,,145,,7.6
428,1.30591,,145,,7.6
429,1.30886,,146,,7.4
430,1.3118,,146,,7.2
431,1.31477,,146,,6.8
432,1.31755,,147,,6.6
433,1.32037,,147,,6.8
434,1.32328,,147,,6.6
435,1.32611,,146,,6.6
436,1.3291,,146,,6.6
437,1.33205,,146,,6.8
438,1.335,,146,,7
439,1.33814,,145,,7.6
440,1.34109,,145,,7.8
441,1.34399,,145,,7.6
442,1.34678,,144,,7.6
443,1.34967,,144,,7.8
444,1.35274,,144,,8
445,1.3557,,144,,8
446,1.35847,,144,,8
447,1.36136,,144,,7.6
448,1.36401,,145,,7.6
449,1.36667,,145,,7.4
450,1.36936,,145,,7.4
451,1.37224,,145,,7.6
452,1.37519,,145,,7.8
453,1.37826,,145,,7.8
454,1.38151,,145,,8
455,1.38478,,145,,7.8
456,1.38782,,145,,7.8
457,1.39085,,145,,7.8
458,1.39382,,145,,7.8
459,1.39699,,145,,7.6
460,1.40002,,145,,7.6
461,1.40303,,145,,7.6
462,1.40606,,145,,7.4
463,1.40897,,145,,7.4
464,1.41204,,145,,7.4
465,1.41494,,145,,7.6
466,1.41797,,145,,7.8
467,1.42108,,145,,7.6
468,1.4241,,146,,7.6
469,1.42728,,147,,7.4
470,1.43025,,147,,7.2
471,1.43317,,147,,7.2
472,1.43603,,148,,7
473,1.43882,,148,,6.8
474,1.44191,,148,,6.8
475,1.44496,,147,,7
476,1.44801,,147,,7
477,1.45135,,147,,6.8
478,1.45461,,146,,6.6
479,1.45806,,146,,6.4
480,1.4614,,146,,6.4
481,1.46452,,146,,6.4
482,1.46762,,147,,6.6
483,1.47049,,147,,6.8
484,1.47351,,148,,6.8
485,1.47663,,148,,6.8
486,1.47957,,148,,6.8
487,1.48253,,148,,6.6
488,1.48551,,149,,6.8
489,1.48841,,149,,6.6
490,1.49132,,149,,6.6
491,1.49424,,149,,6.6
492,1.49706,,148,,6.6
493,1.49997,,148,,6.6
494,1.50307,,148,,6.4
495,1.50613,,148,,6.2
496,1.50909,,148,,6.2
497,1.51205,,148,,6.2
498,1.51495,,148,,6
499,1.51805,,148,,6
500,1.52117,,148,,6.2
501,1.52399,,147,,6.4
502,1.52697,,147,,6.4
503,1.52987,,147,,6.4
504,1.53264,,146,,6.2
505,1.53563,,145,,6.2
506,1.53867,,145,,6.2
507,1.54186,,145,,6.4
508,1.54508,,145,,6.4
509,1.54825,,145,,6.6
510,1.5516,,145,,6.6
511,1.5546,,145,,6.8
512,1.55781,,146,,6.8
513,1.56126,,146,,7
514,1.56478,,146,,7
515,1.5681,,146,,7
516,1.57128,,146,,7
517,1.5746,,147,,7
518,1.57802,,147,,6.8
519,1.58135,,148,,6.8
520,1.5847,,148,,6.8
521,1.58792,,148,,6.6
522,1.59105,,148,,6.6
523,1.5945,,149,,6.6
524,1.59786,,149,,6.6
525,1.60094,,150,,6.6
526,1.60408,,151,,6.8
527,1.6071,,151,,6.8
528,1.61028,,151,,6.6
529,1.61336,,152,,6.6
530,1.61644,,152,,6.6
531,1.61951,,152,,6.6
532,1.62253,,152,,6.4
533,1.62582,,153,,6.4
534,1.62905,,153,,6.6
535,1.63226,,153,,6.4
536,1.63554,,153,,6.4
537,1.63878,,153,,6.4
538,1.64214,,153,,6.4
539,1.64545,,153,,6.4
540,1.6488,,153,,6.2
541,1.65212,,153,,6.2
542,1.65519,,153,,6
543,1.65837,,153,,5.8
544,1.66148,,153,,5.8
545,1.6647,,153,,5.8
546,1.66801,,152,,5.8
547,1.67122,,152,,5.6
548,1.67445,,152,,5.6
549,1.67751,,152,,5.6
550,1.68048,,152,,5.6
551,1.68346,,152,,5.6
552,1.6863,,152,,5.6
553,1.68932,,152,,5.6
554,1.69252,,152,,5.6
555,1.6957,,152,,5.6
556,1.69895,,152,,5.4
557,1.70192,,151,,5.6
558,1.70492,,151,,5.6
559,1.70791,,150,,5.6
560,1.71092,,150,,5.4
561,1.71391,,149,,5.4
562,1.71683,,149,,5.2
563,1.71988,,149,,5.2
564,1.72282,,149,,5.4
565,1.72578,,148,,5.6
566,1.72877,,148,,5.4
567,1.73181,,148,,5.2
568,1.73482,,148,,5
569,1.73767,,148,,5.2
570,1.7404,,147,,5.4
571,1.7433,,147,,5.8
572,1.74604,,147,,6
573,1.74887,,147,,6
574,1.7517,,147,,6.2
575,1.75451,,147,,6.4
576,1.75716,,147,,6.6
577,1.75933,,147,,6.4
578,1.76168,,147,,6.2
579,1.76418,,147,,6.2
580,1.76686,,148,,6.2
581,1.76964,,147,,6
582,1.77246,,147,,6
583,1.77556,,146,,5.8
584,1.77864,,146,,5.8
585,1.78186,,146,,5.8
586,1.78501,,146,,5.6
587,1.78822,,146,,5.6
588,1.79137,,146,,5.6
589,1.79467,,146,,5.6
590,1.79803,,146,,5.6
591,1.80125,,147,,5.6
592,1.80399,,148,,5.6
593,1.80717,,148,,5.4
594,1.81008,,148,,5.4
595,1.81337,,149,,5.4
596,1.81664,,149,,5.2
597,1.81992,,149,,5.2
598,1.82341,,148,,5.2
599,1.8268,,148,,5.2
600,1.83046,,148,,5.2
601,1.83426,,147,,5
602,1.83792,,146,,5
603,1.84137,,146,,4.8
604,1.84457,,146,,4.6
605,1.84804,,146,,4.6
606,1.85151,,146,,4.4
607,1.85486,,146,,4.4
608,1.85829,,145,,4.2
609,1.86145,,145,,4.2
610,1.86471,,145,,4.2
611,1.86797,,145,,4.2
612,1.87122,,144,,4.2
613,1.87456,,144,,4.4
614,1.87781,,144,,4.4
615,1.88085,,144,,4.6
616,1.8837,,144,,4.6
617,1.88675,,144,,4.6
618,1.88997,,144,,4.6
619,1.89307,,145,,4.4
620,1.89631,,145,,4.4
621,1.89941,,145,,4.2
622,1.90183,,145,,3.8
623,1.90376,,147,,2.8
624,1.9056,,147,,2.8
625,1.90814,,148,,2.8
626,1.91114,,148,,2.6
627,1.91413,,148,,2.8
628,1.91718,,148,,3
629,1.91994,,148,,3.4
630,1.92266,,149,,4.2
631,1.92543,,149,,4
632,1.92817,,148,,4
633,1.93126,,148,,4
634,1.9345,,148,,4
635,1.93747,,148,,4.2
636,1.94045,,148,,4.4
637,1.94352,,148,,4.8
638,1.9467,,148,,4.8
639,1.9499,,148,,4.8
640,1.95304,,148,,4.6
641,1.95615,,148,,4.6
642,1.95923,,148,,4.6
643,1.9624,,148,,4.6
644,1.9657,,148,,4.6
645,1.96889,,148,,4.6
646,1.97229,,149,,4.4
647,1.97556,,149,,4.4
648,1.97877,,149,,4.2
649,1.98191,,150,,4.2
650,1.98492,,150,,4.2
651,1.9879,,150,,4.2
652,1.99102,,150,,3.8
653,1.9942,,151,,3.6
654,1.99739,,150,,3.6
655,2.00063,,150,,3.6
656,2.00408,,150,,3.6
657,2.00752,,150,,3.6
658,2.01083,,150,,3.4
659,2.01426,,150,,3.2
660,2.01764,,150,,3.2
661,2.02091,,149,,3
662,2.024,,149,,3
663,2.02726,,149,,2.8
664,2.03062,,149,,2.8
665,2.0341,,148,,2.6
666,2.03765,,148,,2.4
667,2.04094,,148,,2.2
668,2.04435,,147,,2.2
669,2.0476,,147,,2.2
670,2.05066,,147,,2
671,2.05366,,147,,1.8
672,2.05671,,147,,1.8
673,2.05947,,147,,1.8
674,2.06228,,147,,1.4
675,2.06499,,146,,1.4
676,2.0679,,146,,1.2
677,2.07092,,145,,1.2
678,2.0738,,145,,1.2
679,2.07664,,145,,1.4
680,2.07947,,145,,1.4
681,2.08233,,146,,2.2
682,2.08531,,146,,2.6
683,2.08848,,147,,2.6
684,2.09163,,147,,2.6
685,2.0947,,148,,2.6
686,2.09763,,148,,2.4
687,2.1006,,148,,2
688,2.10325,,147,,1.8
689,2.10586,,147,,1.6
690,2.10858,,147,,1.6
691,2.11137,,148,,1.4
692,2.11453,,148,,1.4
693,2.11782,,148,,1.6
694,2.12079,,148,,1.8
695,2.12347,,148,,1.8
696,2.12609,,148,,2
697,2.12882,,148,,2
698,2.1314,,148,,2
699,2.13389,,148,,2
700,2.13674,,148,,2
701,2.13947,,148,,2
702,2.1424,,148,,2
703,2.14549,,148,,1.8
704,2.1484,,148,,2
705,2.15136,,148,,2.4
706,2.1543,,148,,2.2
707,2.15726,,148,,2
708,2.16028,,148,,2
709,2.16326,,149,,1
710,2.1662,,150,,1.6
711,2.16911,,151,,2
712,2.17199,,151,,2
713,2.17475,,152,,2.2
714,2.17773,,152,,2.6
715,2.18061,,153,,3
716,2.18345,,153,,3.2
717,2.18642,,153,,3
718,2.18966,,153,,2.8
719,2.19277,,153,,2.6
720,2.19611,,153,,2.4
721,2.19929,,153,,2.8
722,2.20238,,153,,3.2
723,2.20555,,153,,3.6
724,2.20857,,153,,3.4
725,2.21155,,154,,3.6
726,2.21444,,154,,3.2
727,2.21732,,154,,3
728,2.22026,,154,,2.8
729,2.22309,,154,,2.8
730,2.22597,,154,,2.6
731,2.2289,,154,,2.8
732,2.23172,,154,,2.6
733,2.2344,,154,,2.8
734,2.23747,,154,,2.8
735,2.24059,,153,,2.8
736,2.24412,,153,,2.8
737,2.24785,,153,,3
738,2.25126,,153,,2.8
739,2.25451,,152,,2.6
740,2.25816,,152,,2.4
741,2.26179,,152,,2
742,2.26509,,152,,2.4
743,2.26818,,152,,3
744,2.27069,,153,,2.8
745,2.27333,,153,,3
746,2.27605,,153,,3
747,2.27905,,153,,3
748,2.28181,,153,,3.2
749,2.28484,,153,,3.2
750,2.28765,,153,,3.4
751,2.29046,,153,,3.4
752,2.29345,,153,,3.6
753,2.29642,,153,,3.6
754,2.29941,,153,,3.4
755,2.30239,,153,,3.2
756,2.30535,,153,,3
757,2.30802,,153,,3
758,2.31065,,153,,3
759,2.3131,,153,,3
760,2.31594,,153,,2.8
761,2.3187,,153,,2.8
762,2.3216,,153,,2.8
763,2.3242,,154,,2.8
764,2.32687,,154,,3
765,2.32967,,154,,3
766,2.33261,,155,,3
767,2.33536,,155,,3
768,2.33817,,155,,2.8
769,2.34107,,155,,2.8
770,2.34424,,155,,2.8
771,2.34755,,154,,2.8
772,2.35066,,154,,2.8
773,2.35355,,153,,3
774,2.35629,,153,,3.2
775,2.35897,,153,,3.4
776,2.36146,,153,,3.6
1009,2.36146,,145,,3.4
1010,2.36312,,145,,3.4
1011,2.36533,,145,,3.4
1012,2.3677,,145,,3.4
1013,2.37051,,145,,3.2
1014,2.37349,,145,,3.6
1015,2.37673,,144,,3.6
1016,2.37976,,143,,3.8
1017,2.38292,,142,,4
1018,2.3859,,142,,4
1019,2.38877,,139,,3.8
1020,2.39166,,139,,3.8
1021,2.39423,,139,,3.6
1022,2.39687,,140,,3.4
1023,2.39965,,140,,3.2
1024,2.40257,,141,,3.2
1025,2.40541,,141,,3.4
1026,2.40808,,141,,3.6
1027,2.41107,,141,,3.6
1028,2.41408,,141,,3.4
1029,2.41712,,142,,2.8
1030,2.42034,,142,,2.8
1031,2.42341,,143,,2.6
1032,2.42673,,144,,2.6
1033,2.43044,,145,,2.4
1034,2.43384,,145,,2.6
1035,2.43729,,146,,2.6
1036,2.44045,,146,,2.6
1037,2.44381,,147,,2.6
1038,2.44726,,147,,3
1039,2.45065,,148,,3
1040,2.45396,,148,,2.6
1041,2.45723,,148,,2.6
1042,2.46016,,149,,2.6
1043,2.463,,148,,2.6
1044,2.46563,,148,,2.4
1045,2.46867,,148,,2.2
1046,2.47136,,148,,2.2
1047,2.47366,,148,,2
1048,2.47592,,148,,2
1049,2.47861,,148,,2
1050,2.48167,,148,,2
1051,2.48479,,148,,1.8
1052,2.48793,,148,,1.8
1053,2.4911,,148,,2.2
1054,2.49427,,148,,1.8
1055,2.49758,,148,,1.8
1056,2.5009,,148,,1.2
1057,2.50403,,148,,0.8
1058,2.50707,,149,,0.6
1059,2.51004,,149,,0.6
1060,2.51319,,149,,0.8
1061,2.51663,,149,,1.2
1062,2.5199,,148,,1.2
1063,2.52322,,148,,1
1064,2.5262,,148,,0.6
1065,2.52931,,148,,0.4
1066,2.5322,,148,,0.4
1067,2.53506,,148,,0.4
1068,2.53793,,148,,0
1069,2.5409,,148,,-0.2
1070,2.54379,,148,,-0.4
1071,2.54678,,148,,0
1072,2.54995,,148,,0.2
1073,2.55316,,148,,0.2
1074,2.55631,,148,,0.6
1075,2.55955,,148,,0.6
1076,2.56266,,148,,0.4
1077,2.56589,,147,,0.2
1078,2.56911,,147,,0.4
1079,2.57196,,147,,0.4
1080,2.57492,,147,,0.2
1081,2.57797,,148,,0
1082,2.581,,148,,0
1083,2.58409,,148,,0.2
1084,2.58722,,148,,0.2
1085,2.59033,,148,,0.2
1086,2.59312,,149,,0
1087,2.59616,,149,,0.2
1088,2.59885,,149,,0.4
1089,2.6016,,149,,0.4
1090,2.60441,,149,,0.6
1091,2.60712,,149,,0.4
1092,2.61011,,149,,0.2
1093,2.61315,,149,,0
1094,2.6162,,149,,0
1095,2.61913,,149,,0
1096,2.62185,,149,,0.2
1097,2.62441,,149,,0
1098,2.62688,,149,,0.2
1099,2.62934,,149,,0.2
1100,2.63207,,149,,0.2
1101,2.6353,,149,,0
1102,2.6386,,149,,0.2
1103,2.64173,,150,,0.4
1104,2.64477,,150,,0.4
1105,2.64787,,150,,0.6
1106,2.65107,,150,,0.6
1107,2.65427,,150,,0.8
1108,2.65742,,150,,1
1109,2.66053,,150,,1.2
1110,2.6636,,151,,1.2
1111,2.66659,,151,,1.4
1112,2.66964,,151,,1.6
1113,2.6722,,151,,1.4
1114,2.67514,,151,,1.2
1115,2.67773,,151,,1.2
1116,2.68083,,151,,1.2
1117,2.68417,,151,,1.2
1118,2.68707,,151,,1
1119,2.69031,,151,,0.8
1120,2.69352,,151,,0.8
1121,2.69673,,151,,0.6
1122,2.69974,,151,,0.6
1123,2.70303,,150,,0.4
1124,2.70576,,150,,0.4
1125,2.7081,,150,,0.4
1126,2.71053,,150,,0.6
1127,2.71335,,150,,1
1128,2.71599,,150,,1
1129,2.71903,,150,,0.8
1130,2.72192,,150,,0.6
1131,2.72499,,151,,0.6
1132,2.72806,,151,,0.6
1133,2.73112,,151,,0.4
1134,2.73446,,152,,0
1135,2.73766,,152,,-0.2
1136,2.74087,,151,,0.2
1137,2.74362,,151,,0
1138,2.74662,,150,,-0.4
1139,2.74996,,150,,-0.6
1140,2.75316,,150,,-0.6
1141,2.75654,,150,,-0.2
1142,2.75953,,150,,-0.4
1143,2.76263,,150,,-0.8
1144,2.76569,,150,,-0.6
1145,2.76854,,150,,0
1146,2.77164,,150,,0
1147,2.77473,,150,,-0.4
1148,2.77778,,149,,-0.4
1149,2.78057,,149,,0
1150,2.78317,,149,,0.2
1151,2.7862,,149,,0.4
1152,2.78907,,149,,0.4
1153,2.79226,,149,,0.4
1154,2.79512,,149,,0.4
1155,2.79799,,149,,0.4
1156,2.80091,,148,,0.4
1157,2.80392,,148,,0.4
1158,2.807,,148,,0.4
1159,2.81019,,149,,0.6
1160,2.81313,,149,,0.6
1161,2.81615,,150,,0.8
1162,2.81857,,150,,0.8
1163,2.8213,,151,,1
1164,2.82392,,152,,1
1165,2.82668,,152,,1.2
1166,2.82945,,153,,1.2
1167,2.83194,,153,,1.4
1168,2.83434,,153,,1.4
1169,2.837,,154,,1.4
1170,2.83946,,154,,1.2
1171,2.84237,,154,,0.8
1172,2.84509,,154,,0.8
1173,2.84801,,154,,0.6
1174,2.85091,,154,,0.8
1175,2.85383,,154,,0.4
