secs,km,power,hr,cad,alt
91,0.284726,,144,,18.5714
92,0.287889,,144,,18.4571
93,0.291051,,144,,18.3429
94,0.294214,,144,,18.2286
95,0.297377,,144,,18.1143
96,0.30054,,144,,18
97,0.30367,,143.857,,17.9429
98,0.3068,,143.714,,17.8857
99,0.30993,,143.571,,17.8286
100,0.31306,,143.429,,17.7714
101,0.31619,,143.286,,17.7143
102,0.31932,,143.143,,17.6571
103,0.32245,,143,,17.6
104,0.32601,,142,,17.6
105,0.32916,,141.714,,17.5143
106,0.33231,,141.429,,17.4286
107,0.33546,,141.143,,17.3429
108,0.33861,,140.857,,17.2571
109,0.34176,,140.571,,17.1714
110,0.34491,,140.286,,17.0857
111,0.34806,,140,,17
112,0.351338,,140,,16.88
113,0.354616,,140,,16.76
114,0.357894,,140,,16.64
115,0.361172,,140,,16.52
116,0.36445,,140,,16.4
117,0.367817,,139.833,,16.3
118,0.371183,,139.667,,16.2
119,0.37455,,139.5,,16.1
120,0.377917,,139.333,,16
121,0.381283,,139.167,,15.9
122,0.38465,,139,,15.8
123,0.38794,,138.6,,15.72
124,0.39123,,138.2,,15.64
125,0.39452,,137.8,,15.56
126,0.39781,,137.4,,15.48
127,0.4011,,137,,15.4
128,0.404487,,137.167,,15.3
129,0.407873,,137.333,,15.2
130,0.41126,,137.5,,15.1
131,0.414647,,137.667,,15
132,0.418033,,137.833,,14.9
133,0.42142,,138,,14.8
134,0.424694,,138,,14.7429
135,0.427969,,138,,14.6857
136,0.431243,,138,,14.6286
137,0.434517,,138,,14.5714
138,0.437791,,138,,14.5143
139,0.441066,,138,,14.4571
140,0.44434,,138,,14.4
141,0.44769,,138,,14.2
142,0.450979,,137.857,,14.1143
143,0.454267,,137.714,,14.0286
144,0.457556,,137.571,,13.9429
145,0.460844,,137.429,,13.8571
146,0.464133,,137.286,,13.7714
147,0.467421,,137.143,,13.6857
148,0.47071,,137,,13.6
149,0.474153,,137,,13.4667
150,0.477597,,137,,13.3333
151,0.48104,,137,,13.2
152,0.484685,,137,,13
153,0.48833,,137,,12.8
154,0.491975,,137,,12.6
155,0.49562,,137,,12.4
156,0.499265,,137,,12.2
157,0.50291,,137,,12
158,0.506452,,136.25,,11.75
159,0.509995,,135.5,,11.5
160,0.513537,,134.75,,11.25
161,0.51708,,134,,11
162,0.52051,,134,,10.8
163,0.523795,,133.5,,10.7
164,0.52708,,133,,10.6
165,0.530415,,133,,10.5667
166,0.53375,,133,,10.5333
167,0.537085,,133,,10.5
168,0.54042,,133,,10.4667
169,0.543755,,133,,10.4333
170,0.54709,,133,,10.4
171,0.550572,,132.75,,10.25
172,0.554055,,132.5,,10.1
173,0.557538,,132.25,,9.95
174,0.56102,,132,,9.8
175,0.564637,,132.75,,9.7
176,0.568255,,133.5,,9.6
177,0.571873,,134.25,,9.5
178,0.57549,,135,,9.4
179,0.579032,,135.167,,9.26667
180,0.582573,,135.333,,9.13333
181,0.586115,,135.5,,9
182,0.589657,,135.667,,8.86667
183,0.593198,,135.833,,8.73333
184,0.59674,,136,,8.6
185,0.600218,,136.167,,8.53333
186,0.603697,,136.333,,8.46667
187,0.607175,,136.5,,8.4
188,0.610653,,136.667,,8.33333
189,0.614132,,136.833,,8.26667
190,0.61761,,137,,8.2
191,0.620797,,137.286,,8.14286
192,0.623984,,137.571,,8.08571
193,0.627171,,137.857,,8.02857
194,0.630359,,138.143,,7.97143
195,0.633546,,138.429,,7.91429
196,0.636733,,138.714,,7.85714
197,0.63992,,139,,7.8
198,0.643181,,139.143,,7.77143
199,0.646443,,139.286,,7.74286
200,0.649704,,139.429,,7.71429
201,0.652966,,139.571,,7.68571
202,0.656227,,139.714,,7.65714
203,0.659489,,139.857,,7.62857
204,0.66275,,140,,7.6
205,0.66625,,140.333,,7.6
206,0.66975,,140.667,,7.6
207,0.67325,,141,,7.6
208,0.67675,,141.333,,7.6
209,0.68025,,141.667,,7.6
210,0.68375,,142,,7.6
211,0.686953,,142,,7.57143
212,0.690156,,142,,7.54286
213,0.693359,,142,,7.51429
214,0.696561,,142,,7.48571
215,0.699764,,142,,7.45714
216,0.702967,,142,,7.42857
217,0.70617,,142,,7.4
218,0.709407,,142,,7.34286
219,0.712644,,142,,7.28571
220,0.715881,,142,,7.22857
221,0.719119,,142,,7.17143
222,0.722356,,142,,7.11429
223,0.725593,,142,,7.05714
224,0.72883,,142,,7
225,0.732094,,141.857,,6.94286
226,0.735359,,141.714,,6.88571
227,0.738623,,141.571,,6.82857
228,0.741887,,141.429,,6.77143
229,0.745151,,141.286,,6.71429
230,0.748416,,141.143,,6.65714
231,0.75168,,141,,6.6
232,0.754937,,140.333,,6.6
233,0.758193,,139.667,,6.6
234,0.76145,,139,,6.6
235,0.765105,,139,,6.56667
236,0.76876,,139,,6.53333
237,0.772415,,139,,6.5
238,0.77607,,139,,6.46667
239,0.779725,,139,,6.43333
240,0.78338,,139,,6.4
241,0.786893,,139.167,,6.33333
242,0.790407,,139.333,,6.26667
243,0.79392,,139.5,,6.2
244,0.797433,,139.667,,6.13333
245,0.800947,,139.833,,6.06667
246,0.80446,,140,,6
247,0.807653,,140,,5.94286
248,0.810846,,140,,5.88571
249,0.814039,,140,,5.82857
250,0.817231,,140,,5.77143
251,0.820424,,140,,5.71429
252,0.823617,,140,,5.65714
253,0.82681,,140,,5.6
254,0.830096,,140.286,,5.6
255,0.833381,,140.571,,5.6
256,0.836667,,140.857,,5.6
257,0.839953,,141.143,,5.6
258,0.843239,,141.429,,5.6
259,0.846524,,141.714,,5.6
260,0.84981,,142,,5.6
261,0.853025,,142,,5.5
262,0.85624,,142,,5.4
263,0.859479,,142.143,,5.4
264,0.862717,,142.286,,5.4
265,0.865956,,142.429,,5.4
266,0.869194,,142.571,,5.4
267,0.872433,,142.714,,5.4
268,0.875671,,142.857,,5.4
269,0.87891,,143,,5.4
270,0.882193,,143,,5.42857
271,0.885476,,143,,5.45714
272,0.888759,,143,,5.48571
273,0.892041,,143,,5.51429
274,0.895324,,143,,5.54286
275,0.898607,,143,,5.57143
276,0.90189,,143,,5.6
277,0.905204,,143.143,,5.57143
278,0.908519,,143.286,,5.54286
279,0.911833,,143.429,,5.51429
280,0.915147,,143.571,,5.48571
281,0.918461,,143.714,,5.45714
282,0.921776,,143.857,,5.42857
283,0.92509,,144,,5.4
284,0.928251,,143.857,,5.4
285,0.931413,,143.714,,5.4
286,0.934574,,143.571,,5.4
287,0.937736,,143.429,,5.4
288,0.940897,,143.286,,5.4
289,0.944059,,143.143,,5.4
290,0.94722,,143,,5.4
291,0.950264,,142.857,,5.54286
292,0.953309,,142.714,,5.68571
293,0.956353,,142.571,,5.82857
294,0.959397,,142.429,,5.97143
295,0.962441,,142.286,,6.11429
296,0.965486,,142.143,,6.25714
297,0.96853,,142,,6.4
298,0.97158,,142,,6.6
299,0.97446,,142.286,,6.68571
300,0.97734,,142.571,,6.77143
301,0.98022,,142.857,,6.85714
302,0.9831,,143.143,,6.94286
303,0.98598,,143.429,,7.02857
304,0.98886,,143.714,,7.11429
305,0.99174,,144,,7.2
306,0.994662,,144.6,,7.24
307,0.997584,,145.2,,7.28
308,1.00051,,145.8,,7.32
309,1.00343,,146.4,,7.36
310,1.00635,,147,,7.4
311,1.00937,,148,,7.6
312,1.01228,,148.286,,7.62857
313,1.01518,,148.571,,7.65714
314,1.01809,,148.857,,7.68571
315,1.02099,,149.143,,7.71429
316,1.0239,,149.429,,7.74286
317,1.0268,,149.714,,7.77143
318,1.02971,,150,,7.8
319,1.03284,,150.143,,7.8
320,1.03596,,150.286,,7.8
321,1.03909,,150.429,,7.8
322,1.04222,,150.571,,7.8
323,1.04535,,150.714,,7.8
324,1.04847,,150.857,,7.8
325,1.0516,,151,,7.8
326,1.05467,,151,,7.82857
327,1.05774,,151,,7.85714
328,1.06081,,151,,7.88571
329,1.06389,,151,,7.91429
330,1.06696,,151,,7.94286
331,1.07003,,151,,7.97143
332,1.0731,,151,,8
333,1.07631,,150.857,,7.97143
334,1.07952,,150.714,,7.94286
335,1.08273,,150.571,,7.91429
336,1.08594,,150.429,,7.88571
337,1.08915,,150.286,,7.85714
338,1.09236,,150.143,,7.82857
339,1.09557,,150,,7.8
340,1.09881,,149.857,,7.77143
341,1.10205,,149.714,,7.74286
342,1.10529,,149.571,,7.71429
343,1.10854,,149.429,,7.68571
344,1.11178,,149.286,,7.65714
345,1.11502,,149.143,,7.62857
346,1.11826,,149,,7.6
347,1.12169,,148.833,,7.6
348,1.12511,,148.667,,7.6
349,1.12854,,148.5,,7.6
350,1.13196,,148.333,,7.6
351,1.13539,,148.167,,7.6
352,1.13881,,148,,7.6
353,1.14196,,148.143,,7.6
354,1.14512,,148.286,,7.6
355,1.14827,,148.429,,7.6
356,1.15142,,148.571,,7.6
357,1.15457,,148.714,,7.6
358,1.15773,,148.857,,7.6
359,1.16088,,149,,7.6
360,1.16401,,148.714,,7.6
361,1.16715,,148.429,,7.6
362,1.17028,,148.143,,7.6
363,1.17342,,147.857,,7.6
364,1.17655,,147.571,,7.6
365,1.17969,,147.286,,7.6
366,1.18282,,147,,7.6
367,1.18582,,146.857,,7.6
368,1.18882,,146.714,,7.6
369,1.19182,,146.571,,7.6
370,1.19483,,146.429,,7.6
371,1.19783,,146.286,,7.6
372,1.20083,,146.143,,7.6
373,1.20383,,146,,7.6
374,1.20699,,146,,7.62857
375,1.21015,,146,,7.65714
376,1.21331,,146,,7.68571
377,1.21647,,146,,7.71429
378,1.21963,,146,,7.74286
379,1.22279,,146,,7.77143
380,1.22595,,146,,7.8
381,1.22882,,145.714,,7.85714
382,1.23169,,145.429,,7.91429
383,1.23456,,145.143,,7.97143
384,1.23743,,144.857,,8.02857
385,1.2403,,144.571,,8.08571
386,1.24317,,144.286,,8.14286
387,1.24604,,144,,8.2
388,1.24869,,144,,8.2
389,1.25131,,144,,8.16
390,1.25393,,144,,8.12
391,1.25655,,144,,8.08
392,1.25917,,144,,8.04
393,1.26179,,144,,8
394,1.2649,,144,,7.97143
395,1.268,,144,,7.94286
396,1.27111,,144,,7.91429
397,1.27422,,144,,7.88571
398,1.27733,,144,,7.85714
399,1.28043,,144,,7.82857
400,1.28354,,144,,7.8
401,1.28644,,144.143,,7.68571
402,1.28934,,144.286,,7.57143
403,1.29224,,144.429,,7.45714
404,1.29514,,144.571,,7.34286
405,1.29804,,144.714,,7.22857
406,1.30094,,144.857,,7.11429
407,1.30384,,145,,7
408,1.30718,,145.333,,6.86667
409,1.31052,,145.667,,6.73333
410,1.31386,,146,,6.6
411,1.31701,,145.857,,6.54286
412,1.32016,,145.714,,6.48571
413,1.32331,,145.571,,6.42857
414,1.32646,,145.429,,6.37143
415,1.32961,,145.286,,6.31429
416,1.33276,,145.143,,6.25714
417,1.33591,,145,,6.2
418,1.33898,,144.857,,6.14286
419,1.34204,,144.714,,6.08571
420,1.34511,,144.571,,6.02857
421,1.34818,,144.429,,5.97143
422,1.35125,,144.286,,5.91429
423,1.35431,,144.143,,5.85714
424,1.35738,,144,,5.8
425,1.36053,,143.857,,5.8
426,1.36369,,143.714,,5.8
427,1.36684,,143.571,,5.8
428,1.36999,,143.429,,5.8
429,1.37314,,143.286,,5.8
430,1.3763,,143.143,,5.8
431,1.37945,,143,,5.8
432,1.38257,,143,,5.82857
433,1.38569,,143,,5.85714
434,1.38881,,143,,5.88571
435,1.39193,,143,,5.91429
436,1.39505,,143,,5.94286
437,1.39817,,143,,5.97143
438,1.40129,,143,,6
439,1.40416,,143.286,,6
440,1.40703,,143.571,,6
441,1.4099,,143.857,,6
442,1.41278,,144.143,,6
443,1.41565,,144.429,,6
444,1.41852,,144.714,,6
445,1.42139,,145,,6
446,1.42453,,144.857,,6.02857
447,1.42766,,144.714,,6.05714
448,1.4308,,144.571,,6.08571
449,1.43393,,144.429,,6.11429
450,1.43707,,144.286,,6.14286
451,1.4402,,144.143,,6.17143
452,1.44334,,144,,6.2
453,1.44639,,144.143,,6.22857
454,1.44943,,144.286,,6.25714
455,1.45248,,144.429,,6.28571
456,1.45552,,144.571,,6.31429
457,1.45857,,144.714,,6.34286
458,1.46161,,144.857,,6.37143
459,1.46466,,145,,6.4
460,1.46769,,145,,6.4
461,1.47073,,145,,6.4
462,1.47376,,145,,6.4
463,1.4768,,145,,6.4
464,1.47983,,145,,6.4
465,1.48287,,145,,6.4
466,1.4859,,145,,6.4
467,1.48894,,145.143,,6.37143
468,1.49199,,145.286,,6.34286
469,1.49503,,145.429,,6.31429
470,1.49808,,145.571,,6.28571
471,1.50112,,145.714,,6.25714
472,1.50417,,145.857,,6.22857
473,1.50721,,146,,6.2
474,1.51034,,145.857,,6.17143
475,1.51346,,145.714,,6.14286
476,1.51659,,145.571,,6.11429
477,1.51972,,145.429,,6.08571
478,1.52285,,145.286,,6.05714
479,1.52597,,145.143,,6.02857
480,1.5291,,145,,6
481,1.53213,,145,,5.97143
482,1.53516,,145,,5.94286
483,1.53819,,145,,5.91429
484,1.54121,,145,,5.88571
485,1.54424,,145,,5.85714
486,1.54727,,145,,5.82857
487,1.5503,,145,,5.8
488,1.55385,,145,,5.4
489,1.55734,,144.833,,5.4
490,1.56083,,144.667,,5.4
491,1.56432,,144.5,,5.4
492,1.56782,,144.333,,5.4
493,1.57131,,144.167,,5.4
494,1.5748,,144,,5.4
495,1.57815,,144.167,,5.36667
496,1.58151,,144.333,,5.33333
497,1.58486,,144.5,,5.3
498,1.58822,,144.667,,5.26667
499,1.59157,,144.833,,5.23333
500,1.59493,,145,,5.2
501,1.598,,145,,5.14286
502,1.60107,,145,,5.08571
503,1.60414,,145,,5.02857
504,1.60721,,145,,4.97143
505,1.61028,,145,,4.91429
506,1.61335,,145,,4.85714
507,1.61642,,145,,4.8
508,1.61942,,145.143,,4.77143
509,1.62242,,145.286,,4.74286
510,1.62542,,145.429,,4.71429
511,1.62842,,145.571,,4.68571
512,1.63142,,145.714,,4.65714
513,1.63442,,145.857,,4.62857
514,1.63742,,146,,4.6
515,1.64053,,145.714,,4.65714
516,1.64364,,145.429,,4.71429
517,1.64675,,145.143,,4.77143
518,1.64987,,144.857,,4.82857
519,1.65298,,144.571,,4.88571
520,1.65609,,144.286,,4.94286
521,1.6592,,144,,5
522,1.6622,,144.333,,4.9
523,1.66519,,144.667,,4.8
524,1.66819,,145,,4.7
525,1.67119,,145.333,,4.6
526,1.67418,,145.667,,4.5
527,1.67718,,146,,4.4
528,1.6802,,146.143,,4.48571
529,1.68322,,146.286,,4.57143
530,1.68624,,146.429,,4.65714
531,1.68927,,146.571,,4.74286
532,1.69229,,146.714,,4.82857
533,1.69531,,146.857,,4.91429
534,1.69833,,147,,5
535,1.70143,,147.143,,4.97143
536,1.70453,,147.286,,4.94286
537,1.70763,,147.429,,4.91429
538,1.71072,,147.571,,4.88571
539,1.71382,,147.714,,4.85714
540,1.71692,,147.857,,4.82857
541,1.72002,,148,,4.8
542,1.72313,,148.143,,4.71429
543,1.72625,,148.286,,4.62857
544,1.72936,,148.429,,4.54286
545,1.73247,,148.571,,4.45714
546,1.73558,,148.714,,4.37143
547,1.7387,,148.857,,4.28571
548,1.74181,,149,,4.2
549,1.74497,,149,,4.2
550,1.74812,,149,,4.2
551,1.75128,,149,,4.2
552,1.75443,,149,,4.2
553,1.75759,,149,,4.2
554,1.76074,,149,,4.2
555,1.7639,,149,,4.2
556,1.76706,,149,,4.17143
557,1.77021,,149,,4.14286
558,1.77337,,149,,4.11429
559,1.77652,,149,,4.08571
560,1.77968,,149,,4.05714
561,1.78283,,149,,4.02857
562,1.78599,,149,,4
563,1.78925,,148.857,,4
564,1.79251,,148.714,,4
565,1.79577,,148.571,,4
566,1.79903,,148.429,,4
567,1.80229,,148.286,,4
568,1.80555,,148.143,,4
569,1.80881,,148,,4
570,1.81179,,147.857,,4.05714
571,1.81478,,147.714,,4.11429
572,1.81776,,147.571,,4.17143
573,1.82074,,147.429,,4.22857
574,1.82372,,147.286,,4.28571
575,1.82671,,147.143,,4.34286
576,1.82969,,147,,4.4
577,1.8324,,147,,4.4
578,1.83511,,147,,4.4
579,1.83783,,147,,4.4
580,1.84054,,147,,4.4
581,1.84325,,147,,4.4
582,1.84596,,147,,4.4
583,1.8489,,147,,4.28571
584,1.85185,,147,,4.17143
585,1.85479,,147,,4.05714
586,1.85774,,147,,3.94286
587,1.86068,,147,,3.82857
588,1.86363,,147,,3.71429
589,1.86657,,147,,3.6
590,1.86951,,147.286,,3.65714
591,1.87246,,147.571,,3.71429
592,1.8754,,147.857,,3.77143
593,1.87835,,148.143,,3.82857
594,1.88129,,148.429,,3.88571
595,1.88424,,148.714,,3.94286
596,1.88718,,149,,4
597,1.89003,,149,,4.05
598,1.89288,,149,,4.1
599,1.89573,,149,,4.15
600,1.89858,,149,,4.2
601,1.90142,,149,,4.25
602,1.90427,,149,,4.3
603,1.90712,,149,,4.35
604,1.90997,,149,,4.4
605,1.91285,,149,,4.4
606,1.91573,,149,,4.4
607,1.91861,,149,,4.4
608,1.92148,,149,,4.4
609,1.92436,,149,,4.4
610,1.92724,,149,,4.4
611,1.93012,,149,,4.4
612,1.93305,,149.143,,4.42857
613,1.93599,,149.286,,4.45714
614,1.93892,,149.429,,4.48571
615,1.94185,,149.571,,4.51429
616,1.94478,,149.714,,4.54286
617,1.94772,,149.857,,4.57143
618,1.95065,,150,,4.6
619,1.9538,,150.286,,4.6
620,1.95696,,150.571,,4.6
621,1.96011,,150.857,,4.6
622,1.96327,,151.143,,4.6
623,1.96642,,151.429,,4.6
624,1.96958,,151.714,,4.6
625,1.97273,,152,,4.6
626,1.97607,,152.143,,4.57143
627,1.97941,,152.286,,4.54286
628,1.98275,,152.429,,4.51429
629,1.98608,,152.571,,4.48571
630,1.98942,,152.714,,4.45714
631,1.99276,,152.857,,4.42857
632,1.9961,,153,,4.4
633,1.99921,,152.857,,4.37143
634,2.00232,,152.714,,4.34286
635,2.00543,,152.571,,4.31429
636,2.00854,,152.429,,4.28571
637,2.01165,,152.286,,4.25714
638,2.01476,,152.143,,4.22857
639,2.01787,,152,,4.2
640,2.02146,,152,,4.04
641,2.02505,,152,,3.88
642,2.02863,,152,,3.72
643,2.03222,,152,,3.56
644,2.03581,,152,,3.4
645,2.03919,,152,,3.33333
646,2.04256,,152,,3.26667
647,2.04594,,152,,3.2
648,2.04932,,152,,3.13333
649,2.05269,,152,,3.06667
650,2.05607,,152,,3
651,2.0595,,151.667,,3
652,2.06293,,151.333,,3
653,2.06636,,151,,3
654,2.06979,,150.667,,3
655,2.07322,,150.333,,3
656,2.07665,,150,,3
657,2.07963,,149.714,,3
658,2.08262,,149.429,,3
659,2.0856,,149.143,,3
660,2.08858,,148.857,,3
661,2.09156,,148.571,,3
662,2.09455,,148.286,,3
663,2.09753,,148,,3
664,2.10041,,148,,2.85
665,2.10328,,148,,2.7
666,2.10616,,148,,2.55
667,2.10904,,148,,2.4
668,2.1118,,147.875,,2.45
669,2.11456,,147.75,,2.5
670,2.11733,,147.625,,2.55
671,2.12009,,147.5,,2.6
672,2.12285,,147.375,,2.65
673,2.12561,,147.25,,2.7
674,2.12838,,147.125,,2.75
675,2.13114,,147,,2.8
676,2.13396,,147.25,,2.85
677,2.13677,,147.5,,2.9
678,2.13959,,147.75,,2.95
679,2.14241,,148,,3
680,2.14522,,148.25,,3.05
681,2.14804,,148.5,,3.1
682,2.15085,,148.75,,3.15
683,2.15367,,149,,3.2
684,2.1567,,149,,3.28
685,2.15974,,149,,3.36
686,2.16277,,149,,3.44
687,2.16581,,149,,3.52
688,2.16884,,149,,3.6
689,2.17166,,149,,3.5
690,2.17448,,149,,3.4
691,2.17729,,149,,3.3
692,2.18011,,149,,3.2
693,2.18293,,149,,3.1
694,2.18574,,149,,3
695,2.18856,,149,,2.9
696,2.19138,,149,,2.8
697,2.19443,,149.167,,2.73333
698,2.19749,,149.333,,2.66667
699,2.20054,,149.5,,2.6
700,2.2036,,149.667,,2.53333
701,2.20666,,149.833,,2.46667
702,2.20971,,150,,2.4
703,2.21279,,149.5,,2.5
704,2.21587,,149,,2.6
705,2.21894,,148.5,,2.7
706,2.22202,,148,,2.8
707,2.2251,,147.5,,2.9
708,2.22818,,147,,3
709,2.23119,,147,,3.02857
710,2.2342,,147,,3.05714
711,2.23721,,147,,3.08571
712,2.24022,,147,,3.11429
713,2.24323,,147,,3.14286
714,2.24624,,147,,3.17143
715,2.24925,,147,,3.2
716,2.25222,,147.5,,3.3
717,2.25518,,148,,3.4
718,2.25819,,147.714,,3.4
719,2.2612,,147.429,,3.4
720,2.26421,,147.143,,3.4
721,2.26723,,146.857,,3.4
722,2.27024,,146.571,,3.4
723,2.27325,,146.286,,3.4
724,2.27626,,146,,3.4
725,2.27939,,146.143,,3.37143
726,2.28253,,146.286,,3.34286
727,2.28566,,146.429,,3.31429
728,2.2888,,146.571,,3.28571
729,2.29193,,146.714,,3.25714
730,2.29507,,146.857,,3.22857
731,2.2982,,147,,3.2
732,2.3011,,146.857,,3.22857
733,2.304,,146.714,,3.25714
734,2.3069,,146.571,,3.28571
735,2.30979,,146.429,,3.31429
736,2.31269,,146.286,,3.34286
737,2.31559,,146.143,,3.37143
738,2.31849,,146,,3.4
739,2.32151,,146.143,,3.37143
740,2.32454,,146.286,,3.34286
741,2.32756,,146.429,,3.31429
742,2.33059,,146.571,,3.28571
743,2.33361,,146.714,,3.25714
744,2.33664,,146.857,,3.22857
745,2.33966,,147,,3.2
746,2.34259,,147,,3.2
747,2.34552,,147,,3.2
748,2.34845,,147,,3.2
749,2.35137,,147,,3.2
750,2.3543,,147,,3.2
751,2.35723,,147,,3.2
752,2.36016,,147,,3.2
753,2.36313,,147.143,,3.25714
754,2.3661,,147.286,,3.31429
755,2.36907,,147.429,,3.37143
756,2.37204,,147.571,,3.42857
757,2.37501,,147.714,,3.48571
758,2.37798,,147.857,,3.54286
759,2.38095,,148,,3.6
760,2.38406,,148.286,,3.54286
761,2.38717,,148.571,,3.48571
762,2.39028,,148.857,,3.42857
763,2.3934,,149.143,,3.37143
764,2.39651,,149.429,,3.31429
765,2.39962,,149.714,,3.25714
766,2.40273,,150,,3.2
767,2.40564,,149.857,,3.25714
768,2.40855,,149.714,,3.31429
769,2.41146,,149.571,,3.37143
770,2.41438,,149.429,,3.42857
771,2.41729,,149.286,,3.48571
772,2.4202,,149.143,,3.54286
773,2.42311,,149,,3.6
774,2.42608,,149.143,,3.57143
775,2.42904,,149.286,,3.54286
776,2.43201,,149.429,,3.51429
777,2.43498,,149.571,,3.48571
778,2.43795,,149.714,,3.45714
779,2.44091,,149.857,,3.42857
780,2.44388,,150,,3.4
781,2.44694,,150.286,,3.48571
782,2.44999,,150.571,,3.57143
783,2.45305,,150.857,,3.65714
784,2.45611,,151.143,,3.74286
785,2.45917,,151.429,,3.82857
786,2.46222,,151.714,,3.91429
787,2.46528,,152,,4
788,2.46834,,152,,3.94286
789,2.4714,,152,,3.88571
790,2.47446,,152,,3.82857
791,2.47753,,152,,3.77143
792,2.48059,,152,,3.71429
793,2.48365,,152,,3.65714
794,2.48671,,152,,3.6
795,2.48968,,152.143,,3.6
796,2.49266,,152.286,,3.6
797,2.49563,,152.429,,3.6
798,2.4986,,152.571,,3.6
799,2.50157,,152.714,,3.6
800,2.50455,,152.857,,3.6
801,2.50752,,153,,3.6
802,2.51056,,153,,3.6
803,2.51359,,153,,3.6
804,2.51663,,153,,3.6
805,2.51966,,153,,3.6
806,2.5227,,153,,3.6
807,2.52573,,153,,3.6
808,2.52877,,153,,3.6
809,2.53203,,152.714,,3.51429
810,2.5353,,152.429,,3.42857
811,2.53856,,152.143,,3.34286
812,2.54183,,151.857,,3.25714
813,2.54509,,151.571,,3.17143
814,2.54836,,151.286,,3.08571
815,2.55162,,151,,3
816,2.55463,,150.857,,2.97143
817,2.55763,,150.714,,2.94286
818,2.56064,,150.571,,2.91429
819,2.56364,,150.429,,2.88571
820,2.56665,,150.286,,2.85714
821,2.56965,,150.143,,2.82857
822,2.57266,,150,,2.8
823,2.57574,,150.4,,2.72
824,2.57882,,150.8,,2.64
825,2.58191,,151.2,,2.56
826,2.58499,,151.6,,2.48
827,2.58807,,152,,2.4
828,2.5913,,151.714,,2.45714
829,2.59454,,151.429,,2.51429
830,2.59777,,151.143,,2.57143
831,2.60101,,150.857,,2.62857
832,2.60424,,150.571,,2.68571
833,2.60748,,150.286,,2.74286
834,2.61071,,150,,2.8
835,2.61384,,150,,2.85714
836,2.61696,,150,,2.91429
837,2.62009,,150,,2.97143
838,2.62322,,150,,3.02857
839,2.62635,,150,,3.08571
840,2.62947,,150,,3.14286
841,2.6326,,150,,3.2
842,2.63541,,149.833,,3.23333
843,2.63822,,149.667,,3.26667
844,2.64104,,149.5,,3.3
845,2.64385,,149.333,,3.33333
846,2.64666,,149.167,,3.36667
