secs,km,power,hr,cad,alt
106,0.324533,,143.667,,25.0667
107,0.32731,,143.5,,25.1
108,0.330087,,143.333,,25.1333
109,0.332863,,143.167,,25.1667
110,0.33564,,143,,25.2
111,0.338561,,142.857,,25.3143
112,0.341483,,142.714,,25.4286
113,0.344404,,142.571,,25.5429
114,0.347326,,142.429,,25.6571
115,0.350247,,142.286,,25.7714
116,0.353169,,142.143,,25.8857
117,0.35609,,142,,26
118,0.358838,,142,,26.05
119,0.361585,,142,,26.1
120,0.364333,,142,,26.15
121,0.36708,,142,,26.2
122,0.369869,,142.25,,26.275
123,0.372658,,142.5,,26.35
124,0.375446,,142.75,,26.425
125,0.378235,,143,,26.5
126,0.381024,,143.25,,26.575
127,0.383813,,143.5,,26.65
128,0.386601,,143.75,,26.725
129,0.38939,,144,,26.8
130,0.392188,,144,,26.9
131,0.394987,,144,,27
132,0.397785,,144,,27.1
133,0.400583,,144,,27.2
134,0.403382,,144,,27.3
135,0.40618,,144,,27.4
136,0.409194,,144,,27.3429
137,0.412209,,144,,27.2857
138,0.415223,,144,,27.2286
139,0.418237,,144,,27.1714
140,0.421251,,144,,27.1143
141,0.424266,,144,,27.0571
142,0.42728,,144,,27
143,0.430815,,144,,26.7
144,0.43435,,144,,26.4
145,0.437708,,143.667,,26.2667
146,0.441067,,143.333,,26.1333
147,0.444425,,143,,26
148,0.447783,,142.667,,25.8667
149,0.451142,,142.333,,25.7333
150,0.4545,,142,,25.6
151,0.45728,,141.5,,25.4
152,0.46006,,141,,25.2
153,0.462864,,141.125,,25.2
154,0.465668,,141.25,,25.2
155,0.468471,,141.375,,25.2
156,0.471275,,141.5,,25.2
157,0.474079,,141.625,,25.2
158,0.476882,,141.75,,25.2
159,0.479686,,141.875,,25.2
160,0.48249,,142,,25.2
161,0.485349,,141.857,,25.1714
162,0.488207,,141.714,,25.1429
163,0.491066,,141.571,,25.1143
164,0.493924,,141.429,,25.0857
165,0.496783,,141.286,,25.0571
166,0.499641,,141.143,,25.0286
167,0.5025,,141,,25
168,0.50553,,141.143,,25.0857
169,0.50856,,141.286,,25.1714
170,0.51159,,141.429,,25.2571
171,0.51462,,141.571,,25.3429
172,0.51765,,141.714,,25.4286
173,0.52068,,141.857,,25.5143
174,0.52371,,142,,25.6
175,0.526741,,142,,25.6
176,0.529773,,142,,25.6
177,0.532804,,142,,25.6
178,0.535836,,142,,25.6
179,0.538867,,142,,25.6
180,0.541899,,142,,25.6
181,0.54493,,142,,25.6
182,0.548056,,142.143,,25.6
183,0.551181,,142.286,,25.6
184,0.554307,,142.429,,25.6
185,0.557433,,142.571,,25.6
186,0.560559,,142.714,,25.6
187,0.563684,,142.857,,25.6
188,0.56681,,143,,25.6
189,0.569837,,143,,25.7143
190,0.572864,,143,,25.8286
191,0.575891,,143,,25.9429
192,0.578919,,143,,26.0571
193,0.581946,,143,,26.1714
194,0.584973,,143,,26.2857
195,0.588,,143,,26.4
196,0.590812,,143.25,,26.5
197,0.593625,,143.5,,26.6
198,0.596437,,143.75,,26.7
199,0.59925,,144,,26.8
200,0.602063,,144.25,,26.9
201,0.604875,,144.5,,27
202,0.607688,,144.75,,27.1
203,0.6105,,145,,27.2
204,0.613386,,145.6,,27.2
205,0.616272,,146.2,,27.2
206,0.619158,,146.8,,27.2
207,0.622044,,147.4,,27.2
208,0.62493,,148,,27.2
209,0.62792,,148,,27.4
210,0.631059,,148.143,,27.3714
211,0.634197,,148.286,,27.3429
212,0.637336,,148.429,,27.3143
213,0.640474,,148.571,,27.2857
214,0.643613,,148.714,,27.2571
215,0.646751,,148.857,,27.2286
216,0.64989,,149,,27.2
217,0.653077,,148.714,,27.1429
218,0.656264,,148.429,,27.0857
219,0.659451,,148.143,,27.0286
220,0.662639,,147.857,,26.9714
221,0.665826,,147.571,,26.9143
222,0.669013,,147.286,,26.8571
223,0.6722,,147,,26.8
224,0.675312,,146.833,,26.7333
225,0.678423,,146.667,,26.6667
226,0.681535,,146.5,,26.6
227,0.684647,,146.333,,26.5333
228,0.687758,,146.167,,26.4667
229,0.69087,,146,,26.4
230,0.693874,,145.714,,26.2571
231,0.696879,,145.429,,26.1143
232,0.699883,,145.143,,25.9714
233,0.702887,,144.857,,25.8286
234,0.705891,,144.571,,25.6857
235,0.708896,,144.286,,25.5429
236,0.7119,,144,,25.4
237,0.7153,,144,,25.3
238,0.7187,,144,,25.2
239,0.72217,,143.5,,25.2333
240,0.72564,,143,,25.2667
241,0.72911,,142.5,,25.3
242,0.73258,,142,,25.3333
243,0.73605,,141.5,,25.3667
244,0.73952,,141,,25.4
245,0.742583,,141.5,,25.3333
246,0.745647,,142,,25.2667
247,0.74871,,142.5,,25.2
248,0.751773,,143,,25.1333
249,0.754837,,143.5,,25.0667
250,0.7579,,144,,25
251,0.760847,,144,,24.9714
252,0.763794,,144,,24.9429
253,0.766741,,144,,24.9143
254,0.769689,,144,,24.8857
255,0.772636,,144,,24.8571
256,0.775583,,144,,24.8286
257,0.77853,,144,,24.8
258,0.78091,,144.125,,24.8
259,0.78329,,144.25,,24.8
260,0.78567,,144.375,,24.8
261,0.78805,,144.5,,24.8
262,0.79043,,144.625,,24.8
263,0.79281,,144.75,,24.8
264,0.79519,,144.875,,24.8
265,0.79757,,145,,24.8
266,0.800391,,145,,24.75
267,0.803212,,145,,24.7
268,0.806034,,145,,24.65
269,0.808855,,145,,24.6
270,0.811676,,145,,24.55
271,0.814497,,145,,24.5
272,0.817319,,145,,24.45
273,0.82014,,145,,24.4
274,0.822847,,144.5,,24.4333
275,0.825553,,144,,24.4667
276,0.82826,,143.5,,24.5
277,0.830967,,143,,24.5333
278,0.833673,,142.5,,24.5667
279,0.83638,,142,,24.6
280,0.839577,,141,,24.6667
281,0.842773,,140,,24.7333
282,0.84597,,139,,24.8
283,0.84955,,139,,24.7333
284,0.85313,,139,,24.6667
285,0.85671,,139,,24.6
286,0.86029,,139,,24.5333
287,0.86387,,139,,24.4667
288,0.86745,,139,,24.4
289,0.871466,,139.6,,24.36
290,0.875482,,140.2,,24.32
291,0.879498,,140.8,,24.28
292,0.883514,,141.4,,24.24
293,0.88753,,142,,24.2
294,0.891085,,143.5,,24.2
295,0.89464,,145,,24.2
296,0.897974,,145.6,,24.24
297,0.901308,,146.2,,24.28
298,0.904642,,146.8,,24.32
299,0.907976,,147.4,,24.36
300,0.91131,,148,,24.4
301,0.915052,,148,,24.3333
302,0.918793,,148,,24.2667
303,0.922535,,148,,24.2
304,0.926277,,148,,24.1333
305,0.930018,,148,,24.0667
306,0.93376,,148,,24
307,0.93694,,148.143,,23.9429
308,0.94012,,148.286,,23.8857
309,0.9433,,148.429,,23.8286
310,0.94648,,148.571,,23.7714
311,0.94966,,148.714,,23.7143
312,0.95284,,148.857,,23.6571
313,0.95602,,149,,23.6
314,0.959412,,149.2,,23.48
315,0.962804,,149.4,,23.36
316,0.966196,,149.6,,23.24
317,0.969588,,149.8,,23.12
318,0.97298,,150,,23
319,0.976577,,149.667,,22.9667
320,0.980173,,149.333,,22.9333
321,0.98377,,149,,22.9
322,0.987367,,148.667,,22.8667
323,0.990963,,148.333,,22.8333
324,0.99456,,148,,22.8
325,0.998175,,148.333,,22.7333
326,1.00179,,148.667,,22.6667
327,1.00541,,149,,22.6
328,1.00902,,149.333,,22.5333
329,1.01264,,149.667,,22.4667
330,1.01625,,150,,22.4
331,1.01951,,150.143,,22.3143
332,1.02278,,150.286,,22.2286
333,1.02604,,150.429,,22.1429
334,1.0293,,150.571,,22.0571
335,1.03256,,150.714,,21.9714
336,1.03583,,150.857,,21.8857
337,1.03909,,151,,21.8
338,1.04238,,151,,21.6333
339,1.04567,,151,,21.4667
340,1.04896,,151,,21.3
341,1.05224,,151,,21.1333
342,1.05553,,151,,20.9667
343,1.05882,,151,,20.8
344,1.06242,,150.667,,20.6667
345,1.06602,,150.333,,20.5333
346,1.06962,,150,,20.4
347,1.07321,,149.667,,20.2667
348,1.07681,,149.333,,20.1333
349,1.08041,,149,,20
350,1.08415,,149,,19.8
351,1.08752,,148.667,,19.7
352,1.09088,,148.333,,19.6
353,1.09424,,148,,19.5
354,1.09761,,147.667,,19.4
355,1.10098,,147.333,,19.3
356,1.10434,,147,,19.2
357,1.10715,,146.75,,19.175
358,1.10996,,146.5,,19.15
359,1.11277,,146.25,,19.125
360,1.11558,,146,,19.1
361,1.11838,,145.75,,19.075
362,1.12119,,145.5,,19.05
363,1.124,,145.25,,19.025
364,1.12681,,145,,19
365,1.12968,,144.875,,19.025
366,1.13254,,144.75,,19.05
367,1.13541,,144.625,,19.075
368,1.13828,,144.5,,19.1
369,1.14114,,144.375,,19.125
370,1.14401,,144.25,,19.15
371,1.14687,,144.125,,19.175
372,1.14974,,144,,19.2
373,1.15299,,143.25,,19.2
374,1.15625,,142.5,,19.2
375,1.15951,,141.75,,19.2
376,1.16276,,141,,19.2
377,1.16612,,140.833,,19.1667
378,1.16947,,140.667,,19.1333
379,1.17283,,140.5,,19.1
380,1.17618,,140.333,,19.0667
381,1.17954,,140.167,,19.0333
382,1.18289,,140,,19
383,1.18606,,140,,18.8667
384,1.18922,,140,,18.7333
385,1.19239,,140,,18.6
386,1.19561,,140,,18.6286
387,1.19884,,140,,18.6571
388,1.20206,,140,,18.6857
389,1.20528,,140,,18.7143
390,1.2085,,140,,18.7429
391,1.21173,,140,,18.7714
392,1.21495,,140,,18.8
393,1.21809,,140.286,,18.8571
394,1.22124,,140.571,,18.9143
395,1.22438,,140.857,,18.9714
396,1.22752,,141.143,,19.0286
397,1.23066,,141.429,,19.0857
398,1.23381,,141.714,,19.1429
399,1.23695,,142,,19.2
400,1.23983,,142.6,,19.16
401,1.24272,,143.2,,19.12
402,1.2456,,143.8,,19.08
403,1.24849,,144.4,,19.04
404,1.25137,,145,,19
405,1.25422,,145.25,,18.975
406,1.25706,,145.5,,18.95
407,1.25991,,145.75,,18.925
408,1.26275,,146,,18.9
409,1.2656,,146.25,,18.875
410,1.26844,,146.5,,18.85
411,1.27128,,146.75,,18.825
412,1.27413,,147,,18.8
413,1.27732,,146.714,,18.8
414,1.2805,,146.429,,18.8
415,1.28369,,146.143,,18.8
416,1.28687,,145.857,,18.8
417,1.29006,,145.571,,18.8
418,1.29324,,145.286,,18.8
419,1.29643,,145,,18.8
420,1.2995,,145.143,,18.7714
421,1.30258,,145.286,,18.7429
422,1.30565,,145.429,,18.7143
423,1.30873,,145.571,,18.6857
424,1.3118,,145.714,,18.6571
425,1.31488,,145.857,,18.6286
426,1.31795,,146,,18.6
427,1.3209,,146,,18.5714
428,1.32386,,146,,18.5429
429,1.32681,,146,,18.5143
430,1.32977,,146,,18.4857
431,1.33272,,146,,18.4571
432,1.33568,,146,,18.4286
433,1.33863,,146,,18.4
434,1.34157,,145.714,,18.4571
435,1.3445,,145.429,,18.5143
436,1.34744,,145.143,,18.5714
437,1.35038,,144.857,,18.6286
438,1.35332,,144.571,,18.6857
439,1.35625,,144.286,,18.7429
440,1.35919,,144,,18.8
441,1.36168,,144,,18.7778
442,1.36418,,144,,18.7556
443,1.36667,,144,,18.7333
444,1.36916,,144,,18.7111
445,1.37166,,144,,18.6889
446,1.37415,,144,,18.6667
447,1.37664,,144,,18.6444
448,1.37914,,144,,18.6222
449,1.38163,,144,,18.6
450,1.38419,,143.5,,18.5
451,1.38675,,143,,18.4
452,1.38973,,142.857,,18.3429
453,1.39272,,142.714,,18.2857
454,1.3957,,142.571,,18.2286
455,1.39868,,142.429,,18.1714
456,1.40166,,142.286,,18.1143
457,1.40465,,142.143,,18.0571
458,1.40763,,142,,18
459,1.41063,,142.143,,17.9714
460,1.41364,,142.286,,17.9429
461,1.41664,,142.429,,17.9143
462,1.41965,,142.571,,17.8857
463,1.42265,,142.714,,17.8571
464,1.42566,,142.857,,17.8286
465,1.42866,,143,,17.8
466,1.43154,,143,,17.8
467,1.43442,,143,,17.8
468,1.4373,,143,,17.8
469,1.44019,,143,,17.8
470,1.44307,,143,,17.8
471,1.44595,,143,,17.8
472,1.44883,,143,,17.8
473,1.45184,,143.143,,17.8
474,1.45484,,143.286,,17.8
475,1.45785,,143.429,,17.8
476,1.46085,,143.571,,17.8
477,1.46386,,143.714,,17.8
478,1.46686,,143.857,,17.8
479,1.46987,,144,,17.8
480,1.47322,,144,,17.75
481,1.47657,,144,,17.7
482,1.47992,,144,,17.65
483,1.48327,,144,,17.6
484,1.48632,,144.286,,17.6571
485,1.48937,,144.571,,17.7143
486,1.49242,,144.857,,17.7714
487,1.49548,,145.143,,17.8286
488,1.49853,,145.429,,17.8857
489,1.50158,,145.714,,17.9429
490,1.50463,,146,,18
491,1.50757,,146.143,,18.0286
492,1.5105,,146.286,,18.0571
493,1.51344,,146.429,,18.0857
494,1.51638,,146.571,,18.1143
495,1.51932,,146.714,,18.1429
496,1.52225,,146.857,,18.1714
497,1.52519,,147,,18.2
498,1.52832,,147.143,,18.1714
499,1.53145,,147.286,,18.1429
500,1.53458,,147.429,,18.1143
501,1.53772,,147.571,,18.0857
502,1.54085,,147.714,,18.0571
503,1.54398,,147.857,,18.0286
504,1.54711,,148,,18
505,1.54991,,147.75,,17.95
506,1.55271,,147.5,,17.9
507,1.55551,,147.25,,17.85
508,1.55831,,147,,17.8
509,1.56126,,147.143,,17.7429
510,1.5642,,147.286,,17.6857
511,1.56715,,147.429,,17.6286
512,1.5701,,147.571,,17.5714
513,1.57305,,147.714,,17.5143
514,1.57599,,147.857,,17.4571
515,1.57894,,148,,17.4
516,1.58225,,147.25,,17.35
517,1.58556,,146.5,,17.3
518,1.58888,,145.75,,17.25
519,1.59219,,145,,17.2
520,1.5954,,145,,17.2
521,1.59861,,145,,17.2
522,1.60182,,145,,17.2
523,1.60502,,145,,17.2
524,1.60823,,145,,17.2
525,1.61144,,145,,17.2
526,1.61465,,145,,17.2
527,1.61782,,145.143,,17.1143
528,1.62099,,145.286,,17.0286
529,1.62416,,145.429,,16.9429
530,1.62734,,145.571,,16.8571
531,1.63051,,145.714,,16.7714
532,1.63368,,145.857,,16.6857
533,1.63685,,146,,16.6
534,1.64021,,146,,16.6
535,1.64358,,146,,16.5714
536,1.64696,,146,,16.5429
537,1.65033,,146,,16.5143
538,1.6537,,146,,16.4857
539,1.65707,,146,,16.4571
540,1.66045,,146,,16.4286
541,1.66382,,146,,16.4
542,1.66765,,146,,16.3
543,1.67147,,146,,16.2
544,1.6753,,146,,16.1
545,1.67912,,146,,16
546,1.68295,,146,,15.9
547,1.68677,,146,,15.8
548,1.69024,,147,,15.8
549,1.69371,,148,,15.8
550,1.69717,,149,,15.8
551,1.70064,,150,,15.8
552,1.7035,,150.333,,15.7333
553,1.70637,,150.667,,15.6667
554,1.70923,,151,,15.6
555,1.71195,,151.25,,15.6
556,1.71467,,151.5,,15.6
557,1.7174,,151.75,,15.6
558,1.72012,,152,,15.6
559,1.72284,,152.25,,15.6
560,1.72557,,152.5,,15.6
561,1.72829,,152.75,,15.6
562,1.73101,,153,,15.6
563,1.73375,,153,,15.575
564,1.73649,,153,,15.55
565,1.73924,,153,,15.525
566,1.74198,,153,,15.5
567,1.74472,,153,,15.475
568,1.74747,,153,,15.45
569,1.75021,,153,,15.425
570,1.75295,,153,,15.4
571,1.75561,,152.875,,15.4
572,1.75828,,152.75,,15.4
573,1.76094,,152.625,,15.4
574,1.7636,,152.5,,15.4
575,1.76626,,152.375,,15.4
576,1.76893,,152.25,,15.4
577,1.77159,,152.125,,15.4
578,1.77425,,152,,15.4
579,1.77712,,152.143,,15.4286
580,1.77999,,152.286,,15.4571
581,1.78286,,152.429,,15.4857
582,1.78572,,152.571,,15.5143
583,1.78859,,152.714,,15.5429
584,1.79146,,152.857,,15.5714
585,1.79433,,153,,15.6
586,1.79753,,152.857,,15.6286
587,1.80074,,152.714,,15.6571
588,1.80394,,152.571,,15.6857
589,1.80714,,152.429,,15.7143
590,1.81034,,152.286,,15.7429
591,1.81355,,152.143,,15.7714
592,1.81675,,152,,15.8
593,1.81972,,152.143,,15.8
594,1.8227,,152.286,,15.8
595,1.82567,,152.429,,15.8
596,1.82864,,152.571,,15.8
597,1.83161,,152.714,,15.8
598,1.83459,,152.857,,15.8
599,1.83756,,153,,15.8
600,1.84057,,153,,15.7429
601,1.84359,,153,,15.6857
602,1.8466,,153,,15.6286
603,1.84962,,153,,15.5714
604,1.85263,,153,,15.5143
605,1.85565,,153,,15.4571
606,1.85866,,153,,15.4
607,1.86214,,153,,15.5667
608,1.86563,,153,,15.7333
609,1.86911,,153,,15.9
610,1.8726,,153,,16.0667
611,1.87609,,153,,16.2333
612,1.87957,,153,,16.4
613,1.88278,,153,,16.3143
614,1.88599,,153,,16.2286
615,1.8892,,153,,16.1429
616,1.8924,,153,,16.0571
617,1.89561,,153,,15.9714
618,1.89882,,153,,15.8857
619,1.90203,,153,,15.8
620,1.90537,,153,,15.8
621,1.90871,,153,,15.8
622,1.91205,,153,,15.8
623,1.91539,,153,,15.8
624,1.91873,,153,,15.8
625,1.92207,,153,,15.8
626,1.92518,,152.857,,15.8
627,1.92829,,152.714,,15.8
628,1.9314,,152.571,,15.8
629,1.9345,,152.429,,15.8
630,1.93761,,152.286,,15.8
631,1.94072,,152.143,,15.8
632,1.94383,,152,,15.8
633,1.94702,,152,,15.96
634,1.95021,,152,,16.12
635,1.9534,,152,,16.28
636,1.95659,,152,,16.44
637,1.95978,,152,,16.6
638,1.96282,,152.143,,16.4857
639,1.96586,,152.286,,16.3714
640,1.9689,,152.429,,16.2571
641,1.97195,,152.571,,16.1429
642,1.97499,,152.714,,16.0286
643,1.97803,,152.857,,15.9143
644,1.98107,,153,,15.8
645,1.98391,,153,,15.6
646,1.98679,,152.857,,15.6
647,1.98967,,152.714,,15.6
648,1.99255,,152.571,,15.6
649,1.99543,,152.429,,15.6
650,1.99831,,152.286,,15.6
651,2.00119,,152.143,,15.6
652,2.00407,,152,,15.6
653,2.00698,,151.714,,15.6
654,2.0099,,151.429,,15.6
655,2.01281,,151.143,,15.6
656,2.01572,,150.857,,15.6
657,2.01863,,150.571,,15.6
658,2.02155,,150.286,,15.6
659,2.02446,,150,,15.6
660,2.02764,,149.714,,15.6571
661,2.03083,,149.429,,15.7143
662,2.03401,,149.143,,15.7714
663,2.03719,,148.857,,15.8286
664,2.04037,,148.571,,15.8857
665,2.04356,,148.286,,15.9429
666,2.04674,,148,,16
667,2.04971,,148,,15.9143
668,2.05267,,148,,15.8286
669,2.05564,,148,,15.7429
670,2.0586,,148,,15.6571
671,2.06157,,148,,15.5714
672,2.06453,,148,,15.4857
673,2.0675,,148,,15.4
674,2.07055,,147.857,,15.4
675,2.07361,,147.714,,15.4
676,2.07666,,147.571,,15.4
677,2.07971,,147.429,,15.4
678,2.08276,,147.286,,15.4
679,2.08582,,147.143,,15.4
680,2.08887,,147,,15.4
681,2.0918,,147.143,,15.3714
682,2.09473,,147.286,,15.3429
683,2.09766,,147.429,,15.3143
684,2.10058,,147.571,,15.2857
685,2.10351,,147.714,,15.2571
686,2.10644,,147.857,,15.2286
687,2.10937,,148,,15.2
688,2.11221,,147.875,,15.2
689,2.11504,,147.75,,15.2
690,2.11788,,147.625,,15.2
691,2.12071,,147.5,,15.2
692,2.12355,,147.375,,15.2
693,2.12638,,147.25,,15.2
694,2.12921,,147.125,,15.2
695,2.13205,,147,,15.2
696,2.13508,,146.857,,15.1429
697,2.13811,,146.714,,15.0857
698,2.14114,,146.571,,15.0286
699,2.14418,,146.429,,14.9714
700,2.14721,,146.286,,14.9143
701,2.15024,,146.143,,14.8571
702,2.15327,,146,,14.8
703,2.15643,,146.5,,14.75
704,2.15958,,147,,14.7
705,2.16274,,147.5,,14.65
706,2.1659,,148,,14.6
707,2.16913,,147.857,,14.5429
708,2.17236,,147.714,,14.4857
709,2.17559,,147.571,,14.4286
710,2.17882,,147.429,,14.3714
711,2.18205,,147.286,,14.3143
712,2.18528,,147.143,,14.2571
713,2.18851,,147,,14.2
714,2.19167,,147.143,,14.1429
715,2.19483,,147.286,,14.0857
716,2.19799,,147.429,,14.0286
717,2.20116,,147.571,,13.9714
718,2.20432,,147.714,,13.9143
719,2.20748,,147.857,,13.8571
720,2.21064,,148,,13.8
721,2.21383,,147.714,,13.8
722,2.21703,,147.429,,13.8
723,2.22022,,147.143,,13.8
724,2.22342,,146.857,,13.8
725,2.22661,,146.571,,13.8
726,2.22981,,146.286,,13.8
727,2.233,,146,,13.8
728,2.23608,,146.25,,13.65
729,2.23916,,146.5,,13.5
730,2.24225,,146.75,,13.35
731,2.24533,,147,,13.2
732,2.24835,,147.143,,13.1143
733,2.25138,,147.286,,13.0286
734,2.2544,,147.429,,12.9429
735,2.25742,,147.571,,12.8571
736,2.26044,,147.714,,12.7714
737,2.26347,,147.857,,12.6857
738,2.26649,,148,,12.6
739,2.2692,,147.875,,12.675
740,2.27191,,147.75,,12.75
741,2.27462,,147.625,,12.825
742,2.27733,,147.5,,12.9
743,2.28005,,147.375,,12.975
744,2.28276,,147.25,,13.05
745,2.28547,,147.125,,13.125
746,2.28818,,147,,13.2
747,2.29112,,146.714,,13.2
748,2.29406,,146.429,,13.2
749,2.297,,146.143,,13.2
750,2.29993,,145.857,,13.2
751,2.30287,,145.571,,13.2
752,2.30581,,145.286,,13.2
753,2.30875,,145,,13.2
754,2.31165,,144.857,,13.1429
755,2.31454,,144.714,,13.0857
756,2.31744,,144.571,,13.0286
757,2.32033,,144.429,,12.9714
758,2.32323,,144.286,,12.9143
759,2.32612,,144.143,,12.8571
760,2.32902,,144,,12.8
761,2.3319,,144.143,,12.8
762,2.33479,,144.286,,12.8
763,2.33767,,144.429,,12.8
764,2.34055,,144.571,,12.8
765,2.34343,,144.714,,12.8
766,2.34632,,144.857,,12.8
767,2.3492,,145,,12.8
768,2.35223,,144.714,,12.8571
769,2.35525,,144.429,,12.9143
770,2.35828,,144.143,,12.9714
771,2.36131,,143.857,,13.0286
772,2.36434,,143.571,,13.0857
773,2.36736,,143.286,,13.1429
774,2.37039,,143,,13.2
775,2.37343,,143.286,,13.1429
776,2.37648,,143.571,,13.0857
777,2.37952,,143.857,,13.0286
778,2.38257,,144.143,,12.9714
779,2.38561,,144.429,,12.9143
780,2.38866,,144.714,,12.8571
781,2.3917,,145,,12.8
782,2.39461,,145,,12.7714
783,2.39752,,145,,12.7429
784,2.40043,,145,,12.7143
785,2.40335,,145,,12.6857
786,2.40626,,145,,12.6571
787,2.40917,,145,,12.6286
788,2.41208,,145,,12.6
789,2.41486,,144.875,,12.625
790,2.41764,,144.75,,12.65
791,2.42042,,144.625,,12.675
792,2.42319,,144.5,,12.7
793,2.42597,,144.375,,12.725
794,2.42875,,144.25,,12.75
795,2.43153,,144.125,,12.775
796,2.43431,,144,,12.8
797,2.43733,,144.571,,12.7714
798,2.44035,,145.143,,12.7429
799,2.44337,,145.714,,12.7143
800,2.44638,,146.286,,12.6857
801,2.4494,,146.857,,12.6571
802,2.45242,,147.429,,12.6286
803,2.45544,,148,,12.6
804,2.4583,,148,,12.525
805,2.46115,,148,,12.45
806,2.46401,,148,,12.375
807,2.46687,,148,,12.3
808,2.46973,,148,,12.225
809,2.47259,,148,,12.15
810,2.47544,,148,,12.075
811,2.4783,,148,,12
812,2.48083,,148,,12.2
813,2.48335,,148,,12.4
814,2.48557,,147,,13
815,2.48848,,146.857,,13
816,2.49138,,146.714,,13
817,2.49429,,146.571,,13
818,2.4972,,146.429,,13
819,2.50011,,146.286,,13
820,2.50301,,146.143,,13
821,2.50592,,146,,13
822,2.50872,,146,,13
823,2.51152,,146,,13
824,2.51432,,146,,13
825,2.51713,,146,,13
826,2.51993,,146,,13
827,2.52273,,146,,13
828,2.52553,,146,,13
829,2.52833,,146,,13
830,2.53125,,146,,13
831,2.53416,,146,,13
832,2.53708,,146,,13
833,2.54,,146,,13
834,2.54292,,146,,13
835,2.54583,,146,,13
836,2.54875,,146,,13
837,2.5516,,146.125,,12.925
838,2.55446,,146.25,,12.85
839,2.55731,,146.375,,12.775
840,2.56017,,146.5,,12.7
841,2.56302,,146.625,,12.625
842,2.56587,,146.75,,12.55
843,2.56873,,146.875,,12.475
844,2.57158,,147,,12.4
845,2.57458,,146.714,,12.4
