secs,km,power,hr,cad,alt
81,0.235417,,155.778,,82.6
82,0.23776,,156,,82
83,0.241019,,156.143,,81.6857
84,0.244277,,156.286,,81.3714
85,0.247536,,156.429,,81.0571
86,0.250794,,156.571,,80.7429
87,0.254053,,156.714,,80.4286
88,0.257311,,156.857,,80.1143
89,0.26057,,157,,79.8
90,0.26366,,157.167,,79.3
91,0.26675,,157.333,,78.8
92,0.26984,,157.5,,78.3
93,0.27293,,157.667,,77.8
94,0.27602,,157.833,,77.3
95,0.27911,,158,,76.8
96,0.281672,,158.125,,76.925
97,0.284235,,158.25,,77.05
98,0.286797,,158.375,,77.175
99,0.28936,,158.5,,77.3
100,0.291922,,158.625,,77.425
101,0.294485,,158.75,,77.55
102,0.297047,,158.875,,77.675
103,0.29961,,159,,77.8
104,0.30254,,159,,78
105,0.30547,,159,,78.2
106,0.308207,,159.125,,78.05
107,0.310945,,159.25,,77.9
108,0.313682,,159.375,,77.75
109,0.31642,,159.5,,77.6
110,0.319157,,159.625,,77.45
111,0.321895,,159.75,,77.3
112,0.324632,,159.875,,77.15
113,0.32737,,160,,77
114,0.329788,,160,,77.1333
115,0.332206,,160,,77.2667
116,0.334623,,160,,77.4
117,0.337041,,160,,77.5333
118,0.339459,,160,,77.6667
119,0.341877,,160,,77.8
120,0.344294,,160,,77.9333
121,0.346712,,160,,78.0667
122,0.34913,,160,,78.2
123,0.351677,,159.667,,78.6
124,0.354223,,159.333,,79
125,0.35677,,159,,79.4
126,0.359249,,159,,79.6444
127,0.361728,,159,,79.8889
128,0.364207,,159,,80.1333
129,0.366686,,159,,80.3778
130,0.369164,,159,,80.6222
131,0.371643,,159,,80.8667
132,0.374122,,159,,81.1111
133,0.376601,,159,,81.3556
134,0.37908,,159,,81.6
135,0.381647,,159,,81.675
136,0.384215,,159,,81.75
137,0.386782,,159,,81.825
138,0.38935,,159,,81.9
139,0.391917,,159,,81.975
140,0.394485,,159,,82.05
141,0.397052,,159,,82.125
142,0.39962,,159,,82.2
143,0.402653,,158.571,,82.1143
144,0.405686,,158.143,,82.0286
145,0.408719,,157.714,,81.9429
146,0.411751,,157.286,,81.8571
147,0.414784,,156.857,,81.7714
148,0.417817,,156.429,,81.6857
149,0.42085,,156,,81.6
150,0.42394,,155.857,,82.2
151,0.42703,,155.714,,82.8
152,0.43012,,155.571,,83.4
153,0.43321,,155.429,,84
154,0.4363,,155.286,,84.6
155,0.43939,,155.143,,85.2
156,0.44248,,155,,85.8
157,0.445381,,155,,86.0571
158,0.448283,,155,,86.3143
159,0.451184,,155,,86.5714
160,0.454086,,155,,86.8286
161,0.456987,,155,,87.0857
162,0.459889,,155,,87.3429
163,0.46279,,155,,87.6
164,0.465891,,155.143,,87.4857
165,0.468993,,155.286,,87.3714
166,0.472094,,155.429,,87.2571
167,0.475196,,155.571,,87.1429
168,0.478297,,155.714,,87.0286
169,0.481399,,155.857,,86.9143
170,0.4845,,156,,86.8
171,0.487447,,155.857,,86.2286
172,0.490394,,155.714,,85.6571
173,0.493341,,155.571,,85.0857
174,0.496289,,155.429,,84.5143
175,0.499236,,155.286,,83.9429
176,0.502183,,155.143,,83.3714
177,0.50513,,155,,82.8
178,0.507856,,154.875,,82.75
179,0.510583,,154.75,,82.7
180,0.513309,,154.625,,82.65
181,0.516035,,154.5,,82.6
182,0.518761,,154.375,,82.55
183,0.521488,,154.25,,82.5
184,0.524214,,154.125,,82.45
185,0.52694,,154,,82.4
186,0.529596,,154.125,,82
187,0.532253,,154.25,,81.6
188,0.534909,,154.375,,81.2
189,0.537565,,154.5,,80.8
190,0.540221,,154.625,,80.4
191,0.542878,,154.75,,80
192,0.545534,,154.875,,79.6
193,0.54819,,155,,79.2
194,0.550831,,155,,79.775
195,0.553473,,155,,80.35
196,0.556114,,155,,80.925
197,0.558755,,155,,81.5
198,0.561396,,155,,82.075
199,0.564038,,155,,82.65
200,0.566679,,155,,83.225
201,0.56932,,155,,83.8
202,0.571597,,155.333,,83.5333
203,0.573873,,155.667,,83.2667
204,0.57615,,156,,83
205,0.578427,,156.333,,82.7333
206,0.580703,,156.667,,82.4667
207,0.58298,,157,,82.2
208,0.58453,,157.167,,84.3667
209,0.58608,,157.333,,86.5333
210,0.58763,,157.5,,88.7
211,0.58918,,157.667,,90.8667
212,0.59073,,157.833,,93.0333
213,0.59228,,158,,95.2
214,0.594816,,157.75,,94.825
215,0.597353,,157.5,,94.45
216,0.599889,,157.25,,94.075
217,0.602425,,157,,93.7
218,0.604961,,156.75,,93.325
219,0.607498,,156.5,,92.95
220,0.610034,,156.25,,92.575
221,0.61257,,156,,92.2
222,0.61573,,156.6,,91.92
223,0.61889,,157.2,,91.64
224,0.62205,,157.8,,91.36
225,0.62521,,158.4,,91.08
226,0.62837,,159,,90.8
227,0.631366,,159.143,,90.6571
228,0.634361,,159.286,,90.5143
229,0.637357,,159.429,,90.3714
230,0.640353,,159.571,,90.2286
231,0.643349,,159.714,,90.0857
232,0.646344,,159.857,,89.9429
233,0.64934,,160,,89.8
234,0.652377,,160,,89.2857
235,0.655414,,160,,88.7714
236,0.658451,,160,,88.2571
237,0.661489,,160,,87.7429
238,0.664526,,160,,87.2286
239,0.667563,,160,,86.7143
240,0.6706,,160,,86.2
241,0.673789,,160.143,,85.9714
242,0.676977,,160.286,,85.7429
243,0.680166,,160.429,,85.5143
244,0.683354,,160.571,,85.2857
245,0.686543,,160.714,,85.0571
246,0.689731,,160.857,,84.8286
247,0.69292,,161,,84.6
248,0.69601,,160.857,,84.8857
249,0.6991,,160.714,,85.1714
250,0.70219,,160.571,,85.4571
251,0.70528,,160.429,,85.7429
252,0.70837,,160.286,,86.0286
253,0.71146,,160.143,,86.3143
254,0.71455,,160,,86.6
255,0.717573,,159.857,,85.7714
256,0.720596,,159.714,,84.9429
257,0.723619,,159.571,,84.1143
258,0.726641,,159.429,,83.2857
259,0.729664,,159.286,,82.4571
260,0.732687,,159.143,,81.6286
261,0.73571,,159,,80.8
262,0.739252,,159,,80.2333
263,0.742793,,159,,79.6667
264,0.746335,,159,,79.1
265,0.749877,,159,,78.5333
266,0.753418,,159,,77.9667
267,0.75696,,159,,77.4
268,0.760366,,158.857,,77.0857
269,0.763771,,158.714,,76.7714
270,0.767177,,158.571,,76.4571
271,0.770583,,158.429,,76.1429
272,0.773989,,158.286,,75.8286
273,0.777394,,158.143,,75.5143
274,0.7808,,158,,75.2
275,0.784205,,157.833,,75.2667
276,0.78761,,157.667,,75.3333
277,0.791015,,157.5,,75.4
278,0.79442,,157.333,,75.4667
279,0.797825,,157.167,,75.5333
280,0.80123,,157,,75.6
281,0.804598,,156.833,,76.6
282,0.807967,,156.667,,77.6
283,0.811335,,156.5,,78.6
284,0.814703,,156.333,,79.6
285,0.818072,,156.167,,80.6
286,0.82144,,156,,81.6
287,0.824503,,156.286,,81.8857
288,0.827566,,156.571,,82.1714
289,0.830629,,156.857,,82.4571
290,0.833691,,157.143,,82.7429
291,0.836754,,157.429,,83.0286
292,0.839817,,157.714,,83.3143
293,0.84288,,158,,83.6
294,0.845944,,158.429,,83.2286
295,0.849009,,158.857,,82.8571
296,0.852073,,159.286,,82.4857
297,0.855137,,159.714,,82.1143
298,0.858201,,160.143,,81.7429
299,0.861266,,160.571,,81.3714
300,0.86433,,161,,81
301,0.867727,,161,,81.2667
302,0.871123,,161,,81.5333
303,0.87452,,161,,81.8
304,0.877917,,161,,82.0667
305,0.881313,,161,,82.3333
306,0.88471,,161,,82.6
307,0.887591,,161.286,,82.4
308,0.890473,,161.571,,82.2
309,0.893354,,161.857,,82
310,0.896236,,162.143,,81.8
311,0.899117,,162.429,,81.6
312,0.901999,,162.714,,81.4
313,0.90488,,163,,81.2
314,0.90675,,163,,81.2
315,0.908416,,162.8,,81.12
316,0.910082,,162.6,,81.04
317,0.911748,,162.4,,80.96
318,0.913414,,162.2,,80.88
319,0.91508,,162,,80.8
320,0.916135,,161.5,,80.4
321,0.91719,,161,,80
322,0.91719,,159.056,,79.7889
323,0.91719,,157.111,,79.5778
324,0.91719,,155.167,,79.3667
325,0.91719,,153.222,,79.1556
326,0.91719,,151.278,,78.9444
327,0.91719,,149.333,,78.7333
328,0.91719,,147.389,,78.5222
329,0.91719,,145.444,,78.3111
330,0.91719,,143.5,,78.1
331,0.91719,,141.556,,77.8889
332,0.91719,,139.611,,77.6778
333,0.91719,,137.667,,77.4667
334,0.91719,,135.722,,77.2556
335,0.91719,,133.778,,77.0444
336,0.91719,,131.833,,76.8333
337,0.91719,,129.889,,76.6222
338,0.91719,,127.944,,76.4111
339,0.91719,,126,,76.2
340,0.91975,,126.125,,76.225
341,0.92231,,126.25,,76.25
342,0.92487,,126.375,,76.275
343,0.92743,,126.5,,76.3
344,0.92999,,126.625,,76.325
345,0.93255,,126.75,,76.35
346,0.93511,,126.875,,76.375
347,0.93767,,127,,76.4
348,0.94139,,132,,76.8
349,0.94495,,135,,77.2
350,0.948145,,137.5,,77.1
351,0.95134,,140,,77
352,0.954695,,142,,77
353,0.95805,,144,,77
354,0.961357,,144.286,,77.3143
355,0.964664,,144.571,,77.6286
356,0.967971,,144.857,,77.9429
357,0.971279,,145.143,,78.2571
358,0.974586,,145.429,,78.5714
359,0.977893,,145.714,,78.8857
360,0.9812,,146,,79.2
361,0.984297,,146.667,,79.2667
362,0.987393,,147.333,,79.3333
363,0.99049,,148,,79.4
364,0.993587,,148.667,,79.4667
365,0.996683,,149.333,,79.5333
366,0.99978,,150,,79.6
367,1.00285,,150.75,,80
368,1.00592,,151.5,,80.4
369,1.009,,152.25,,80.8
370,1.01207,,153,,81.2
371,1.01529,,153.5,,80.9333
372,1.01851,,154,,80.6667
373,1.02173,,154.5,,80.4
374,1.02495,,155,,80.1333
375,1.02817,,155.5,,79.8667
376,1.03139,,156,,79.6
377,1.03419,,156,,79.275
378,1.03698,,156,,78.95
379,1.03978,,156,,78.625
380,1.04258,,156,,78.3
381,1.04537,,156,,77.975
382,1.04817,,156,,77.65
383,1.05096,,156,,77.325
384,1.05376,,156,,77
385,1.05697,,156.143,,76.4
386,1.06018,,156.286,,75.8
387,1.06339,,156.429,,75.2
388,1.06659,,156.571,,74.6
389,1.0698,,156.714,,74
390,1.07301,,156.857,,73.4
391,1.07622,,157,,72.8
392,1.0794,,157.25,,72.25
393,1.08258,,157.5,,71.7
394,1.08577,,157.75,,71.15
395,1.08895,,158,,70.6
448,1.08956,,124,,17.2
449,1.09268,,124.143,,17
450,1.09581,,124.286,,16.8
451,1.09893,,124.429,,16.6
452,1.10206,,124.571,,16.4
453,1.10518,,124.714,,16.2
454,1.10831,,124.857,,16
455,1.11143,,125,,15.8
456,1.11486,,126,,15.8
457,1.11829,,127,,15.8
458,1.12172,,128,,15.8
459,1.12552,,129.667,,15.8667
460,1.12933,,131.333,,15.9333
461,1.13313,,133,,16
462,1.13645,,134.667,,16
463,1.13976,,136.333,,16
464,1.14308,,138,,16
465,1.14631,,139.333,,15.4
466,1.14953,,140.667,,14.8
467,1.15276,,142,,14.2
468,1.15587,,142.75,,13.75
469,1.15899,,143.5,,13.3
470,1.16211,,144.25,,12.85
471,1.16522,,145,,12.4
472,1.16861,,146,,12.1333
473,1.17201,,147,,11.8667
474,1.1754,,148,,11.6
475,1.17898,,149.5,,11.4
476,1.18257,,151,,11.2
477,1.18611,,152,,10.8667
478,1.18966,,153,,10.5333
479,1.1932,,154,,10.2
480,1.19629,,154.429,,9.57143
481,1.19939,,154.857,,8.94286
482,1.20248,,155.286,,8.31429
483,1.20558,,155.714,,7.68571
484,1.20867,,156.143,,7.05714
485,1.21177,,156.571,,6.42857
486,1.21486,,157,,5.8
487,1.21782,,157.286,,5.34286
488,1.22078,,157.571,,4.88571
489,1.22374,,157.857,,4.42857
490,1.22669,,158.143,,3.97143
491,1.22965,,158.429,,3.51429
492,1.23261,,158.714,,3.05714
493,1.23557,,159,,2.6
494,1.23871,,159.286,,2.14286
495,1.24185,,159.571,,1.68571
496,1.24499,,159.857,,1.22857
497,1.24813,,160.143,,0.771429
498,1.25127,,160.429,,0.314286
499,1.25441,,160.714,,-0.142857
500,1.25755,,161,,-0.6
501,1.25997,,161.75,,-1.05
502,1.2624,,162.5,,-1.5
503,1.26482,,163.25,,-1.95
504,1.26724,,164,,-2.4
505,1.26806,,164,,-2.2
506,1.26878,,164.5,,-1.4
507,1.2695,,165,,-0.6
508,1.27003,,164,,-0.6
509,1.27003,,163.333,,-0.355556
510,1.27003,,162.667,,-0.111111
511,1.27003,,162,,0.133333
512,1.27003,,161.333,,0.377778
513,1.27003,,160.667,,0.622222
514,1.27003,,160,,0.866667
515,1.27003,,159.333,,1.11111
516,1.27003,,158.667,,1.35556
517,1.27003,,158,,1.6
518,1.27171,,158,,1.8
519,1.2747,,157.25,,2
520,1.27769,,156.5,,2.2
521,1.28068,,155.75,,2.4
522,1.28367,,155,,2.6
523,1.28708,,155.333,,2.76667
524,1.29049,,155.667,,2.93333
525,1.2939,,156,,3.1
526,1.29731,,156.333,,3.26667
527,1.30072,,156.667,,3.43333
528,1.30413,,157,,3.6
529,1.30762,,157.6,,3.8
530,1.31111,,158.2,,4
531,1.31461,,158.8,,4.2
532,1.3181,,159.4,,4.4
533,1.32159,,160,,4.6
534,1.32493,,160.6,,4.48
535,1.32827,,161.2,,4.36
536,1.3316,,161.8,,4.24
537,1.33494,,162.4,,4.12
538,1.33828,,163,,4
539,1.34138,,163.286,,3.88571
540,1.34448,,163.571,,3.77143
541,1.34758,,163.857,,3.65714
542,1.35069,,164.143,,3.54286
543,1.35379,,164.429,,3.42857
544,1.35689,,164.714,,3.31429
545,1.35999,,165,,3.2
546,1.36311,,165.143,,3.02857
547,1.36624,,165.286,,2.85714
548,1.36936,,165.429,,2.68571
549,1.37249,,165.571,,2.51429
550,1.37561,,165.714,,2.34286
551,1.37874,,165.857,,2.17143
552,1.38186,,166,,2
553,1.38469,,166,,1.85
554,1.38752,,166,,1.7
555,1.39035,,166,,1.55
556,1.39318,,166,,1.4
557,1.39601,,166,,1.25
558,1.39884,,166,,1.1
559,1.40167,,166,,0.95
560,1.4045,,166,,0.8
561,1.40723,,166,,0.7
562,1.40996,,166,,0.6
563,1.41269,,166,,0.5
564,1.41542,,166,,0.4
565,1.41816,,166,,0.3
566,1.42089,,166,,0.2
567,1.42362,,166,,0.1
568,1.42635,,166,,0
569,1.42797,,165.727,,0.145455
570,1.42959,,165.455,,0.290909
571,1.43121,,165.182,,0.436364
572,1.43283,,164.909,,0.581818
573,1.43445,,164.636,,0.727273
574,1.43608,,164.364,,0.872727
575,1.4377,,164.091,,1.01818
576,1.43932,,163.818,,1.16364
577,1.44094,,163.545,,1.30909
578,1.44256,,163.273,,1.45455
579,1.44418,,163,,1.6
580,1.44583,,162.5,,1.65
581,1.44749,,162,,1.7
582,1.44915,,161.5,,1.75
583,1.4508,,161,,1.8
584,1.45294,,160.5,,1.9
585,1.45508,,160,,2
586,1.45722,,159.5,,2.1
587,1.45935,,159,,2.2
588,1.46149,,158.5,,2.3
589,1.46363,,158,,2.4
590,1.4663,,157.25,,2.45
591,1.46898,,156.5,,2.5
592,1.47166,,155.75,,2.55
593,1.47433,,155,,2.6
594,1.47721,,155.125,,2.775
595,1.48009,,155.25,,2.95
596,1.48297,,155.375,,3.125
597,1.48585,,155.5,,3.3
598,1.48872,,155.625,,3.475
599,1.4916,,155.75,,3.65
600,1.49448,,155.875,,3.825
601,1.49736,,156,,4
602,1.50033,,156.143,,4.4
603,1.5033,,156.286,,4.8
604,1.50627,,156.429,,5.2
605,1.50925,,156.571,,5.6
606,1.51222,,156.714,,6
607,1.51519,,156.857,,6.4
608,1.51816,,157,,6.8
609,1.52175,,156.833,,7
610,1.52534,,156.667,,7.2
611,1.52893,,156.5,,7.4
612,1.53251,,156.333,,7.6
613,1.5361,,156.167,,7.8
614,1.53969,,156,,8
615,1.54295,,156,,8.25
616,1.5462,,156,,8.5
617,1.54946,,156,,8.75
618,1.55271,,156,,9
619,1.55557,,156.25,,8.775
620,1.55843,,156.5,,8.55
621,1.56128,,156.75,,8.325
622,1.56414,,157,,8.1
623,1.567,,157.25,,7.875
624,1.56986,,157.5,,7.65
625,1.57271,,157.75,,7.425
626,1.57557,,158,,7.2
627,1.57864,,158,,7.02857
628,1.5817,,158,,6.85714
629,1.58477,,158,,6.68571
630,1.58783,,158,,6.51429
631,1.5909,,158,,6.34286
632,1.59396,,158,,6.17143
633,1.59703,,158,,6
634,1.60003,,158.143,,5.77143
635,1.60304,,158.286,,5.54286
636,1.60604,,158.429,,5.31429
637,1.60904,,158.571,,5.08571
638,1.61204,,158.714,,4.85714
639,1.61505,,158.857,,4.62857
640,1.61805,,159,,4.4
641,1.62112,,159.143,,4.34286
642,1.62419,,159.286,,4.28571
643,1.62726,,159.429,,4.22857
644,1.63032,,159.571,,4.17143
645,1.63339,,159.714,,4.11429
646,1.63646,,159.857,,4.05714
647,1.63953,,160,,4
648,1.6426,,160.286,,4.37143
649,1.64567,,160.571,,4.74286
650,1.64874,,160.857,,5.11429
651,1.65182,,161.143,,5.48571
652,1.65489,,161.429,,5.85714
653,1.65796,,161.714,,6.22857
654,1.66103,,162,,6.6
655,1.66446,,162,,7.7
656,1.6679,,162,,8.8
657,1.67133,,162,,9.9
658,1.67476,,162,,11
659,1.6782,,162,,12.1
660,1.68163,,162,,13.2
661,1.68508,,162.333,,13.2333
662,1.68852,,162.667,,13.2667
663,1.69197,,163,,13.3
664,1.69542,,163.333,,13.3333
665,1.69886,,163.667,,13.3667
666,1.70231,,164,,13.4
667,1.70595,,164.333,,13.8
668,1.7096,,164.667,,14.2
669,1.71325,,165,,14.6
670,1.71689,,165.333,,15
671,1.72053,,165.667,,15.4
672,1.72418,,166,,15.8
673,1.72711,,166.167,,16.4667
674,1.73004,,166.333,,17.1333
675,1.73297,,166.5,,17.8
676,1.7359,,166.667,,18.4667
677,1.73883,,166.833,,19.1333
678,1.74176,,167,,19.8
679,1.74452,,166.875,,20.25
680,1.74729,,166.75,,20.7
681,1.75006,,166.625,,21.15
682,1.75282,,166.5,,21.6
683,1.75558,,166.375,,22.05
684,1.75835,,166.25,,22.5
685,1.76112,,166.125,,22.95
686,1.76388,,166,,23.4
687,1.76687,,166,,23.6571
688,1.76986,,166,,23.9143
689,1.77285,,166,,24.1714
690,1.77583,,166,,24.4286
691,1.77882,,166,,24.6857
692,1.78181,,166,,24.9429
693,1.7848,,166,,25.2
694,1.78751,,166,,25.025
695,1.79022,,166,,24.85
696,1.79293,,166,,24.675
697,1.79563,,166,,24.5
698,1.79834,,166,,24.325
699,1.80105,,166,,24.15
700,1.80376,,166,,23.975
701,1.80647,,166,,23.8
702,1.80941,,165.857,,23.7429
703,1.81236,,165.714,,23.6857
704,1.8153,,165.571,,23.6286
705,1.81824,,165.429,,23.5714
706,1.82118,,165.286,,23.5143
707,1.82413,,165.143,,23.4571
708,1.82707,,165,,23.4
709,1.83002,,165,,23.2571
710,1.83297,,165,,23.1143
711,1.83592,,165,,22.9714
712,1.83888,,165,,22.8286
713,1.84183,,165,,22.6857
714,1.84478,,165,,22.5429
715,1.84773,,165,,22.4
716,1.85059,,164.714,,22.4286
717,1.85345,,164.429,,22.4571
718,1.85631,,164.143,,22.4857
719,1.85916,,163.857,,22.5143
720,1.86202,,163.571,,22.5429
721,1.86488,,163.286,,22.5714
722,1.86774,,163,,22.6
723,1.87056,,162.8,,22.68
724,1.87339,,162.6,,22.76
725,1.87621,,162.4,,22.84
726,1.87904,,162.2,,22.92
727,1.88186,,162,,23
728,1.8851,,162.143,,23.1143
729,1.88835,,162.286,,23.2286
730,1.89159,,162.429,,23.3429
731,1.89484,,162.571,,23.4571
732,1.89808,,162.714,,23.5714
733,1.90133,,162.857,,23.6857
734,1.90457,,163,,23.8
735,1.90799,,162.833,,23.9333
736,1.91141,,162.667,,24.0667
737,1.91482,,162.5,,24.2
738,1.91824,,162.333,,24.3333
739,1.92166,,162.167,,24.4667
740,1.92508,,162,,24.6
741,1.92815,,161.857,,24.2857
742,1.93123,,161.714,,23.9714
743,1.9343,,161.571,,23.6571
744,1.93738,,161.429,,23.3429
745,1.94045,,161.286,,23.0286
746,1.94353,,161.143,,22.7143
747,1.9466,,161,,22.4
748,1.94947,,161.143,,22.4
749,1.95235,,161.286,,22.4
750,1.95522,,161.429,,22.4
751,1.95809,,161.571,,22.4
752,1.96096,,161.714,,22.4
753,1.96384,,161.857,,22.4
754,1.96671,,162,,22.4
755,1.96945,,162.125,,22.625
756,1.97219,,162.25,,22.85
757,1.97492,,162.375,,23.075
758,1.97766,,162.5,,23.3
759,1.9804,,162.625,,23.525
760,1.98313,,162.75,,23.75
761,1.98587,,162.875,,23.975
762,1.98861,,163,,24.2
763,1.99153,,163,,24.1714
764,1.99446,,163,,24.1429
765,1.99738,,163,,24.1143
766,2.00031,,163,,24.0857
767,2.00323,,163,,24.0571
768,2.00616,,163,,24.0286
769,2.00908,,163,,24
770,2.01223,,163,,23.8286
771,2.01538,,163,,23.6571
772,2.01853,,163,,23.4857
773,2.02168,,163,,23.3143
774,2.02483,,163,,23.1429
775,2.02798,,163,,22.9714
776,2.03113,,163,,22.8
777,2.0337,,163.125,,22.4
778,2.03627,,163.25,,22
779,2.03884,,163.375,,21.6
780,2.04141,,163.5,,21.2
781,2.04398,,163.625,,20.8
782,2.04655,,163.75,,20.4
783,2.04912,,163.875,,20
784,2.05169,,164,,19.6
785,2.05474,,164.286,,19.4286
786,2.05779,,164.571,,19.2571
787,2.06084,,164.857,,19.0857
788,2.0639,,165.143,,18.9143
789,2.06695,,165.429,,18.7429
790,2.07,,165.714,,18.5714
791,2.07305,,166,,18.4
792,2.07592,,166.143,,18.2
793,2.07879,,166.286,,18
794,2.08166,,166.429,,17.8
795,2.08454,,166.571,,17.6
796,2.08741,,166.714,,17.4
797,2.09028,,166.857,,17.2
798,2.09315,,167,,17
799,2.09601,,166.75,,16.825
800,2.09886,,166.5,,16.65
801,2.10172,,166.25,,16.475
802,2.10458,,166,,16.3
803,2.10743,,165.75,,16.125
804,2.11029,,165.5,,15.95
805,2.11314,,165.25,,15.775
806,2.116,,165,,15.6
807,2.11902,,164.857,,15.4286
808,2.12204,,164.714,,15.2571
809,2.12506,,164.571,,15.0857
810,2.12809,,164.429,,14.9143
811,2.13111,,164.286,,14.7429
812,2.13413,,164.143,,14.5714
813,2.13715,,164,,14.4
814,2.14014,,164.143,,14.2857
815,2.14312,,164.286,,14.1714
816,2.14611,,164.429,,14.0571
817,2.14909,,164.571,,13.9429
818,2.15208,,164.714,,13.8286
819,2.15506,,164.857,,13.7143
820,2.15805,,165,,13.6
821,2.16073,,164.8,,13.76
822,2.16342,,164.6,,13.92
823,2.1661,,164.4,,14.08
824,2.16879,,164.2,,14.24
825,2.17147,,164,,14.4
