secs,km,power,hr,cad,alt
196,0.594993,,126.167,,14.4
197,0.598357,,126.333,,14.4
198,0.60172,,126.5,,14.4
199,0.605083,,126.667,,14.4
200,0.608447,,126.833,,14.4
201,0.61181,,127,,14.4
202,0.614833,,127.429,,14.4
203,0.617856,,127.857,,14.4
204,0.620879,,128.286,,14.4
205,0.623901,,128.714,,14.4
206,0.626924,,129.143,,14.4
207,0.629947,,129.571,,14.4
208,0.63297,,130,,14.4
209,0.635974,,130.143,,14.3143
210,0.638979,,130.286,,14.2286
211,0.641983,,130.429,,14.1429
212,0.644987,,130.571,,14.0571
213,0.647991,,130.714,,13.9714
214,0.650996,,130.857,,13.8857
215,0.654,,131,,13.8
216,0.656916,,131.286,,13.7714
217,0.659831,,131.571,,13.7429
218,0.662747,,131.857,,13.7143
219,0.665663,,132.143,,13.6857
220,0.668579,,132.429,,13.6571
221,0.671494,,132.714,,13.6286
222,0.67441,,133,,13.6
223,0.677254,,132.75,,13.6
224,0.680098,,132.5,,13.6
225,0.682941,,132.25,,13.6
226,0.685785,,132,,13.6
227,0.688629,,131.75,,13.6
228,0.691472,,131.5,,13.6
229,0.694316,,131.25,,13.6
230,0.69716,,131,,13.6
231,0.700248,,131,,13.64
232,0.703336,,131,,13.68
233,0.706424,,131,,13.72
234,0.709512,,131,,13.76
235,0.7126,,131,,13.8
236,0.71595,,131,,13.6
237,0.7193,,131,,13.4
238,0.721913,,131.25,,13.325
239,0.724525,,131.5,,13.25
240,0.727137,,131.75,,13.175
241,0.72975,,132,,13.1
242,0.732363,,132.25,,13.025
243,0.734975,,132.5,,12.95
244,0.737587,,132.75,,12.875
245,0.7402,,133,,12.8
246,0.742359,,132.625,,12.85
247,0.744517,,132.25,,12.9
248,0.746676,,131.875,,12.95
249,0.748835,,131.5,,13
250,0.750994,,131.125,,13.05
251,0.753153,,130.75,,13.1
252,0.755311,,130.375,,13.15
253,0.75747,,130,,13.2
254,0.76072,,128.667,,13.0667
255,0.76397,,127.333,,12.9333
256,0.76722,,126,,12.8
257,0.770288,,126.5,,12.8
258,0.773357,,127,,12.8
259,0.776425,,127.5,,12.8
260,0.779493,,128,,12.8
261,0.782562,,128.5,,12.8
262,0.78563,,129,,12.8
263,0.788668,,129.75,,12.75
264,0.791705,,130.5,,12.7
265,0.794743,,131.25,,12.65
266,0.79778,,132,,12.6
267,0.800737,,133,,12.6
268,0.803693,,134,,12.6
269,0.80665,,135,,12.6
270,0.809543,,135.286,,12.6
271,0.812436,,135.571,,12.6
272,0.815329,,135.857,,12.6
273,0.818221,,136.143,,12.6
274,0.821114,,136.429,,12.6
275,0.824007,,136.714,,12.6
276,0.8269,,137,,12.6
277,0.829949,,137.143,,12.5714
278,0.832997,,137.286,,12.5429
279,0.836046,,137.429,,12.5143
280,0.839094,,137.571,,12.4857
281,0.842143,,137.714,,12.4571
282,0.845191,,137.857,,12.4286
283,0.84824,,138,,12.4
284,0.851247,,138.143,,12.4286
285,0.854254,,138.286,,12.4571
286,0.857261,,138.429,,12.4857
287,0.860269,,138.571,,12.5143
288,0.863276,,138.714,,12.5429
289,0.866283,,138.857,,12.5714
290,0.86929,,139,,12.6
291,0.872309,,139.143,,12.6286
292,0.875327,,139.286,,12.6571
293,0.878346,,139.429,,12.6857
294,0.881364,,139.571,,12.7143
295,0.884383,,139.714,,12.7429
296,0.887401,,139.857,,12.7714
297,0.89042,,140,,12.8
298,0.89333,,140.5,,12.8667
299,0.89624,,141,,12.9333
300,0.89915,,141.5,,13
301,0.90206,,142,,13.0667
302,0.90497,,142.5,,13.1333
303,0.90788,,143,,13.2
304,0.910813,,143.143,,13.2857
305,0.913746,,143.286,,13.3714
306,0.916679,,143.429,,13.4571
307,0.919611,,143.571,,13.5429
308,0.922544,,143.714,,13.6286
309,0.925477,,143.857,,13.7143
310,0.92841,,144,,13.8
311,0.931466,,144,,13.8571
312,0.934521,,144,,13.9143
313,0.937577,,144,,13.9714
314,0.940633,,144,,14.0286
315,0.943689,,144,,14.0857
316,0.946744,,144,,14.1429
317,0.9498,,144,,14.2
318,0.95276,,143.667,,14.2667
319,0.95572,,143.333,,14.3333
320,0.95868,,143,,14.4
321,0.961547,,143.286,,14.4
322,0.964414,,143.571,,14.4
323,0.967281,,143.857,,14.4
324,0.970149,,144.143,,14.4
325,0.973016,,144.429,,14.4
326,0.975883,,144.714,,14.4
327,0.97875,,145,,14.4
328,0.9816,,145,,14.375
329,0.98445,,145,,14.35
330,0.9873,,145,,14.325
331,0.99015,,145,,14.3
332,0.993,,145,,14.275
333,0.99585,,145,,14.25
334,0.9987,,145,,14.225
335,1.00155,,145,,14.2
336,1.00454,,144.857,,14.2571
337,1.00754,,144.714,,14.3143
338,1.01053,,144.571,,14.3714
339,1.01352,,144.429,,14.4286
340,1.01651,,144.286,,14.4857
341,1.01951,,144.143,,14.5429
342,1.0225,,144,,14.6
343,1.0256,,143.714,,14.6
344,1.0287,,143.429,,14.6
345,1.0318,,143.143,,14.6
346,1.03491,,142.857,,14.6
347,1.03801,,142.571,,14.6
348,1.04111,,142.286,,14.6
349,1.04421,,142,,14.6
350,1.04726,,142,,14.6
351,1.05031,,142,,14.6
352,1.05336,,142,,14.6
353,1.05642,,142,,14.6
354,1.05947,,142,,14.6
355,1.06252,,142,,14.6
356,1.06557,,142,,14.6
357,1.06873,,141.714,,14.5429
358,1.0719,,141.429,,14.4857
359,1.07506,,141.143,,14.4286
360,1.07822,,140.857,,14.3714
361,1.08138,,140.571,,14.3143
362,1.08455,,140.286,,14.2571
363,1.08771,,140,,14.2
364,1.0908,,140.143,,14.2
365,1.0939,,140.286,,14.2
366,1.09699,,140.429,,14.2
367,1.10008,,140.571,,14.2
368,1.10317,,140.714,,14.2
369,1.10627,,140.857,,14.2
370,1.10936,,141,,14.2
371,1.11245,,141.286,,14.1714
372,1.11553,,141.571,,14.1429
373,1.11862,,141.857,,14.1143
374,1.1217,,142.143,,14.0857
375,1.12479,,142.429,,14.0571
376,1.12787,,142.714,,14.0286
377,1.13096,,143,,14
378,1.13383,,143,,13.9714
379,1.1367,,143,,13.9429
380,1.13957,,143,,13.9143
381,1.14243,,143,,13.8857
382,1.1453,,143,,13.8571
383,1.14817,,143,,13.8286
384,1.15104,,143,,13.8
385,1.15393,,142.857,,13.8286
386,1.15681,,142.714,,13.8571
387,1.1597,,142.571,,13.8857
388,1.16259,,142.429,,13.9143
389,1.16548,,142.286,,13.9429
390,1.16836,,142.143,,13.9714
391,1.17125,,142,,14
392,1.17403,,142,,14.05
393,1.17681,,142,,14.1
394,1.17959,,142,,14.15
395,1.18236,,142,,14.2
396,1.18514,,142,,14.25
397,1.18792,,142,,14.3
398,1.1907,,142,,14.35
399,1.19348,,142,,14.4
400,1.19662,,142,,14.3
401,1.19976,,142,,14.2
402,1.2024,,141.667,,14.2
403,1.20504,,141.333,,14.2
404,1.20768,,141,,14.2
405,1.21071,,140.857,,14.2
406,1.21375,,140.714,,14.2
407,1.21678,,140.571,,14.2
408,1.21982,,140.429,,14.2
409,1.22285,,140.286,,14.2
410,1.22589,,140.143,,14.2
411,1.22892,,140,,14.2
412,1.23198,,140.143,,14.1429
413,1.23504,,140.286,,14.0857
414,1.2381,,140.429,,14.0286
415,1.24116,,140.571,,13.9714
416,1.24422,,140.714,,13.9143
417,1.24728,,140.857,,13.8571
418,1.25034,,141,,13.8
419,1.25344,,141,,13.6667
420,1.25654,,141,,13.5333
421,1.25964,,141,,13.4
422,1.26269,,141.143,,13.3143
423,1.26575,,141.286,,13.2286
424,1.2688,,141.429,,13.1429
425,1.27186,,141.571,,13.0571
426,1.27491,,141.714,,12.9714
427,1.27797,,141.857,,12.8857
428,1.28102,,142,,12.8
429,1.28395,,142.143,,12.7714
430,1.28689,,142.286,,12.7429
431,1.28982,,142.429,,12.7143
432,1.29276,,142.571,,12.6857
433,1.29569,,142.714,,12.6571
434,1.29863,,142.857,,12.6286
435,1.30156,,143,,12.6
436,1.30449,,143,,12.6
437,1.30743,,143,,12.6
438,1.31036,,143,,12.6
439,1.3133,,143,,12.6
440,1.31623,,143,,12.6
441,1.31917,,143,,12.6
442,1.3221,,143,,12.6
443,1.32498,,142.714,,12.6286
444,1.32787,,142.429,,12.6571
445,1.33075,,142.143,,12.6857
446,1.33364,,141.857,,12.7143
447,1.33652,,141.571,,12.7429
448,1.33941,,141.286,,12.7714
449,1.34229,,141,,12.8
450,1.34507,,141,,12.85
451,1.34785,,141,,12.9
452,1.35063,,141,,12.95
453,1.35342,,141,,13
454,1.3562,,141,,13.05
455,1.35898,,141,,13.1
456,1.36176,,141,,13.15
457,1.36454,,141,,13.2
458,1.36789,,141,,13.1667
459,1.37123,,141,,13.1333
460,1.37458,,141,,13.1
461,1.37792,,141,,13.0667
462,1.38126,,141,,13.0333
463,1.38461,,141,,13
464,1.38793,,141.6,,13
465,1.39125,,142.2,,13
466,1.39456,,142.8,,13
467,1.39788,,143.4,,13
468,1.4012,,144,,13
469,1.40441,,144.286,,13
470,1.40762,,144.571,,13
471,1.41083,,144.857,,13
472,1.41404,,145.143,,13
473,1.41725,,145.429,,13
474,1.42046,,145.714,,13
475,1.42367,,146,,13
476,1.42667,,146,,12.9714
477,1.42966,,146,,12.9429
478,1.43266,,146,,12.9143
479,1.43565,,146,,12.8857
480,1.43865,,146,,12.8571
481,1.44164,,146,,12.8286
482,1.44464,,146,,12.8
483,1.44773,,145.857,,12.7714
484,1.45082,,145.714,,12.7429
485,1.45391,,145.571,,12.7143
486,1.457,,145.429,,12.6857
487,1.46009,,145.286,,12.6571
488,1.46318,,145.143,,12.6286
489,1.46627,,145,,12.6
490,1.46941,,144.714,,12.6
491,1.47256,,144.429,,12.6
492,1.4757,,144.143,,12.6
493,1.47884,,143.857,,12.6
494,1.48198,,143.571,,12.6
495,1.48513,,143.286,,12.6
496,1.48827,,143,,12.6
497,1.49123,,143.25,,12.5
498,1.49418,,143.5,,12.4
499,1.49714,,143.75,,12.3
500,1.5001,,144,,12.2
501,1.50328,,144,,12.1429
502,1.50645,,144,,12.0857
503,1.50963,,144,,12.0286
504,1.51281,,144,,11.9714
505,1.51599,,144,,11.9143
506,1.51916,,144,,11.8571
507,1.52234,,144,,11.8
508,1.52546,,144.143,,11.7429
509,1.52858,,144.286,,11.6857
510,1.5317,,144.429,,11.6286
511,1.53482,,144.571,,11.5714
512,1.53794,,144.714,,11.5143
513,1.54106,,144.857,,11.4571
514,1.54418,,145,,11.4
515,1.54722,,144.714,,11.4286
516,1.55026,,144.429,,11.4571
517,1.5533,,144.143,,11.4857
518,1.55634,,143.857,,11.5143
519,1.55938,,143.571,,11.5429
520,1.56242,,143.286,,11.5714
521,1.56546,,143,,11.6
522,1.56833,,143,,11.6
523,1.57119,,143,,11.6
524,1.57406,,143,,11.6
525,1.57693,,143,,11.6
526,1.5798,,143,,11.6
527,1.58266,,143,,11.6
528,1.58553,,143,,11.6
529,1.58837,,142.75,,11.625
530,1.59121,,142.5,,11.65
531,1.59405,,142.25,,11.675
532,1.59689,,142,,11.7
533,1.59973,,141.75,,11.725
534,1.60257,,141.5,,11.75
535,1.60541,,141.25,,11.775
536,1.60825,,141,,11.8
537,1.61135,,141.143,,11.8
538,1.61444,,141.286,,11.8
539,1.61754,,141.429,,11.8
540,1.62064,,141.571,,11.8
541,1.62374,,141.714,,11.8
542,1.62683,,141.857,,11.8
543,1.62993,,142,,11.8
544,1.63271,,142.25,,11.8
545,1.63549,,142.5,,11.8
546,1.63827,,142.75,,11.8
547,1.64106,,143,,11.8
548,1.64384,,143.25,,11.8
549,1.64662,,143.5,,11.8
550,1.6494,,143.75,,11.8
551,1.65218,,144,,11.8
552,1.65512,,143.857,,11.8286
553,1.65806,,143.714,,11.8571
554,1.661,,143.571,,11.8857
555,1.66395,,143.429,,11.9143
556,1.66689,,143.286,,11.9429
557,1.66983,,143.143,,11.9714
558,1.67277,,143,,12
559,1.67547,,143.25,,11.9
560,1.67817,,143.5,,11.8
561,1.68088,,143.75,,11.7
562,1.68358,,144,,11.6
563,1.68628,,144.25,,11.5
564,1.68899,,144.5,,11.4
565,1.69169,,144.75,,11.3
566,1.69439,,145,,11.2
567,1.69751,,145,,11.2
568,1.70063,,145,,11.2
569,1.70378,,145.143,,11.2
570,1.70694,,145.286,,11.2
571,1.71009,,145.429,,11.2
572,1.71325,,145.571,,11.2
573,1.7164,,145.714,,11.2
574,1.71956,,145.857,,11.2
575,1.72271,,146,,11.2
576,1.72605,,146,,11.1333
577,1.72939,,146,,11.0667
578,1.73272,,146,,11
579,1.73606,,146,,10.9333
580,1.7394,,146,,10.8667
581,1.74274,,146,,10.8
582,1.74616,,146,,10.8333
583,1.74958,,146,,10.8667
584,1.75299,,146,,10.9
585,1.75641,,146,,10.9333
586,1.75983,,146,,10.9667
587,1.76325,,146,,11
588,1.76616,,146.143,,11.0286
589,1.76907,,146.286,,11.0571
590,1.77198,,146.429,,11.0857
591,1.7749,,146.571,,11.1143
592,1.77781,,146.714,,11.1429
593,1.78072,,146.857,,11.1714
594,1.78363,,147,,11.2
595,1.78618,,146.75,,11.15
596,1.78872,,146.5,,11.1
597,1.79126,,146.25,,11.05
598,1.79381,,146,,11
599,1.79649,,145.75,,10.975
600,1.79916,,145.5,,10.95
601,1.80184,,145.25,,10.925
602,1.80452,,145,,10.9
603,1.8072,,144.75,,10.875
604,1.80987,,144.5,,10.85
605,1.81255,,144.25,,10.825
606,1.81523,,144,,10.8
607,1.81841,,144,,10.8286
608,1.82158,,144,,10.8571
609,1.82476,,144,,10.8857
610,1.82793,,144,,10.9143
611,1.83111,,144,,10.9429
612,1.83428,,144,,10.9714
613,1.83746,,144,,11
614,1.84037,,144,,11.0286
615,1.84328,,144,,11.0571
616,1.84619,,144,,11.0857
617,1.8491,,144,,11.1143
618,1.85201,,144,,11.1429
619,1.85492,,144,,11.1714
620,1.85783,,144,,11.2
621,1.8608,,144.286,,11.2286
622,1.86378,,144.571,,11.2571
623,1.86675,,144.857,,11.2857
624,1.86973,,145.143,,11.3143
625,1.8727,,145.429,,11.3429
626,1.87568,,145.714,,11.3714
627,1.87865,,146,,11.4
628,1.88175,,146.143,,11.4
629,1.88484,,146.286,,11.4
630,1.88794,,146.429,,11.4
631,1.89103,,146.571,,11.4
632,1.89413,,146.714,,11.4
633,1.89722,,146.857,,11.4
634,1.90032,,147,,11.4
635,1.90326,,147.143,,11.4286
636,1.90621,,147.286,,11.4571
637,1.90915,,147.429,,11.4857
638,1.9121,,147.571,,11.5143
639,1.91504,,147.714,,11.5429
640,1.91799,,147.857,,11.5714
641,1.92093,,148,,11.6
642,1.92396,,147.714,,11.5714
643,1.92699,,147.429,,11.5429
644,1.93002,,147.143,,11.5143
645,1.93304,,146.857,,11.4857
646,1.93607,,146.571,,11.4571
647,1.9391,,146.286,,11.4286
648,1.94213,,146,,11.4
649,1.94529,,146.6,,11.36
650,1.94844,,147.2,,11.32
651,1.9516,,147.8,,11.28
652,1.95475,,148.4,,11.24
653,1.95791,,149,,11.2
654,1.96098,,148.857,,11.1429
655,1.96404,,148.714,,11.0857
656,1.96711,,148.571,,11.0286
657,1.97017,,148.429,,10.9714
658,1.97324,,148.286,,10.9143
659,1.9763,,148.143,,10.8571
660,1.97937,,148,,10.8
661,1.98242,,147.6,,10.68
662,1.98546,,147.2,,10.56
663,1.98851,,146.8,,10.44
664,1.99155,,146.4,,10.32
665,1.9946,,146,,10.2
666,1.99756,,145.714,,10.2286
667,2.00051,,145.429,,10.2571
668,2.00347,,145.143,,10.2857
669,2.00643,,144.857,,10.3143
670,2.00939,,144.571,,10.3429
671,2.01234,,144.286,,10.3714
672,2.0153,,144,,10.4
673,2.01831,,143.714,,10.3714
674,2.02132,,143.429,,10.3429
675,2.02433,,143.143,,10.3143
676,2.02734,,142.857,,10.2857
677,2.03035,,142.571,,10.2571
678,2.03336,,142.286,,10.2286
679,2.03637,,142,,10.2
680,2.03919,,143,,10
681,2.04217,,143.143,,9.94286
682,2.04516,,143.286,,9.88571
683,2.04814,,143.429,,9.82857
684,2.05113,,143.571,,9.77143
685,2.05411,,143.714,,9.71429
686,2.0571,,143.857,,9.65714
687,2.06008,,144,,9.6
688,2.06261,,144,,9.65
689,2.06515,,144,,9.7
690,2.06768,,144,,9.75
691,2.07022,,144,,9.8
692,2.07275,,144,,9.85
693,2.07528,,144,,9.9
694,2.07782,,144,,9.95
695,2.08035,,144,,10
696,2.08324,,144,,10.0286
697,2.08613,,144,,10.0571
698,2.08902,,144,,10.0857
699,2.09191,,144,,10.1143
700,2.0948,,144,,10.1429
701,2.09769,,144,,10.1714
702,2.10058,,144,,10.2
703,2.10367,,144.286,,10.2
704,2.10676,,144.571,,10.2
705,2.10985,,144.857,,10.2
706,2.11293,,145.143,,10.2
707,2.11602,,145.429,,10.2
708,2.11911,,145.714,,10.2
709,2.1222,,146,,10.2
710,2.12506,,146.143,,10.2
711,2.12792,,146.286,,10.2
712,2.13078,,146.429,,10.2
713,2.13365,,146.571,,10.2
714,2.13651,,146.714,,10.2
715,2.13937,,146.857,,10.2
716,2.14223,,147,,10.2
717,2.14544,,147.286,,10.2
718,2.14866,,147.571,,10.2
719,2.15187,,147.857,,10.2
720,2.15509,,148.143,,10.2
721,2.1583,,148.429,,10.2
722,2.16152,,148.714,,10.2
723,2.16473,,149,,10.2
724,2.16811,,149.6,,10.2
725,2.17148,,150.2,,10.2
726,2.17486,,150.8,,10.2
727,2.17823,,151.4,,10.2
728,2.18161,,152,,10.2
729,2.18467,,152.143,,10.1429
730,2.18772,,152.286,,10.0857
731,2.19078,,152.429,,10.0286
732,2.19383,,152.571,,9.97143
733,2.19689,,152.714,,9.91429
734,2.19994,,152.857,,9.85714
735,2.203,,153,,9.8
736,2.20583,,152.875,,9.825
737,2.20867,,152.75,,9.85
738,2.2115,,152.625,,9.875
739,2.21434,,152.5,,9.9
740,2.21717,,152.375,,9.925
741,2.22,,152.25,,9.95
742,2.22284,,152.125,,9.975
743,2.22567,,152,,10
744,2.22853,,151.625,,9.975
745,2.23138,,151.25,,9.95
746,2.23424,,150.875,,9.925
747,2.2371,,150.5,,9.9
748,2.23996,,150.125,,9.875
749,2.24282,,149.75,,9.85
750,2.24567,,149.375,,9.825
751,2.24853,,149,,9.8
752,2.25145,,148.857,,9.77143
753,2.25436,,148.714,,9.74286
754,2.25728,,148.571,,9.71429
755,2.26019,,148.429,,9.68571
756,2.26311,,148.286,,9.65714
757,2.26602,,148.143,,9.62857
758,2.26894,,148,,9.6
759,2.27206,,147.571,,9.62857
760,2.27519,,147.143,,9.65714
761,2.27831,,146.714,,9.68571
762,2.28144,,146.286,,9.71429
763,2.28456,,145.857,,9.74286
764,2.28769,,145.429,,9.77143
765,2.29081,,145,,9.8
766,2.29375,,145,,9.8
767,2.29669,,145,,9.8
768,2.29963,,145,,9.8
769,2.30256,,145,,9.8
770,2.3055,,145,,9.8
771,2.30844,,145,,9.8
772,2.31138,,145,,9.8
773,2.31425,,145.143,,9.82857
774,2.31713,,145.286,,9.85714
775,2.32,,145.429,,9.88571
776,2.32288,,145.571,,9.91429
777,2.32575,,145.714,,9.94286
778,2.32863,,145.857,,9.97143
779,2.3315,,146,,10
780,2.33446,,146.143,,10.0286
781,2.33742,,146.286,,10.0571
782,2.34038,,146.429,,10.0857
783,2.34334,,146.571,,10.1143
784,2.3463,,146.714,,10.1429
785,2.34926,,146.857,,10.1714
786,2.35222,,147,,10.2
787,2.35505,,147,,10.15
788,2.35787,,147,,10.1
789,2.3607,,147,,10.05
790,2.36353,,147,,10
791,2.36636,,147,,9.95
792,2.36918,,147,,9.9
793,2.37201,,147,,9.85
794,2.37484,,147,,9.8
795,2.37759,,147,,9.85
796,2.38034,,147,,9.9
797,2.38309,,147,,9.95
798,2.38584,,147,,10
799,2.38859,,147,,10.05
800,2.39134,,147,,10.1
801,2.39409,,147,,10.15
802,2.39684,,147,,10.2
803,2.39978,,147,,10.2
804,2.40271,,147,,10.2
805,2.40565,,147,,10.2
806,2.40858,,147,,10.2
807,2.41152,,147,,10.2
808,2.41445,,147,,10.2
809,2.41739,,147,,10.2
810,2.42016,,146.875,,10.175
811,2.42293,,146.75,,10.15
812,2.42571,,146.625,,10.125
813,2.42848,,146.5,,10.1
814,2.43125,,146.375,,10.075
815,2.43403,,146.25,,10.05
816,2.4368,,146.125,,10.025
817,2.43957,,146,,10
818,2.4426,,146,,9.97143
819,2.44562,,146,,9.94286
820,2.44865,,146,,9.91429
821,2.45168,,146,,9.88571
822,2.45471,,146,,9.85714
823,2.45773,,146,,9.82857
824,2.46076,,146,,9.8
825,2.46378,,145.857,,9.82857
826,2.46681,,145.714,,9.85714
827,2.46983,,145.571,,9.88571
828,2.47286,,145.429,,9.91429
829,2.47588,,145.286,,9.94286
830,2.47891,,145.143,,9.97143
831,2.48193,,145,,10
832,2.48486,,145,,9.97143
833,2.48779,,145,,9.94286
834,2.49072,,145,,9.91429
835,2.49364,,145,,9.88571
836,2.49657,,145,,9.85714
837,2.4995,,145,,9.82857
838,2.50243,,145,,9.8
839,2.50543,,145.286,,9.8
840,2.50844,,145.571,,9.8
841,2.51144,,145.857,,9.8
842,2.51445,,146.143,,9.8
843,2.51745,,146.429,,9.8
844,2.52046,,146.714,,9.8
845,2.52346,,147,,9.8
846,2.52671,,146.857,,9.74286
847,2.52997,,146.714,,9.68571
