secs,km,power,hr,cad,alt
68,0.200995,,137.75,,7.3
69,0.203797,,137.875,,7.35
70,0.2066,,138,,7.4
71,0.209455,,138.5,,7.5
72,0.21231,,139,,7.6
73,0.215046,,139.125,,7.65
74,0.217783,,139.25,,7.7
75,0.220519,,139.375,,7.75
76,0.223255,,139.5,,7.8
77,0.225991,,139.625,,7.85
78,0.228728,,139.75,,7.9
79,0.231464,,139.875,,7.95
80,0.2342,,140,,8
81,0.237223,,140,,8.08571
82,0.240246,,140,,8.17143
83,0.243269,,140,,8.25714
84,0.246291,,140,,8.34286
85,0.249314,,140,,8.42857
86,0.252337,,140,,8.51429
87,0.25536,,140,,8.6
88,0.258384,,139.857,,8.65714
89,0.261409,,139.714,,8.71429
90,0.264433,,139.571,,8.77143
91,0.267457,,139.429,,8.82857
92,0.270481,,139.286,,8.88571
93,0.273506,,139.143,,8.94286
94,0.27653,,139,,9
95,0.279509,,139,,9.02857
96,0.282487,,139,,9.05714
97,0.285466,,139,,9.08571
98,0.288444,,139,,9.11429
99,0.291423,,139,,9.14286
100,0.294401,,139,,9.17143
101,0.29738,,139,,9.2
102,0.299972,,139,,9.26667
103,0.302563,,139,,9.33333
104,0.305155,,139,,9.4
105,0.307747,,139,,9.46667
106,0.310338,,139,,9.53333
107,0.31293,,139,,9.6
108,0.315826,,139.143,,9.74286
109,0.318721,,139.286,,9.88571
110,0.321617,,139.429,,10.0286
111,0.324513,,139.571,,10.1714
112,0.327409,,139.714,,10.3143
113,0.330304,,139.857,,10.4571
114,0.3332,,140,,10.6
115,0.33611,,139.5,,10.7
116,0.33902,,139,,10.8
117,0.341891,,139,,10.9143
118,0.344763,,139,,11.0286
119,0.347634,,139,,11.1429
120,0.350506,,139,,11.2571
121,0.353377,,139,,11.3714
122,0.356249,,139,,11.4857
123,0.35912,,139,,11.6
124,0.362235,,139.5,,11.8
125,0.36535,,140,,12
126,0.368119,,139.875,,12.075
127,0.370887,,139.75,,12.15
128,0.373656,,139.625,,12.225
129,0.376425,,139.5,,12.3
130,0.379194,,139.375,,12.375
131,0.381962,,139.25,,12.45
132,0.384731,,139.125,,12.525
133,0.3875,,139,,12.6
134,0.390753,,139,,12.4857
135,0.394006,,139,,12.3714
136,0.397259,,139,,12.2571
137,0.400511,,139,,12.1429
138,0.403764,,139,,12.0286
139,0.407017,,139,,11.9143
140,0.41027,,139,,11.8
141,0.414125,,139,,11.6333
142,0.41798,,139,,11.4667
143,0.421835,,139,,11.3
144,0.42569,,139,,11.1333
145,0.429545,,139,,10.9667
146,0.4334,,139,,10.8
147,0.43632,,137,,10.6
148,0.439286,,137,,10.6
149,0.442251,,137,,10.6
150,0.445217,,137,,10.6
151,0.448183,,137,,10.6
152,0.451149,,137,,10.6
153,0.454114,,137,,10.6
154,0.45708,,137,,10.6
155,0.460071,,137,,10.6
156,0.463063,,137,,10.6
157,0.466054,,137,,10.6
158,0.469046,,137,,10.6
159,0.472037,,137,,10.6
160,0.475029,,137,,10.6
161,0.47802,,137,,10.6
162,0.481057,,137,,10.6
163,0.484094,,137,,10.6
164,0.487131,,137,,10.6
165,0.490169,,137,,10.6
166,0.493206,,137,,10.6
167,0.496243,,137,,10.6
168,0.49928,,137,,10.6
169,0.502313,,137.143,,10.6857
170,0.505346,,137.286,,10.7714
171,0.508379,,137.429,,10.8571
172,0.511411,,137.571,,10.9429
173,0.514444,,137.714,,11.0286
174,0.517477,,137.857,,11.1143
175,0.52051,,138,,11.2
176,0.523597,,138.286,,11.2
177,0.526684,,138.571,,11.2
178,0.529771,,138.857,,11.2
179,0.532859,,139.143,,11.2
180,0.535946,,139.429,,11.2
181,0.539033,,139.714,,11.2
182,0.54212,,140,,11.2
183,0.545205,,139.833,,11.3
184,0.54829,,139.667,,11.4
185,0.551375,,139.5,,11.5
186,0.55446,,139.333,,11.6
187,0.557545,,139.167,,11.7
188,0.56063,,139,,11.8
189,0.563543,,139.5,,11.8667
190,0.566457,,140,,11.9333
191,0.56937,,140.5,,12
192,0.572283,,141,,12.0667
193,0.575197,,141.5,,12.1333
194,0.57811,,142,,12.2
195,0.58086,,142.5,,12.4
196,0.58361,,143,,12.6
197,0.58636,,143.5,,12.8
198,0.58911,,144,,13
199,0.592109,,144.286,,13.0571
200,0.595107,,144.571,,13.1143
201,0.598106,,144.857,,13.1714
202,0.601104,,145.143,,13.2286
203,0.604103,,145.429,,13.2857
204,0.607101,,145.714,,13.3429
205,0.6101,,146,,13.4
206,0.613435,,146.333,,13.3667
207,0.61677,,146.667,,13.3333
208,0.620105,,147,,13.3
209,0.62344,,147.333,,13.2667
210,0.626775,,147.667,,13.2333
211,0.63011,,148,,13.2
212,0.633356,,148,,13.2286
213,0.636601,,148,,13.2571
214,0.639847,,148,,13.2857
215,0.643093,,148,,13.3143
216,0.646339,,148,,13.3429
217,0.649584,,148,,13.3714
218,0.65283,,148,,13.4
219,0.656137,,147.571,,13.3143
220,0.659444,,147.143,,13.2286
221,0.662751,,146.714,,13.1429
222,0.666059,,146.286,,13.0571
223,0.669366,,145.857,,12.9714
224,0.672673,,145.429,,12.8857
225,0.67598,,145,,12.8
226,0.679091,,144.857,,12.6571
227,0.682203,,144.714,,12.5143
228,0.685314,,144.571,,12.3714
229,0.688426,,144.429,,12.2286
230,0.691537,,144.286,,12.0857
231,0.694649,,144.143,,11.9429
232,0.69776,,144,,11.8
233,0.70081,,143,,11.8
234,0.703675,,143,,11.7
235,0.70654,,143,,11.6
236,0.709713,,142,,11.6
237,0.712887,,141,,11.6
238,0.71606,,140,,11.6
239,0.719284,,139.857,,11.6
240,0.722509,,139.714,,11.6
241,0.725733,,139.571,,11.6
242,0.728957,,139.429,,11.6
243,0.732181,,139.286,,11.6
244,0.735406,,139.143,,11.6
245,0.73863,,139,,11.6
246,0.741636,,139.429,,11.6
247,0.744641,,139.857,,11.6
248,0.747647,,140.286,,11.6
249,0.750653,,140.714,,11.6
250,0.753659,,141.143,,11.6
251,0.756664,,141.571,,11.6
252,0.75967,,142,,11.6
253,0.762044,,142,,11.6
254,0.764419,,142,,11.6
255,0.766793,,142,,11.6
256,0.769168,,142,,11.6
257,0.771542,,142,,11.6
258,0.773917,,142,,11.6
259,0.776291,,142,,11.6
260,0.778666,,142,,11.6
261,0.78104,,142,,11.6
262,0.78255,,141.5,,11.6
263,0.78406,,141,,11.6
291,0.78415,,121,,12.2
292,0.78539,,120,,12.2667
293,0.78663,,119,,12.3333
294,0.78787,,118,,12.4
295,0.79202,,118,,12.2
296,0.795365,,118.75,,12.3
297,0.79871,,119.5,,12.4
298,0.802055,,120.25,,12.5
299,0.8054,,121,,12.6
300,0.809253,,121.333,,12.5
301,0.813107,,121.667,,12.4
302,0.81696,,122,,12.3
303,0.820813,,122.333,,12.2
304,0.824667,,122.667,,12.1
305,0.82852,,123,,12
306,0.832615,,123.75,,11.95
307,0.83671,,124.5,,11.9
308,0.840805,,125.25,,11.85
309,0.8449,,126,,11.8
310,0.848878,,126.6,,11.72
311,0.852856,,127.2,,11.64
312,0.856834,,127.8,,11.56
313,0.860812,,128.4,,11.48
314,0.86479,,129,,11.4
315,0.868212,,129.5,,11.3667
316,0.871633,,130,,11.3333
317,0.875055,,130.5,,11.3
318,0.878477,,131,,11.2667
319,0.881898,,131.5,,11.2333
320,0.88532,,132,,11.2
321,0.88882,,132.167,,11.1667
322,0.89232,,132.333,,11.1333
323,0.89582,,132.5,,11.1
324,0.89932,,132.667,,11.0667
325,0.90282,,132.833,,11.0333
326,0.90632,,133,,11
327,0.90987,,133,,10.8
328,0.913295,,133.333,,10.7333
329,0.91672,,133.667,,10.6667
330,0.920145,,134,,10.6
331,0.92357,,134.333,,10.5333
332,0.926995,,134.667,,10.4667
333,0.93042,,135,,10.4
334,0.933777,,136,,10.4
335,0.937133,,137,,10.4
336,0.94049,,138,,10.4
337,0.943851,,138.429,,10.3143
338,0.947213,,138.857,,10.2286
339,0.950574,,139.286,,10.1429
340,0.953936,,139.714,,10.0571
341,0.957297,,140.143,,9.97143
342,0.960659,,140.571,,9.88571
343,0.96402,,141,,9.8
344,0.96707,,141,,9.4
345,0.970467,,140.5,,9.43333
346,0.973863,,140,,9.46667
347,0.97726,,139.5,,9.5
348,0.980657,,139,,9.53333
349,0.984053,,138.5,,9.56667
350,0.98745,,138,,9.6
351,0.991168,,138.333,,9.56667
352,0.994887,,138.667,,9.53333
353,0.998605,,139,,9.5
354,1.00232,,139.333,,9.46667
355,1.00604,,139.667,,9.43333
356,1.00976,,140,,9.4
357,1.01353,,140.75,,9.3
358,1.0173,,141.5,,9.2
359,1.02107,,142.25,,9.1
360,1.02484,,143,,9
361,1.02864,,143.5,,8.8
362,1.03244,,144,,8.6
363,1.03579,,144.6,,8.36
364,1.03914,,145.2,,8.12
365,1.04249,,145.8,,7.88
366,1.04584,,146.4,,7.64
367,1.04919,,147,,7.4
632,1.05007,,119,,5.8
633,1.05203,,119,,5.8
634,1.05545,,119.167,,5.7
635,1.05887,,119.333,,5.6
636,1.06229,,119.5,,5.5
637,1.06572,,119.667,,5.4
638,1.06914,,119.833,,5.3
639,1.07256,,120,,5.2
640,1.07586,,121,,5.13333
641,1.07917,,122,,5.06667
642,1.08247,,123,,5
643,1.08505,,123.6,,5
644,1.08764,,124.2,,5
645,1.09022,,124.8,,5
646,1.09281,,125.4,,5
647,1.09539,,126,,5
648,1.09811,,127,,5.06667
649,1.10084,,128,,5.13333
650,1.10356,,129,,5.2
651,1.10623,,130.5,,5.1
652,1.10889,,132,,5
653,1.11205,,132.4,,4.92
654,1.11521,,132.8,,4.84
655,1.11837,,133.2,,4.76
656,1.12153,,133.6,,4.68
657,1.12469,,134,,4.6
658,1.12823,,134.167,,4.6
659,1.13176,,134.333,,4.6
660,1.1353,,134.5,,4.6
661,1.13884,,134.667,,4.6
662,1.14237,,134.833,,4.6
663,1.14591,,135,,4.6
664,1.14925,,135.167,,4.6
665,1.15258,,135.333,,4.6
666,1.15592,,135.5,,4.6
667,1.15926,,135.667,,4.6
668,1.16259,,135.833,,4.6
669,1.16593,,136,,4.6
670,1.16887,,136.286,,4.62857
671,1.1718,,136.571,,4.65714
672,1.17474,,136.857,,4.68571
673,1.17767,,137.143,,4.71429
674,1.18061,,137.429,,4.74286
675,1.18354,,137.714,,4.77143
676,1.18648,,138,,4.8
677,1.18945,,138.6,,4.84
678,1.19242,,139.2,,4.88
679,1.19538,,139.8,,4.92
680,1.19835,,140.4,,4.96
681,1.20132,,141,,5
682,1.20449,,141.6,,5.16
683,1.20765,,142.2,,5.32
684,1.21082,,142.8,,5.48
685,1.21398,,143.4,,5.64
686,1.21715,,144,,5.8
687,1.22019,,144.286,,5.71429
688,1.22323,,144.571,,5.62857
689,1.22627,,144.857,,5.54286
690,1.22931,,145.143,,5.45714
691,1.23235,,145.429,,5.37143
692,1.23539,,145.714,,5.28571
693,1.23843,,146,,5.2
694,1.24134,,146,,5.17143
695,1.24424,,146,,5.14286
696,1.24715,,146,,5.11429
697,1.25006,,146,,5.08571
698,1.25297,,146,,5.05714
699,1.25587,,146,,5.02857
700,1.25878,,146,,5
701,1.26187,,145.714,,5.05714
702,1.26497,,145.429,,5.11429
703,1.26806,,145.143,,5.17143
704,1.27116,,144.857,,5.22857
705,1.27425,,144.571,,5.28571
706,1.27735,,144.286,,5.34286
707,1.28044,,144,,5.4
708,1.28319,,143.75,,5.4
709,1.28593,,143.5,,5.4
710,1.28868,,143.25,,5.4
711,1.29142,,143,,5.4
712,1.29417,,142.75,,5.4
713,1.29691,,142.5,,5.4
714,1.29966,,142.25,,5.4
715,1.3024,,142,,5.4
716,1.30549,,141.857,,5.42857
717,1.30858,,141.714,,5.45714
718,1.31167,,141.571,,5.48571
719,1.31476,,141.429,,5.51429
720,1.31785,,141.286,,5.54286
721,1.32094,,141.143,,5.57143
722,1.32403,,141,,5.6
723,1.32704,,140.714,,5.65714
724,1.33005,,140.429,,5.71429
725,1.33306,,140.143,,5.77143
726,1.33608,,139.857,,5.82857
727,1.33909,,139.571,,5.88571
728,1.3421,,139.286,,5.94286
729,1.34511,,139,,6
730,1.34791,,139.125,,5.95
731,1.35071,,139.25,,5.9
732,1.3535,,139.375,,5.85
733,1.3563,,139.5,,5.8
734,1.3591,,139.625,,5.75
735,1.3619,,139.75,,5.7
736,1.36469,,139.875,,5.65
737,1.36749,,140,,5.6
738,1.37044,,139.857,,5.54286
739,1.37339,,139.714,,5.48571
740,1.37634,,139.571,,5.42857
741,1.37928,,139.429,,5.37143
742,1.38223,,139.286,,5.31429
743,1.38518,,139.143,,5.25714
744,1.38813,,139,,5.2
745,1.39116,,139,,5.2
746,1.39419,,139,,5.2
747,1.39722,,139,,5.2
748,1.40026,,139,,5.2
749,1.40329,,139,,5.2
750,1.40632,,139,,5.2
751,1.40935,,139,,5.2
752,1.41235,,138.857,,5.2
753,1.41534,,138.714,,5.2
754,1.41834,,138.571,,5.2
755,1.42134,,138.429,,5.2
756,1.42434,,138.286,,5.2
757,1.42733,,138.143,,5.2
758,1.43033,,138,,5.2
759,1.43311,,138,,5.2
760,1.4359,,138,,5.2
761,1.43868,,138,,5.2
762,1.44147,,138,,5.2
763,1.44425,,138,,5.2
764,1.44703,,138,,5.2
765,1.44982,,138,,5.2
766,1.4526,,138,,5.2
767,1.45566,,138.2,,5.16
768,1.45871,,138.4,,5.12
769,1.46177,,138.6,,5.08
770,1.46482,,138.8,,5.04
771,1.46788,,139,,5
772,1.46807,,138.615,,5.07692
773,1.46825,,138.231,,5.15385
774,1.46844,,137.846,,5.23077
775,1.46862,,137.462,,5.30769
776,1.46881,,137.077,,5.38462
777,1.46899,,136.692,,5.46154
778,1.46918,,136.308,,5.53846
779,1.46936,,135.923,,5.61538
780,1.46955,,135.538,,5.69231
781,1.46973,,135.154,,5.76923
782,1.46992,,134.769,,5.84615
783,1.4701,,134.385,,5.92308
784,1.47029,,134,,6
785,1.47351,,133,,6.2
786,1.47742,,133.5,,6.13333
787,1.48133,,134,,6.06667
788,1.48524,,134.5,,6
789,1.48914,,135,,5.93333
790,1.49305,,135.5,,5.86667
791,1.49696,,136,,5.8
792,1.50065,,136.75,,5.8
793,1.50435,,137.5,,5.8
794,1.50804,,138.25,,5.8
795,1.51173,,139,,5.8
796,1.51552,,139.333,,5.73333
797,1.5193,,139.667,,5.66667
798,1.52309,,140,,5.6
799,1.52688,,140.333,,5.53333
800,1.53066,,140.667,,5.46667
801,1.53445,,141,,5.4
802,1.53873,,141.75,,5.35
803,1.54301,,142.5,,5.3
804,1.54729,,143.25,,5.25
805,1.55157,,144,,5.2
806,1.55542,,144.667,,5.06667
807,1.55928,,145.333,,4.93333
808,1.56313,,146,,4.8
809,1.56667,,146.333,,4.76667
810,1.5702,,146.667,,4.73333
811,1.57374,,147,,4.7
812,1.57728,,147.333,,4.66667
813,1.58081,,147.667,,4.63333
814,1.58435,,148,,4.6
815,1.58788,,148.167,,4.6
816,1.59141,,148.333,,4.6
817,1.59493,,148.5,,4.6
818,1.59846,,148.667,,4.6
819,1.60199,,148.833,,4.6
820,1.60552,,149,,4.6
821,1.6092,,149.167,,4.53333
822,1.61289,,149.333,,4.46667
823,1.61658,,149.5,,4.4
824,1.62026,,149.667,,4.33333
825,1.62395,,149.833,,4.26667
826,1.62763,,150,,4.2
827,1.63115,,150,,4.2
828,1.63467,,150,,4.2
829,1.6382,,150,,4.2
830,1.64172,,150,,4.2
831,1.64524,,150,,4.2
832,1.64876,,150,,4.2
833,1.65233,,149.833,,4.2
834,1.6559,,149.667,,4.2
835,1.65947,,149.5,,4.2
836,1.66304,,149.333,,4.2
837,1.66661,,149.167,,4.2
838,1.67018,,149,,4.2
839,1.67386,,149,,4.2
840,1.67754,,149,,4.2
841,1.68122,,149,,4.2
842,1.68491,,149,,4.2
843,1.68859,,149,,4.2
844,1.69227,,149,,4.2
845,1.69582,,149.333,,4.13333
846,1.69937,,149.667,,4.06667
847,1.70293,,150,,4
848,1.70648,,150.333,,3.93333
849,1.71003,,150.667,,3.86667
850,1.71358,,151,,3.8
851,1.71707,,150.833,,3.83333
852,1.72056,,150.667,,3.86667
853,1.72405,,150.5,,3.9
854,1.72753,,150.333,,3.93333
855,1.73102,,150.167,,3.96667
856,1.73451,,150,,4
857,1.73724,,150,,3.7
858,1.73998,,150,,3.4
859,1.74297,,150.286,,3.37143
860,1.74596,,150.571,,3.34286
861,1.74895,,150.857,,3.31429
862,1.75195,,151.143,,3.28571
863,1.75494,,151.429,,3.25714
864,1.75793,,151.714,,3.22857
865,1.76092,,152,,3.2
866,1.76423,,152.143,,3.11429
867,1.76755,,152.286,,3.02857
868,1.77086,,152.429,,2.94286
869,1.77417,,152.571,,2.85714
870,1.77748,,152.714,,2.77143
871,1.7808,,152.857,,2.68571
872,1.78411,,153,,2.6
873,1.78748,,152.833,,2.6
874,1.79086,,152.667,,2.6
875,1.79423,,152.5,,2.6
876,1.7976,,152.333,,2.6
877,1.80098,,152.167,,2.6
878,1.80435,,152,,2.6
879,1.80771,,151.667,,2.6
880,1.81107,,151.333,,2.6
881,1.81443,,151,,2.6
882,1.81779,,150.667,,2.6
883,1.82115,,150.333,,2.6
884,1.82451,,150,,2.6
885,1.82759,,150,,2.6
886,1.83067,,150,,2.6
887,1.83375,,150,,2.6
888,1.83682,,150,,2.6
889,1.8399,,150,,2.6
890,1.84298,,150,,2.6
891,1.84606,,150,,2.6
892,1.84924,,150,,2.56
893,1.85242,,150,,2.52
894,1.85559,,150,,2.48
895,1.85877,,150,,2.44
896,1.86195,,150,,2.4
897,1.86538,,149.833,,2.4
898,1.86881,,149.667,,2.4
899,1.87224,,149.5,,2.4
900,1.87566,,149.333,,2.4
901,1.87909,,149.167,,2.4
902,1.88252,,149,,2.4
903,1.88573,,148.714,,2.31429
904,1.88895,,148.429,,2.22857
905,1.89216,,148.143,,2.14286
906,1.89538,,147.857,,2.05714
907,1.89859,,147.571,,1.97143
908,1.90181,,147.286,,1.88571
909,1.90502,,147,,1.8
910,1.90873,,146.833,,1.86667
911,1.91245,,146.667,,1.93333
912,1.91617,,146.5,,2
913,1.91988,,146.333,,2.06667
914,1.92359,,146.167,,2.13333
915,1.92731,,146,,2.2
916,1.93104,,146,,4.2
917,1.93473,,146.333,,3.8
918,1.93843,,146.667,,3.4
919,1.94212,,147,,3
920,1.94566,,147,,2.83333
921,1.94919,,147,,2.66667
922,1.95273,,147,,2.5
923,1.95627,,147,,2.33333
924,1.9598,,147,,2.16667
925,1.96334,,147,,2
926,1.96682,,147.5,,2.06667
927,1.9703,,148,,2.13333
928,1.97378,,148.5,,2.2
929,1.97725,,149,,2.26667
930,1.98073,,149.5,,2.33333
931,1.98421,,150,,2.4
932,1.98765,,150.333,,2.4
933,1.9911,,150.667,,2.4
934,1.99455,,151,,2.4
935,1.99799,,151.333,,2.4
936,2.00143,,151.667,,2.4
937,2.00488,,152,,2.4
938,2.00812,,152.5,,2.2
939,2.01135,,153,,2
940,2.01423,,153,,1.4
941,2.01778,,153.167,,1.43333
942,2.02133,,153.333,,1.46667
943,2.02488,,153.5,,1.5
944,2.02844,,153.667,,1.53333
945,2.03199,,153.833,,1.56667
946,2.03554,,154,,1.6
947,2.03955,,154.333,,1.33333
948,2.04355,,154.667,,1.06667
949,2.04756,,155,,0.8
950,2.05159,,155,,0.466667
951,2.05563,,155,,0.133333
952,2.05966,,155,,-0.2
953,2.06357,,155,,-0.5
954,2.06749,,155,,-0.8
955,2.0714,,155,,-1.1
956,2.07532,,155,,-1.4
957,2.07887,,154.833,,-1.36667
958,2.08243,,154.667,,-1.33333
959,2.08598,,154.5,,-1.3
960,2.08953,,154.333,,-1.26667
961,2.09309,,154.167,,-1.23333
962,2.09664,,154,,-1.2
963,2.10018,,153.833,,-1.13333
964,2.10372,,153.667,,-1.06667
965,2.10726,,153.5,,-1
966,2.11081,,153.333,,-0.933333
967,2.11435,,153.167,,-0.866667
968,2.11789,,153,,-0.8
969,2.12143,,153,,-0.65
970,2.12498,,153,,-0.5
971,2.12852,,153,,-0.35
972,2.13207,,153,,-0.2
973,2.13548,,153.167,,-0.0333333
974,2.13889,,153.333,,0.133333
975,2.14229,,153.5,,0.3
976,2.1457,,153.667,,0.466667
977,2.14911,,153.833,,0.633333
978,2.15252,,154,,0.8
979,2.15607,,154.333,,0.9
980,2.15962,,154.667,,1
981,2.16317,,155,,1.1
982,2.16671,,155.333,,1.2
983,2.17026,,155.667,,1.3
984,2.17381,,156,,1.4
985,2.17735,,156.5,,1.4
986,2.18089,,157,,1.4
987,2.18443,,157.5,,1.4
988,2.18796,,158,,1.4
989,2.1915,,158.5,,1.4
990,2.19504,,159,,1.4
991,2.19848,,159.167,,1.46667
992,2.20192,,159.333,,1.53333
993,2.20536,,159.5,,1.6
994,2.20881,,159.667,,1.66667
995,2.21225,,159.833,,1.73333
996,2.21569,,160,,1.8
997,2.21904,,160,,1.8
998,2.22265,,160.5,,1.86667
999,2.22626,,161,,1.93333
1000,2.22987,,161.5,,2
1001,2.23349,,162,,2.06667
1002,2.2371,,162.5,,2.13333
1003,2.24071,,163,,2.2
1004,2.24423,,163.333,,2.2
1005,2.24776,,163.667,,2.2
1006,2.25128,,164,,2.2
1007,2.2548,,164.333,,2.2
1008,2.25833,,164.667,,2.2
1009,2.26185,,165,,2.2
1010,2.26526,,164.833,,2.16667
1011,2.26868,,164.667,,2.13333
1012,2.27209,,164.5,,2.1
1013,2.2755,,164.333,,2.06667
1014,2.27892,,164.167,,2.03333
1015,2.28233,,164,,2
1016,2.28582,,163.833,,1.93333
1017,2.28932,,163.667,,1.86667
1018,2.29281,,163.5,,1.8
1019,2.2963,,163.333,,1.73333
1020,2.2998,,163.167,,1.66667
1021,2.30329,,163,,1.6
1022,2.30675,,163,,1.66667
1023,2.31022,,163,,1.73333
1024,2.31368,,163,,1.8
1025,2.31714,,163,,1.86667
1026,2.32061,,163,,1.93333
1027,2.32407,,163,,2
1028,2.32777,,163,,1.9
1029,2.33147,,163,,1.8
1030,2.33516,,163,,1.7
1031,2.33886,,163,,1.6
1032,2.34256,,163,,1.5
1033,2.34626,,163,,1.4
1034,2.34975,,162.833,,1.5
1035,2.35323,,162.667,,1.6
1036,2.35672,,162.5,,1.7
1037,2.36021,,162.333,,1.8
1038,2.36369,,162.167,,1.9
1039,2.36718,,162,,2
1040,2.37081,,162,,1.9
1041,2.37443,,162,,1.8
1042,2.37806,,162,,1.7
1043,2.38169,,162,,1.6
1044,2.38531,,162,,1.5
1045,2.38894,,162,,1.4
1046,2.39265,,161.833,,1.43333
1047,2.39636,,161.667,,1.46667
1048,2.40006,,161.5,,1.5
1049,2.40377,,161.333,,1.53333
1050,2.40748,,161.167,,1.56667
1051,2.41119,,161,,1.6
1052,2.41473,,161.167,,1.6
1053,2.41826,,161.333,,1.6
1054,2.4218,,161.5,,1.6
1055,2.42534,,161.667,,1.6
1056,2.42887,,161.833,,1.6
1057,2.43241,,162,,1.6
1058,2.4359,,161.833,,1.63333
1059,2.4394,,161.667,,1.66667
1060,2.44289,,161.5,,1.7
1061,2.44638,,161.333,,1.73333
1062,2.44988,,161.167,,1.76667
1063,2.45337,,161,,1.8
1064,2.4573,,160.833,,1.7
1065,2.46123,,160.667,,1.6
1066,2.46515,,160.5,,1.5
1067,2.46908,,160.333,,1.4
1068,2.47301,,160.167,,1.3
1069,2.47694,,160,,1.2
1070,2.48088,,159.667,,1.2
1071,2.48482,,159.333,,1.2
1072,2.48875,,159,,1.2
1073,2.49269,,158.667,,1.2
1074,2.49663,,158.333,,1.2
1075,2.50057,,158,,1.2
1076,2.50403,,158,,1.06667
1077,2.50749,,158,,0.933333
1078,2.51095,,158,,0.8
1079,2.51464,,157.833,,0.7
1080,2.51834,,157.667,,0.6
1081,2.52203,,157.5,,0.5
1082,2.52573,,157.333,,0.4
1083,2.52942,,157.167,,0.3
1084,2.53312,,157,,0.2
1085,2.53702,,157.333,,0.1
1086,2.54091,,157.667,,0
1087,2.54481,,158,,-0.1
1088,2.54871,,158.333,,-0.2
1089,2.5526,,158.667,,-0.3
1090,2.5565,,159,,-0.4
1091,2.5605,,159,,-0.4
1092,2.56451,,159,,-0.4
1093,2.56851,,159,,-0.4
1094,2.57252,,159,,-0.4
1095,2.57652,,159,,-0.4
1096,2.58053,,159,,-0.48
1097,2.58454,,159,,-0.56
1098,2.58856,,159,,-0.64
1099,2.59257,,159,,-0.72
1100,2.59658,,159,,-0.8
1101,2.60052,,159.167,,-0.8
1102,2.60446,,159.333,,-0.8
1103,2.60839,,159.5,,-0.8
1104,2.61233,,159.667,,-0.8
1105,2.61627,,159.833,,-0.8
1106,2.62021,,160,,-0.8
1107,2.62351,,160,,-0.771429
1108,2.62682,,160,,-0.742857
1109,2.63012,,160,,-0.714286
1110,2.63343,,160,,-0.685714
1111,2.63673,,160,,-0.657143
1112,2.64004,,160,,-0.628571
1113,2.64334,,160,,-0.6
1114,2.64668,,160,,-0.633333
1115,2.65003,,160,,-0.666667
1116,2.65337,,160,,-0.7
1117,2.65672,,160,,-0.733333
1118,2.66006,,160,,-0.766667
1119,2.66341,,160,,-0.8
1120,2.66682,,160.333,,-0.766667
1121,2.67023,,160.667,,-0.733333
1122,2.67363,,161,,-0.7
1123,2.67704,,161.333,,-0.666667
1124,2.68045,,161.667,,-0.633333
1125,2.68386,,162,,-0.6
1126,2.68766,,161.833,,-0.533333
1127,2.69147,,161.667,,-0.466667
1128,2.69527,,161.5,,-0.4
1129,2.69907,,161.333,,-0.333333
1130,2.70288,,161.167,,-0.266667
