secs,km,power,hr,cad,alt
400,1.29242,,160,,-42.6
401,1.29609,,159.833,,-42.6
402,1.29976,,159.667,,-42.6
403,1.30342,,159.5,,-42.6
404,1.30709,,159.333,,-42.6
405,1.31076,,159.167,,-42.6
406,1.31443,,159,,-42.6
407,1.31787,,159,,-42.5
408,1.3213,,159,,-42.4
409,1.32473,,159,,-42.3
410,1.32817,,159,,-42.2
411,1.3316,,159,,-42.1
412,1.33504,,159,,-42
413,1.33864,,159,,-42.0333
414,1.34224,,159,,-42.0667
415,1.34584,,159,,-42.1
416,1.34944,,159,,-42.1333
417,1.35304,,159,,-42.1667
418,1.35664,,159,,-42.2
419,1.36029,,159.333,,-42.2
420,1.36395,,159.667,,-42.2
421,1.3676,,160,,-42.2
422,1.37126,,160.333,,-42.2
423,1.37491,,160.667,,-42.2
424,1.37857,,161,,-42.2
425,1.38254,,161.167,,-42.2
426,1.38651,,161.333,,-42.2
427,1.39048,,161.5,,-42.2
428,1.39446,,161.667,,-42.2
429,1.39843,,161.833,,-42.2
430,1.4024,,162,,-42.2
431,1.40617,,162,,-42.2667
432,1.40994,,162,,-42.3333
433,1.4137,,162,,-42.4
434,1.41747,,162,,-42.4667
435,1.42124,,162,,-42.5333
436,1.42501,,162,,-42.6
437,1.42832,,161.75,,-42.7
438,1.43163,,161.5,,-42.8
439,1.43495,,161.25,,-42.9
440,1.43826,,161,,-43
441,1.44214,,161,,-43.2
442,1.446,,160.833,,-43.2
443,1.44985,,160.667,,-43.2
444,1.45371,,160.5,,-43.2
445,1.45757,,160.333,,-43.2
446,1.46142,,160.167,,-43.2
447,1.46528,,160,,-43.2
448,1.4689,,160,,-43.2333
449,1.47252,,160,,-43.2667
450,1.47614,,160,,-43.3
451,1.47976,,160,,-43.3333
452,1.48338,,160,,-43.3667
453,1.487,,160,,-43.4
454,1.49045,,159.833,,-43.4
455,1.4939,,159.667,,-43.4
456,1.49735,,159.5,,-43.4
457,1.5008,,159.333,,-43.4
458,1.50425,,159.167,,-43.4
459,1.5077,,159,,-43.4
460,1.51116,,158.833,,-43.4
461,1.51462,,158.667,,-43.4
462,1.51808,,158.5,,-43.4
463,1.52153,,158.333,,-43.4
464,1.52499,,158.167,,-43.4
465,1.52845,,158,,-43.4
466,1.53191,,158,,-43.3667
467,1.53537,,158,,-43.3333
468,1.53883,,158,,-43.3
469,1.54229,,158,,-43.2667
470,1.54575,,158,,-43.2333
471,1.54921,,158,,-43.2
472,1.55233,,158,,-43.2857
473,1.55545,,158,,-43.3714
474,1.55857,,158,,-43.4571
475,1.56169,,158,,-43.5429
476,1.56481,,158,,-43.6286
477,1.56793,,158,,-43.7143
478,1.57105,,158,,-43.8
479,1.57436,,158,,-44
480,1.57767,,158,,-44.2
481,1.58116,,158.167,,-44.2333
482,1.58465,,158.333,,-44.2667
483,1.58814,,158.5,,-44.3
484,1.59164,,158.667,,-44.3333
485,1.59513,,158.833,,-44.3667
486,1.59862,,159,,-44.4
487,1.60182,,158.857,,-44.4571
488,1.60501,,158.714,,-44.5143
489,1.60821,,158.571,,-44.5714
490,1.61141,,158.429,,-44.6286
491,1.61461,,158.286,,-44.6857
492,1.6178,,158.143,,-44.7429
493,1.621,,158,,-44.8
494,1.62338,,157,,-44.8
495,1.62344,,156.333,,-44.8133
496,1.6235,,155.667,,-44.8267
497,1.62356,,155,,-44.84
498,1.62363,,154.333,,-44.8533
499,1.62369,,153.667,,-44.8667
500,1.62375,,153,,-44.88
501,1.62381,,152.333,,-44.8933
502,1.62387,,151.667,,-44.9067
503,1.62393,,151,,-44.92
504,1.62399,,150.333,,-44.9333
505,1.62405,,149.667,,-44.9467
506,1.62412,,149,,-44.96
507,1.62418,,148.333,,-44.9733
508,1.62424,,147.667,,-44.9867
509,1.6243,,147,,-45
510,1.62647,,146.5,,-44.9
511,1.62865,,146,,-44.8
512,1.63185,,145.714,,-44.8286
513,1.63505,,145.429,,-44.8571
514,1.63825,,145.143,,-44.8857
515,1.64144,,144.857,,-44.9143
516,1.64464,,144.571,,-44.9429
517,1.64784,,144.286,,-44.9714
518,1.65104,,144,,-45
519,1.65438,,144.5,,-45.1
520,1.65773,,145,,-45.2
521,1.66104,,145,,-45.1714
522,1.66435,,145,,-45.1429
523,1.66766,,145,,-45.1143
524,1.67097,,145,,-45.0857
525,1.67428,,145,,-45.0571
526,1.67759,,145,,-45.0286
527,1.6809,,145,,-45
528,1.68476,,145.167,,-45
529,1.68862,,145.333,,-45
530,1.69248,,145.5,,-45
531,1.69634,,145.667,,-45
532,1.7002,,145.833,,-45
533,1.70406,,146,,-45
534,1.70771,,146.333,,-44.9667
535,1.71137,,146.667,,-44.9333
536,1.71502,,147,,-44.9
537,1.71868,,147.333,,-44.8667
538,1.72233,,147.667,,-44.8333
539,1.72599,,148,,-44.8
540,1.72909,,148.286,,-44.8
541,1.73219,,148.571,,-44.8
542,1.73529,,148.857,,-44.8
543,1.73838,,149.143,,-44.8
544,1.74148,,149.429,,-44.8
545,1.74458,,149.714,,-44.8
546,1.74768,,150,,-44.8
547,1.75091,,150.286,,-44.8857
548,1.75413,,150.571,,-44.9714
549,1.75736,,150.857,,-45.0571
550,1.76058,,151.143,,-45.1429
551,1.76381,,151.429,,-45.2286
552,1.76703,,151.714,,-45.3143
553,1.77026,,152,,-45.4
554,1.77378,,152.167,,-45.2667
555,1.7773,,152.333,,-45.1333
556,1.78082,,152.5,,-45
557,1.78433,,152.667,,-44.8667
558,1.78785,,152.833,,-44.7333
559,1.79137,,153,,-44.6
560,1.79444,,153.286,,-44.5714
561,1.79752,,153.571,,-44.5429
562,1.80059,,153.857,,-44.5143
563,1.80367,,154.143,,-44.4857
564,1.80674,,154.429,,-44.4571
565,1.80982,,154.714,,-44.4286
566,1.81289,,155,,-44.4
567,1.81638,,155.333,,-44.4333
568,1.81987,,155.667,,-44.4667
569,1.82336,,156,,-44.5
570,1.82685,,156.333,,-44.5333
571,1.83034,,156.667,,-44.5667
572,1.83383,,157,,-44.6
573,1.83743,,156.833,,-44.5667
574,1.84103,,156.667,,-44.5333
575,1.84462,,156.5,,-44.5
576,1.84822,,156.333,,-44.4667
577,1.85182,,156.167,,-44.4333
578,1.85542,,156,,-44.4
579,1.85899,,155.833,,-44.4667
580,1.86257,,155.667,,-44.5333
581,1.86614,,155.5,,-44.6
582,1.86972,,155.333,,-44.6667
583,1.87329,,155.167,,-44.7333
584,1.87687,,155,,-44.8
585,1.88045,,155,,-44.7333
586,1.88403,,155,,-44.6667
587,1.8876,,155,,-44.6
588,1.89118,,155,,-44.5333
589,1.89476,,155,,-44.4667
590,1.89834,,155,,-44.4
591,1.90172,,154.833,,-44.4333
592,1.90511,,154.667,,-44.4667
593,1.90849,,154.5,,-44.5
594,1.91187,,154.333,,-44.5333
595,1.91526,,154.167,,-44.5667
596,1.91864,,154,,-44.6
597,1.92202,,154.167,,-44.6
598,1.92539,,154.333,,-44.6
599,1.92876,,154.5,,-44.6
600,1.93214,,154.667,,-44.6
601,1.93552,,154.833,,-44.6
602,1.93889,,155,,-44.6
603,1.94237,,155.167,,-44.6333
604,1.94586,,155.333,,-44.6667
605,1.94934,,155.5,,-44.7
606,1.95282,,155.667,,-44.7333
607,1.95631,,155.833,,-44.7667
608,1.95979,,156,,-44.8
609,1.96335,,156,,-44.8667
610,1.96691,,156,,-44.9333
611,1.97047,,156,,-45
612,1.97403,,156,,-45.0667
613,1.97759,,156,,-45.1333
614,1.98115,,156,,-45.2
615,1.98467,,155.833,,-45.1
616,1.98819,,155.667,,-45
617,1.99171,,155.5,,-44.9
618,1.99522,,155.333,,-44.8
619,1.99874,,155.167,,-44.7
620,2.00226,,155,,-44.6
621,2.00567,,155,,-44.2
622,2.00908,,155,,-43.8
623,2.01246,,155,,-43.9333
624,2.01585,,155,,-44.0667
625,2.01923,,155,,-44.2
626,2.02261,,155,,-44.3333
627,2.026,,155,,-44.4667
628,2.02938,,155,,-44.6
629,2.03275,,155.167,,-44.5667
630,2.03612,,155.333,,-44.5333
631,2.0395,,155.5,,-44.5
632,2.04287,,155.667,,-44.4667
633,2.04624,,155.833,,-44.4333
634,2.04961,,156,,-44.4
635,2.05307,,156.167,,-44.4667
636,2.05654,,156.333,,-44.5333
637,2.06,,156.5,,-44.6
638,2.06346,,156.667,,-44.6667
639,2.06693,,156.833,,-44.7333
640,2.07039,,157,,-44.8
641,2.07374,,157,,-44.8
642,2.07709,,157,,-44.8
643,2.08044,,157,,-44.8
644,2.08379,,157,,-44.8
645,2.08714,,157,,-44.8
646,2.09049,,157,,-44.8
647,2.09384,,157,,-44.8
648,2.09741,,157,,-44.9
649,2.10098,,157,,-45
650,2.10478,,157,,-45.1
651,2.10858,,157,,-45.2
652,2.11237,,157,,-45.3
653,2.11617,,157,,-45.4
654,2.11997,,157,,-45.5
655,2.12377,,157,,-45.6
656,2.12735,,157.333,,-45.6667
657,2.13093,,157.667,,-45.7333
658,2.13451,,158,,-45.8
659,2.13809,,158.333,,-45.8667
660,2.14167,,158.667,,-45.9333
661,2.14525,,159,,-46
662,2.14857,,159,,-46
663,2.15211,,159,,-46.2
664,2.15565,,159,,-46.4
665,2.15919,,159,,-46.6
666,2.16274,,159,,-46.8
667,2.16628,,159,,-47
668,2.16982,,159,,-47.2
669,2.1738,,159,,-47.6
670,2.17744,,158.833,,-47.4667
671,2.18107,,158.667,,-47.3333
672,2.1847,,158.5,,-47.2
673,2.18834,,158.333,,-47.0667
674,2.19197,,158.167,,-46.9333
675,2.19561,,158,,-46.8
676,2.1992,,158,,-46.9
677,2.20278,,158,,-47
678,2.20636,,158,,-47.1
679,2.20995,,158,,-47.2
680,2.21353,,158,,-47.3
681,2.21712,,158,,-47.4
682,2.22068,,158,,-47.3667
683,2.22424,,158,,-47.3333
684,2.22779,,158,,-47.3
685,2.23135,,158,,-47.2667
686,2.23491,,158,,-47.2333
687,2.23847,,158,,-47.2
688,2.24198,,158.333,,-47.1333
689,2.24549,,158.667,,-47.0667
690,2.24899,,159,,-47
691,2.2525,,159.333,,-46.9333
692,2.25601,,159.667,,-46.8667
693,2.25952,,160,,-46.8
694,2.26298,,160,,-46.9333
695,2.26643,,160,,-47.0667
696,2.26989,,160,,-47.2
697,2.27335,,160,,-47.3333
698,2.2768,,160,,-47.4667
699,2.28026,,160,,-47.6
700,2.2838,,159.833,,-47.6
701,2.28734,,159.667,,-47.6
702,2.29088,,159.5,,-47.6
703,2.29443,,159.333,,-47.6
704,2.29797,,159.167,,-47.6
705,2.30151,,159,,-47.6
706,2.30488,,159,,-47.5333
707,2.30826,,159,,-47.4667
708,2.31163,,159,,-47.4
709,2.315,,159,,-47.3333
710,2.31838,,159,,-47.2667
711,2.32175,,159,,-47.2
712,2.32515,,159.167,,-47.2
713,2.32855,,159.333,,-47.2
714,2.33194,,159.5,,-47.2
715,2.33534,,159.667,,-47.2
716,2.33874,,159.833,,-47.2
717,2.34214,,160,,-47.2
718,2.34555,,160,,-47.2333
719,2.34897,,160,,-47.2667
720,2.35238,,160,,-47.3
721,2.35579,,160,,-47.3333
722,2.35921,,160,,-47.3667
723,2.36262,,160,,-47.4
724,2.36608,,160.167,,-47.4
725,2.36954,,160.333,,-47.4
726,2.373,,160.5,,-47.4
727,2.37646,,160.667,,-47.4
728,2.37992,,160.833,,-47.4
729,2.38338,,161,,-47.4
730,2.38667,,161,,-47.4
731,2.38995,,161,,-47.4
732,2.39324,,161,,-47.4
733,2.39652,,161,,-47.4
734,2.39981,,161,,-47.4
735,2.40309,,161,,-47.4
736,2.40638,,161,,-47.4
737,2.40983,,161,,-47.4
738,2.41329,,161,,-47.4
739,2.41675,,161,,-47.4
740,2.4202,,161,,-47.4
741,2.42365,,161,,-47.4
742,2.42711,,161,,-47.4
743,2.43022,,160.857,,-47.3714
744,2.43332,,160.714,,-47.3429
745,2.43643,,160.571,,-47.3143
746,2.43954,,160.429,,-47.2857
747,2.44265,,160.286,,-47.2571
748,2.44575,,160.143,,-47.2286
749,2.44886,,160,,-47.2
750,2.45072,,160,,-46.8
751,2.45365,,160.143,,-46.8286
752,2.45659,,160.286,,-46.8571
753,2.45952,,160.429,,-46.8857
754,2.46246,,160.571,,-46.9143
755,2.46539,,160.714,,-46.9429
756,2.46833,,160.857,,-46.9714
757,2.47126,,161,,-47
758,2.47447,,161,,-47.0286
759,2.47767,,161,,-47.0571
760,2.48088,,161,,-47.0857
761,2.48409,,161,,-47.1143
762,2.4873,,161,,-47.1429
763,2.4905,,161,,-47.1714
764,2.49371,,161,,-47.2
765,2.49729,,161,,-47.2667
766,2.50086,,161,,-47.3333
767,2.50444,,161,,-47.4
768,2.50802,,161,,-47.4667
769,2.51159,,161,,-47.5333
770,2.51517,,161,,-47.6
771,2.5187,,161.167,,-47.7667
772,2.52223,,161.333,,-47.9333
773,2.52576,,161.5,,-48.1
774,2.52929,,161.667,,-48.2667
775,2.53282,,161.833,,-48.4333
776,2.53635,,162,,-48.6
777,2.53931,,162,,-48.6
778,2.54281,,161.833,,-48.5333
779,2.54631,,161.667,,-48.4667
780,2.54982,,161.5,,-48.4
781,2.55332,,161.333,,-48.3333
782,2.55682,,161.167,,-48.2667
783,2.56032,,161,,-48.2
784,2.56376,,161,,-48.2667
785,2.5672,,161,,-48.3333
786,2.57063,,161,,-48.4
787,2.57407,,161,,-48.4667
788,2.57751,,161,,-48.5333
789,2.58095,,161,,-48.6
790,2.58443,,161.167,,-48.5667
791,2.5879,,161.333,,-48.5333
792,2.59138,,161.5,,-48.5
793,2.59486,,161.667,,-48.4667
794,2.59833,,161.833,,-48.4333
795,2.60181,,162,,-48.4
796,2.60537,,162,,-47.9
797,2.60893,,162,,-47.4
798,2.6121,,162,,-47.3143
799,2.61526,,162,,-47.2286
800,2.61843,,162,,-47.1429
801,2.62159,,162,,-47.0571
802,2.62476,,162,,-46.9714
803,2.62792,,162,,-46.8857
804,2.63109,,162,,-46.8
805,2.6338,,162,,-46.5
806,2.63651,,162,,-46.2
807,2.63944,,162,,-46.2
808,2.64236,,162,,-46.2
809,2.64529,,162,,-46.2
810,2.64821,,162,,-46.2
811,2.65114,,162,,-46.2
812,2.65406,,162,,-46.2
813,2.65699,,162,,-46.2
814,2.66001,,162,,-46
815,2.66302,,162,,-45.8
816,2.66604,,162,,-45.6
817,2.66906,,162,,-45.4
818,2.67241,,162,,-45.3333
819,2.67577,,162,,-45.2667
820,2.67912,,162,,-45.2
821,2.68248,,162,,-45.1333
822,2.68583,,162,,-45.0667
823,2.68919,,162,,-45
824,2.6929,,162,,-45
825,2.69661,,162,,-45
826,2.70032,,162,,-45
827,2.70403,,162,,-45
828,2.70774,,162,,-45
829,2.71145,,162,,-45
830,2.71483,,162.167,,-45
831,2.71821,,162.333,,-45
