secs,km,power,hr,cad,alt
170,0.324537,,114.667,,33
171,0.326243,,114.333,,33.2
172,0.32795,,114,,33.4
173,0.329784,,114.25,,33.925
174,0.331618,,114.5,,34.45
175,0.333451,,114.75,,34.975
176,0.335285,,115,,35.5
177,0.337119,,115.25,,36.025
178,0.338952,,115.5,,36.55
179,0.340786,,115.75,,37.075
180,0.34262,,116,,37.6
181,0.345285,,117.5,,37.8
182,0.34795,,119,,38
183,0.351243,,120,,38.1333
184,0.354537,,121,,38.2667
185,0.35783,,122,,38.4
186,0.361157,,123.333,,39
187,0.364483,,124.667,,39.6
188,0.36781,,126,,40.2
189,0.370903,,126.75,,40.6
190,0.373995,,127.5,,41
191,0.377088,,128.25,,41.4
192,0.38018,,129,,41.8
193,0.383465,,130.5,,42.3
194,0.38675,,132,,42.8
195,0.3898,,133,,43.2
196,0.39294,,134,,43.4667
197,0.39608,,135,,43.7333
198,0.39922,,136,,44
199,0.402225,,137.5,,44.3
200,0.40523,,139,,44.6
201,0.40877,,139.75,,44.95
202,0.41231,,140.5,,45.3
203,0.41585,,141.25,,45.65
204,0.41939,,142,,46
205,0.42294,,142,,46.2
206,0.426303,,142.286,,46.3714
207,0.429666,,142.571,,46.5429
208,0.433029,,142.857,,46.7143
209,0.436391,,143.143,,46.8857
210,0.439754,,143.429,,47.0571
211,0.443117,,143.714,,47.2286
212,0.44648,,144,,47.4
213,0.449696,,144,,47.7429
214,0.452911,,144,,48.0857
215,0.456127,,144,,48.4286
216,0.459343,,144,,48.7714
217,0.462559,,144,,49.1143
218,0.465774,,144,,49.4571
219,0.46899,,144,,49.8
220,0.472165,,144.5,,50.1333
221,0.47534,,145,,50.4667
222,0.478515,,145.5,,50.8
223,0.48169,,146,,51.1333
224,0.484865,,146.5,,51.4667
225,0.48804,,147,,51.8
226,0.491077,,147.429,,52.0286
227,0.494114,,147.857,,52.2571
228,0.497151,,148.286,,52.4857
229,0.500189,,148.714,,52.7143
230,0.503226,,149.143,,52.9429
231,0.506263,,149.571,,53.1714
232,0.5093,,150,,53.4
233,0.512389,,149.857,,53.6571
234,0.515477,,149.714,,53.9143
235,0.518566,,149.571,,54.1714
236,0.521654,,149.429,,54.4286
237,0.524743,,149.286,,54.6857
238,0.527831,,149.143,,54.9429
239,0.53092,,149,,55.2
240,0.533827,,148.857,,55.4
241,0.536734,,148.714,,55.6
242,0.539641,,148.571,,55.8
243,0.542549,,148.429,,56
244,0.545456,,148.286,,56.2
245,0.548363,,148.143,,56.4
246,0.55127,,148,,56.6
247,0.554097,,147.75,,56.975
248,0.556925,,147.5,,57.35
249,0.559752,,147.25,,57.725
250,0.56258,,147,,58.1
251,0.565407,,146.75,,58.475
252,0.568235,,146.5,,58.85
253,0.571062,,146.25,,59.225
254,0.57389,,146,,59.6
255,0.576763,,146.286,,59.6571
256,0.579636,,146.571,,59.7143
257,0.582509,,146.857,,59.7714
258,0.585381,,147.143,,59.8286
259,0.588254,,147.429,,59.8857
260,0.591127,,147.714,,59.9429
261,0.594,,148,,60
262,0.597025,,148.5,,60.2
263,0.60005,,149,,60.4
264,0.603075,,149.5,,60.6
265,0.6061,,150,,60.8
266,0.609125,,150.5,,61
267,0.61215,,151,,61.2
268,0.615545,,151,,61.1333
269,0.61894,,151,,61.0667
270,0.622335,,151,,61
271,0.62573,,151,,60.9333
272,0.629125,,151,,60.8667
273,0.63252,,151,,60.8
274,0.635454,,151,,60.9143
275,0.638389,,151,,61.0286
276,0.641323,,151,,61.1429
277,0.644257,,151,,61.2571
278,0.647191,,151,,61.3714
279,0.650126,,151,,61.4857
280,0.65306,,151,,61.6
281,0.656163,,150.857,,61.9714
282,0.659266,,150.714,,62.3429
283,0.662369,,150.571,,62.7143
284,0.665471,,150.429,,63.0857
285,0.668574,,150.286,,63.4571
286,0.671677,,150.143,,63.8286
287,0.67478,,150,,64.2
288,0.677763,,150,,64.4571
289,0.680746,,150,,64.7143
290,0.683729,,150,,64.9714
291,0.686711,,150,,65.2286
292,0.689694,,150,,65.4857
293,0.692677,,150,,65.7429
294,0.69566,,150,,66
295,0.698683,,150.5,,65.9
296,0.701707,,151,,65.8
297,0.70473,,151.5,,65.7
298,0.707753,,152,,65.6
299,0.710777,,152.5,,65.5
300,0.7138,,153,,65.4
301,0.716861,,153,,65.3714
302,0.719923,,153,,65.3429
303,0.722984,,153,,65.3143
304,0.726046,,153,,65.2857
305,0.729107,,153,,65.2571
306,0.732169,,153,,65.2286
307,0.73523,,153,,65.2
308,0.738132,,152.5,,65.2
309,0.741033,,152,,65.2
310,0.743935,,151.5,,65.2
311,0.746837,,151,,65.2
312,0.749738,,150.5,,65.2
313,0.75264,,150,,65.2
314,0.755428,,150.25,,65.475
315,0.758215,,150.5,,65.75
316,0.761002,,150.75,,66.025
317,0.76379,,151,,66.3
318,0.766578,,151.25,,66.575
319,0.769365,,151.5,,66.85
320,0.772152,,151.75,,67.125
321,0.77494,,152,,67.4
322,0.77795,,152.5,,67.8
323,0.78096,,153,,68.2
324,0.78397,,153.5,,68.6
325,0.78698,,154,,69
326,0.78999,,154.5,,69.4
327,0.793,,155,,69.8
328,0.795912,,155,,70.025
329,0.798825,,155,,70.25
330,0.801737,,155,,70.475
331,0.80465,,155,,70.7
332,0.807562,,155,,70.925
333,0.810475,,155,,71.15
334,0.813387,,155,,71.375
335,0.8163,,155,,71.6
336,0.819204,,154.875,,71.55
337,0.822107,,154.75,,71.5
338,0.825011,,154.625,,71.45
339,0.827915,,154.5,,71.4
340,0.830819,,154.375,,71.35
341,0.833723,,154.25,,71.3
342,0.836626,,154.125,,71.25
343,0.83953,,154,,71.2
344,0.842489,,154.143,,70.9714
345,0.845447,,154.286,,70.7429
346,0.848406,,154.429,,70.5143
347,0.851364,,154.571,,70.2857
348,0.854323,,154.714,,70.0571
349,0.857281,,154.857,,69.8286
350,0.86024,,155,,69.6
351,0.863535,,154.5,,69.9
352,0.86683,,154,,70.2
353,0.87002,,153.75,,70.25
354,0.87321,,153.5,,70.3
355,0.8764,,153.25,,70.35
356,0.87959,,153,,70.4
357,0.882434,,153.125,,70.4
358,0.885277,,153.25,,70.4
359,0.888121,,153.375,,70.4
360,0.890965,,153.5,,70.4
361,0.893809,,153.625,,70.4
362,0.896652,,153.75,,70.4
363,0.899496,,153.875,,70.4
364,0.90234,,154,,70.4
365,0.905444,,154.143,,70.4
366,0.908549,,154.286,,70.4
367,0.911653,,154.429,,70.4
368,0.914757,,154.571,,70.4
369,0.917861,,154.714,,70.4
370,0.920966,,154.857,,70.4
371,0.92407,,155,,70.4
372,0.927087,,154.857,,70.4857
373,0.930104,,154.714,,70.5714
374,0.933121,,154.571,,70.6571
375,0.936139,,154.429,,70.7429
376,0.939156,,154.286,,70.8286
377,0.942173,,154.143,,70.9143
378,0.94519,,154,,71
379,0.948213,,154.286,,71.1714
380,0.951236,,154.571,,71.3429
381,0.954259,,154.857,,71.5143
382,0.957281,,155.143,,71.6857
383,0.960304,,155.429,,71.8571
384,0.963327,,155.714,,72.0286
385,0.96635,,156,,72.2
386,0.969263,,156,,72.3429
387,0.972176,,156,,72.4857
388,0.975089,,156,,72.6286
389,0.978001,,156,,72.7714
390,0.980914,,156,,72.9143
391,0.983827,,156,,73.0571
392,0.98674,,156,,73.2
393,0.989649,,155.857,,73.5143
394,0.992557,,155.714,,73.8286
395,0.995466,,155.571,,74.1429
396,0.998374,,155.429,,74.4571
397,1.00128,,155.286,,74.7714
398,1.00419,,155.143,,75.0857
399,1.0071,,155,,75.4
400,1.00986,,155.125,,75.75
401,1.01262,,155.25,,76.1
402,1.01538,,155.375,,76.45
403,1.01814,,155.5,,76.8
404,1.0209,,155.625,,77.15
405,1.02366,,155.75,,77.5
406,1.02642,,155.875,,77.85
407,1.02918,,156,,78.2
408,1.03141,,156.111,,78.6222
409,1.03365,,156.222,,79.0444
410,1.03588,,156.333,,79.4667
411,1.03811,,156.444,,79.8889
412,1.04035,,156.556,,80.3111
413,1.04258,,156.667,,80.7333
414,1.04481,,156.778,,81.1556
415,1.04705,,156.889,,81.5778
416,1.04928,,157,,82
417,1.05219,,156.857,,82.2
418,1.05511,,156.714,,82.4
419,1.05802,,156.571,,82.6
420,1.06093,,156.429,,82.8
421,1.06384,,156.286,,83
422,1.06676,,156.143,,83.2
423,1.06967,,156,,83.4
424,1.07234,,156,,81.95
425,1.07501,,156,,80.5
426,1.07767,,156,,79.05
427,1.08034,,156,,77.6
428,1.08301,,156,,76.15
429,1.08567,,156,,74.7
430,1.08834,,156,,73.25
431,1.09101,,156,,71.8
432,1.09433,,156.5,,72.7
433,1.09765,,157,,73.6
434,1.10097,,157.5,,74.5
435,1.10429,,158,,75.4
436,1.10761,,158.5,,76.3
437,1.11093,,159,,77.2
438,1.11392,,159,,75.8
439,1.11691,,159,,74.4
440,1.11954,,159.25,,71.9
441,1.12217,,159.5,,69.4
442,1.1248,,159.75,,66.9
443,1.12743,,160,,64.4
444,1.13007,,160.25,,61.9
445,1.1327,,160.5,,59.4
446,1.13533,,160.75,,56.9
447,1.13796,,161,,54.4
448,1.1409,,160.5,,54.5
449,1.14384,,160,,54.6
450,1.14743,,160.167,,54.5667
451,1.15102,,160.333,,54.5333
452,1.15461,,160.5,,54.5
453,1.15821,,160.667,,54.4667
454,1.1618,,160.833,,54.4333
455,1.16539,,161,,54.4
456,1.16862,,161.4,,54.56
457,1.17184,,161.8,,54.72
458,1.17507,,162.2,,54.88
459,1.17829,,162.6,,55.04
460,1.18152,,163,,55.2
461,1.18207,,163,,55.2
462,1.18263,,163,,55.2
463,1.1827,,162.6,,54.72
464,1.18277,,162.2,,54.24
465,1.18285,,161.8,,53.76
466,1.18292,,161.4,,53.28
467,1.18299,,161,,52.8
468,1.18652,,160.667,,52.6667
469,1.19004,,160.333,,52.5333
470,1.19357,,160,,52.4
471,1.1971,,159.667,,52.2667
472,1.20062,,159.333,,52.1333
473,1.20415,,159,,52
474,1.20806,,159,,52
475,1.21198,,159,,52
476,1.21589,,159,,52
477,1.2198,,159,,52
478,1.22372,,159,,52
479,1.22763,,159,,52
480,1.23136,,159.333,,52.0667
481,1.23509,,159.667,,52.1333
482,1.23882,,160,,52.2
483,1.24255,,160.333,,52.2667
484,1.24628,,160.667,,52.3333
485,1.25001,,161,,52.4
486,1.25312,,161.429,,52.4571
487,1.25622,,161.857,,52.5143
488,1.25933,,162.286,,52.5714
489,1.26244,,162.714,,52.6286
490,1.26555,,163.143,,52.6857
491,1.26865,,163.571,,52.7429
492,1.27176,,164,,52.8
493,1.27553,,164.333,,52.8333
494,1.2793,,164.667,,52.8667
495,1.28307,,165,,52.9
496,1.28685,,165.333,,52.9333
497,1.29062,,165.667,,52.9667
498,1.29439,,166,,53
499,1.29803,,166.333,,53.3
500,1.30166,,166.667,,53.6
501,1.3053,,167,,53.9
502,1.30894,,167.333,,54.2
503,1.31257,,167.667,,54.5
504,1.31621,,168,,54.8
505,1.31923,,168.286,,55.2571
506,1.32224,,168.571,,55.7143
507,1.32526,,168.857,,56.1714
508,1.32828,,169.143,,56.6286
509,1.3313,,169.429,,57.0857
510,1.33431,,169.714,,57.5429
511,1.33733,,170,,58
512,1.34045,,170,,58.1429
513,1.34357,,170,,58.2857
514,1.34669,,170,,58.4286
515,1.34981,,170,,58.5714
516,1.35293,,170,,58.7143
517,1.35605,,170,,58.8571
518,1.35917,,170,,59
519,1.36237,,170.143,,59.4286
520,1.36558,,170.286,,59.8571
521,1.36878,,170.429,,60.2857
522,1.37198,,170.571,,60.7143
523,1.37518,,170.714,,61.1429
524,1.37839,,170.857,,61.5714
525,1.38159,,171,,62
526,1.38478,,171.286,,62.1143
527,1.38798,,171.571,,62.2286
528,1.39117,,171.857,,62.3429
529,1.39437,,172.143,,62.4571
530,1.39756,,172.429,,62.5714
531,1.40076,,172.714,,62.6857
532,1.40395,,173,,62.8
533,1.40699,,173,,62.5143
534,1.41004,,173,,62.2286
535,1.41308,,173,,61.9429
536,1.41613,,173,,61.6571
537,1.41917,,173,,61.3714
538,1.42222,,173,,61.0857
539,1.42526,,173,,60.8
540,1.4283,,172.857,,60.7714
541,1.43135,,172.714,,60.7429
542,1.43439,,172.571,,60.7143
543,1.43744,,172.429,,60.6857
544,1.44048,,172.286,,60.6571
545,1.44353,,172.143,,60.6286
546,1.44657,,172,,60.6
547,1.44934,,171.75,,60.525
548,1.45212,,171.5,,60.45
549,1.45489,,171.25,,60.375
550,1.45766,,171,,60.3
551,1.46043,,170.75,,60.225
552,1.46321,,170.5,,60.15
553,1.46598,,170.25,,60.075
554,1.46875,,170,,60
555,1.47186,,169.714,,60.1143
556,1.47498,,169.429,,60.2286
557,1.47809,,169.143,,60.3429
558,1.4812,,168.857,,60.4571
559,1.48431,,168.571,,60.5714
560,1.48743,,168.286,,60.6857
561,1.49054,,168,,60.8
562,1.49383,,167.857,,61.0857
563,1.49713,,167.714,,61.3714
564,1.50042,,167.571,,61.6571
565,1.50371,,167.429,,61.9429
566,1.507,,167.286,,62.2286
567,1.5103,,167.143,,62.5143
568,1.51359,,167,,62.8
569,1.51684,,167,,63.0857
570,1.5201,,167,,63.3714
571,1.52335,,167,,63.6571
572,1.5266,,167,,63.9429
573,1.52985,,167,,64.2286
574,1.53311,,167,,64.5143
575,1.53636,,167,,64.8
576,1.53946,,166.857,,65.1714
577,1.54256,,166.714,,65.5429
578,1.54566,,166.571,,65.9143
579,1.54876,,166.429,,66.2857
580,1.55186,,166.286,,66.6571
581,1.55496,,166.143,,67.0286
582,1.55806,,166,,67.4
583,1.56081,,165.75,,67.25
584,1.56356,,165.5,,67.1
585,1.56631,,165.25,,66.95
586,1.56906,,165,,66.8
587,1.57181,,164.75,,66.65
588,1.57456,,164.5,,66.5
589,1.57731,,164.25,,66.35
590,1.58006,,164,,66.2
591,1.5835,,164.167,,66.4
592,1.58694,,164.333,,66.6
593,1.59038,,164.5,,66.8
594,1.59382,,164.667,,67
595,1.59726,,164.833,,67.2
596,1.6007,,165,,67.4
597,1.60386,,165.143,,67
598,1.60701,,165.286,,66.6
599,1.61017,,165.429,,66.2
600,1.61333,,165.571,,65.8
601,1.61649,,165.714,,65.4
602,1.61964,,165.857,,65
603,1.6228,,166,,64.6
604,1.6258,,166,,64.7429
605,1.62879,,166,,64.8857
606,1.63179,,166,,65.0286
607,1.63478,,166,,65.1714
608,1.63778,,166,,65.3143
609,1.64077,,166,,65.4571
610,1.64377,,166,,65.6
611,1.64664,,166,,65.3429
612,1.64951,,166,,65.0857
613,1.65238,,166,,64.8286
614,1.65525,,166,,64.5714
615,1.65812,,166,,64.3143
616,1.66099,,166,,64.0571
617,1.66386,,166,,63.8
618,1.66662,,166,,63.85
619,1.66937,,166,,63.9
620,1.67213,,166,,63.95
621,1.67488,,166,,64
622,1.67763,,166,,64.05
623,1.68039,,166,,64.1
624,1.68314,,166,,64.15
625,1.6859,,166,,64.2
626,1.68822,,165.667,,64
627,1.69053,,165.333,,63.8
628,1.69284,,165,,63.6
629,1.69516,,164.667,,63.4
630,1.69748,,164.333,,63.2
631,1.69979,,164,,63
632,1.70317,,164,,62.7
633,1.70654,,164,,62.4
634,1.70992,,164,,62.1
635,1.7133,,164,,61.8
636,1.71667,,164,,61.5
637,1.72005,,164,,61.2
638,1.72343,,164,,60.8
639,1.72712,,164.5,,60
640,1.73081,,165,,59.2
641,1.7345,,165.5,,58.4
642,1.73819,,166,,57.6
643,1.74188,,166.5,,56.8
644,1.74557,,167,,56
645,1.74915,,167.333,,55.1667
646,1.75273,,167.667,,54.3333
647,1.75632,,168,,53.5
648,1.7599,,168.333,,52.6667
649,1.76348,,168.667,,51.8333
650,1.76706,,169,,51
651,1.77029,,169,,50.1714
652,1.77352,,169,,49.3429
653,1.77675,,169,,48.5143
654,1.77997,,169,,47.6857
655,1.7832,,169,,46.8571
656,1.78643,,169,,46.0286
657,1.78966,,169,,45.2
658,1.79275,,169,,44.4
659,1.79584,,169,,43.6
660,1.79893,,169,,42.8
661,1.80201,,169,,42
662,1.8051,,169,,41.2
663,1.80819,,169,,40.4
664,1.81128,,169,,39.6
665,1.81437,,168.857,,38.6571
666,1.81745,,168.714,,37.7143
667,1.82054,,168.571,,36.7714
668,1.82362,,168.429,,35.8286
669,1.82671,,168.286,,34.8857
670,1.82979,,168.143,,33.9429
671,1.83288,,168,,33
672,1.83582,,167.714,,31.9143
673,1.83875,,167.429,,30.8286
674,1.84169,,167.143,,29.7429
675,1.84463,,166.857,,28.6571
676,1.84757,,166.571,,27.5714
677,1.8505,,166.286,,26.4857
678,1.85344,,166,,25.4
679,1.85584,,166,,24.2
680,1.85823,,166,,23
681,1.86069,,166,,22.85
682,1.86315,,166,,22.7
683,1.86561,,166,,22.55
684,1.86807,,166,,22.4
685,1.87075,,166.25,,21.975
686,1.87343,,166.5,,21.55
687,1.87611,,166.75,,21.125
688,1.87878,,167,,20.7
689,1.88146,,167.25,,20.275
690,1.88414,,167.5,,19.85
691,1.88682,,167.75,,19.425
692,1.8895,,168,,19
693,1.89226,,168.125,,18.575
694,1.89503,,168.25,,18.15
695,1.8978,,168.375,,17.725
696,1.90056,,168.5,,17.3
697,1.90332,,168.625,,16.875
698,1.90609,,168.75,,16.45
699,1.90886,,168.875,,16.025
700,1.91162,,169,,15.6
701,1.91426,,169.25,,14.975
702,1.9169,,169.5,,14.35
703,1.91953,,169.75,,13.725
704,1.92217,,170,,13.1
705,1.92481,,170.25,,12.475
706,1.92745,,170.5,,11.85
707,1.93008,,170.75,,11.225
708,1.93272,,171,,10.6
709,1.93538,,171,,9.55
710,1.93805,,171,,8.5
711,1.94072,,171,,7.45
712,1.94338,,171,,6.4
713,1.94553,,171.1,,6.1
714,1.94768,,171.2,,5.8
715,1.94983,,171.3,,5.5
716,1.95198,,171.4,,5.2
717,1.95413,,171.5,,4.9
718,1.95627,,171.6,,4.6
719,1.95842,,171.7,,4.3
720,1.96057,,171.8,,4
721,1.96272,,171.9,,3.7
722,1.96487,,172,,3.4
723,1.96655,,171.667,,3.37778
724,1.96824,,171.333,,3.35556
725,1.96992,,171,,3.33333
726,1.9716,,170.667,,3.31111
727,1.97329,,170.333,,3.28889
728,1.97497,,170,,3.26667
729,1.97665,,169.667,,3.24444
730,1.97834,,169.333,,3.22222
731,1.98002,,169,,3.2
732,1.98172,,168.4,,3.24
733,1.98342,,167.8,,3.28
734,1.98511,,167.2,,3.32
735,1.98681,,166.6,,3.36
736,1.98851,,166,,3.4
737,1.99025,,165.625,,3.225
738,1.99199,,165.25,,3.05
739,1.99373,,164.875,,2.875
740,1.99547,,164.5,,2.7
741,1.99721,,164.125,,2.525
742,1.99895,,163.75,,2.35
743,2.00069,,163.375,,2.175
744,2.00243,,163,,2
745,2.0046,,162.5,,1.93333
746,2.00677,,162,,1.86667
747,2.00893,,161.5,,1.8
748,2.0111,,161,,1.73333
749,2.01327,,160.5,,1.66667
750,2.01544,,160,,1.6
751,2.01774,,159.778,,1.62222
752,2.02003,,159.556,,1.64444
753,2.02233,,159.333,,1.66667
754,2.02463,,159.111,,1.68889
755,2.02692,,158.889,,1.71111
756,2.02922,,158.667,,1.73333
757,2.03152,,158.444,,1.75556
758,2.03381,,158.222,,1.77778
759,2.03611,,158,,1.8
760,2.03851,,157.571,,1.68571
761,2.04091,,157.143,,1.57143
762,2.04331,,156.714,,1.45714
763,2.04571,,156.286,,1.34286
764,2.04811,,155.857,,1.22857
765,2.05051,,155.429,,1.11429
766,2.05291,,155,,1
767,2.05529,,155,,0.85
768,2.05767,,155,,0.7
769,2.06005,,155,,0.55
770,2.06243,,155,,0.4
771,2.06482,,155,,0.25
772,2.0672,,155,,0.1
773,2.06958,,155,,-0.05
774,2.07196,,155,,-0.2
775,2.0747,,154.571,,-0.457143
776,2.07744,,154.143,,-0.714286
777,2.08018,,153.714,,-0.971429
778,2.08291,,153.286,,-1.22857
779,2.08565,,152.857,,-1.48571
780,2.08839,,152.429,,-1.74286
781,2.09113,,152,,-2
782,2.09425,,152.333,,-2.06667
783,2.09737,,152.667,,-2.13333
784,2.10049,,153,,-2.2
785,2.10368,,153,,-2.11429
786,2.10688,,153,,-2.02857
787,2.11007,,153,,-1.94286
788,2.11326,,153,,-1.85714
789,2.11645,,153,,-1.77143
790,2.11965,,153,,-1.68571
791,2.12284,,153,,-1.6
792,2.12552,,153.125,,-1.875
793,2.12821,,153.25,,-2.15
794,2.13089,,153.375,,-2.425
795,2.13358,,153.5,,-2.7
796,2.13626,,153.625,,-2.975
797,2.13895,,153.75,,-3.25
798,2.14163,,153.875,,-3.525
799,2.14432,,154,,-3.8
800,2.14732,,153.857,,-3.85714
801,2.15031,,153.714,,-3.91429
802,2.15331,,153.571,,-3.97143
803,2.15631,,153.429,,-4.02857
804,2.15931,,153.286,,-4.08571
805,2.1623,,153.143,,-4.14286
806,2.1653,,153,,-4.2
807,2.16866,,153.167,,-3.8
808,2.17201,,153.333,,-3.4
809,2.17537,,153.5,,-3
810,2.17873,,153.667,,-2.6
811,2.18208,,153.833,,-2.2
812,2.18544,,154,,-1.8
813,2.18835,,155,,-1.33333
814,2.19125,,156,,-0.866667
815,2.19416,,157,,-0.4
816,2.19693,,158,,-0.133333
817,2.19971,,159,,0.133333
818,2.20248,,160,,0.4
819,2.2054,,160.75,,0.7
820,2.20832,,161.5,,1
821,2.21124,,162.25,,1.3
822,2.21416,,163,,1.6
823,2.2171,,163.286,,2.11429
824,2.22005,,163.571,,2.62857
825,2.22299,,163.857,,3.14286
826,2.22593,,164.143,,3.65714
827,2.22887,,164.429,,4.17143
828,2.23182,,164.714,,4.68571
829,2.23476,,165,,5.2
830,2.23748,,165.125,,5.5
831,2.24019,,165.25,,5.8
832,2.24291,,165.375,,6.1
833,2.24563,,165.5,,6.4
834,2.24835,,165.625,,6.7
835,2.25107,,165.75,,7
836,2.25378,,165.875,,7.3
837,2.2565,,166,,7.6
838,2.25836,,165.818,,7.76364
839,2.26022,,165.636,,7.92727
840,2.26208,,165.455,,8.09091
841,2.26394,,165.273,,8.25455
842,2.2658,,165.091,,8.41818
843,2.26767,,164.909,,8.58182
844,2.26953,,164.727,,8.74545
845,2.27139,,164.545,,8.90909
846,2.27325,,164.364,,9.07273
847,2.27511,,164.182,,9.23636
848,2.27697,,164,,9.4
