secs,km,power,hr,cad,alt
302,0.68423,,137,,25.4
303,0.68542,,136,,25.2
304,0.68683,,135.6,,24.96
305,0.68824,,135.2,,24.72
306,0.68965,,134.8,,24.48
307,0.69106,,134.4,,24.24
308,0.69247,,134,,24
309,0.69444,,133,,24
310,0.69644,,132,,23.8
311,0.69829,,131,,23.4
312,0.698451,,130.222,,23.1778
313,0.698612,,129.444,,22.9556
314,0.698773,,128.667,,22.7333
315,0.698934,,127.889,,22.5111
316,0.699096,,127.111,,22.2889
317,0.699257,,126.333,,22.0667
318,0.699418,,125.556,,21.8444
319,0.699579,,124.778,,21.6222
320,0.69974,,124,,21.4
321,0.701853,,124.333,,21.0667
322,0.703967,,124.667,,20.7333
323,0.70608,,125,,20.4
324,0.708193,,125.333,,20.0667
325,0.710307,,125.667,,19.7333
326,0.71242,,126,,19.4
327,0.714533,,126.333,,19.0667
328,0.716647,,126.667,,18.7333
329,0.71876,,127,,18.4
330,0.720612,,127.75,,18.3
331,0.722465,,128.5,,18.2
332,0.724317,,129.25,,18.1
333,0.72617,,130,,18
334,0.728981,,130,,17.875
335,0.731792,,130,,17.75
336,0.734604,,130,,17.625
337,0.737415,,130,,17.5
338,0.740226,,130,,17.375
339,0.743038,,130,,17.25
340,0.745849,,130,,17.125
341,0.74866,,130,,17
342,0.75157,,130.5,,17.0333
343,0.75448,,131,,17.0667
344,0.75739,,131.5,,17.1
345,0.7603,,132,,17.1333
346,0.76321,,132.5,,17.1667
347,0.76612,,133,,17.2
348,0.769335,,133.75,,17.45
349,0.77255,,134.5,,17.7
350,0.775765,,135.25,,17.95
351,0.77898,,136,,18.2
352,0.781805,,136.75,,18.3
353,0.78463,,137.5,,18.4
354,0.787455,,138.25,,18.5
355,0.79028,,139,,18.6
356,0.793037,,139.75,,18.85
357,0.795795,,140.5,,19.1
358,0.798552,,141.25,,19.35
359,0.80131,,142,,19.6
360,0.804034,,142,,19.825
361,0.806757,,142,,20.05
362,0.809481,,142,,20.275
363,0.812205,,142,,20.5
364,0.814929,,142,,20.725
365,0.817653,,142,,20.95
366,0.820376,,142,,21.175
367,0.8231,,142,,21.4
368,0.82564,,142.125,,21.55
369,0.82818,,142.25,,21.7
370,0.83072,,142.375,,21.85
371,0.83326,,142.5,,22
372,0.8358,,142.625,,22.15
373,0.83834,,142.75,,22.3
374,0.84088,,142.875,,22.45
375,0.84342,,143,,22.6
376,0.845951,,143,,22.475
377,0.848482,,143,,22.35
378,0.851014,,143,,22.225
379,0.853545,,143,,22.1
380,0.856076,,143,,21.975
381,0.858607,,143,,21.85
382,0.861139,,143,,21.725
383,0.86367,,143,,21.6
384,0.866397,,142.75,,21.625
385,0.869125,,142.5,,21.65
386,0.871852,,142.25,,21.675
387,0.87458,,142,,21.7
388,0.877308,,141.75,,21.725
389,0.880035,,141.5,,21.75
390,0.882763,,141.25,,21.775
391,0.88549,,141,,21.8
392,0.888156,,141.125,,21.625
393,0.890822,,141.25,,21.45
394,0.893489,,141.375,,21.275
395,0.896155,,141.5,,21.1
396,0.898821,,141.625,,20.925
397,0.901487,,141.75,,20.75
398,0.904154,,141.875,,20.575
399,0.90682,,142,,20.4
400,0.909091,,142.111,,20.2667
401,0.911362,,142.222,,20.1333
402,0.913633,,142.333,,20
403,0.915904,,142.444,,19.8667
404,0.918176,,142.556,,19.7333
405,0.920447,,142.667,,19.6
406,0.922718,,142.778,,19.4667
407,0.924989,,142.889,,19.3333
408,0.92726,,143,,19.2
409,0.929327,,143.5,,19.1667
410,0.931393,,144,,19.1333
411,0.93346,,144.5,,19.1
412,0.935527,,145,,19.0667
413,0.937593,,145.5,,19.0333
414,0.93966,,146,,19
415,0.94228,,146.25,,18.825
416,0.9449,,146.5,,18.65
417,0.94752,,146.75,,18.475
418,0.95014,,147,,18.3
419,0.95276,,147.25,,18.125
420,0.95538,,147.5,,17.95
421,0.958,,147.75,,17.775
422,0.96062,,148,,17.6
423,0.963342,,148.5,,17.1667
424,0.966063,,149,,16.7333
425,0.968785,,149.5,,16.3
426,0.971507,,150,,15.8667
427,0.974228,,150.5,,15.4333
428,0.97695,,151,,15
429,0.97961,,151.429,,15
430,0.98227,,151.857,,15
431,0.98493,,152.286,,15
432,0.98759,,152.714,,15
433,0.99025,,153.143,,15
434,0.99291,,153.571,,15
435,0.99557,,154,,15
436,0.998299,,154.286,,15.1429
437,1.00103,,154.571,,15.2857
438,1.00376,,154.857,,15.4286
439,1.00648,,155.143,,15.5714
440,1.00921,,155.429,,15.7143
441,1.01194,,155.714,,15.8571
442,1.01467,,156,,16
443,1.01742,,155.75,,16.35
444,1.02016,,155.5,,16.7
445,1.02291,,155.25,,17.05
446,1.02565,,155,,17.4
447,1.028,,155.222,,17.3778
448,1.03036,,155.444,,17.3556
449,1.03271,,155.667,,17.3333
450,1.03506,,155.889,,17.3111
451,1.03742,,156.111,,17.2889
452,1.03977,,156.333,,17.2667
453,1.04212,,156.556,,17.2444
454,1.04448,,156.778,,17.2222
455,1.04683,,157,,17.2
456,1.04929,,157,,17.2
457,1.05176,,157,,17.2
458,1.05422,,157,,17.2
459,1.05669,,157,,17.2
460,1.05915,,157,,17.2
461,1.06162,,157,,17.2
462,1.06408,,157,,17.2
463,1.06655,,157,,17.2
464,1.06901,,157,,17.2
465,1.07164,,157,,17.2
466,1.07428,,157,,17.2
467,1.07692,,157,,17.2
468,1.07955,,157,,17.2
469,1.08218,,157,,17.2
470,1.08482,,157,,17.2
471,1.08746,,157,,17.2
472,1.09009,,157,,17.2
473,1.09253,,156.778,,17.2222
474,1.09497,,156.556,,17.2444
475,1.0974,,156.333,,17.2667
476,1.09984,,156.111,,17.2889
477,1.10228,,155.889,,17.3111
478,1.10472,,155.667,,17.3333
479,1.10715,,155.444,,17.3556
480,1.10959,,155.222,,17.3778
481,1.11203,,155,,17.4
482,1.11464,,155,,17.3
483,1.11725,,155,,17.2
484,1.11985,,155,,17.1
485,1.12246,,155,,17
486,1.12507,,155,,16.9
487,1.12768,,155,,16.8
488,1.13028,,155,,16.7
489,1.13289,,155,,16.6
490,1.13556,,155.125,,16.725
491,1.13824,,155.25,,16.85
492,1.14091,,155.375,,16.975
493,1.14358,,155.5,,17.1
494,1.14625,,155.625,,17.225
495,1.14893,,155.75,,17.35
496,1.1516,,155.875,,17.475
497,1.15427,,156,,17.6
498,1.15712,,155.75,,17.575
499,1.15997,,155.5,,17.55
500,1.16282,,155.25,,17.525
501,1.16566,,155,,17.5
502,1.16851,,154.75,,17.475
503,1.17136,,154.5,,17.45
504,1.17421,,154.25,,17.425
505,1.17706,,154,,17.4
506,1.17988,,153.875,,17.525
507,1.1827,,153.75,,17.65
508,1.18552,,153.625,,17.775
509,1.18834,,153.5,,17.9
510,1.19117,,153.375,,18.025
511,1.19399,,153.25,,18.15
512,1.19681,,153.125,,18.275
513,1.19963,,153,,18.4
514,1.20205,,153.111,,18.5111
515,1.20447,,153.222,,18.6222
516,1.20688,,153.333,,18.7333
517,1.2093,,153.444,,18.8444
518,1.21172,,153.556,,18.9556
519,1.21414,,153.667,,19.0667
520,1.21655,,153.778,,19.1778
521,1.21897,,153.889,,19.2889
522,1.22139,,154,,19.4
523,1.22394,,154,,19.425
524,1.22649,,154,,19.45
525,1.22904,,154,,19.475
526,1.23159,,154,,19.5
527,1.23413,,154,,19.525
528,1.23668,,154,,19.55
529,1.23923,,154,,19.575
530,1.24178,,154,,19.6
531,1.24407,,153.889,,19.5556
532,1.24635,,153.778,,19.5111
533,1.24864,,153.667,,19.4667
534,1.25093,,153.556,,19.4222
535,1.25321,,153.444,,19.3778
536,1.2555,,153.333,,19.3333
537,1.25779,,153.222,,19.2889
538,1.26007,,153.111,,19.2444
539,1.26236,,153,,19.2
540,1.26482,,153.111,,19.2222
541,1.26728,,153.222,,19.2444
542,1.26974,,153.333,,19.2667
543,1.2722,,153.444,,19.2889
544,1.27467,,153.556,,19.3111
545,1.27713,,153.667,,19.3333
546,1.27959,,153.778,,19.3556
547,1.28205,,153.889,,19.3778
548,1.28451,,154,,19.4
549,1.2873,,154.125,,19.325
550,1.29009,,154.25,,19.25
551,1.29287,,154.375,,19.175
552,1.29566,,154.5,,19.1
553,1.29845,,154.625,,19.025
554,1.30123,,154.75,,18.95
555,1.30402,,154.875,,18.875
556,1.30681,,155,,18.8
557,1.30984,,154.714,,18.5714
558,1.31288,,154.429,,18.3429
559,1.31591,,154.143,,18.1143
560,1.31895,,153.857,,17.8857
561,1.32198,,153.571,,17.6571
562,1.32502,,153.286,,17.4286
563,1.32805,,153,,17.2
564,1.3307,,153.25,,17.075
565,1.33335,,153.5,,16.95
566,1.33599,,153.75,,16.825
567,1.33864,,154,,16.7
568,1.34129,,154.25,,16.575
569,1.34394,,154.5,,16.45
570,1.34658,,154.75,,16.325
571,1.34923,,155,,16.2
572,1.35156,,155.6,,16.28
573,1.3539,,156.2,,16.36
574,1.35623,,156.8,,16.44
575,1.35857,,157.4,,16.52
576,1.3609,,158,,16.6
577,1.36363,,158.25,,16.85
578,1.36637,,158.5,,17.1
579,1.3691,,158.75,,17.35
580,1.37184,,159,,17.6
581,1.37457,,159.25,,17.85
582,1.3773,,159.5,,18.1
583,1.38004,,159.75,,18.35
584,1.38277,,160,,18.6
585,1.38547,,160.25,,18.625
586,1.38816,,160.5,,18.65
587,1.39086,,160.75,,18.675
588,1.39356,,161,,18.7
589,1.39625,,161.25,,18.725
590,1.39895,,161.5,,18.75
591,1.40164,,161.75,,18.775
592,1.40434,,162,,18.8
593,1.40704,,162,,18.7
594,1.40974,,162,,18.6
595,1.41244,,162,,18.5
596,1.41514,,162,,18.4
597,1.41784,,162,,18.3
598,1.42054,,162,,18.2
599,1.42324,,162,,18.1
600,1.42594,,162,,18
601,1.42846,,161.778,,17.9556
602,1.43099,,161.556,,17.9111
603,1.43351,,161.333,,17.8667
604,1.43603,,161.111,,17.8222
605,1.43856,,160.889,,17.7778
606,1.44108,,160.667,,17.7333
607,1.4436,,160.444,,17.6889
608,1.44613,,160.222,,17.6444
609,1.44865,,160,,17.6
610,1.45124,,159.75,,17.825
611,1.45384,,159.5,,18.05
612,1.45643,,159.25,,18.275
613,1.45903,,159,,18.5
614,1.46162,,158.75,,18.725
615,1.46421,,158.5,,18.95
616,1.46681,,158.25,,19.175
617,1.4694,,158,,19.4
618,1.47192,,158,,19.4222
619,1.47444,,158,,19.4444
620,1.47696,,158,,19.4667
621,1.47948,,158,,19.4889
622,1.48201,,158,,19.5111
623,1.48453,,158,,19.5333
624,1.48705,,158,,19.5556
625,1.48957,,158,,19.5778
626,1.49209,,158,,19.6
627,1.49464,,158,,19.3
628,1.49719,,158,,19
629,1.49974,,158,,18.7
630,1.50229,,158,,18.4
631,1.50484,,158,,18.1
632,1.50739,,158,,17.8
633,1.50994,,158,,17.5
634,1.51249,,158,,17.2
635,1.51506,,158,,17.175
636,1.51763,,158,,17.15
637,1.5202,,158,,17.125
638,1.52277,,158,,17.1
639,1.52535,,158,,17.075
640,1.52792,,158,,17.05
641,1.53049,,158,,17.025
642,1.53306,,158,,17
643,1.53574,,158,,17.025
644,1.53842,,158,,17.05
645,1.5411,,158,,17.075
646,1.54378,,158,,17.1
647,1.54647,,158,,17.125
648,1.54915,,158,,17.15
649,1.55183,,158,,17.175
650,1.55451,,158,,17.2
651,1.55702,,158.111,,17.3111
652,1.55954,,158.222,,17.4222
653,1.56205,,158.333,,17.5333
654,1.56457,,158.444,,17.6444
655,1.56708,,158.556,,17.7556
656,1.5696,,158.667,,17.8667
657,1.57211,,158.778,,17.9778
658,1.57463,,158.889,,18.0889
659,1.57714,,159,,18.2
660,1.57975,,159,,18.325
661,1.58235,,159,,18.45
662,1.58496,,159,,18.575
663,1.58757,,159,,18.7
664,1.59018,,159,,18.825
665,1.59279,,159,,18.95
666,1.59539,,159,,19.075
667,1.598,,159,,19.2
668,1.60042,,159.111,,19.0889
669,1.60284,,159.222,,18.9778
670,1.60526,,159.333,,18.8667
671,1.60768,,159.444,,18.7556
672,1.6101,,159.556,,18.6444
673,1.61252,,159.667,,18.5333
674,1.61494,,159.778,,18.4222
675,1.61736,,159.889,,18.3111
676,1.61978,,160,,18.2
677,1.62268,,160,,18.16
678,1.62558,,160,,18.12
679,1.62848,,160,,18.08
680,1.63138,,160,,18.04
681,1.63428,,160,,18
682,1.63737,,160.25,,17.8
683,1.64045,,160.5,,17.6
684,1.64354,,160.75,,17.4
685,1.64663,,161,,17.2
686,1.64977,,160.857,,17.3429
687,1.65291,,160.714,,17.4857
688,1.65605,,160.571,,17.6286
689,1.6592,,160.429,,17.7714
690,1.66234,,160.286,,17.9143
691,1.66548,,160.143,,18.0571
692,1.66862,,160,,18.2
693,1.67146,,159.875,,18.3
694,1.6743,,159.75,,18.4
695,1.67713,,159.625,,18.5
696,1.67997,,159.5,,18.6
697,1.68281,,159.375,,18.7
698,1.68565,,159.25,,18.8
699,1.68848,,159.125,,18.9
700,1.69132,,159,,19
701,1.69415,,159.25,,18.975
702,1.69698,,159.5,,18.95
703,1.69981,,159.75,,18.925
704,1.70264,,160,,18.9
705,1.70547,,160.25,,18.875
706,1.7083,,160.5,,18.85
707,1.71113,,160.75,,18.825
708,1.71396,,161,,18.8
709,1.71664,,161.125,,18.95
710,1.71933,,161.25,,19.1
711,1.72201,,161.375,,19.25
712,1.72469,,161.5,,19.4
713,1.72737,,161.625,,19.55
714,1.73006,,161.75,,19.7
715,1.73274,,161.875,,19.85
716,1.73542,,162,,20
717,1.73808,,161.833,,20.1667
718,1.74074,,161.667,,20.3333
719,1.74341,,161.5,,20.5
720,1.74607,,161.333,,20.6667
721,1.74873,,161.167,,20.8333
722,1.75139,,161,,21
723,1.75399,,160.875,,21.175
724,1.75659,,160.75,,21.35
725,1.75919,,160.625,,21.525
726,1.76178,,160.5,,21.7
727,1.76438,,160.375,,21.875
728,1.76698,,160.25,,22.05
729,1.76958,,160.125,,22.225
730,1.77218,,160,,22.4
731,1.77471,,160,,22.6
732,1.77724,,160,,22.8
733,1.77977,,160,,23
734,1.78231,,160,,23.2
735,1.78484,,160,,23.4
736,1.78737,,160,,23.6
737,1.7899,,160,,23.8
738,1.79243,,160,,24
739,1.79498,,160.125,,24.15
740,1.79753,,160.25,,24.3
741,1.80007,,160.375,,24.45
742,1.80262,,160.5,,24.6
743,1.80517,,160.625,,24.75
744,1.80771,,160.75,,24.9
745,1.81026,,160.875,,25.05
746,1.81281,,161,,25.2
747,1.81534,,161.125,,25.225
748,1.81788,,161.25,,25.25
749,1.82042,,161.375,,25.275
750,1.82295,,161.5,,25.3
751,1.82549,,161.625,,25.325
752,1.82802,,161.75,,25.35
753,1.83056,,161.875,,25.375
754,1.83309,,162,,25.4
755,1.83574,,162.125,,25.675
756,1.83839,,162.25,,25.95
757,1.84104,,162.375,,26.225
758,1.84369,,162.5,,26.5
759,1.84634,,162.625,,26.775
760,1.84899,,162.75,,27.05
761,1.85164,,162.875,,27.325
762,1.85429,,163,,27.6
763,1.85707,,163,,27.375
764,1.85986,,163,,27.15
765,1.86264,,163,,26.925
766,1.86542,,163,,26.7
767,1.8682,,163,,26.475
768,1.87099,,163,,26.25
769,1.87377,,163,,26.025
770,1.87655,,163,,25.8
771,1.87928,,163,,25.65
772,1.88201,,163,,25.5
773,1.88473,,163,,25.35
774,1.88746,,163,,25.2
775,1.89019,,163,,25.05
776,1.89292,,163,,24.9
777,1.89564,,163,,24.75
778,1.89837,,163,,24.6
779,1.90106,,162.875,,24.875
780,1.90375,,162.75,,25.15
781,1.90644,,162.625,,25.425
782,1.90913,,162.5,,25.7
783,1.91181,,162.375,,25.975
784,1.9145,,162.25,,26.25
785,1.91719,,162.125,,26.525
786,1.91988,,162,,26.8
787,1.92249,,161.875,,26.525
788,1.92509,,161.75,,26.25
789,1.9277,,161.625,,25.975
790,1.9303,,161.5,,25.7
791,1.93291,,161.375,,25.425
792,1.93552,,161.25,,25.15
793,1.93812,,161.125,,24.875
794,1.94073,,161,,24.6
795,1.9431,,160.778,,24.1111
796,1.94546,,160.556,,23.6222
797,1.94783,,160.333,,23.1333
798,1.9502,,160.111,,22.6444
799,1.95256,,159.889,,22.1556
800,1.95493,,159.667,,21.6667
801,1.9573,,159.444,,21.1778
802,1.95966,,159.222,,20.6889
803,1.96203,,159,,20.2
804,1.96439,,158.778,,20.3778
805,1.96675,,158.556,,20.5556
806,1.96911,,158.333,,20.7333
807,1.97147,,158.111,,20.9111
808,1.97383,,157.889,,21.0889
809,1.97619,,157.667,,21.2667
810,1.97855,,157.444,,21.4444
811,1.98091,,157.222,,21.6222
812,1.98327,,157,,21.8
813,1.98586,,157,,22.075
814,1.98846,,157,,22.35
815,1.99105,,157,,22.625
816,1.99364,,157,,22.9
817,1.99623,,157,,23.175
818,1.99883,,157,,23.45
819,2.00142,,157,,23.725
820,2.00401,,157,,24
821,2.00666,,157.375,,24.225
822,2.00931,,157.75,,24.45
823,2.01196,,158.125,,24.675
824,2.0146,,158.5,,24.9
825,2.01725,,158.875,,25.125
826,2.0199,,159.25,,25.35
827,2.02255,,159.625,,25.575
828,2.0252,,160,,25.8
829,2.02784,,160.125,,26.15
830,2.03047,,160.25,,26.5
831,2.03311,,160.375,,26.85
832,2.03574,,160.5,,27.2
833,2.03838,,160.625,,27.55
834,2.04102,,160.75,,27.9
835,2.04365,,160.875,,28.25
836,2.04629,,161,,28.6
837,2.04907,,161.125,,28.65
838,2.05185,,161.25,,28.7
839,2.05463,,161.375,,28.75
840,2.05741,,161.5,,28.8
841,2.0602,,161.625,,28.85
842,2.06298,,161.75,,28.9
843,2.06576,,161.875,,28.95
844,2.06854,,162,,29
845,2.07119,,162.25,,29.075
846,2.07385,,162.5,,29.15
847,2.0765,,162.75,,29.225
848,2.07916,,163,,29.3
849,2.08181,,163.25,,29.375
850,2.08446,,163.5,,29.45
851,2.08712,,163.75,,29.525
852,2.08977,,164,,29.6
853,2.09252,,164,,29.3
854,2.09526,,164,,29
855,2.09801,,164,,28.7
856,2.10076,,164,,28.4
857,2.10351,,164,,28.1
858,2.10625,,164,,27.8
