secs,km,power,hr,cad,alt
150,0.411738,,159,,19.1333
151,0.414269,,159,,19.2667
152,0.4168,,159,,19.4
153,0.419531,,158.875,,19.225
154,0.422262,,158.75,,19.05
155,0.424994,,158.625,,18.875
156,0.427725,,158.5,,18.7
157,0.430456,,158.375,,18.525
158,0.433188,,158.25,,18.35
159,0.435919,,158.125,,18.175
160,0.43865,,158,,18
161,0.441391,,157.625,,17.675
162,0.444132,,157.25,,17.35
163,0.446874,,156.875,,17.025
164,0.449615,,156.5,,16.7
165,0.452356,,156.125,,16.375
166,0.455097,,155.75,,16.05
167,0.457839,,155.375,,15.725
168,0.46058,,155,,15.4
169,0.463265,,154.625,,15.1
170,0.46595,,154.25,,14.8
171,0.468635,,153.875,,14.5
172,0.47132,,153.5,,14.2
173,0.474005,,153.125,,13.9
174,0.47669,,152.75,,13.6
175,0.479375,,152.375,,13.3
176,0.48206,,152,,13
177,0.485403,,152,,13.0333
178,0.488747,,152,,13.0667
179,0.49209,,152,,13.1
180,0.495433,,152,,13.1333
181,0.498777,,152,,13.1667
182,0.50212,,152,,13.2
183,0.505293,,152.143,,13.0571
184,0.508466,,152.286,,12.9143
185,0.511639,,152.429,,12.7714
186,0.514811,,152.571,,12.6286
187,0.517984,,152.714,,12.4857
188,0.521157,,152.857,,12.3429
189,0.52433,,153,,12.2
190,0.527453,,152.5,,12.1333
191,0.530577,,152,,12.0667
192,0.5337,,151.5,,12
193,0.536823,,151,,11.9333
194,0.539947,,150.5,,11.8667
195,0.54307,,150,,11.8
196,0.546206,,150.286,,12.1143
197,0.549341,,150.571,,12.4286
198,0.552477,,150.857,,12.7429
199,0.555613,,151.143,,13.0571
200,0.558749,,151.429,,13.3714
201,0.561884,,151.714,,13.6857
202,0.56502,,152,,14
203,0.568184,,151.714,,14
204,0.571349,,151.429,,14
205,0.574513,,151.143,,14
206,0.577677,,150.857,,14
207,0.580841,,150.571,,14
208,0.584006,,150.286,,14
209,0.58717,,150,,14
210,0.590044,,150.143,,13.9714
211,0.592919,,150.286,,13.9429
212,0.595793,,150.429,,13.9143
213,0.598667,,150.571,,13.8857
214,0.601541,,150.714,,13.8571
215,0.604416,,150.857,,13.8286
216,0.60729,,151,,13.8
217,0.609969,,150.875,,13.425
218,0.612648,,150.75,,13.05
219,0.615326,,150.625,,12.675
220,0.618005,,150.5,,12.3
221,0.620684,,150.375,,11.925
222,0.623362,,150.25,,11.55
223,0.626041,,150.125,,11.175
224,0.62872,,150,,10.8
225,0.631365,,150.25,,10.525
226,0.63401,,150.5,,10.25
227,0.636655,,150.75,,9.975
228,0.6393,,151,,9.7
229,0.641945,,151.25,,9.425
230,0.64459,,151.5,,9.15
231,0.647235,,151.75,,8.875
232,0.64988,,152,,8.6
233,0.652957,,151.714,,7.74286
234,0.656034,,151.429,,6.88571
235,0.659111,,151.143,,6.02857
236,0.662189,,150.857,,5.17143
237,0.665266,,150.571,,4.31429
238,0.668343,,150.286,,3.45714
239,0.67142,,150,,2.6
240,0.674311,,150.143,,2.28571
241,0.677203,,150.286,,1.97143
242,0.680094,,150.429,,1.65714
243,0.682986,,150.571,,1.34286
244,0.685877,,150.714,,1.02857
245,0.688769,,150.857,,0.714286
246,0.69166,,151,,0.4
247,0.694275,,151.125,,0.25
248,0.69689,,151.25,,0.1
249,0.699505,,151.375,,-0.05
250,0.70212,,151.5,,-0.2
251,0.704735,,151.625,,-0.35
252,0.70735,,151.75,,-0.5
253,0.709965,,151.875,,-0.65
254,0.71258,,152,,-0.8
255,0.71546,,151.857,,-0.571429
256,0.71834,,151.714,,-0.342857
257,0.72122,,151.571,,-0.114286
258,0.7241,,151.429,,0.114286
259,0.72698,,151.286,,0.342857
260,0.72986,,151.143,,0.571429
261,0.73274,,151,,0.8
262,0.735657,,151.143,,0.942857
263,0.738574,,151.286,,1.08571
264,0.741491,,151.429,,1.22857
265,0.744409,,151.571,,1.37143
266,0.747326,,151.714,,1.51429
267,0.750243,,151.857,,1.65714
268,0.75316,,152,,1.8
269,0.756067,,152,,2.02857
270,0.758974,,152,,2.25714
271,0.761881,,152,,2.48571
272,0.764789,,152,,2.71429
273,0.767696,,152,,2.94286
274,0.770603,,152,,3.17143
275,0.77351,,152,,3.4
276,0.776511,,152.286,,3.71429
277,0.779513,,152.571,,4.02857
278,0.782514,,152.857,,4.34286
279,0.785516,,153.143,,4.65714
280,0.788517,,153.429,,4.97143
281,0.791519,,153.714,,5.28571
282,0.79452,,154,,5.6
283,0.797142,,153.75,,5.5
284,0.799765,,153.5,,5.4
285,0.802388,,153.25,,5.3
286,0.80501,,153,,5.2
287,0.807632,,152.75,,5.1
288,0.810255,,152.5,,5
289,0.812878,,152.25,,4.9
290,0.8155,,152,,4.8
291,0.818291,,152.125,,4.8
292,0.821082,,152.25,,4.8
293,0.823874,,152.375,,4.8
294,0.826665,,152.5,,4.8
295,0.829456,,152.625,,4.8
296,0.832248,,152.75,,4.8
297,0.835039,,152.875,,4.8
298,0.83783,,153,,4.8
299,0.840734,,152.857,,4.8
300,0.843639,,152.714,,4.8
301,0.846543,,152.571,,4.8
302,0.849447,,152.429,,4.8
303,0.852351,,152.286,,4.8
304,0.855256,,152.143,,4.8
305,0.85816,,152,,4.8
306,0.860954,,151.4,,4.48
307,0.863748,,150.8,,4.16
308,0.866542,,150.2,,3.84
309,0.869336,,149.6,,3.52
310,0.87213,,149,,3.2
311,0.875279,,149.143,,3.34286
312,0.878427,,149.286,,3.48571
313,0.881576,,149.429,,3.62857
314,0.884724,,149.571,,3.77143
315,0.887873,,149.714,,3.91429
316,0.891021,,149.857,,4.05714
317,0.89417,,150,,4.2
318,0.896877,,150.25,,4.475
319,0.899585,,150.5,,4.75
320,0.902292,,150.75,,5.025
321,0.905,,151,,5.3
322,0.907707,,151.25,,5.575
323,0.910415,,151.5,,5.85
324,0.913122,,151.75,,6.125
325,0.91583,,152,,6.4
326,0.918499,,152,,6.25
327,0.921167,,152,,6.1
328,0.923836,,152,,5.95
329,0.926505,,152,,5.8
330,0.929174,,152,,5.65
331,0.931842,,152,,5.5
332,0.934511,,152,,5.35
333,0.93718,,152,,5.2
334,0.939653,,152.111,,5.17778
335,0.942127,,152.222,,5.15556
336,0.9446,,152.333,,5.13333
337,0.947073,,152.444,,5.11111
338,0.949547,,152.556,,5.08889
339,0.95202,,152.667,,5.06667
340,0.954493,,152.778,,5.04444
341,0.956967,,152.889,,5.02222
342,0.95944,,153,,5
343,0.961673,,153.111,,4.68889
344,0.963907,,153.222,,4.37778
345,0.96614,,153.333,,4.06667
346,0.968373,,153.444,,3.75556
347,0.970607,,153.556,,3.44444
348,0.97284,,153.667,,3.13333
349,0.975073,,153.778,,2.82222
350,0.977307,,153.889,,2.51111
351,0.97954,,154,,2.2
352,0.981932,,154,,2
353,0.984324,,154,,1.8
354,0.986717,,154,,1.6
355,0.989109,,154,,1.4
356,0.991501,,154,,1.2
357,0.993893,,154,,1
358,0.996286,,154,,0.8
359,0.998678,,154,,0.6
360,1.00107,,154,,0.4
361,1.00345,,154.222,,0.444444
362,1.00582,,154.444,,0.488889
363,1.0082,,154.667,,0.533333
364,1.01057,,154.889,,0.577778
365,1.01295,,155.111,,0.622222
366,1.01532,,155.333,,0.666667
367,1.0177,,155.556,,0.711111
368,1.02007,,155.778,,0.755556
369,1.02245,,156,,0.8
370,1.02506,,156,,0.95
371,1.02767,,156,,1.1
372,1.03028,,156,,1.25
373,1.03289,,156,,1.4
374,1.03551,,156,,1.55
375,1.03812,,156,,1.7
376,1.04073,,156,,1.85
377,1.04334,,156,,2
378,1.04715,,155.5,,1.7
379,1.05096,,155,,1.4
380,1.05481,,155.333,,1
381,1.05867,,155.667,,0.6
382,1.06252,,156,,0.2
383,1.06638,,156.333,,-0.2
384,1.07024,,156.667,,-0.6
385,1.07409,,157,,-1
386,1.0775,,157,,-1.3
387,1.08092,,157,,-1.6
388,1.08395,,157.143,,-1.65714
389,1.08697,,157.286,,-1.71429
390,1.09,,157.429,,-1.77143
391,1.09302,,157.571,,-1.82857
392,1.09605,,157.714,,-1.88571
393,1.09907,,157.857,,-1.94286
394,1.1021,,158,,-2
395,1.10506,,158,,-2.05714
396,1.10801,,158,,-2.11429
397,1.11097,,158,,-2.17143
398,1.11392,,158,,-2.22857
399,1.11688,,158,,-2.28571
400,1.11983,,158,,-2.34286
401,1.12279,,158,,-2.4
402,1.12542,,157.75,,-2.475
403,1.12805,,157.5,,-2.55
404,1.13068,,157.25,,-2.625
405,1.13331,,157,,-2.7
406,1.13594,,156.75,,-2.775
407,1.13857,,156.5,,-2.85
408,1.1412,,156.25,,-2.925
409,1.14383,,156,,-3
410,1.14656,,156.125,,-2.775
411,1.14929,,156.25,,-2.55
412,1.15203,,156.375,,-2.325
413,1.15476,,156.5,,-2.1
414,1.15749,,156.625,,-1.875
415,1.16022,,156.75,,-1.65
416,1.16296,,156.875,,-1.425
417,1.16569,,157,,-1.2
418,1.16843,,157.125,,-1.15
419,1.17117,,157.25,,-1.1
420,1.17391,,157.375,,-1.05
421,1.17665,,157.5,,-1
422,1.17939,,157.625,,-0.95
423,1.18213,,157.75,,-0.9
424,1.18487,,157.875,,-0.85
425,1.18761,,158,,-0.8
426,1.19034,,157.571,,-0.742857
427,1.19308,,157.143,,-0.685714
428,1.19581,,156.714,,-0.628571
429,1.19855,,156.286,,-0.571429
430,1.20128,,155.857,,-0.514286
431,1.20402,,155.429,,-0.457143
432,1.20675,,155,,-0.4
433,1.20943,,155.125,,-0.375
434,1.21211,,155.25,,-0.35
435,1.21479,,155.375,,-0.325
436,1.21747,,155.5,,-0.3
437,1.22014,,155.625,,-0.275
438,1.22282,,155.75,,-0.25
439,1.2255,,155.875,,-0.225
440,1.22818,,156,,-0.2
441,1.23083,,155.875,,-0.025
442,1.23348,,155.75,,0.15
443,1.23613,,155.625,,0.325
444,1.23877,,155.5,,0.5
445,1.24142,,155.375,,0.675
446,1.24407,,155.25,,0.85
447,1.24672,,155.125,,1.025
448,1.24937,,155,,1.2
449,1.25185,,155.222,,1.46667
450,1.25434,,155.444,,1.73333
451,1.25682,,155.667,,2
452,1.25931,,155.889,,2.26667
453,1.26179,,156.111,,2.53333
454,1.26428,,156.333,,2.8
455,1.26676,,156.556,,3.06667
456,1.26925,,156.778,,3.33333
457,1.27173,,157,,3.6
458,1.27428,,157.125,,3.775
459,1.27682,,157.25,,3.95
460,1.27937,,157.375,,4.125
461,1.28191,,157.5,,4.3
462,1.28446,,157.625,,4.475
463,1.28701,,157.75,,4.65
464,1.28955,,157.875,,4.825
465,1.2921,,158,,5
466,1.29469,,157.875,,4.95
467,1.29727,,157.75,,4.9
468,1.29986,,157.625,,4.85
469,1.30245,,157.5,,4.8
470,1.30504,,157.375,,4.75
471,1.30763,,157.25,,4.7
472,1.31021,,157.125,,4.65
473,1.3128,,157,,4.6
474,1.31555,,157,,4.55
475,1.31831,,157,,4.5
476,1.32106,,157,,4.45
477,1.32381,,157,,4.4
478,1.32657,,157,,4.35
479,1.32932,,157,,4.3
480,1.33208,,157,,4.25
481,1.33483,,157,,4.2
482,1.33744,,156.875,,4.275
483,1.34005,,156.75,,4.35
484,1.34266,,156.625,,4.425
485,1.34527,,156.5,,4.5
486,1.34789,,156.375,,4.575
487,1.3505,,156.25,,4.65
488,1.35311,,156.125,,4.725
489,1.35572,,156,,4.8
490,1.35827,,156.222,,4.84444
491,1.36082,,156.444,,4.88889
492,1.36337,,156.667,,4.93333
493,1.36592,,156.889,,4.97778
494,1.36846,,157.111,,5.02222
495,1.37101,,157.333,,5.06667
496,1.37356,,157.556,,5.11111
497,1.37611,,157.778,,5.15556
498,1.37866,,158,,5.2
499,1.38162,,158.125,,5.35
500,1.38458,,158.25,,5.5
501,1.38754,,158.375,,5.65
502,1.3905,,158.5,,5.8
503,1.39347,,158.625,,5.95
504,1.39643,,158.75,,6.1
505,1.39939,,158.875,,6.25
506,1.40235,,159,,6.4
507,1.40453,,158.9,,6.4
508,1.40672,,158.8,,6.4
509,1.40891,,158.7,,6.4
510,1.41109,,158.6,,6.4
511,1.41327,,158.5,,6.4
512,1.41546,,158.4,,6.4
513,1.41764,,158.3,,6.4
514,1.41983,,158.2,,6.4
515,1.42201,,158.1,,6.4
516,1.4242,,158,,6.4
517,1.42674,,158.125,,6.35
518,1.42928,,158.25,,6.3
519,1.43182,,158.375,,6.25
520,1.43435,,158.5,,6.2
521,1.43689,,158.625,,6.15
522,1.43943,,158.75,,6.1
523,1.44197,,158.875,,6.05
524,1.44451,,159,,6
525,1.44728,,159.25,,6
526,1.45006,,159.5,,6
527,1.45283,,159.75,,6
528,1.45561,,160,,6
529,1.45839,,160.25,,6
530,1.46116,,160.5,,6
531,1.46393,,160.75,,6
532,1.46671,,161,,6
533,1.46896,,160.778,,5.97778
534,1.4712,,160.556,,5.95556
535,1.47345,,160.333,,5.93333
536,1.47569,,160.111,,5.91111
537,1.47794,,159.889,,5.88889
538,1.48018,,159.667,,5.86667
539,1.48243,,159.444,,5.84444
540,1.48467,,159.222,,5.82222
541,1.48692,,159,,5.8
542,1.48954,,159.125,,5.8
543,1.49216,,159.25,,5.8
544,1.49477,,159.375,,5.8
545,1.49739,,159.5,,5.8
546,1.50001,,159.625,,5.8
547,1.50262,,159.75,,5.8
548,1.50524,,159.875,,5.8
549,1.50786,,160,,5.8
550,1.51082,,159.857,,5.88571
551,1.51378,,159.714,,5.97143
552,1.51674,,159.571,,6.05714
553,1.5197,,159.429,,6.14286
554,1.52266,,159.286,,6.22857
555,1.52562,,159.143,,6.31429
556,1.52858,,159,,6.4
557,1.53123,,159,,6.425
558,1.53388,,159,,6.45
559,1.53654,,159,,6.475
560,1.53919,,159,,6.5
561,1.54184,,159,,6.525
562,1.54449,,159,,6.55
563,1.54715,,159,,6.575
564,1.5498,,159,,6.6
565,1.55197,,158.9,,6.62
566,1.55414,,158.8,,6.64
567,1.5563,,158.7,,6.66
568,1.55847,,158.6,,6.68
569,1.56064,,158.5,,6.7
570,1.56281,,158.4,,6.72
571,1.56498,,158.3,,6.74
572,1.56714,,158.2,,6.76
573,1.56931,,158.1,,6.78
574,1.57148,,158,,6.8
575,1.57411,,158,,6.975
576,1.57673,,158,,7.15
577,1.57936,,158,,7.325
578,1.58198,,158,,7.5
579,1.58461,,158,,7.675
580,1.58724,,158,,7.85
581,1.58986,,158,,8.025
582,1.59249,,158,,8.2
583,1.59511,,157.875,,8.35
584,1.59773,,157.75,,8.5
585,1.60036,,157.625,,8.65
586,1.60298,,157.5,,8.8
587,1.6056,,157.375,,8.95
588,1.60823,,157.25,,9.1
589,1.61085,,157.125,,9.25
590,1.61347,,157,,9.4
591,1.61601,,157.125,,9.575
592,1.61855,,157.25,,9.75
593,1.62109,,157.375,,9.925
594,1.62363,,157.5,,10.1
595,1.62618,,157.625,,10.275
596,1.62872,,157.75,,10.45
597,1.63126,,157.875,,10.625
598,1.6338,,158,,10.8
599,1.63568,,158.091,,10.8364
600,1.63755,,158.182,,10.8727
601,1.63943,,158.273,,10.9091
602,1.64131,,158.364,,10.9455
603,1.64318,,158.455,,10.9818
604,1.64506,,158.545,,11.0182
605,1.64693,,158.636,,11.0545
606,1.64881,,158.727,,11.0909
607,1.65069,,158.818,,11.1273
608,1.65256,,158.909,,11.1636
609,1.65444,,159,,11.2
610,1.65722,,158.875,,11.05
611,1.65999,,158.75,,10.9
612,1.66277,,158.625,,10.75
613,1.66555,,158.5,,10.6
614,1.66833,,158.375,,10.45
615,1.67111,,158.25,,10.3
616,1.67388,,158.125,,10.15
617,1.67666,,158,,10
618,1.67883,,157.8,,9.94
619,1.681,,157.6,,9.88
620,1.68318,,157.4,,9.82
621,1.68535,,157.2,,9.76
622,1.68752,,157,,9.7
623,1.68969,,156.8,,9.64
624,1.69186,,156.6,,9.58
625,1.69404,,156.4,,9.52
626,1.69621,,156.2,,9.46
627,1.69838,,156,,9.4
628,1.70028,,156,,9.36364
629,1.70218,,156,,9.32727
630,1.70408,,156,,9.29091
631,1.70598,,156,,9.25455
632,1.70788,,156,,9.21818
633,1.70977,,156,,9.18182
634,1.71167,,156,,9.14545
635,1.71357,,156,,9.10909
636,1.71547,,156,,9.07273
637,1.71737,,156,,9.03636
638,1.71927,,156,,9
639,1.7218,,155.889,,9.2
640,1.72433,,155.778,,9.4
641,1.72686,,155.667,,9.6
642,1.72939,,155.556,,9.8
643,1.73193,,155.444,,10
644,1.73446,,155.333,,10.2
645,1.73699,,155.222,,10.4
646,1.73952,,155.111,,10.6
647,1.74205,,155,,10.8
648,1.7454,,154.833,,10.8333
649,1.74876,,154.667,,10.8667
650,1.75211,,154.5,,10.9
651,1.75547,,154.333,,10.9333
652,1.75882,,154.167,,10.9667
653,1.76218,,154,,11
654,1.76525,,154.143,,10.8571
655,1.76833,,154.286,,10.7143
656,1.7714,,154.429,,10.5714
657,1.77448,,154.571,,10.4286
658,1.77755,,154.714,,10.2857
659,1.78063,,154.857,,10.1429
660,1.7837,,155,,10
661,1.78652,,155.125,,9.8
662,1.78934,,155.25,,9.6
663,1.79217,,155.375,,9.4
664,1.79499,,155.5,,9.2
665,1.79781,,155.625,,9
666,1.80063,,155.75,,8.8
667,1.80346,,155.875,,8.6
668,1.80628,,156,,8.4
669,1.80896,,155.875,,8.25
670,1.81164,,155.75,,8.1
671,1.81433,,155.625,,7.95
672,1.81701,,155.5,,7.8
673,1.81969,,155.375,,7.65
674,1.82237,,155.25,,7.5
675,1.82506,,155.125,,7.35
676,1.82774,,155,,7.2
677,1.83001,,154.889,,7.31111
678,1.83227,,154.778,,7.42222
679,1.83454,,154.667,,7.53333
680,1.8368,,154.556,,7.64444
681,1.83907,,154.444,,7.75556
682,1.84133,,154.333,,7.86667
683,1.8436,,154.222,,7.97778
684,1.84586,,154.111,,8.08889
685,1.84813,,154,,8.2
686,1.85051,,154,,8.13333
687,1.85288,,154,,8.06667
688,1.85526,,154,,8
689,1.85763,,154,,7.93333
690,1.86001,,154,,7.86667
691,1.86238,,154,,7.8
692,1.86476,,154,,7.73333
693,1.86713,,154,,7.66667
694,1.86951,,154,,7.6
695,1.87152,,154,,7.42
696,1.87354,,154,,7.24
697,1.87556,,154,,7.06
698,1.87757,,154,,6.88
699,1.87958,,154,,6.7
700,1.8816,,154,,6.52
701,1.88361,,154,,6.34
702,1.88563,,154,,6.16
703,1.88764,,154,,5.98
704,1.88966,,154,,5.8
705,1.89222,,154,,5.88889
706,1.89478,,154,,5.97778
707,1.89734,,154,,6.06667
708,1.8999,,154,,6.15556
709,1.90246,,154,,6.24444
710,1.90502,,154,,6.33333
711,1.90758,,154,,6.42222
712,1.91014,,154,,6.51111
713,1.9127,,154,,6.6
714,1.91609,,154.333,,6.56667
715,1.91947,,154.667,,6.53333
716,1.92286,,155,,6.5
717,1.92625,,155.333,,6.46667
718,1.92963,,155.667,,6.43333
719,1.93302,,156,,6.4
720,1.93567,,155.875,,6.325
721,1.93831,,155.75,,6.25
722,1.94096,,155.625,,6.175
723,1.94361,,155.5,,6.1
724,1.94625,,155.375,,6.025
725,1.9489,,155.25,,5.95
726,1.95154,,155.125,,5.875
727,1.95419,,155,,5.8
728,1.95683,,155,,5.875
729,1.95948,,155,,5.95
730,1.96212,,155,,6.025
731,1.96476,,155,,6.1
732,1.96741,,155,,6.175
733,1.97005,,155,,6.25
734,1.9727,,155,,6.325
735,1.97534,,155,,6.4
736,1.97773,,155,,6.4
737,1.98012,,155,,6.4
738,1.98251,,155,,6.4
739,1.9849,,155,,6.4
740,1.98728,,155,,6.4
741,1.98967,,155,,6.4
742,1.99206,,155,,6.4
743,1.99445,,155,,6.4
744,1.99684,,155,,6.4
745,1.99933,,155.111,,6.48889
746,2.00183,,155.222,,6.57778
747,2.00432,,155.333,,6.66667
748,2.00682,,155.444,,6.75556
749,2.00931,,155.556,,6.84444
750,2.01181,,155.667,,6.93333
751,2.0143,,155.778,,7.02222
752,2.0168,,155.889,,7.11111
753,2.01929,,156,,7.2
754,2.02151,,156,,7.06
755,2.02372,,156,,6.92
756,2.02594,,156,,6.78
757,2.02815,,156,,6.64
758,2.03037,,156,,6.5
759,2.03259,,156,,6.36
760,2.0348,,156,,6.22
761,2.03702,,156,,6.08
762,2.03923,,156,,5.94
763,2.04145,,156,,5.8
764,2.04374,,155.889,,5.82222
765,2.04603,,155.778,,5.84444
766,2.04832,,155.667,,5.86667
767,2.05061,,155.556,,5.88889
768,2.05291,,155.444,,5.91111
769,2.0552,,155.333,,5.93333
770,2.05749,,155.222,,5.95556
771,2.05978,,155.111,,5.97778
772,2.06207,,155,,6
773,2.06445,,155.222,,6.02222
774,2.06683,,155.444,,6.04444
775,2.06922,,155.667,,6.06667
776,2.0716,,155.889,,6.08889
777,2.07398,,156.111,,6.11111
778,2.07636,,156.333,,6.13333
779,2.07875,,156.556,,6.15556
780,2.08113,,156.778,,6.17778
781,2.08351,,157,,6.2
782,2.08593,,157.111,,6.04444
783,2.08836,,157.222,,5.88889
784,2.09078,,157.333,,5.73333
785,2.09321,,157.444,,5.57778
786,2.09563,,157.556,,5.42222
787,2.09806,,157.667,,5.26667
788,2.10048,,157.778,,5.11111
789,2.10291,,157.889,,4.95556
790,2.10533,,158,,4.8
791,2.10762,,158.222,,4.64444
792,2.10992,,158.444,,4.48889
793,2.11221,,158.667,,4.33333
794,2.1145,,158.889,,4.17778
795,2.1168,,159.111,,4.02222
796,2.11909,,159.333,,3.86667
797,2.12138,,159.556,,3.71111
798,2.12368,,159.778,,3.55556
799,2.12597,,160,,3.4
800,2.12851,,160.25,,3.375
801,2.13105,,160.5,,3.35
802,2.13359,,160.75,,3.325
803,2.13614,,161,,3.3
804,2.13868,,161.25,,3.275
805,2.14122,,161.5,,3.25
806,2.14376,,161.75,,3.225
807,2.1463,,162,,3.2
808,2.14838,,161.9,,3.24
809,2.15046,,161.8,,3.28
810,2.15254,,161.7,,3.32
811,2.15462,,161.6,,3.36
812,2.1567,,161.5,,3.4
813,2.15878,,161.4,,3.44
814,2.16086,,161.3,,3.48
815,2.16294,,161.2,,3.52
816,2.16502,,161.1,,3.56
817,2.1671,,161,,3.6
818,2.16859,,160.25,,3.55
819,2.17009,,159.5,,3.5
820,2.17159,,158.75,,3.45
821,2.17308,,158,,3.4
822,2.17439,,157.571,,3.31429
823,2.1757,,157.143,,3.22857
824,2.17701,,156.714,,3.14286
825,2.17832,,156.286,,3.05714
826,2.17963,,155.857,,2.97143
827,2.18094,,155.429,,2.88571
828,2.18225,,155,,2.8
829,2.18363,,154.4,,2.96
830,2.18501,,153.8,,3.12
831,2.18639,,153.2,,3.28
832,2.18777,,152.6,,3.44
833,2.18915,,152,,3.6
834,2.19108,,151.4,,3.6
835,2.19301,,150.8,,3.6
836,2.19495,,150.2,,3.6
837,2.19688,,149.6,,3.6
838,2.19881,,149,,3.6
839,2.20107,,148.25,,3.6
840,2.20333,,147.5,,3.6
841,2.20559,,146.75,,3.6
842,2.20785,,146,,3.6
