secs,km,power,hr,cad,alt
112,0.16794,,98,,169.133
113,0.16794,,98,,170.2
154,0.16794,,90,,168.6
155,0.17433,,90,,166
156,0.17663,,90.1111,,165.156
157,0.17893,,90.2222,,164.311
158,0.18123,,90.3333,,163.467
159,0.18353,,90.4444,,162.622
160,0.18583,,90.5556,,161.778
161,0.18813,,90.6667,,160.933
162,0.19043,,90.7778,,160.089
163,0.19273,,90.8889,,159.244
164,0.19503,,91,,158.4
165,0.19748,,93,,157.6
166,0.19993,,95,,156.8
167,0.20253,,98,,156
168,0.20483,,98,,155.4
169,0.206803,,97.6667,,154.8
170,0.208777,,97.3333,,154.2
171,0.21075,,97,,153.6
172,0.212122,,97.8,,153.12
173,0.213494,,98.6,,152.64
174,0.214866,,99.4,,152.16
175,0.216238,,100.2,,151.68
176,0.21761,,101,,151.2
177,0.218892,,101.333,,150.667
178,0.220173,,101.667,,150.133
179,0.221455,,102,,149.6
180,0.222737,,102.333,,149.067
181,0.224018,,102.667,,148.533
182,0.2253,,103,,148
183,0.226724,,103.077,,142.815
184,0.228148,,103.154,,137.631
185,0.229572,,103.231,,132.446
186,0.230995,,103.308,,127.262
187,0.232419,,103.385,,122.077
188,0.233843,,103.462,,116.892
189,0.235267,,103.538,,111.708
190,0.236691,,103.615,,106.523
191,0.238115,,103.692,,101.338
192,0.239538,,103.769,,96.1538
193,0.240962,,103.846,,90.9692
194,0.242386,,103.923,,85.7846
195,0.24381,,104,,80.6
196,0.245463,,105,,79.8
197,0.247117,,106,,79
198,0.24877,,107,,78.2
199,0.25037,,107,,77.6
200,0.25216,,106,,77.05
201,0.25395,,105,,76.5
202,0.25574,,104,,75.95
203,0.25753,,103,,75.4
204,0.26054,,103.429,,78.3143
205,0.26355,,103.857,,81.2286
206,0.26656,,104.286,,84.1429
207,0.26957,,104.714,,87.0571
208,0.27258,,105.143,,89.9714
209,0.27559,,105.571,,92.8857
210,0.2786,,106,,95.8
211,0.280201,,105.909,,96.1636
212,0.281802,,105.818,,96.5273
213,0.283403,,105.727,,96.8909
214,0.285004,,105.636,,97.2545
215,0.286605,,105.545,,97.6182
216,0.288205,,105.455,,97.9818
217,0.289806,,105.364,,98.3455
218,0.291407,,105.273,,98.7091
219,0.293008,,105.182,,99.0727
220,0.294609,,105.091,,99.4364
221,0.29621,,105,,99.8
222,0.298008,,105.6,,100
223,0.299806,,106.2,,100.2
224,0.301604,,106.8,,100.4
225,0.303402,,107.4,,100.6
226,0.3052,,108,,100.8
227,0.30752,,109.5,,101.3
228,0.30984,,111,,101.8
229,0.313193,,112,,102.333
230,0.316547,,113,,102.867
231,0.3199,,114,,103.4
232,0.32334,,115.5,,103.9
233,0.32678,,117,,104.4
234,0.330187,,118.333,,104.733
235,0.333593,,119.667,,105.067
236,0.337,,121,,105.4
237,0.34067,,122.5,,105.7
238,0.34434,,124,,106
239,0.347877,,125.333,,106.2
240,0.351413,,126.667,,106.4
241,0.35495,,128,,106.6
242,0.35845,,129.5,,106.6
243,0.36195,,131,,106.6
244,0.365335,,132.5,,107.3
245,0.36872,,134,,108
246,0.371957,,134.75,,108.9
247,0.375195,,135.5,,109.8
248,0.378433,,136.25,,110.7
249,0.38167,,137,,111.6
250,0.38482,,137,,112.6
251,0.388035,,137.5,,113.533
252,0.39125,,138,,114.467
253,0.394465,,138.5,,115.4
254,0.39768,,139,,116.333
255,0.400895,,139.5,,117.267
256,0.40411,,140,,118.2
257,0.407527,,140.5,,118.333
258,0.410943,,141,,118.467
259,0.41436,,141.5,,118.6
260,0.417777,,142,,118.733
261,0.421193,,142.5,,118.867
262,0.42461,,143,,119
263,0.427769,,143.286,,119.286
264,0.430927,,143.571,,119.571
265,0.434086,,143.857,,119.857
266,0.437244,,144.143,,120.143
267,0.440403,,144.429,,120.429
268,0.443561,,144.714,,120.714
269,0.44672,,145,,121
270,0.449984,,145,,121.229
271,0.453249,,145,,121.457
272,0.456513,,145,,121.686
273,0.459777,,145,,121.914
274,0.463041,,145,,122.143
275,0.466306,,145,,122.371
276,0.46957,,145,,122.6
277,0.47311,,145.333,,122.533
278,0.47665,,145.667,,122.467
279,0.48019,,146,,122.4
280,0.48373,,146.333,,122.333
281,0.48727,,146.667,,122.267
282,0.49081,,147,,122.2
283,0.49398,,147,,122.6
284,0.49715,,147,,123
285,0.500888,,147.333,,123.067
286,0.504627,,147.667,,123.133
287,0.508365,,148,,123.2
288,0.512103,,148.333,,123.267
289,0.515842,,148.667,,123.333
290,0.51958,,149,,123.4
291,0.52263,,149.2,,123.48
292,0.52568,,149.4,,123.56
293,0.52873,,149.6,,123.64
294,0.53178,,149.8,,123.72
295,0.53483,,150,,123.8
296,0.53852,,150.6,,123.68
297,0.54221,,151.2,,123.56
298,0.5459,,151.8,,123.44
299,0.54959,,152.4,,123.32
300,0.55328,,153,,123.2
301,0.55642,,153.6,,123.28
302,0.55956,,154.2,,123.36
303,0.5627,,154.8,,123.44
304,0.56584,,155.4,,123.52
305,0.56898,,156,,123.6
306,0.572021,,156.286,,123.457
307,0.575063,,156.571,,123.314
308,0.578104,,156.857,,123.171
309,0.581146,,157.143,,123.029
310,0.584187,,157.429,,122.886
311,0.587229,,157.714,,122.743
312,0.59027,,158,,122.6
313,0.593531,,158.143,,122.343
314,0.596793,,158.286,,122.086
315,0.600054,,158.429,,121.829
316,0.603316,,158.571,,121.571
317,0.606577,,158.714,,121.314
318,0.609839,,158.857,,121.057
319,0.6131,,159,,120.8
320,0.616319,,158.714,,120.686
321,0.619537,,158.429,,120.571
322,0.622756,,158.143,,120.457
323,0.625974,,157.857,,120.343
324,0.629193,,157.571,,120.229
325,0.632411,,157.286,,120.114
326,0.63563,,157,,120
327,0.638127,,157,,119.8
328,0.640623,,157,,119.6
329,0.64312,,157,,119.4
330,0.645934,,156.714,,119.257
331,0.648749,,156.429,,119.114
332,0.651563,,156.143,,118.971
333,0.654377,,155.857,,118.829
334,0.657191,,155.571,,118.686
335,0.660006,,155.286,,118.543
336,0.66282,,155,,118.4
337,0.665394,,155.125,,118.325
338,0.667967,,155.25,,118.25
339,0.670541,,155.375,,118.175
340,0.673115,,155.5,,118.1
341,0.675689,,155.625,,118.025
342,0.678262,,155.75,,117.95
343,0.680836,,155.875,,117.875
344,0.68341,,156,,117.8
345,0.686067,,156,,117.875
346,0.688725,,156,,117.95
347,0.691383,,156,,118.025
348,0.69404,,156,,118.1
349,0.696697,,156,,118.175
350,0.699355,,156,,118.25
351,0.702013,,156,,118.325
352,0.70467,,156,,118.4
353,0.707014,,155.875,,118.475
354,0.709357,,155.75,,118.55
355,0.711701,,155.625,,118.625
356,0.714045,,155.5,,118.7
357,0.716389,,155.375,,118.775
358,0.718732,,155.25,,118.85
359,0.721076,,155.125,,118.925
360,0.72342,,155,,119
361,0.726278,,154.5,,118.8
362,0.729137,,154,,118.6
363,0.731995,,153.5,,118.4
364,0.734853,,153,,118.2
365,0.737712,,152.5,,118
366,0.74057,,152,,117.8
367,0.743506,,152.429,,117.8
368,0.746441,,152.857,,117.8
369,0.749377,,153.286,,117.8
370,0.752313,,153.714,,117.8
371,0.755249,,154.143,,117.8
372,0.758184,,154.571,,117.8
373,0.76112,,155,,117.8
374,0.764067,,154.5,,117.867
375,0.767013,,154,,117.933
376,0.76996,,153.5,,118
377,0.772907,,153,,118.067
378,0.775853,,152.5,,118.133
379,0.7788,,152,,118.2
380,0.781959,,152,,118.257
381,0.785117,,152,,118.314
382,0.788276,,152,,118.371
383,0.791434,,152,,118.429
384,0.794593,,152,,118.486
385,0.797751,,152,,118.543
386,0.80091,,152,,118.6
387,0.804045,,152.75,,118.4
388,0.80718,,153.5,,118.2
389,0.810315,,154.25,,118
390,0.81345,,155,,117.8
391,0.81648,,155.5,,117.8
392,0.81951,,156,,117.8
393,0.82254,,156.5,,117.8
394,0.82557,,157,,117.8
395,0.8286,,157.5,,117.8
396,0.83163,,158,,117.8
397,0.834536,,158,,117.543
398,0.837441,,158,,117.286
399,0.840347,,158,,117.029
400,0.843253,,158,,116.771
401,0.846159,,158,,116.514
402,0.849064,,158,,116.257
403,0.85197,,158,,116
404,0.854818,,157.75,,115.475
405,0.857665,,157.5,,114.95
406,0.860513,,157.25,,114.425
407,0.86336,,157,,113.9
408,0.866208,,156.75,,113.375
409,0.869055,,156.5,,112.85
410,0.871903,,156.25,,112.325
411,0.87475,,156,,111.8
412,0.877751,,155.714,,111.743
413,0.880753,,155.429,,111.686
414,0.883754,,155.143,,111.629
415,0.886756,,154.857,,111.571
416,0.889757,,154.571,,111.514
417,0.892759,,154.286,,111.457
418,0.89576,,154,,111.4
419,0.898494,,153.875,,111.4
420,0.901227,,153.75,,111.4
421,0.903961,,153.625,,111.4
422,0.906695,,153.5,,111.4
423,0.909429,,153.375,,111.4
424,0.912162,,153.25,,111.4
425,0.914896,,153.125,,111.4
426,0.91763,,153,,111.4
427,0.920626,,153.286,,110.971
428,0.923621,,153.571,,110.543
429,0.926617,,153.857,,110.114
430,0.929613,,154.143,,109.686
431,0.932609,,154.429,,109.257
432,0.935604,,154.714,,108.829
433,0.9386,,155,,108.4
434,0.941556,,154.857,,108.2
435,0.944511,,154.714,,108
436,0.947467,,154.571,,107.8
437,0.950423,,154.429,,107.6
438,0.953379,,154.286,,107.4
439,0.956334,,154.143,,107.2
440,0.95929,,154,,107
441,0.962157,,154,,106.914
442,0.965024,,154,,106.829
443,0.967891,,154,,106.743
444,0.970759,,154,,106.657
445,0.973626,,154,,106.571
446,0.976493,,154,,106.486
447,0.97936,,154,,106.4
448,0.98223,,154,,106.229
449,0.9851,,154,,106.057
450,0.98797,,154,,105.886
451,0.99084,,154,,105.714
452,0.99371,,154,,105.543
453,0.99658,,154,,105.371
454,0.99945,,154,,105.2
455,1.00239,,154,,105.286
456,1.00533,,154,,105.371
457,1.00827,,154,,105.457
458,1.0112,,154,,105.543
459,1.01414,,154,,105.629
460,1.01708,,154,,105.714
461,1.02002,,154,,105.8
462,1.02312,,154,,106.029
463,1.02622,,154,,106.257
464,1.02932,,154,,106.486
465,1.03242,,154,,106.714
466,1.03552,,154,,106.943
467,1.03862,,154,,107.171
468,1.04172,,154,,107.4
469,1.04466,,154.143,,107.429
470,1.0476,,154.286,,107.457
471,1.05054,,154.429,,107.486
472,1.05347,,154.571,,107.514
473,1.05641,,154.714,,107.543
474,1.05935,,154.857,,107.571
475,1.06229,,155,,107.6
476,1.06524,,155.286,,107.629
477,1.06818,,155.571,,107.657
478,1.07113,,155.857,,107.686
479,1.07407,,156.143,,107.714
480,1.07702,,156.429,,107.743
481,1.07996,,156.714,,107.771
482,1.08291,,157,,107.8
483,1.08576,,156.75,,107.825
484,1.0886,,156.5,,107.85
485,1.09145,,156.25,,107.875
486,1.0943,,156,,107.9
487,1.09714,,155.75,,107.925
488,1.09999,,155.5,,107.95
489,1.10283,,155.25,,107.975
490,1.10568,,155,,108
491,1.10867,,155.286,,108.057
492,1.11166,,155.571,,108.114
493,1.11465,,155.857,,108.171
494,1.11764,,156.143,,108.229
495,1.12063,,156.429,,108.286
496,1.12362,,156.714,,108.343
497,1.12661,,157,,108.4
498,1.12924,,156.571,,108.286
499,1.13187,,156.143,,108.171
500,1.1345,,155.714,,108.057
501,1.13714,,155.286,,107.943
502,1.13977,,154.857,,107.829
503,1.1424,,154.429,,107.714
504,1.14503,,154,,107.6
505,1.14781,,154.125,,107.575
506,1.1506,,154.25,,107.55
507,1.15338,,154.375,,107.525
508,1.15617,,154.5,,107.5
509,1.15895,,154.625,,107.475
510,1.16173,,154.75,,107.45
511,1.16452,,154.875,,107.425
512,1.1673,,155,,107.4
513,1.17016,,155.2,,107.96
514,1.17302,,155.4,,108.52
515,1.17588,,155.6,,109.08
516,1.17874,,155.8,,109.64
517,1.1816,,156,,110.2
518,1.18451,,156,,110.971
519,1.18742,,156,,111.743
520,1.19033,,156,,112.514
521,1.19324,,156,,113.286
522,1.19615,,156,,114.057
523,1.19906,,156,,114.829
524,1.20197,,156,,115.6
525,1.2043,,155.667,,116.2
526,1.20663,,155.333,,116.8
527,1.20895,,155,,117.4
528,1.21128,,154.667,,118
529,1.21361,,154.333,,118.6
530,1.21594,,154,,119.2
531,1.21826,,153.667,,119.8
532,1.22059,,153.333,,120.4
533,1.22292,,153,,121
534,1.22522,,153.222,,121.511
535,1.22752,,153.444,,122.022
536,1.22982,,153.667,,122.533
537,1.23212,,153.889,,123.044
538,1.23441,,154.111,,123.556
539,1.23671,,154.333,,124.067
540,1.23901,,154.556,,124.578
541,1.24131,,154.778,,125.089
542,1.24361,,155,,125.6
543,1.2461,,155,,126.12
544,1.24858,,155,,126.64
545,1.25107,,155,,127.16
546,1.25355,,155,,127.68
547,1.25604,,155,,128.2
548,1.25847,,155.4,,128.48
549,1.2609,,155.8,,128.76
550,1.26332,,156.2,,129.04
551,1.26575,,156.6,,129.32
552,1.26818,,157,,129.6
553,1.27117,,157.143,,129.686
554,1.27416,,157.286,,129.771
555,1.27715,,157.429,,129.857
556,1.28013,,157.571,,129.943
557,1.28312,,157.714,,130.029
558,1.28611,,157.857,,130.114
559,1.2891,,158,,130.2
560,1.29224,,158,,130.2
561,1.29469,,158.222,,129.978
562,1.29713,,158.444,,129.756
563,1.29958,,158.667,,129.533
564,1.30202,,158.889,,129.311
565,1.30447,,159.111,,129.089
566,1.30691,,159.333,,128.867
567,1.30936,,159.556,,128.644
568,1.3118,,159.778,,128.422
569,1.31425,,160,,128.2
570,1.3167,,160,,127.4
571,1.31968,,160.143,,127.143
572,1.32267,,160.286,,126.886
573,1.32565,,160.429,,126.629
574,1.32863,,160.571,,126.371
575,1.33161,,160.714,,126.114
576,1.3346,,160.857,,125.857
577,1.33758,,161,,125.6
578,1.34041,,161,,125.075
579,1.34323,,161,,124.55
580,1.34606,,161,,124.025
581,1.34888,,161,,123.5
582,1.3517,,161,,122.975
583,1.35453,,161,,122.45
584,1.35735,,161,,121.925
585,1.36018,,161,,121.4
586,1.36291,,160.857,,121
587,1.36564,,160.714,,120.6
588,1.36837,,160.571,,120.2
589,1.37111,,160.429,,119.8
590,1.37384,,160.286,,119.4
591,1.37657,,160.143,,119
592,1.3793,,160,,118.6
593,1.3826,,160,,118.6
594,1.3859,,160,,118.6
595,1.3892,,160,,118.6
596,1.3925,,160,,118.6
597,1.3958,,160,,118.6
598,1.3991,,160,,118.6
599,1.40215,,160,,118.6
600,1.4052,,160,,118.6
601,1.40825,,160,,118.6
602,1.41131,,160,,118.6
603,1.41436,,160,,118.6
604,1.41741,,160,,118.6
605,1.42046,,160,,118.6
606,1.42335,,159.875,,118.475
607,1.42623,,159.75,,118.35
608,1.42912,,159.625,,118.225
609,1.432,,159.5,,118.1
610,1.43488,,159.375,,117.975
611,1.43777,,159.25,,117.85
612,1.44066,,159.125,,117.725
613,1.44354,,159,,117.6
614,1.44649,,159,,117.486
615,1.44943,,159,,117.371
616,1.45238,,159,,117.257
617,1.45532,,159,,117.143
618,1.45827,,159,,117.029
619,1.46121,,159,,116.914
620,1.46416,,159,,116.8
621,1.46714,,159,,116.457
622,1.47011,,159,,116.114
623,1.47309,,159,,115.771
624,1.47607,,159,,115.429
625,1.47905,,159,,115.086
626,1.48202,,159,,114.743
627,1.485,,159,,114.4
628,1.48789,,159.143,,114.4
629,1.49078,,159.286,,114.4
630,1.49367,,159.429,,114.4
631,1.49655,,159.571,,114.4
632,1.49944,,159.714,,114.4
633,1.50233,,159.857,,114.4
634,1.50522,,160,,114.4
635,1.50815,,160.143,,114.457
636,1.51109,,160.286,,114.514
637,1.51402,,160.429,,114.571
638,1.51695,,160.571,,114.629
639,1.51988,,160.714,,114.686
640,1.52282,,160.857,,114.743
641,1.52575,,161,,114.8
642,1.52875,,161.143,,114.886
643,1.53175,,161.286,,114.971
644,1.53475,,161.429,,115.057
645,1.53775,,161.571,,115.143
646,1.54075,,161.714,,115.229
647,1.54375,,161.857,,115.314
648,1.54675,,162,,115.4
649,1.54937,,161.875,,115.35
650,1.552,,161.75,,115.3
651,1.55462,,161.625,,115.25
652,1.55724,,161.5,,115.2
653,1.55987,,161.375,,115.15
654,1.56249,,161.25,,115.1
655,1.56512,,161.125,,115.05
656,1.56774,,161,,115
657,1.57029,,161.125,,114.85
658,1.57284,,161.25,,114.7
659,1.57539,,161.375,,114.55
660,1.57794,,161.5,,114.4
661,1.58049,,161.625,,114.25
662,1.58304,,161.75,,114.1
663,1.58559,,161.875,,113.95
664,1.58814,,162,,113.8
665,1.59055,,162,,113.756
666,1.59296,,162,,113.711
667,1.59537,,162,,113.667
668,1.59778,,162,,113.622
669,1.60018,,162,,113.578
670,1.60259,,162,,113.533
671,1.605,,162,,113.489
672,1.60741,,162,,113.444
673,1.60982,,162,,113.4
674,1.61216,,161.889,,113.467
675,1.6145,,161.778,,113.533
676,1.61683,,161.667,,113.6
677,1.61917,,161.556,,113.667
678,1.62151,,161.444,,113.733
679,1.62385,,161.333,,113.8
680,1.62618,,161.222,,113.867
681,1.62852,,161.111,,113.933
682,1.63086,,161,,114
683,1.63344,,160.625,,114.15
684,1.63603,,160.25,,114.3
685,1.63861,,159.875,,114.45
686,1.64119,,159.5,,114.6
687,1.64377,,159.125,,114.75
688,1.64636,,158.75,,114.9
689,1.64894,,158.375,,115.05
690,1.65152,,158,,115.2
691,1.65411,,157.75,,115.15
692,1.65669,,157.5,,115.1
693,1.65928,,157.25,,115.05
694,1.66187,,157,,115
695,1.66445,,156.75,,114.95
696,1.66704,,156.5,,114.9
697,1.66962,,156.25,,114.85
698,1.67221,,156,,114.8
699,1.6748,,155.875,,114.7
700,1.67739,,155.75,,114.6
701,1.67999,,155.625,,114.5
702,1.68258,,155.5,,114.4
703,1.68517,,155.375,,114.3
704,1.68776,,155.25,,114.2
705,1.69036,,155.125,,114.1
706,1.69295,,155,,114
707,1.6956,,155.429,,114
708,1.69824,,155.857,,114
709,1.70089,,156.286,,114
710,1.70354,,156.714,,114
711,1.70619,,157.143,,114
712,1.70883,,157.571,,114
713,1.71148,,158,,114
714,1.7141,,157.75,,113.925
715,1.71672,,157.5,,113.85
716,1.71935,,157.25,,113.775
717,1.72197,,157,,113.7
718,1.72459,,156.75,,113.625
719,1.72722,,156.5,,113.55
720,1.72984,,156.25,,113.475
721,1.73246,,156,,113.4
722,1.73515,,156,,113.2
723,1.73785,,156,,113
724,1.74054,,156,,112.8
725,1.74324,,156,,112.6
726,1.74593,,156,,112.4
727,1.74862,,156,,112.2
728,1.75132,,156,,112
729,1.75401,,156,,111.8
730,1.75685,,155.875,,111.7
731,1.7597,,155.75,,111.6
732,1.76254,,155.625,,111.5
733,1.76538,,155.5,,111.4
734,1.76823,,155.375,,111.3
735,1.77107,,155.25,,111.2
736,1.77392,,155.125,,111.1
737,1.77676,,155,,111
738,1.77942,,155,,110.975
739,1.78208,,155,,110.95
740,1.78474,,155,,110.925
741,1.7874,,155,,110.9
742,1.79007,,155,,110.875
743,1.79273,,155,,110.85
744,1.79539,,155,,110.825
745,1.79805,,155,,110.8
746,1.80068,,155.25,,110.9
747,1.8033,,155.5,,111
748,1.80593,,155.75,,111.1
749,1.80855,,156,,111.2
750,1.81117,,156.25,,111.3
751,1.8138,,156.5,,111.4
752,1.81642,,156.75,,111.5
753,1.81905,,157,,111.6
754,1.82158,,156.714,,111.543
755,1.82411,,156.429,,111.486
756,1.82664,,156.143,,111.429
757,1.82918,,155.857,,111.371
758,1.83171,,155.571,,111.314
759,1.83424,,155.286,,111.257
760,1.83677,,155,,111.2
761,1.83972,,155,,111.143
762,1.84268,,155,,111.086
763,1.84563,,155,,111.029
764,1.84859,,155,,110.971
765,1.85154,,155,,110.914
766,1.8545,,155,,110.857
767,1.85745,,155,,110.8
768,1.86006,,155.125,,110.65
769,1.86268,,155.25,,110.5
770,1.86529,,155.375,,110.35
771,1.8679,,155.5,,110.2
772,1.87052,,155.625,,110.05
773,1.87313,,155.75,,109.9
774,1.87575,,155.875,,109.75
775,1.87836,,156,,109.6
776,1.88108,,156,,109.6
777,1.88381,,156,,109.6
778,1.88653,,156,,109.6
779,1.88925,,156,,109.6
780,1.89198,,156,,109.6
781,1.8947,,156,,109.6
782,1.89731,,156,,110
783,1.90083,,156,,110.4
784,1.90435,,156,,110.8
785,1.90787,,156,,111.2
786,1.91139,,156,,111.6
787,1.91491,,156,,112
788,1.91843,,156,,112.4
789,1.92248,,156,,113
790,1.92678,,156.75,,113.45
791,1.93109,,157.5,,113.9
792,1.93539,,158.25,,114.35
793,1.9397,,159,,114.8
794,1.94373,,160,,115.467
795,1.94777,,161,,116.133
796,1.9518,,162,,116.8
797,1.95577,,163,,117.467
798,1.95974,,164,,118.133
799,1.96371,,165,,118.8
800,1.96753,,165.6,,119.16
801,1.97135,,166.2,,119.52
802,1.97518,,166.8,,119.88
803,1.979,,167.4,,120.24
804,1.98282,,168,,120.6
805,1.98647,,168.5,,121
806,1.99013,,169,,121.4
807,1.99379,,169.5,,121.8
808,1.99744,,170,,122.2
809,2.00116,,170.4,,122.44
810,2.00488,,170.8,,122.68
811,2.0086,,171.2,,122.92
812,2.01232,,171.6,,123.16
813,2.01604,,172,,123.4
814,2.01895,,172,,123.6
815,2.02186,,172,,123.8
816,2.02481,,172.286,,124.371
817,2.02777,,172.571,,124.943
818,2.03072,,172.857,,125.514
819,2.03367,,173.143,,126.086
820,2.03662,,173.429,,126.657
821,2.03958,,173.714,,127.229
822,2.04253,,174,,127.8
823,2.04595,,174,,128.5
824,2.04936,,174,,129.2
825,2.05278,,174,,129.9
826,2.0562,,174,,130.6
827,2.05961,,174,,131.3
828,2.06303,,174,,132
829,2.06623,,174.143,,132.6
830,2.06944,,174.286,,133.2
831,2.07264,,174.429,,133.8
832,2.07584,,174.571,,134.4
833,2.07904,,174.714,,135
834,2.08225,,174.857,,135.6
835,2.08545,,175,,136.2
836,2.08865,,175.143,,136.743
837,2.09185,,175.286,,137.286
838,2.09505,,175.429,,137.829
839,2.09824,,175.571,,138.371
840,2.10144,,175.714,,138.914
841,2.10464,,175.857,,139.457
842,2.10784,,176,,140
843,2.11096,,176.25,,140.4
844,2.11409,,176.5,,140.8
845,2.11721,,176.75,,141.2
846,2.12033,,177,,141.6
847,2.12364,,177,,141.4
848,2.12696,,177,,141.2
849,2.13027,,177,,141
850,2.13358,,177,,140.8
851,2.13689,,177,,140.6
852,2.14021,,177,,140.4
853,2.14352,,177,,140.2
854,2.147,,176.833,,139.9
855,2.15048,,176.667,,139.6
856,2.15395,,176.5,,139.3
857,2.15743,,176.333,,139
858,2.16091,,176.167,,138.7
859,2.16439,,176,,138.4
860,2.16811,,176.333,,138.333
861,2.17182,,176.667,,138.267
862,2.17554,,177,,138.2
863,2.17905,,176.833,,138.167
864,2.18256,,176.667,,138.133
865,2.18607,,176.5,,138.1
866,2.18957,,176.333,,138.067
867,2.19308,,176.167,,138.033
868,2.19659,,176,,138
869,2.19989,,175.857,,138.029
870,2.20318,,175.714,,138.057
871,2.20648,,175.571,,138.086
872,2.20978,,175.429,,138.114
873,2.21308,,175.286,,138.143
874,2.21637,,175.143,,138.171
875,2.21967,,175,,138.2
876,2.22302,,175,,138.343
877,2.22638,,175,,138.486
878,2.22973,,175,,138.629
879,2.23309,,175,,138.771
880,2.23644,,175,,138.914
881,2.2398,,175,,139.057
882,2.24315,,175,,139.2
883,2.24652,,175.333,,139.033
884,2.24988,,175.667,,138.867
885,2.25325,,176,,138.7
886,2.25662,,176.333,,138.533
887,2.25998,,176.667,,138.367
888,2.26335,,177,,138.2
889,2.26649,,176.857,,138.2
890,2.26962,,176.714,,138.2
891,2.27276,,176.571,,138.2
892,2.27589,,176.429,,138.2
893,2.27903,,176.286,,138.2
894,2.28216,,176.143,,138.2
895,2.2853,,176,,138.2
896,2.28831,,175.857,,138.314
897,2.29132,,175.714,,138.429
898,2.29433,,175.571,,138.543
899,2.29734,,175.429,,138.657
900,2.30035,,175.286,,138.771
901,2.30336,,175.143,,138.886
902,2.30637,,175,,139
903,2.30965,,175,,139.2
904,2.31294,,175,,139.4
905,2.31622,,175,,139.6
906,2.31951,,175,,139.8
907,2.32279,,175,,140
