secs,km,power,hr,cad,alt
324,0.48333,,152,,1
325,0.48637,,152,,1
326,0.48943,,152,,1
327,0.49251,,152,,1
328,0.49554,,152,,1
329,0.49854,,152,,1
330,0.50153,,152,,1
331,0.50464,,152,,1
332,0.50759,,152,,1
333,0.5107,,152,,1
334,0.51375,,152,,1
335,0.51682,,152,,1
336,0.51992,,152,,1
337,0.52296,,152,,1
338,0.52603,,151,,1
339,0.52908,,151,,1
340,0.53215,,151,,1
341,0.53524,,151,,1
342,0.53824,,151,,1
343,0.54122,,151,,1
344,0.54426,,151,,1
345,0.54724,,151,,1
346,0.55021,,151,,1
347,0.55323,,151,,1
348,0.55626,,151,,1
349,0.55929,,151,,1
350,0.56238,,151,,1
351,0.56548,,151,,1
352,0.56855,,151,,1
353,0.57166,,151,,1
354,0.57468,,151,,1
355,0.57767,,151,,1
356,0.58062,,151,,1
357,0.58365,,151,,1
358,0.58662,,151,,1
359,0.58962,,151,,1
360,0.59261,,151,,1
361,0.59556,,151,,1
362,0.59857,,150,,1
363,0.6015,,150,,1
364,0.60449,,150,,1
365,0.60732,,151,,1
366,0.61016,,151,,1
367,0.61301,,151,,1
368,0.61587,,151,,1
369,0.61873,,151,,1
370,0.62162,,151,,1
371,0.62454,,151,,1
372,0.62747,,151,,1
373,0.63041,,151,,1
374,0.63339,,150,,1
375,0.63632,,150,,1
376,0.63926,,150,,1
377,0.64214,,150,,1
378,0.64509,,150,,1
379,0.64801,,150,,1
380,0.65092,,150,,1
381,0.6538,,150,,1
382,0.65668,,150,,1
383,0.65962,,150,,1
384,0.6626,,150,,1
385,0.66558,,150,,1
386,0.66847,,149,,1
387,0.67147,,149,,1
388,0.67439,,149,,1
389,0.67738,,149,,1
390,0.68032,,149,,1
391,0.68327,,149,,1
392,0.68619,,149,,1
393,0.68912,,149,,1
394,0.69213,,149,,1
395,0.69501,,149,,1
396,0.69792,,149,,1
397,0.70082,,149,,1
398,0.70376,,149,,1
399,0.70665,,149,,1
400,0.70963,,149,,1
401,0.7126,,149,,1
402,0.71552,,149,,1
403,0.71839,,149,,1
404,0.72135,,149,,1
405,0.72425,,149,,1
406,0.72726,,149,,1
407,0.73015,,149,,1
408,0.73306,,149,,1
409,0.73607,,149,,1
410,0.73897,,149,,1
411,0.74182,,150,,1
412,0.74471,,150,,1
413,0.74756,,150,,1
414,0.75038,,150,,1
415,0.75327,,150,,1
416,0.75627,,150,,1
417,0.75918,,150,,1
418,0.76212,,150,,1
419,0.76519,,150,,1
420,0.7681,,150,,1
421,0.77104,,149,,1
422,0.774,,149,,1
423,0.77703,,149,,1
424,0.77995,,149,,1
425,0.78292,,149,,1
426,0.78581,,149,,1
427,0.78876,,149,,1
428,0.79163,,149,,1
429,0.79452,,149,,1
430,0.7974,,149,,1
431,0.80023,,149,,1
432,0.80308,,149,,1
433,0.80594,,149,,1
434,0.8088,,148,,1
435,0.81168,,148,,1
436,0.81456,,148,,1
437,0.81746,,148,,1
438,0.82037,,148,,1
439,0.82328,,148,,1
440,0.82626,,148,,1
441,0.8292,,148,,1
442,0.8321,,148,,1
443,0.83494,,148,,1
444,0.83792,,148,,1
445,0.84079,,148,,1
446,0.84371,,148,,1
447,0.84659,,148,,1
448,0.84953,,148,,1
449,0.85251,,148,,1
450,0.85542,,148,,1
451,0.85841,,148,,1
452,0.86128,,148,,1
453,0.86424,,148,,1
454,0.86717,,148,,1
455,0.87008,,148,,1
456,0.87303,,148,,1
457,0.87586,,148,,1
458,0.87874,,148,,1
459,0.88158,,148,,1
460,0.8844,,148,,1
461,0.88728,,148,,1
462,0.89013,,148,,1
463,0.89292,,149,,1
464,0.89573,,150,,1
465,0.89852,,150,,1
466,0.9014,,150,,1
467,0.90421,,149,,1
468,0.90701,,149,,1
469,0.90982,,149,,1
470,0.91267,,149,,1
471,0.9154,,149,,1
472,0.91823,,148,,1
473,0.92105,,148,,1
474,0.9239,,148,,1
475,0.92687,,149,,1
476,0.92975,,149,,1
477,0.93269,,150,,1
478,0.93554,,150,,1
479,0.93843,,152,,1
480,0.94137,,152,,1
481,0.94431,,153,,1
482,0.94717,,152,,1
483,0.95009,,151,,1
484,0.95305,,152,,1
485,0.95599,,152,,1
486,0.95899,,152,,1
487,0.96207,,152,,1
488,0.96502,,151,,1
489,0.96802,,151,,1
490,0.97098,,151,,1
491,0.97391,,151,,1
492,0.97683,,151,,1
493,0.97971,,151,,1
494,0.98262,,151,,1
495,0.98564,,151,,1
496,0.98851,,150,,1
497,0.99144,,150,,1
498,0.99449,,150,,1
499,0.99746,,150,,1
500,1.0004,,150,,1
501,1.00337,,150,,1
502,1.00635,,149,,1
503,1.00931,,149,,1
504,1.0123,,149,,1
505,1.01523,,149,,1
506,1.01812,,150,,1
507,1.02117,,150,,1
508,1.02421,,150,,1
509,1.02725,,149,,1
510,1.03028,,149,,1
511,1.03322,,148,,1
512,1.03626,,148,,1
513,1.03917,,148,,1
514,1.04209,,149,,1
515,1.04506,,149,,1
516,1.0481,,149,,1
517,1.05105,,149,,1
518,1.05407,,149,,1
519,1.05718,,149,,1
520,1.06013,,149,,1
521,1.06309,,150,,1
522,1.06599,,151,,1
523,1.06899,,151,,1
524,1.07191,,152,,1
525,1.07485,,151,,1
526,1.07791,,151,,1
527,1.08081,,150,,1
528,1.08382,,150,,1
529,1.08678,,150,,1
530,1.08972,,150,,1
531,1.09275,,150,,1
532,1.09577,,150,,1
533,1.09879,,150,,1
534,1.10173,,150,,1
535,1.10474,,149,,1
536,1.1077,,149,,1
537,1.11065,,149,,1
538,1.11357,,149,,1
539,1.11658,,150,,1
540,1.11955,,150,,1
541,1.1225,,150,,1
542,1.12545,,150,,1
543,1.12844,,150,,1
544,1.13138,,150,,1
545,1.13433,,150,,1
546,1.13735,,151,,1
547,1.14028,,151,,1
548,1.14322,,152,,1
549,1.14626,,152,,1
550,1.14913,,152,,1
551,1.15212,,152,,1
552,1.15507,,152,,1
553,1.15809,,152,,1
554,1.16101,,153,,1
555,1.16396,,153,,1
556,1.16694,,153,,1
557,1.16987,,153,,1
558,1.1728,,153,,1
559,1.17572,,152,,1
560,1.17858,,151,,1
561,1.18144,,151,,1
562,1.18438,,150,,1
563,1.18717,,150,,1
564,1.19014,,150,,1
565,1.19299,,151,,1
566,1.19581,,151,,1
567,1.1987,,151,,1
568,1.20166,,150,,1
569,1.20455,,150,,1
570,1.20754,,149,,1
571,1.21043,,149,,1
572,1.21337,,149,,1
573,1.21634,,149,,1
574,1.21934,,150,,1
575,1.22249,,150,,1
576,1.22562,,150,,1
577,1.22885,,149,,1
578,1.2319,,149,,1
579,1.23505,,148,,1
580,1.23816,,148,,1
581,1.24125,,148,,1
582,1.2443,,149,,1
583,1.24736,,149,,1
584,1.25049,,149,,1
585,1.25356,,149,,1
586,1.25664,,150,,1
587,1.25969,,150,,1
588,1.26273,,150,,1
589,1.26579,,150,,1
590,1.26878,,151,,1
591,1.27177,,151,,1
592,1.27489,,151,,1
593,1.27798,,151,,1
594,1.28105,,151,,1
595,1.28417,,151,,1
596,1.28739,,152,,1
597,1.29049,,152,,1
598,1.29358,,151,,1
599,1.29659,,151,,1
600,1.29961,,151,,1
601,1.30265,,150,,1
602,1.3056,,150,,1
603,1.30862,,150,,1
604,1.3116,,150,,1
605,1.31463,,151,,1
606,1.31769,,151,,1
607,1.32073,,152,,1
608,1.32376,,152,,1
609,1.32682,,151,,1
610,1.3298,,151,,1
611,1.33288,,151,,1
612,1.33587,,151,,1
613,1.33891,,151,,1
614,1.3419,,151,,1
615,1.34499,,150,,1
616,1.34804,,150,,1
617,1.3511,,150,,1
618,1.35421,,150,,1
619,1.3572,,150,,1
620,1.36023,,150,,1
621,1.36331,,150,,1
622,1.36627,,150,,1
623,1.36925,,149,,1
624,1.37229,,149,,1
625,1.3753,,149,,1
626,1.37835,,149,,1
627,1.38135,,150,,1
628,1.38433,,150,,1
629,1.38745,,149,,1
630,1.39043,,149,,1
631,1.39338,,149,,1
632,1.39637,,149,,1
633,1.39936,,149,,1
634,1.40246,,149,,1
635,1.40547,,149,,1
636,1.40842,,150,,1
637,1.41145,,150,,1
638,1.4145,,150,,1
639,1.41753,,150,,1
640,1.42051,,150,,1
641,1.42347,,150,,1
642,1.42649,,150,,1
643,1.4295,,150,,1
644,1.43246,,150,,1
645,1.43549,,149,,1
646,1.43852,,149,,1
647,1.44156,,149,,1
648,1.44473,,149,,1
649,1.44777,,149,,1
650,1.45093,,149,,1
651,1.45402,,150,,1
652,1.45716,,150,,1
653,1.46026,,150,,1
654,1.46332,,151,,1
655,1.46651,,151,,1
656,1.46955,,152,,1
657,1.47262,,152,,1
658,1.47574,,152,,1
659,1.4788,,152,,1
660,1.48183,,152,,1
661,1.48481,,152,,1
662,1.48786,,153,,1
663,1.4908,,153,,1
664,1.49385,,153,,1
665,1.49681,,153,,1
666,1.49982,,153,,1
667,1.50278,,153,,1
668,1.50586,,153,,1
669,1.50879,,153,,1
670,1.51184,,153,,1
671,1.51483,,153,,1
672,1.51781,,153,,1
673,1.52086,,151,,1
674,1.52386,,151,,1
675,1.52694,,150,,1
676,1.52985,,150,,1
677,1.53283,,150,,1
678,1.53592,,151,,1
679,1.53891,,151,,1
680,1.54192,,151,,1
681,1.54497,,151,,1
682,1.54792,,150,,1
683,1.5509,,150,,1
684,1.55385,,150,,1
685,1.55692,,150,,1
686,1.55986,,151,,1
687,1.56291,,151,,1
688,1.56585,,151,,1
689,1.56896,,151,,1
690,1.57195,,151,,1
691,1.57497,,151,,1
692,1.57798,,151,,1
693,1.58111,,151,,1
694,1.58406,,152,,1
695,1.58704,,152,,1
696,1.59004,,151,,1
697,1.59304,,150,,1
698,1.59608,,149,,1
699,1.59907,,149,,1
700,1.60214,,149,,1
701,1.60532,,150,,1
702,1.60841,,150,,1
703,1.6115,,150,,1
704,1.61463,,150,,1
705,1.61763,,151,,1
706,1.62077,,152,,1
707,1.62374,,152,,1
708,1.62687,,152,,1
709,1.62996,,152,,1
710,1.63301,,152,,1
711,1.63602,,151,,1
712,1.63907,,151,,1
713,1.6421,,151,,1
714,1.64518,,151,,1
715,1.64825,,151,,1
716,1.65133,,151,,1
717,1.65439,,152,,1
718,1.65744,,152,,1
719,1.66047,,152,,1
720,1.66349,,153,,1
721,1.6666,,152,,1
722,1.66954,,152,,1
723,1.67266,,152,,1
724,1.67568,,152,,1
725,1.67873,,152,,1
726,1.68173,,152,,1
727,1.68479,,152,,1
728,1.6878,,152,,1
729,1.69086,,152,,1
730,1.69388,,152,,1
731,1.69683,,153,,1
732,1.69983,,153,,1
733,1.7029,,152,,1
734,1.70582,,152,,1
735,1.70889,,151,,1
736,1.71188,,151,,1
737,1.71495,,151,,1
738,1.71804,,151,,1
739,1.72108,,151,,1
740,1.72426,,151,,1
741,1.72734,,150,,1
742,1.73034,,150,,1
743,1.73337,,150,,1
744,1.73638,,149,,1
745,1.73937,,149,,1
746,1.74239,,149,,1
747,1.74536,,149,,1
748,1.74839,,150,,1
749,1.75138,,150,,1
750,1.75442,,150,,1
751,1.75749,,151,,1
752,1.76052,,149,,1
753,1.76346,,149,,1
754,1.76648,,149,,1
755,1.76953,,149,,1
756,1.77251,,149,,1
757,1.77548,,150,,1
758,1.77845,,150,,1
759,1.78131,,149,,1
760,1.78431,,149,,1
761,1.78721,,149,,1
762,1.79019,,150,,1
763,1.7931,,150,,1
764,1.79607,,150,,1
765,1.79911,,150,,1
766,1.80206,,150,,1
767,1.80504,,150,,1
768,1.80805,,150,,1
769,1.8111,,149,,1
770,1.81404,,150,,1
771,1.81699,,150,,1
772,1.81999,,150,,1
773,1.8229,,149,,1
774,1.82588,,149,,1
775,1.82882,,149,,1
776,1.83182,,150,,1
777,1.83478,,151,,1
778,1.83772,,152,,1
779,1.84076,,152,,1
780,1.84369,,152,,1
781,1.84672,,152,,1
782,1.84983,,151,,1
783,1.85291,,151,,1
784,1.85591,,152,,1
785,1.85896,,152,,1
786,1.86203,,152,,1
787,1.86506,,153,,1
788,1.86808,,153,,1
789,1.87107,,152,,1
790,1.87405,,152,,1
791,1.87697,,152,,1
792,1.87999,,152,,1
793,1.88292,,152,,1
794,1.88592,,152,,1
795,1.88892,,151,,1
796,1.89183,,151,,1
797,1.89483,,151,,1
798,1.89774,,151,,1
799,1.90068,,151,,1
800,1.9036,,151,,1
801,1.90656,,151,,1
802,1.9096,,151,,1
803,1.91255,,152,,1
804,1.91554,,152,,1
805,1.91856,,152,,1
806,1.92146,,152,,1
807,1.92446,,152,,1
808,1.92741,,152,,1
809,1.93034,,152,,1
810,1.9333,,152,,1
811,1.93625,,152,,1
812,1.93924,,152,,1
813,1.94218,,152,,1
814,1.94513,,152,,1
815,1.94796,,151,,1
816,1.95094,,150,,1
817,1.95389,,151,,1
818,1.95682,,151,,1
819,1.95983,,150,,1
820,1.96282,,150,,1
821,1.96578,,148,,1
822,1.96873,,148,,1
823,1.97171,,148,,1
824,1.97468,,149,,1
825,1.97761,,149,,1
826,1.98062,,148,,1
827,1.98367,,148,,1
828,1.98661,,148,,1
829,1.98953,,148,,1
830,1.99242,,148,,1
831,1.9954,,148,,1
832,1.99832,,148,,1
833,2.0013,,148,,1
834,2.0042,,148,,1
835,2.0072,,148,,1
836,2.01018,,148,,1
837,2.01314,,148,,1
838,2.0161,,148,,1
839,2.01902,,148,,1
840,2.02208,,147,,1
841,2.02501,,147,,1
842,2.02811,,148,,1
843,2.03111,,149,,1
844,2.03415,,149,,1
845,2.03716,,149,,1
846,2.04011,,149,,1
847,2.04308,,149,,1
848,2.04601,,149,,1
849,2.04888,,149,,1
850,2.05186,,149,,1
851,2.05491,,149,,1
852,2.05786,,149,,1
853,2.0609,,149,,1
854,2.06379,,149,,1
855,2.06682,,149,,1
856,2.0698,,149,,1
857,2.07276,,148,,1
858,2.07569,,148,,1
859,2.07869,,148,,1
860,2.08159,,149,,1
861,2.08461,,149,,1
862,2.08753,,149,,1
863,2.09053,,148,,1
864,2.09343,,148,,1
865,2.09615,,148,,1
866,2.09879,,148,,1
867,2.10118,,148,,1
868,2.10335,,148,,1
869,2.1053,,147,,1
870,2.10719,,147,,1
871,2.10888,,147,,1
872,2.11051,,147,,1
873,2.11206,,147,,1
874,2.11353,,146,,1
875,2.11499,,146,,1
876,2.11646,,146,,1
877,2.11789,,146,,1
878,2.11933,,147,,1
879,2.12079,,147,,1
880,2.12224,,147,,1
881,2.12369,,147,,1
882,2.12519,,147,,1
883,2.12661,,147,,1
884,2.12807,,146,,1
885,2.12949,,146,,1
886,2.13095,,146,,1
887,2.13242,,145,,1
888,2.13387,,145,,1
889,2.1353,,144,,1
890,2.13677,,144,,1
891,2.13818,,143,,1
892,2.13967,,142,,1
893,2.14112,,142,,1
894,2.14276,,141,,1
895,2.14462,,140,,1
896,2.14676,,140,,1
897,2.14906,,139,,1
898,2.15164,,139,,1
899,2.15428,,137,,1
900,2.15708,,135,,1
901,2.15994,,134,,1
902,2.16279,,133,,1
903,2.16561,,133,,1
904,2.16856,,134,,1
905,2.17157,,134,,1
906,2.17446,,134,,1
907,2.17741,,135,,1
908,2.18029,,136,,1
909,2.18327,,136,,1
910,2.18622,,137,,1
911,2.18912,,137,,1
912,2.19209,,138,,1
913,2.19507,,138,,1
914,2.19802,,138,,1
915,2.20095,,138,,1
916,2.20396,,138,,1
917,2.20686,,138,,1
918,2.20976,,138,,1
919,2.21267,,137,,1
920,2.21556,,137,,1
921,2.21855,,138,,1
922,2.22149,,138,,1
923,2.22444,,138,,1
924,2.2274,,139,,1
925,2.23031,,139,,1
926,2.23332,,139,,1
927,2.23624,,140,,1
928,2.23923,,141,,1
929,2.24218,,141,,1
930,2.24512,,142,,1
931,2.24814,,142,,1
932,2.25108,,143,,1
933,2.25394,,144,,1
934,2.25694,,144,,1
935,2.25989,,144,,1
936,2.26285,,144,,1
937,2.26581,,144,,1
938,2.2688,,144,,1
939,2.27179,,144,,1
940,2.27468,,145,,1
941,2.2777,,145,,1
942,2.28066,,145,,1
943,2.28361,,145,,1
944,2.28657,,145,,1
945,2.28949,,145,,1
946,2.29237,,144,,1
947,2.29534,,144,,1
948,2.29822,,144,,1
949,2.3011,,144,,1
950,2.30399,,144,,1
951,2.30688,,145,,1
952,2.30979,,145,,1
953,2.31266,,146,,1
954,2.31555,,147,,1
955,2.31847,,147,,1
956,2.32136,,148,,1
957,2.32427,,148,,1
958,2.32726,,148,,1
959,2.33014,,148,,1
960,2.33305,,148,,1
961,2.33601,,148,,1
962,2.33889,,148,,1
963,2.34178,,148,,1
964,2.34467,,148,,1
965,2.34755,,149,,1
966,2.35048,,149,,1
967,2.35337,,149,,1
968,2.35638,,150,,1
969,2.35934,,150,,1
970,2.36227,,149,,1
971,2.3652,,149,,1
972,2.36831,,149,,1
973,2.37129,,149,,1
974,2.37427,,149,,1
975,2.37731,,149,,1
976,2.38034,,150,,1
977,2.38335,,150,,1
978,2.38634,,150,,1
979,2.38927,,150,,1
980,2.39227,,150,,1
981,2.3952,,150,,1
982,2.39807,,149,,1
983,2.40099,,149,,1
984,2.40395,,149,,1
985,2.40694,,150,,1
986,2.40984,,150,,1
987,2.41276,,149,,1
988,2.41571,,149,,1
989,2.41874,,149,,1
990,2.42166,,149,,1
991,2.42456,,149,,1
992,2.42743,,149,,1
993,2.43034,,149,,1
994,2.43328,,149,,1
995,2.43622,,149,,1
996,2.43923,,150,,1
997,2.44219,,150,,1
998,2.44515,,150,,1
999,2.44813,,150,,1
1000,2.45115,,150,,1
1001,2.4542,,150,,1
1002,2.45714,,150,,1
1003,2.4601,,150,,1
1004,2.46313,,150,,1
1005,2.46613,,150,,1
1006,2.46906,,151,,1
1007,2.47196,,151,,1
1008,2.47488,,151,,1
1009,2.47781,,151,,1
1010,2.48083,,151,,1
1011,2.48384,,151,,1
1012,2.48684,,151,,1
1013,2.48985,,151,,1
1014,2.49286,,151,,1
1015,2.49601,,151,,1
1016,2.49906,,151,,1
1017,2.50222,,150,,1
1018,2.50536,,150,,1
1019,2.50855,,150,,1
1020,2.51172,,150,,1
1021,2.51481,,150,,1
1022,2.51798,,150,,1
1023,2.52104,,150,,1
1024,2.52407,,150,,1
1025,2.52708,,150,,1
1026,2.53009,,150,,1
1027,2.53306,,150,,1
1028,2.53609,,151,,1
1029,2.53901,,151,,1
1030,2.54189,,151,,1
1031,2.54477,,151,,1
1032,2.54765,,149,,1
1033,2.55058,,149,,1
1034,2.55344,,149,,1
1035,2.55628,,149,,1
1036,2.55924,,150,,1
1037,2.56207,,149,,1
1038,2.56499,,149,,1
1039,2.56792,,149,,1
1040,2.57083,,149,,1
1041,2.57376,,149,,1
1042,2.57671,,149,,1
1043,2.5796,,149,,1
1044,2.58264,,149,,1
1045,2.5856,,149,,1
1046,2.58864,,149,,1
1047,2.59153,,149,,1
1048,2.59459,,149,,1
1049,2.59755,,149,,1
1050,2.6006,,149,,1
1051,2.60362,,149,,1
1052,2.60666,,149,,1
1053,2.60961,,149,,1
1054,2.61261,,149,,1
1055,2.61564,,149,,1
1056,2.61867,,149,,1
1057,2.62165,,149,,1
1058,2.62462,,149,,1
1059,2.6277,,149,,1
1060,2.63074,,149,,1
1061,2.63367,,150,,1
1062,2.63665,,150,,1
1063,2.63967,,150,,1
1064,2.64263,,150,,1
1065,2.64567,,150,,1
1066,2.64854,,150,,1
1067,2.65155,,150,,1
1068,2.6545,,150,,1
1069,2.65759,,151,,1
1070,2.66054,,151,,1
1071,2.66354,,151,,1
1072,2.66646,,151,,1
1073,2.66952,,151,,1
1074,2.67249,,152,,1
1075,2.67551,,151,,1
1076,2.67848,,151,,1
1077,2.6814,,150,,1
1078,2.68436,,150,,1
1079,2.68721,,150,,1
1080,2.6902,,150,,1
1081,2.69308,,150,,1
1082,2.69601,,149,,1
1083,2.69902,,149,,1
1084,2.70197,,149,,1
1085,2.70503,,149,,1
1086,2.70795,,149,,1
1087,2.71096,,149,,1
1088,2.714,,149,,1
1089,2.71693,,149,,1
1090,2.71992,,149,,1
1091,2.72296,,149,,1
1092,2.72595,,149,,1
1093,2.729,,150,,1
1094,2.73202,,150,,1
1095,2.73508,,150,,1
1096,2.73803,,149,,1
1097,2.74108,,149,,1
1098,2.74413,,150,,1
1099,2.74712,,150,,1
1100,2.7501,,149,,1
1101,2.75306,,149,,1
1102,2.756,,148,,1
1103,2.75903,,148,,1
1104,2.76209,,148,,1
1105,2.7651,,148,,1
1106,2.76808,,149,,1
1107,2.77111,,149,,1
1108,2.77418,,148,,1
1109,2.7772,,148,,1
1110,2.78019,,148,,1
1111,2.7833,,148,,1
1112,2.78636,,148,,1
1113,2.78932,,148,,1
1114,2.79231,,148,,1
1115,2.7953,,148,,1
1116,2.79826,,148,,1
1117,2.80118,,148,,1
1118,2.80404,,148,,1
1119,2.80699,,149,,1
1120,2.80989,,149,,1
1121,2.81279,,149,,1
1122,2.8158,,149,,1
1123,2.81879,,149,,1
1124,2.82173,,149,,1
1125,2.82479,,148,,1
1126,2.82768,,148,,1
1127,2.83068,,148,,1
1128,2.83361,,148,,1
1129,2.83653,,148,,1
1130,2.83943,,148,,1
1131,2.84242,,148,,1
1132,2.84547,,148,,1
1133,2.84851,,147,,1
1134,2.85166,,147,,1
1135,2.85472,,147,,1
1136,2.85772,,147,,1
1137,2.86082,,147,,1
1138,2.86399,,147,,1
1139,2.86695,,147,,1
1140,2.87003,,148,,1
1141,2.87303,,148,,1
1142,2.87593,,148,,1
1143,2.87893,,148,,1
1144,2.88193,,147,,1
1145,2.88489,,148,,1
1146,2.88784,,148,,1
1147,2.89077,,148,,1
1148,2.89367,,148,,1
1149,2.89658,,148,,1
1150,2.89957,,148,,1
1151,2.90254,,148,,1
1152,2.90542,,148,,1
1153,2.90846,,149,,1
1154,2.91139,,149,,1
1155,2.91431,,149,,1
1156,2.91721,,149,,1
1157,2.92018,,149,,1
1158,2.92318,,149,,1
1159,2.92611,,149,,1
1160,2.92914,,149,,1
1161,2.93216,,148,,1
1162,2.93515,,148,,1
1163,2.93822,,148,,1
1164,2.94123,,148,,1
1165,2.94417,,148,,1
1166,2.94719,,148,,1
1167,2.95021,,148,,1
1168,2.95322,,148,,1
1169,2.95629,,148,,1
1170,2.95934,,148,,1
1171,2.96241,,147,,1
1172,2.96543,,147,,1
1173,2.96845,,147,,1
1174,2.97151,,147,,1
1175,2.97453,,148,,1
1176,2.97749,,148,,1
1177,2.98051,,149,,1
1178,2.98341,,149,,1
1179,2.98641,,149,,1
1180,2.9893,,150,,1
1181,2.99227,,150,,1
1182,2.99518,,150,,1
1183,2.99814,,149,,1
1184,3.00106,,149,,1
1185,3.00405,,149,,1
1186,3.00699,,149,,1
1187,3.00996,,149,,1
1188,3.01298,,149,,1
1189,3.01605,,149,,1
1190,3.01909,,149,,1
1191,3.02205,,149,,1
1192,3.02512,,148,,1
1193,3.0281,,148,,1
1194,3.03102,,148,,1
1195,3.03395,,148,,1
1196,3.03696,,149,,1
1197,3.03988,,149,,1
1198,3.04278,,149,,1
1199,3.04577,,149,,1
1200,3.04867,,149,,1
1201,3.05158,,149,,1
1202,3.05452,,149,,1
1203,3.05745,,149,,1
1204,3.06033,,149,,1
1205,3.06333,,149,,1
1206,3.06623,,149,,1
1207,3.06916,,149,,1
1208,3.07209,,148,,1
1209,3.07506,,148,,1
1210,3.07803,,148,,1
1211,3.08108,,149,,1
1212,3.08406,,149,,1
1213,3.0871,,150,,1
1214,3.09013,,150,,1
1215,3.09317,,150,,1
1216,3.09615,,150,,1
1217,3.09915,,150,,1
1218,3.10212,,150,,1
1219,3.10512,,149,,1
1220,3.10808,,149,,1
