secs,km,power,hr,cad,alt
200,0.328285,,114.5,,18.3
201,0.331478,,115.25,,18.35
202,0.33467,,116,,18.4
203,0.337917,,117,,18.5333
204,0.341163,,118,,18.6667
205,0.34441,,119,,18.8
206,0.347645,,119.75,,18.7
207,0.35088,,120.5,,18.6
208,0.354115,,121.25,,18.5
209,0.35735,,122,,18.4
210,0.360488,,122.6,,18.32
211,0.363626,,123.2,,18.24
212,0.366764,,123.8,,18.16
213,0.369902,,124.4,,18.08
214,0.37304,,125,,18
215,0.376257,,125.286,,17.9143
216,0.379474,,125.571,,17.8286
217,0.382691,,125.857,,17.7429
218,0.385909,,126.143,,17.6571
219,0.389126,,126.429,,17.5714
220,0.392343,,126.714,,17.4857
221,0.39556,,127,,17.4
222,0.39864,,127.143,,17.4
223,0.40172,,127.286,,17.4
224,0.4048,,127.429,,17.4
225,0.40788,,127.571,,17.4
226,0.41096,,127.714,,17.4
227,0.41404,,127.857,,17.4
228,0.41712,,128,,17.4
229,0.420184,,128.286,,17.2571
230,0.423249,,128.571,,17.1143
231,0.426313,,128.857,,16.9714
232,0.429377,,129.143,,16.8286
233,0.432441,,129.429,,16.6857
234,0.435506,,129.714,,16.5429
235,0.43857,,130,,16.4
236,0.441806,,130.6,,16.44
237,0.445042,,131.2,,16.48
238,0.448278,,131.8,,16.52
239,0.451514,,132.4,,16.56
240,0.45475,,133,,16.6
241,0.457754,,133.143,,16.7429
242,0.460759,,133.286,,16.8857
243,0.463763,,133.429,,17.0286
244,0.466767,,133.571,,17.1714
245,0.469771,,133.714,,17.3143
246,0.472776,,133.857,,17.4571
247,0.47578,,134,,17.6
248,0.479051,,134,,17.5143
249,0.482323,,134,,17.4286
250,0.485594,,134,,17.3429
251,0.488866,,134,,17.2571
252,0.492137,,134,,17.1714
253,0.495409,,134,,17.0857
254,0.49868,,134,,17
255,0.501806,,133.714,,16.7429
256,0.504931,,133.429,,16.4857
257,0.508057,,133.143,,16.2286
258,0.511183,,132.857,,15.9714
259,0.514309,,132.571,,15.7143
260,0.517434,,132.286,,15.4571
261,0.52056,,132,,15.2
262,0.523518,,132.5,,14.7
263,0.526475,,133,,14.2
264,0.529432,,133.5,,13.7
265,0.53239,,134,,13.2
266,0.536415,,134.25,,12.95
267,0.54044,,134.5,,12.7
268,0.544465,,134.75,,12.45
269,0.54849,,135,,12.2
270,0.552215,,135.75,,12
271,0.55594,,136.5,,11.8
272,0.559665,,137.25,,11.6
273,0.56339,,138,,11.4
274,0.566948,,138.167,,11.2
275,0.570507,,138.333,,11
276,0.574065,,138.5,,10.8
277,0.577623,,138.667,,10.6
278,0.581182,,138.833,,10.4
279,0.58474,,139,,10.2
280,0.58828,,139.167,,9.6
281,0.59182,,139.333,,9
282,0.59536,,139.5,,8.4
283,0.5989,,139.667,,7.8
284,0.60244,,139.833,,7.2
285,0.60598,,140,,6.6
286,0.60946,,140,,6.2
287,0.61294,,140,,5.8
288,0.61642,,140,,5.4
289,0.6199,,140,,5
290,0.62338,,140,,4.6
291,0.62686,,140,,4.2
292,0.630053,,139.857,,4.17143
293,0.633246,,139.714,,4.14286
294,0.636439,,139.571,,4.11429
295,0.639631,,139.429,,4.08571
296,0.642824,,139.286,,4.05714
297,0.646017,,139.143,,4.02857
298,0.64921,,139,,4
299,0.652267,,139,,3.71429
300,0.655324,,139,,3.42857
301,0.658381,,139,,3.14286
302,0.661439,,139,,2.85714
303,0.664496,,139,,2.57143
304,0.667553,,139,,2.28571
305,0.67061,,139,,2
306,0.674435,,139.5,,2.06667
307,0.67826,,140,,2.13333
308,0.682085,,140.5,,2.2
309,0.68591,,141,,2.26667
310,0.689735,,141.5,,2.33333
311,0.69356,,142,,2.4
312,0.696832,,142.6,,2.4
313,0.700104,,143.2,,2.4
314,0.703376,,143.8,,2.4
315,0.706648,,144.4,,2.4
316,0.70992,,145,,2.4
317,0.713143,,145.429,,2.48571
318,0.716366,,145.857,,2.57143
319,0.719589,,146.286,,2.65714
320,0.722811,,146.714,,2.74286
321,0.726034,,147.143,,2.82857
322,0.729257,,147.571,,2.91429
323,0.73248,,148,,3
324,0.735544,,148.143,,2.97143
325,0.738609,,148.286,,2.94286
326,0.741673,,148.429,,2.91429
327,0.744737,,148.571,,2.88571
328,0.747801,,148.714,,2.85714
329,0.750866,,148.857,,2.82857
330,0.75393,,149,,2.8
331,0.756926,,149.2,,2.6
332,0.759922,,149.4,,2.4
333,0.762918,,149.6,,2.2
334,0.765914,,149.8,,2
335,0.76891,,150,,1.8
336,0.772346,,150,,1.68
337,0.775782,,150,,1.56
338,0.779218,,150,,1.44
339,0.782654,,150,,1.32
340,0.78609,,150,,1.2
341,0.789702,,149.667,,1.33333
342,0.793313,,149.333,,1.46667
343,0.796925,,149,,1.6
344,0.800537,,148.667,,1.73333
345,0.804148,,148.333,,1.86667
346,0.80776,,148,,2
347,0.811107,,148,,2.06667
348,0.814453,,148,,2.13333
349,0.8178,,148,,2.2
350,0.821147,,148,,2.26667
351,0.824493,,148,,2.33333
352,0.82784,,148,,2.4
353,0.830797,,147.857,,2.71429
354,0.833754,,147.714,,3.02857
355,0.836711,,147.571,,3.34286
356,0.839669,,147.429,,3.65714
357,0.842626,,147.286,,3.97143
358,0.845583,,147.143,,4.28571
359,0.84854,,147,,4.6
360,0.851958,,147.167,,4.86667
361,0.855377,,147.333,,5.13333
362,0.858795,,147.5,,5.4
363,0.862213,,147.667,,5.66667
364,0.865632,,147.833,,5.93333
365,0.86905,,148,,6.2
366,0.872217,,148.286,,6.11429
367,0.875384,,148.571,,6.02857
368,0.878551,,148.857,,5.94286
369,0.881719,,149.143,,5.85714
370,0.884886,,149.429,,5.77143
371,0.888053,,149.714,,5.68571
372,0.89122,,150,,5.6
373,0.894585,,150.167,,5.6
374,0.89795,,150.333,,5.6
375,0.901315,,150.5,,5.6
376,0.90468,,150.667,,5.6
377,0.908045,,150.833,,5.6
378,0.91141,,151,,5.6
379,0.914756,,151.143,,5.45714
380,0.918101,,151.286,,5.31429
381,0.921447,,151.429,,5.17143
382,0.924793,,151.571,,5.02857
383,0.928139,,151.714,,4.88571
384,0.931484,,151.857,,4.74286
385,0.93483,,152,,4.6
386,0.938169,,152,,4.8
387,0.941507,,152,,5
388,0.944846,,152,,5.2
389,0.948184,,152,,5.4
390,0.951523,,152,,5.6
391,0.954861,,152,,5.8
392,0.9582,,152,,6
393,0.961483,,152.286,,6.34286
394,0.964766,,152.571,,6.68571
395,0.968049,,152.857,,7.02857
396,0.971331,,153.143,,7.37143
397,0.974614,,153.429,,7.71429
398,0.977897,,153.714,,8.05714
399,0.98118,,154,,8.4
400,0.984411,,154.143,,8.57143
401,0.987643,,154.286,,8.74286
402,0.990874,,154.429,,8.91429
403,0.994106,,154.571,,9.08571
404,0.997337,,154.714,,9.25714
405,1.00057,,154.857,,9.42857
406,1.0038,,155,,9.6
407,1.00663,,155,,10
408,1.00946,,155,,10.4
409,1.01229,,155,,10.8
410,1.01512,,155,,11.2
411,1.01795,,155,,11.6
412,1.02078,,155,,12
413,1.02361,,155,,12.4
414,1.02644,,155,,12.8
415,1.02932,,154.714,,13.1429
416,1.03221,,154.429,,13.4857
417,1.03509,,154.143,,13.8286
418,1.03797,,153.857,,14.1714
419,1.04085,,153.571,,14.5143
420,1.04374,,153.286,,14.8571
421,1.04662,,153,,15.2
422,1.04938,,153,,15.325
423,1.05214,,153,,15.45
424,1.0549,,153,,15.575
425,1.05767,,153,,15.7
426,1.06043,,153,,15.825
427,1.06319,,153,,15.95
428,1.06595,,153,,16.075
429,1.06871,,153,,16.2
430,1.07163,,153,,16.1714
431,1.07454,,153,,16.1429
432,1.07746,,153,,16.1143
433,1.08037,,153,,16.0857
434,1.08329,,153,,16.0571
435,1.0862,,153,,16.0286
436,1.08912,,153,,16
437,1.09218,,152.571,,16.0857
438,1.09524,,152.143,,16.1714
439,1.0983,,151.714,,16.2571
440,1.10136,,151.286,,16.3429
441,1.10442,,150.857,,16.4286
442,1.10748,,150.429,,16.5143
443,1.11054,,150,,16.6
444,1.11366,,150.143,,16.6
445,1.11678,,150.286,,16.6
446,1.1199,,150.429,,16.6
447,1.12301,,150.571,,16.6
448,1.12613,,150.714,,16.6
449,1.12925,,150.857,,16.6
450,1.13237,,151,,16.6
451,1.13534,,151.286,,16.5143
452,1.13831,,151.571,,16.4286
453,1.14128,,151.857,,16.3429
454,1.14425,,152.143,,16.2571
455,1.14722,,152.429,,16.1714
456,1.15019,,152.714,,16.0857
457,1.15316,,153,,16
458,1.15614,,152.714,,15.8286
459,1.15911,,152.429,,15.6571
460,1.16209,,152.143,,15.4857
461,1.16507,,151.857,,15.3143
462,1.16805,,151.571,,15.1429
463,1.17102,,151.286,,14.9714
464,1.174,,151,,14.8
465,1.17699,,151,,15.0286
466,1.17998,,151,,15.2571
467,1.18297,,151,,15.4857
468,1.18597,,151,,15.7143
469,1.18896,,151,,15.9429
470,1.19195,,151,,16.1714
471,1.19494,,151,,16.4
472,1.1978,,151.286,,16.4
473,1.20067,,151.571,,16.4
474,1.20353,,151.857,,16.4
475,1.20639,,152.143,,16.4
476,1.20925,,152.429,,16.4
477,1.21212,,152.714,,16.4
478,1.21498,,153,,16.4
479,1.2179,,153,,16.6286
480,1.22083,,153,,16.8571
481,1.22375,,153,,17.0857
482,1.22668,,153,,17.3143
483,1.2296,,153,,17.5429
484,1.23253,,153,,17.7714
485,1.23545,,153,,18
486,1.2387,,152,,18.2
487,1.24159,,151.667,,18.2
488,1.24448,,151.333,,18.2
489,1.24737,,151,,18.2
490,1.25026,,150.667,,18.2
491,1.25315,,150.333,,18.2
492,1.25604,,150,,18.2
493,1.25879,,151,,17.8
494,1.26163,,151.125,,17.325
495,1.26448,,151.25,,16.85
496,1.26732,,151.375,,16.375
497,1.27016,,151.5,,15.9
498,1.27301,,151.625,,15.425
499,1.27585,,151.75,,14.95
500,1.2787,,151.875,,14.475
501,1.28154,,152,,14
502,1.28449,,151.8,,13.8
503,1.28744,,151.6,,13.6
504,1.29038,,151.4,,13.4
505,1.29333,,151.2,,13.2
506,1.29628,,151,,13
507,1.29911,,151.125,,12.95
508,1.30193,,151.25,,12.9
509,1.30476,,151.375,,12.85
510,1.30758,,151.5,,12.8
511,1.31041,,151.625,,12.75
512,1.31324,,151.75,,12.7
513,1.31606,,151.875,,12.65
514,1.31889,,152,,12.6
515,1.32183,,151.714,,12.8286
516,1.32476,,151.429,,13.0571
517,1.3277,,151.143,,13.2857
518,1.33063,,150.857,,13.5143
519,1.33357,,150.571,,13.7429
520,1.3365,,150.286,,13.9714
521,1.33944,,150,,14.2
522,1.34243,,149.857,,14.4571
523,1.34541,,149.714,,14.7143
524,1.3484,,149.571,,14.9714
525,1.35138,,149.429,,15.2286
526,1.35437,,149.286,,15.4857
527,1.35735,,149.143,,15.7429
528,1.36034,,149,,16
529,1.36312,,149.125,,16.125
530,1.36589,,149.25,,16.25
531,1.36867,,149.375,,16.375
532,1.37144,,149.5,,16.5
533,1.37422,,149.625,,16.625
534,1.37699,,149.75,,16.75
535,1.37977,,149.875,,16.875
536,1.38254,,150,,17
537,1.38567,,150.286,,17.0286
538,1.3888,,150.571,,17.0571
539,1.39193,,150.857,,17.0857
540,1.39505,,151.143,,17.1143
541,1.39818,,151.429,,17.1429
542,1.40131,,151.714,,17.1714
543,1.40444,,152,,17.2
544,1.40752,,152.6,,17.4
545,1.4106,,153.2,,17.6
546,1.41368,,153.8,,17.8
547,1.41676,,154.4,,18
548,1.41984,,155,,18.2
549,1.42296,,155.143,,18.2286
550,1.42608,,155.286,,18.2571
551,1.4292,,155.429,,18.2857
552,1.43231,,155.571,,18.3143
553,1.43543,,155.714,,18.3429
554,1.43855,,155.857,,18.3714
555,1.44167,,156,,18.4
556,1.44442,,155.875,,18.4
557,1.44718,,155.75,,18.4
558,1.44993,,155.625,,18.4
559,1.45268,,155.5,,18.4
560,1.45543,,155.375,,18.4
561,1.45818,,155.25,,18.4
562,1.46094,,155.125,,18.4
563,1.46369,,155,,18.4
564,1.46637,,155.125,,18.425
565,1.46905,,155.25,,18.45
566,1.47173,,155.375,,18.475
567,1.4744,,155.5,,18.5
568,1.47708,,155.625,,18.525
569,1.47976,,155.75,,18.55
570,1.48244,,155.875,,18.575
571,1.48512,,156,,18.6
572,1.48842,,156.143,,18.5143
573,1.49172,,156.286,,18.4286
574,1.49502,,156.429,,18.3429
575,1.49832,,156.571,,18.2571
576,1.50162,,156.714,,18.1714
577,1.50492,,156.857,,18.0857
578,1.50822,,157,,18
579,1.51101,,157.125,,17.7
580,1.51379,,157.25,,17.4
581,1.51658,,157.375,,17.1
582,1.51937,,157.5,,16.8
583,1.52215,,157.625,,16.5
584,1.52494,,157.75,,16.2
585,1.52772,,157.875,,15.9
586,1.53051,,158,,15.6
587,1.53333,,157.25,,15.4
588,1.53614,,156.5,,15.2
589,1.53896,,155.75,,15
590,1.54177,,155,,14.8
591,1.54453,,154.75,,14.625
592,1.54728,,154.5,,14.45
593,1.55004,,154.25,,14.275
594,1.55279,,154,,14.1
595,1.55554,,153.75,,13.925
596,1.5583,,153.5,,13.75
597,1.56105,,153.25,,13.575
598,1.56381,,153,,13.4
599,1.56672,,153.143,,13.2
600,1.56962,,153.286,,13
601,1.57253,,153.429,,12.8
602,1.57543,,153.571,,12.6
603,1.57834,,153.714,,12.4
604,1.58124,,153.857,,12.2
605,1.58415,,154,,12
606,1.58698,,153.75,,12.125
607,1.58981,,153.5,,12.25
608,1.59264,,153.25,,12.375
609,1.59547,,153,,12.5
610,1.5983,,152.75,,12.625
611,1.60113,,152.5,,12.75
612,1.60396,,152.25,,12.875
613,1.60679,,152,,13
614,1.6097,,152.286,,13.2571
615,1.61262,,152.571,,13.5143
616,1.61553,,152.857,,13.7714
617,1.61844,,153.143,,14.0286
618,1.62135,,153.429,,14.2857
619,1.62427,,153.714,,14.5429
620,1.62718,,154,,14.8
621,1.62993,,154.125,,14.975
622,1.63268,,154.25,,15.15
623,1.63543,,154.375,,15.325
624,1.63819,,154.5,,15.5
625,1.64094,,154.625,,15.675
626,1.64369,,154.75,,15.85
627,1.64644,,154.875,,16.025
628,1.64919,,155,,16.2
629,1.65165,,154.778,,16.1778
630,1.65412,,154.556,,16.1556
631,1.65658,,154.333,,16.1333
632,1.65905,,154.111,,16.1111
633,1.66151,,153.889,,16.0889
634,1.66398,,153.667,,16.0667
635,1.66644,,153.444,,16.0444
636,1.66891,,153.222,,16.0222
637,1.67137,,153,,16
638,1.67393,,152.6,,15.76
639,1.67649,,152.2,,15.52
640,1.67906,,151.8,,15.28
641,1.68162,,151.4,,15.04
642,1.68418,,151,,14.8
643,1.68756,,151.167,,14.4333
644,1.69095,,151.333,,14.0667
645,1.69434,,151.5,,13.7
646,1.69772,,151.667,,13.3333
647,1.70111,,151.833,,12.9667
648,1.70449,,152,,12.6
649,1.7074,,152.143,,12.6
650,1.71031,,152.286,,12.6
651,1.71322,,152.429,,12.6
652,1.71614,,152.571,,12.6
653,1.71905,,152.714,,12.6
654,1.72196,,152.857,,12.6
655,1.72487,,153,,12.6
656,1.72815,,153.286,,12.5714
657,1.73143,,153.571,,12.5429
658,1.73471,,153.857,,12.5143
659,1.73799,,154.143,,12.4857
660,1.74127,,154.429,,12.4571
661,1.74455,,154.714,,12.4286
662,1.74783,,155,,12.4
663,1.75103,,155.286,,12.4286
664,1.75422,,155.571,,12.4571
665,1.75742,,155.857,,12.4857
666,1.76061,,156.143,,12.5143
667,1.76381,,156.429,,12.5429
668,1.767,,156.714,,12.5714
669,1.7702,,157,,12.6
670,1.77309,,157,,12.6
671,1.77599,,157,,12.6
672,1.77888,,157,,12.6
673,1.78178,,157,,12.6
674,1.78467,,157,,12.6
675,1.78757,,157,,12.6
676,1.79046,,157,,12.6
677,1.79351,,156.714,,12.4286
678,1.79656,,156.429,,12.2571
679,1.79961,,156.143,,12.0857
680,1.80267,,155.857,,11.9143
681,1.80572,,155.571,,11.7429
682,1.80877,,155.286,,11.5714
683,1.81182,,155,,11.4
684,1.81504,,155.25,,11.55
685,1.81825,,155.5,,11.7
686,1.82147,,155.75,,11.85
687,1.82469,,156,,12
688,1.82827,,155.667,,11.8667
689,1.83186,,155.333,,11.7333
690,1.83544,,155,,11.6
691,1.83902,,154.667,,11.4667
692,1.84261,,154.333,,11.3333
693,1.84619,,154,,11.2
694,1.84913,,154,,11.2286
695,1.85207,,154,,11.2571
696,1.85501,,154,,11.2857
697,1.85795,,154,,11.3143
698,1.86089,,154,,11.3429
699,1.86383,,154,,11.3714
700,1.86677,,154,,11.4
701,1.86996,,153.857,,10.9143
702,1.87315,,153.714,,10.4286
703,1.87634,,153.571,,9.94286
704,1.87953,,153.429,,9.45714
705,1.88272,,153.286,,8.97143
706,1.88591,,153.143,,8.48571
707,1.8891,,153,,8
708,1.89091,,153,,7.8
709,1.89392,,153.143,,7.2
710,1.89693,,153.286,,6.6
711,1.89994,,153.429,,6
712,1.90294,,153.571,,5.4
713,1.90595,,153.714,,4.8
714,1.90896,,153.857,,4.2
715,1.91197,,154,,3.6
716,1.91608,,154.8,,3.6
717,1.92019,,155.6,,3.6
718,1.92429,,156.4,,3.6
719,1.9284,,157.2,,3.6
720,1.93251,,158,,3.6
721,1.93705,,159,,3.4
722,1.9416,,160,,3.2
723,1.94614,,161,,3
724,1.95091,,161.667,,3.06667
725,1.95567,,162.333,,3.13333
726,1.96044,,163,,3.2
727,1.96508,,163.75,,3.05
728,1.96972,,164.5,,2.9
729,1.97437,,165.25,,2.75
730,1.97901,,166,,2.6
731,1.9838,,166.4,,2.96
732,1.98858,,166.8,,3.32
733,1.99337,,167.2,,3.68
734,1.99815,,167.6,,4.04
735,2.00294,,168,,4.4
736,2.00694,,169,,4.4
737,2.01078,,169.167,,4.56667
738,2.01463,,169.333,,4.73333
739,2.01847,,169.5,,4.9
740,2.02231,,169.667,,5.06667
741,2.02616,,169.833,,5.23333
742,2.03,,170,,5.4
743,2.03205,,169.667,,5.2
744,2.03409,,169.333,,5
745,2.03614,,169,,4.8
746,2.03881,,168.875,,4.6
747,2.04149,,168.75,,4.4
748,2.04416,,168.625,,4.2
749,2.04683,,168.5,,4
750,2.04951,,168.375,,3.8
751,2.05218,,168.25,,3.6
752,2.05486,,168.125,,3.4
753,2.05753,,168,,3.2
754,2.06001,,167.5,,3.26667
755,2.0625,,167,,3.33333
756,2.06499,,166.5,,3.4
757,2.06747,,166,,3.46667
758,2.06995,,165.5,,3.53333
759,2.07244,,165,,3.6
760,2.07491,,165,,3.84444
761,2.07737,,165,,4.08889
762,2.07984,,165,,4.33333
763,2.0823,,165,,4.57778
764,2.08477,,165,,4.82222
765,2.08723,,165,,5.06667
766,2.0897,,165,,5.31111
767,2.09216,,165,,5.55556
768,2.09463,,165,,5.8
769,2.09676,,164.625,,6
770,2.0989,,164.25,,6.2
771,2.10103,,163.875,,6.4
772,2.10317,,163.5,,6.6
773,2.1053,,163.125,,6.8
774,2.10744,,162.75,,7
775,2.10957,,162.375,,7.2
776,2.11171,,162,,7.4
777,2.11429,,161.5,,7.3
778,2.11688,,161,,7.2
779,2.11946,,160.5,,7.1
780,2.12204,,160,,7
781,2.12463,,159.5,,6.9
782,2.12721,,159,,6.8
783,2.12987,,158.75,,6.575
784,2.13253,,158.5,,6.35
785,2.13519,,158.25,,6.125
786,2.13786,,158,,5.9
787,2.14052,,157.75,,5.675
788,2.14318,,157.5,,5.45
789,2.14584,,157.25,,5.225
790,2.1485,,157,,5
791,2.15217,,156.8,,5.16
792,2.15584,,156.6,,5.32
793,2.15952,,156.4,,5.48
794,2.16319,,156.2,,5.64
795,2.16686,,156,,5.8
796,2.16992,,155.4,,5.96
797,2.17299,,154.8,,6.12
798,2.17605,,154.2,,6.28
799,2.17912,,153.6,,6.44
800,2.18218,,153,,6.6
801,2.18478,,152.833,,6.8
802,2.18738,,152.667,,7
803,2.18997,,152.5,,7.2
804,2.19257,,152.333,,7.4
805,2.19517,,152.167,,7.6
806,2.19777,,152,,7.8
807,2.20032,,152.125,,7.95
808,2.20287,,152.25,,8.1
809,2.20542,,152.375,,8.25
810,2.20797,,152.5,,8.4
811,2.21052,,152.625,,8.55
812,2.21307,,152.75,,8.7
813,2.21562,,152.875,,8.85
814,2.21817,,153,,9
815,2.22109,,152.25,,8.75
816,2.22401,,151.5,,8.5
817,2.22692,,150.75,,8.25
818,2.22984,,150,,8
819,2.23248,,150.25,,7.875
820,2.23513,,150.5,,7.75
821,2.23777,,150.75,,7.625
822,2.24041,,151,,7.5
823,2.24305,,151.25,,7.375
824,2.24569,,151.5,,7.25
825,2.24834,,151.75,,7.125
826,2.25098,,152,,7
827,2.25338,,151.4,,7.2
828,2.25578,,150.8,,7.4
829,2.25818,,150.2,,7.6
830,2.26058,,149.6,,7.8
