secs,km,power,hr,cad,alt
148,0.455866,,130.429,,7.37143
149,0.458867,,130.286,,7.31429
150,0.461869,,130.143,,7.25714
151,0.46487,,130,,7.2
152,0.467993,,130,,7.08571
153,0.471116,,130,,6.97143
154,0.474239,,130,,6.85714
155,0.477361,,130,,6.74286
156,0.480484,,130,,6.62857
157,0.483607,,130,,6.51429
158,0.48673,,130,,6.4
159,0.49013,,129.8,,6.2
160,0.49353,,129.6,,6
161,0.49693,,129.4,,5.8
162,0.50033,,129.2,,5.6
163,0.50373,,129,,5.4
164,0.507042,,129.167,,5.3
165,0.510353,,129.333,,5.2
166,0.513665,,129.5,,5.1
167,0.516977,,129.667,,5
168,0.520288,,129.833,,4.9
169,0.5236,,130,,4.8
170,0.526518,,130.4,,4.72
171,0.529436,,130.8,,4.64
172,0.532354,,131.2,,4.56
173,0.535272,,131.6,,4.48
174,0.53819,,132,,4.4
175,0.541429,,132,,4.28571
176,0.544667,,132,,4.17143
177,0.547906,,132,,4.05714
178,0.551144,,132,,3.94286
179,0.554383,,132,,3.82857
180,0.557621,,132,,3.71429
181,0.56086,,132,,3.6
182,0.56415,,132,,3.4
183,0.56744,,132,,3.2
184,0.570868,,131.667,,3.03333
185,0.574297,,131.333,,2.86667
186,0.577725,,131,,2.7
187,0.581153,,130.667,,2.53333
188,0.584582,,130.333,,2.36667
189,0.58801,,130,,2.2
190,0.591565,,129.5,,2.2
191,0.59512,,129,,2.2
192,0.598467,,129.167,,2.1
193,0.601813,,129.333,,2
194,0.60516,,129.5,,1.9
195,0.608507,,129.667,,1.8
196,0.611853,,129.833,,1.7
197,0.6152,,130,,1.6
198,0.618214,,130.143,,1.6
199,0.621229,,130.286,,1.6
200,0.624243,,130.429,,1.6
201,0.627257,,130.571,,1.6
202,0.630271,,130.714,,1.6
203,0.633286,,130.857,,1.6
204,0.6363,,131,,1.6
205,0.639313,,131,,1.54286
206,0.642326,,131,,1.48571
207,0.645339,,131,,1.42857
208,0.648351,,131,,1.37143
209,0.651364,,131,,1.31429
210,0.654377,,131,,1.25714
211,0.65739,,131,,1.2
212,0.66045,,130.5,,1.1
213,0.66351,,130,,1
214,0.666474,,129.857,,0.971429
215,0.669439,,129.714,,0.942857
216,0.672403,,129.571,,0.914286
217,0.675367,,129.429,,0.885714
218,0.678331,,129.286,,0.857143
219,0.681296,,129.143,,0.828571
220,0.68426,,129,,0.8
221,0.68711,,129.75,,0.8
222,0.68996,,130.5,,0.8
223,0.69281,,131.25,,0.8
224,0.69566,,132,,0.8
225,0.698439,,132.125,,0.75
226,0.701217,,132.25,,0.7
227,0.703996,,132.375,,0.65
228,0.706775,,132.5,,0.6
229,0.709554,,132.625,,0.55
230,0.712333,,132.75,,0.5
231,0.715111,,132.875,,0.45
232,0.71789,,133,,0.4
233,0.720846,,133.143,,0.4
234,0.723801,,133.286,,0.4
235,0.726757,,133.429,,0.4
236,0.729713,,133.571,,0.4
237,0.732669,,133.714,,0.4
238,0.735624,,133.857,,0.4
239,0.73858,,134,,0.4
240,0.741963,,134.167,,0.4
241,0.745347,,134.333,,0.4
242,0.74873,,134.5,,0.4
243,0.752113,,134.667,,0.4
244,0.755497,,134.833,,0.4
245,0.75888,,135,,0.4
246,0.762286,,135,,0.32
247,0.765692,,135,,0.24
248,0.769098,,135,,0.16
249,0.772504,,135,,0.08
250,0.77591,,135,,0
251,0.779303,,135,,-0.0333333
252,0.782697,,135,,-0.0666667
253,0.78609,,135,,-0.1
254,0.789483,,135,,-0.133333
255,0.792877,,135,,-0.166667
256,0.79627,,135,,-0.2
257,0.799457,,134.857,,-0.257143
258,0.802644,,134.714,,-0.314286
259,0.805831,,134.571,,-0.371429
260,0.809019,,134.429,,-0.428571
261,0.812206,,134.286,,-0.485714
262,0.815393,,134.143,,-0.542857
263,0.81858,,134,,-0.6
264,0.821607,,134.429,,-0.6
265,0.824634,,134.857,,-0.6
266,0.827661,,135.286,,-0.6
267,0.830689,,135.714,,-0.6
268,0.833716,,136.143,,-0.6
269,0.836743,,136.571,,-0.6
270,0.83977,,137,,-0.6
271,0.842721,,136.714,,-0.685714
272,0.845673,,136.429,,-0.771429
273,0.848624,,136.143,,-0.857143
274,0.851576,,135.857,,-0.942857
275,0.854527,,135.571,,-1.02857
276,0.857479,,135.286,,-1.11429
277,0.86043,,135,,-1.2
278,0.863369,,135.143,,-1.2
279,0.866307,,135.286,,-1.2
280,0.869246,,135.429,,-1.2
281,0.872184,,135.571,,-1.2
282,0.875123,,135.714,,-1.2
283,0.878061,,135.857,,-1.2
284,0.881,,136,,-1.2
285,0.884037,,136.143,,-1.14286
286,0.887074,,136.286,,-1.08571
287,0.890111,,136.429,,-1.02857
288,0.893149,,136.571,,-0.971429
289,0.896186,,136.714,,-0.914286
290,0.899223,,136.857,,-0.857143
291,0.90226,,137,,-0.8
292,0.905183,,137.286,,-0.771429
293,0.908106,,137.571,,-0.742857
294,0.911029,,137.857,,-0.714286
295,0.913951,,138.143,,-0.685714
296,0.916874,,138.429,,-0.657143
297,0.919797,,138.714,,-0.628571
298,0.92272,,139,,-0.6
299,0.925646,,139,,-0.571429
300,0.928571,,139,,-0.542857
301,0.931497,,139,,-0.514286
302,0.934423,,139,,-0.485714
303,0.937349,,139,,-0.457143
304,0.940274,,139,,-0.428571
305,0.9432,,139,,-0.4
306,0.94626,,139,,-0.3
307,0.94932,,139,,-0.2
308,0.95238,,139,,-0.1
309,0.95544,,139,,0
310,0.95845,,139.5,,0.0666667
311,0.96146,,140,,0.133333
312,0.96447,,140.5,,0.2
313,0.96748,,141,,0.266667
314,0.97049,,141.5,,0.333333
315,0.9735,,142,,0.4
316,0.976491,,142.286,,0.457143
317,0.979483,,142.571,,0.514286
318,0.982474,,142.857,,0.571429
319,0.985466,,143.143,,0.628571
320,0.988457,,143.429,,0.685714
321,0.991449,,143.714,,0.742857
322,0.99444,,144,,0.8
323,0.997155,,143.5,,0.9
324,0.99987,,143,,1
325,1.00272,,143,,1
326,1.00556,,143,,1
327,1.0084,,143,,1
328,1.01125,,143,,1
329,1.01409,,143,,1
330,1.01694,,143,,1
331,1.01978,,143,,1
332,1.02263,,143,,1
333,1.02543,,143,,1.025
334,1.02824,,143,,1.05
335,1.03104,,143,,1.075
336,1.03384,,143,,1.1
337,1.03665,,143,,1.125
338,1.03945,,143,,1.15
339,1.04226,,143,,1.175
340,1.04506,,143,,1.2
341,1.04813,,143.6,,1.2
342,1.0512,,144.2,,1.2
343,1.05426,,144.8,,1.2
344,1.05733,,145.4,,1.2
345,1.0604,,146,,1.2
346,1.06335,,146,,1.25714
347,1.0663,,146,,1.31429
348,1.06925,,146,,1.37143
349,1.07221,,146,,1.42857
350,1.07516,,146,,1.48571
351,1.07811,,146,,1.54286
352,1.08106,,146,,1.6
353,1.08398,,146.143,,1.6
354,1.0869,,146.286,,1.6
355,1.08982,,146.429,,1.6
356,1.09275,,146.571,,1.6
357,1.09567,,146.714,,1.6
358,1.09859,,146.857,,1.6
359,1.10151,,147,,1.6
360,1.10444,,146.4,,1.64
361,1.10736,,145.8,,1.68
362,1.11029,,145.2,,1.72
363,1.11321,,144.6,,1.76
364,1.11614,,144,,1.8
365,1.11915,,143.5,,1.76667
366,1.12217,,143,,1.73333
367,1.12518,,142.5,,1.7
368,1.12819,,142,,1.66667
369,1.13121,,141.5,,1.63333
370,1.13422,,141,,1.6
371,1.13708,,140.714,,1.6
372,1.13994,,140.429,,1.6
373,1.1428,,140.143,,1.6
374,1.14567,,139.857,,1.6
375,1.14853,,139.571,,1.6
376,1.15139,,139.286,,1.6
377,1.15425,,139,,1.6
378,1.15712,,138.625,,1.575
379,1.15998,,138.25,,1.55
380,1.16285,,137.875,,1.525
381,1.16572,,137.5,,1.5
382,1.16858,,137.125,,1.475
383,1.17145,,136.75,,1.45
384,1.17431,,136.375,,1.425
385,1.17718,,136,,1.4
386,1.18018,,136,,1.31429
387,1.18319,,136,,1.22857
388,1.18619,,136,,1.14286
389,1.18919,,136,,1.05714
390,1.19219,,136,,0.971429
391,1.1952,,136,,0.885714
392,1.1982,,136,,0.8
393,1.20101,,136.25,,0.875
394,1.20381,,136.5,,0.95
395,1.20662,,136.75,,1.025
396,1.20942,,137,,1.1
397,1.21223,,137.25,,1.175
398,1.21504,,137.5,,1.25
399,1.21784,,137.75,,1.325
400,1.22065,,138,,1.4
401,1.22367,,137.25,,1.45
402,1.22669,,136.5,,1.5
403,1.2297,,135.75,,1.55
404,1.23272,,135,,1.6
405,1.23524,,135.5,,1.6
406,1.23775,,136,,1.6
407,1.24026,,136.5,,1.6
408,1.24278,,137,,1.6
409,1.24561,,137.5,,1.63333
410,1.24845,,138,,1.66667
411,1.25128,,138.5,,1.7
412,1.25412,,139,,1.73333
413,1.25696,,139.5,,1.76667
414,1.25979,,140,,1.8
415,1.26279,,140.286,,1.77143
416,1.26579,,140.571,,1.74286
417,1.26879,,140.857,,1.71429
418,1.2718,,141.143,,1.68571
419,1.2748,,141.429,,1.65714
420,1.2778,,141.714,,1.62857
421,1.2808,,142,,1.6
422,1.28391,,142,,1.48571
423,1.28702,,142,,1.37143
424,1.29013,,142,,1.25714
425,1.29324,,142,,1.14286
426,1.29635,,142,,1.02857
427,1.29946,,142,,0.914286
428,1.30257,,142,,0.8
429,1.30629,,141.8,,0.6
430,1.31,,141.6,,0.4
431,1.31372,,141.4,,0.2
432,1.31743,,141.2,,1.13243e-14
433,1.32115,,141,,-0.2
434,1.32418,,140.875,,-0.25
435,1.32721,,140.75,,-0.3
436,1.33024,,140.625,,-0.35
437,1.33327,,140.5,,-0.4
438,1.33631,,140.375,,-0.45
439,1.33934,,140.25,,-0.5
440,1.34237,,140.125,,-0.55
441,1.3454,,140,,-0.6
442,1.34795,,139.625,,-0.55
443,1.3505,,139.25,,-0.5
444,1.35305,,138.875,,-0.45
445,1.3556,,138.5,,-0.4
446,1.35814,,138.125,,-0.35
447,1.36069,,137.75,,-0.3
448,1.36324,,137.375,,-0.25
449,1.36579,,137,,-0.2
450,1.36854,,136.75,,-0.175
451,1.37129,,136.5,,-0.15
452,1.37403,,136.25,,-0.125
453,1.37678,,136,,-0.1
454,1.37953,,135.75,,-0.075
455,1.38227,,135.5,,-0.05
456,1.38502,,135.25,,-0.025
457,1.38777,,135,,0
458,1.39123,,135.167,,0.0333333
459,1.39468,,135.333,,0.0666667
460,1.39814,,135.5,,0.1
461,1.4016,,135.667,,0.133333
462,1.40505,,135.833,,0.166667
463,1.40851,,136,,0.2
464,1.41126,,136.125,,0.2
465,1.414,,136.25,,0.2
466,1.41675,,136.375,,0.2
467,1.4195,,136.5,,0.2
468,1.42225,,136.625,,0.2
469,1.425,,136.75,,0.2
470,1.42774,,136.875,,0.2
471,1.43049,,137,,0.2
472,1.43356,,137.143,,0.171429
473,1.43663,,137.286,,0.142857
474,1.4397,,137.429,,0.114286
475,1.44277,,137.571,,0.0857143
476,1.44584,,137.714,,0.0571429
477,1.44891,,137.857,,0.0285714
478,1.45198,,138,,0
479,1.45484,,138.286,,0.0285714
480,1.4577,,138.571,,0.0571429
481,1.46056,,138.857,,0.0857143
482,1.46342,,139.143,,0.114286
483,1.46628,,139.429,,0.142857
484,1.46914,,139.714,,0.171429
485,1.472,,140,,0.2
486,1.47539,,140,,0.2
487,1.47879,,140,,0.2
488,1.48218,,140,,0.2
489,1.48558,,140,,0.2
490,1.48897,,140,,0.2
491,1.49237,,140,,0.2
492,1.49576,,140,,0.2
493,1.49865,,139.857,,0.257143
494,1.50153,,139.714,,0.314286
495,1.50442,,139.571,,0.371429
496,1.50731,,139.429,,0.428571
497,1.5102,,139.286,,0.485714
498,1.51308,,139.143,,0.542857
499,1.51597,,139,,0.6
500,1.51868,,138.75,,0.525
501,1.52139,,138.5,,0.45
502,1.5241,,138.25,,0.375
503,1.52682,,138,,0.3
504,1.52953,,137.75,,0.225
505,1.53224,,137.5,,0.15
506,1.53495,,137.25,,0.075
507,1.53766,,137,,0
508,1.54043,,137,,-0.2
509,1.54344,,136.714,,-0.257143
510,1.54646,,136.429,,-0.314286
511,1.54947,,136.143,,-0.371429
512,1.55248,,135.857,,-0.428571
513,1.55549,,135.571,,-0.485714
514,1.55851,,135.286,,-0.542857
515,1.56152,,135,,-0.6
516,1.56431,,135.75,,-0.7
517,1.5671,,136.5,,-0.8
518,1.5699,,137.25,,-0.9
519,1.57269,,138,,-1
520,1.57563,,138.333,,-1.2
521,1.57857,,138.667,,-1.4
522,1.58151,,139,,-1.6
523,1.5851,,138.833,,-1.53333
524,1.58869,,138.667,,-1.46667
525,1.59228,,138.5,,-1.4
526,1.59588,,138.333,,-1.33333
527,1.59947,,138.167,,-1.26667
528,1.60306,,138,,-1.2
529,1.60603,,137.714,,-1.2
530,1.60899,,137.429,,-1.2
531,1.61196,,137.143,,-1.2
532,1.61492,,136.857,,-1.2
533,1.61789,,136.571,,-1.2
534,1.62085,,136.286,,-1.2
535,1.62382,,136,,-1.2
536,1.62671,,136.143,,-1.17143
537,1.6296,,136.286,,-1.14286
538,1.63249,,136.429,,-1.11429
539,1.63538,,136.571,,-1.08571
540,1.63827,,136.714,,-1.05714
541,1.64116,,136.857,,-1.02857
542,1.64405,,137,,-1
543,1.6466,,136.875,,-0.975
544,1.64916,,136.75,,-0.95
545,1.65171,,136.625,,-0.925
546,1.65427,,136.5,,-0.9
547,1.65682,,136.375,,-0.875
548,1.65937,,136.25,,-0.85
549,1.66193,,136.125,,-0.825
550,1.66448,,136,,-0.8
551,1.66729,,136.429,,-0.8
552,1.67009,,136.857,,-0.8
553,1.6729,,137.286,,-0.8
554,1.6757,,137.714,,-0.8
555,1.67851,,138.143,,-0.8
556,1.68131,,138.571,,-0.8
557,1.68412,,139,,-0.8
558,1.68728,,138.857,,-0.828571
559,1.69043,,138.714,,-0.857143
560,1.69359,,138.571,,-0.885714
561,1.69674,,138.429,,-0.914286
562,1.6999,,138.286,,-0.942857
563,1.70305,,138.143,,-0.971429
564,1.70621,,138,,-1
565,1.70964,,137.714,,-1.02857
566,1.71306,,137.429,,-1.05714
567,1.71649,,137.143,,-1.08571
568,1.71991,,136.857,,-1.11429
569,1.72334,,136.571,,-1.14286
570,1.72676,,136.286,,-1.17143
571,1.73019,,136,,-1.2
572,1.73266,,136,,-1.17778
573,1.73513,,136,,-1.15556
574,1.7376,,136,,-1.13333
575,1.74007,,136,,-1.11111
576,1.74254,,136,,-1.08889
577,1.74501,,136,,-1.06667
578,1.74748,,136,,-1.04444
579,1.74995,,136,,-1.02222
580,1.75242,,136,,-1
581,1.7556,,136,,-1.075
582,1.75878,,136,,-1.15
583,1.76196,,136,,-1.225
584,1.76514,,136,,-1.3
585,1.76833,,136,,-1.375
586,1.77151,,136,,-1.45
587,1.77469,,136,,-1.525
588,1.77787,,136,,-1.6
589,1.781,,136,,-1.62857
590,1.78414,,136,,-1.65714
591,1.78727,,136,,-1.68571
592,1.7904,,136,,-1.71429
593,1.79353,,136,,-1.74286
594,1.79667,,136,,-1.77143
595,1.7998,,136,,-1.8
596,1.80231,,136.125,,-1.75
597,1.80482,,136.25,,-1.7
598,1.80733,,136.375,,-1.65
599,1.80985,,136.5,,-1.6
600,1.81236,,136.625,,-1.55
601,1.81487,,136.75,,-1.5
602,1.81738,,136.875,,-1.45
603,1.81989,,137,,-1.4
604,1.82272,,137,,-1.48571
605,1.82554,,137,,-1.57143
606,1.82837,,137,,-1.65714
607,1.83119,,137,,-1.74286
608,1.83402,,137,,-1.82857
609,1.83684,,137,,-1.91429
610,1.83967,,137,,-2
611,1.84262,,137,,-2
612,1.84558,,137,,-2
613,1.84853,,137,,-2
614,1.85149,,137,,-2
615,1.85444,,137,,-2
616,1.8574,,137,,-2
617,1.86035,,137,,-2
618,1.86312,,137,,-1.925
619,1.8659,,137,,-1.85
620,1.86867,,137,,-1.775
621,1.87145,,137,,-1.7
622,1.87422,,137,,-1.625
623,1.87699,,137,,-1.55
624,1.87977,,137,,-1.475
625,1.88254,,137,,-1.4
626,1.88522,,137,,-1.375
627,1.8879,,137,,-1.35
628,1.89057,,137,,-1.325
629,1.89325,,137,,-1.3
630,1.89593,,137,,-1.275
631,1.89861,,137,,-1.25
632,1.90128,,137,,-1.225
633,1.90396,,137,,-1.2
634,1.90706,,137.429,,-1.17143
635,1.91015,,137.857,,-1.14286
636,1.91325,,138.286,,-1.11429
637,1.91634,,138.714,,-1.08571
638,1.91944,,139.143,,-1.05714
639,1.92253,,139.571,,-1.02857
640,1.92563,,140,,-1
641,1.92842,,140.125,,-0.975
642,1.93121,,140.25,,-0.95
643,1.934,,140.375,,-0.925
644,1.9368,,140.5,,-0.9
645,1.93959,,140.625,,-0.875
646,1.94238,,140.75,,-0.85
647,1.94517,,140.875,,-0.825
648,1.94796,,141,,-0.8
649,1.95103,,141.143,,-0.8
650,1.95411,,141.286,,-0.8
651,1.95718,,141.429,,-0.8
652,1.96025,,141.571,,-0.8
653,1.96332,,141.714,,-0.8
654,1.9664,,141.857,,-0.8
655,1.96947,,142,,-0.8
656,1.97249,,142.143,,-0.8
657,1.9755,,142.286,,-0.8
658,1.97852,,142.429,,-0.8
659,1.98154,,142.571,,-0.8
660,1.98456,,142.714,,-0.8
661,1.98757,,142.857,,-0.8
662,1.99059,,143,,-0.8
663,1.99344,,142.875,,-0.85
664,1.99629,,142.75,,-0.9
665,1.99914,,142.625,,-0.95
666,2.00199,,142.5,,-1
667,2.00485,,142.375,,-1.05
668,2.0077,,142.25,,-1.1
669,2.01055,,142.125,,-1.15
670,2.0134,,142,,-1.2
671,2.01655,,141.714,,-1.34286
672,2.0197,,141.429,,-1.48571
673,2.02285,,141.143,,-1.62857
674,2.02601,,140.857,,-1.77143
675,2.02916,,140.571,,-1.91429
676,2.03231,,140.286,,-2.05714
677,2.03546,,140,,-2.2
678,2.03846,,140,,-2.22857
679,2.04146,,140,,-2.25714
680,2.04446,,140,,-2.28571
681,2.04746,,140,,-2.31429
682,2.05046,,140,,-2.34286
683,2.05346,,140,,-2.37143
684,2.05646,,140,,-2.4
685,2.05929,,139.875,,-2.4
686,2.06212,,139.75,,-2.4
687,2.06495,,139.625,,-2.4
688,2.06778,,139.5,,-2.4
689,2.07061,,139.375,,-2.4
690,2.07344,,139.25,,-2.4
691,2.07627,,139.125,,-2.4
692,2.0791,,139,,-2.4
693,2.08184,,139,,-2.48
694,2.08458,,139,,-2.56
695,2.08732,,139,,-2.64
696,2.09006,,139,,-2.72
697,2.0928,,139,,-2.8
698,2.09566,,138.857,,-2.8
699,2.09852,,138.714,,-2.8
700,2.10138,,138.571,,-2.8
701,2.10425,,138.429,,-2.8
702,2.10711,,138.286,,-2.8
703,2.10997,,138.143,,-2.8
704,2.11283,,138,,-2.8
705,2.11558,,138,,-2.775
706,2.11832,,138,,-2.75
707,2.12107,,138,,-2.725
708,2.12381,,138,,-2.7
709,2.12656,,138,,-2.675
710,2.1293,,138,,-2.65
711,2.13205,,138,,-2.625
712,2.13479,,138,,-2.6
713,2.13769,,137.714,,-2.62857
714,2.1406,,137.429,,-2.65714
715,2.1435,,137.143,,-2.68571
716,2.14641,,136.857,,-2.71429
717,2.14931,,136.571,,-2.74286
718,2.15222,,136.286,,-2.77143
719,2.15512,,136,,-2.8
720,2.15803,,136,,-2.77143
721,2.16094,,136,,-2.74286
722,2.16385,,136,,-2.71429
723,2.16677,,136,,-2.68571
724,2.16968,,136,,-2.65714
725,2.17259,,136,,-2.62857
726,2.1755,,136,,-2.6
727,2.17843,,136.286,,-2.57143
728,2.18136,,136.571,,-2.54286
729,2.18429,,136.857,,-2.51429
730,2.18721,,137.143,,-2.48571
731,2.19014,,137.429,,-2.45714
732,2.19307,,137.714,,-2.42857
733,2.196,,138,,-2.4
734,2.19891,,138.75,,-2.35
735,2.20182,,139.5,,-2.3
736,2.20473,,140.25,,-2.25
737,2.20764,,141,,-2.2
738,2.21052,,141.286,,-2.22857
739,2.2134,,141.571,,-2.25714
740,2.21628,,141.857,,-2.28571
741,2.21915,,142.143,,-2.31429
742,2.22203,,142.429,,-2.34286
743,2.22491,,142.714,,-2.37143
744,2.22779,,143,,-2.4
745,2.23066,,142.4,,-2.44
746,2.23352,,141.8,,-2.48
747,2.23639,,141.2,,-2.52
748,2.23925,,140.6,,-2.56
749,2.24212,,140,,-2.6
750,2.24501,,140,,-2.62857
751,2.24791,,140,,-2.65714
752,2.2508,,140,,-2.68571
753,2.25369,,140,,-2.71429
754,2.25658,,140,,-2.74286
755,2.25948,,140,,-2.77143
756,2.26237,,140,,-2.8
757,2.2651,,140.25,,-2.775
758,2.26784,,140.5,,-2.75
759,2.27057,,140.75,,-2.725
760,2.27331,,141,,-2.7
761,2.27604,,141.25,,-2.675
762,2.27877,,141.5,,-2.65
763,2.28151,,141.75,,-2.625
764,2.28424,,142,,-2.6
765,2.28712,,141.5,,-2.6
766,2.28999,,141,,-2.6
767,2.29287,,140.5,,-2.6
768,2.29575,,140,,-2.6
769,2.29862,,139.5,,-2.6
770,2.3015,,139,,-2.6
771,2.30429,,138.875,,-2.575
772,2.30707,,138.75,,-2.55
773,2.30986,,138.625,,-2.525
774,2.31264,,138.5,,-2.5
775,2.31543,,138.375,,-2.475
776,2.31822,,138.25,,-2.45
777,2.321,,138.125,,-2.425
778,2.32379,,138,,-2.4
779,2.32665,,137.875,,-2.4
780,2.3295,,137.75,,-2.4
781,2.33235,,137.625,,-2.4
782,2.33521,,137.5,,-2.4
783,2.33807,,137.375,,-2.4
784,2.34092,,137.25,,-2.4
785,2.34377,,137.125,,-2.4
786,2.34663,,137,,-2.4
787,2.34963,,137.286,,-2.4
788,2.35264,,137.571,,-2.4
789,2.35564,,137.857,,-2.4
790,2.35864,,138.143,,-2.4
791,2.36164,,138.429,,-2.4
792,2.36465,,138.714,,-2.4
793,2.36765,,139,,-2.4
794,2.37047,,139.125,,-2.375
795,2.3733,,139.25,,-2.35
796,2.37612,,139.375,,-2.325
797,2.37894,,139.5,,-2.3
798,2.38177,,139.625,,-2.275
799,2.38459,,139.75,,-2.25
800,2.38742,,139.875,,-2.225
801,2.39024,,140,,-2.2
802,2.39314,,140,,-2.2
803,2.39603,,140,,-2.2
804,2.39893,,140,,-2.2
805,2.40183,,140,,-2.2
806,2.40473,,140,,-2.2
807,2.40762,,140,,-2.2
808,2.41052,,140,,-2.2
809,2.41355,,140,,-2.2
810,2.41658,,140,,-2.2
811,2.41961,,140,,-2.2
812,2.42265,,140,,-2.2
813,2.42568,,140,,-2.2
814,2.42871,,140,,-2.2
815,2.43174,,140,,-2.2
816,2.43444,,140.125,,-2.15
817,2.43714,,140.25,,-2.1
818,2.43984,,140.375,,-2.05
819,2.44254,,140.5,,-2
820,2.44524,,140.625,,-1.95
821,2.44794,,140.75,,-1.9
822,2.45064,,140.875,,-1.85
823,2.45334,,141,,-1.8
824,2.45616,,141.125,,-1.8
825,2.45898,,141.25,,-1.8
