secs,km,power,hr,cad,alt
253,0.739619,,139.571,,14.6857
254,0.742641,,139.429,,14.7143
255,0.745664,,139.286,,14.7429
256,0.748687,,139.143,,14.7714
257,0.75171,,139,,14.8
258,0.754805,,139,,14.7333
259,0.7579,,139,,14.6667
260,0.760995,,139,,14.6
261,0.76409,,139,,14.5333
262,0.767185,,139,,14.4667
263,0.77028,,139,,14.4
264,0.773291,,139,,14.4286
265,0.776303,,139,,14.4571
266,0.779314,,139,,14.4857
267,0.782326,,139,,14.5143
268,0.785337,,139,,14.5429
269,0.788349,,139,,14.5714
270,0.79136,,139,,14.6
271,0.794011,,139.429,,14.6286
272,0.796663,,139.857,,14.6571
273,0.799314,,140.286,,14.6857
274,0.801966,,140.714,,14.7143
275,0.804617,,141.143,,14.7429
276,0.807269,,141.571,,14.7714
277,0.80992,,142,,14.8
278,0.80992,,141.684,,14.7895
279,0.80992,,141.368,,14.7789
280,0.80992,,141.053,,14.7684
281,0.80992,,140.737,,14.7579
282,0.80992,,140.421,,14.7474
283,0.80992,,140.105,,14.7368
284,0.80992,,139.789,,14.7263
285,0.80992,,139.474,,14.7158
286,0.80992,,139.158,,14.7053
287,0.80992,,138.842,,14.6947
288,0.80992,,138.526,,14.6842
289,0.80992,,138.211,,14.6737
290,0.80992,,137.895,,14.6632
291,0.80992,,137.579,,14.6526
292,0.80992,,137.263,,14.6421
293,0.80992,,136.947,,14.6316
294,0.80992,,136.632,,14.6211
295,0.80992,,136.316,,14.6105
296,0.80992,,136,,14.6
297,0.81092,,136,,14.6
298,0.813615,,135.5,,14.6
299,0.81631,,135,,14.6
300,0.819665,,134,,14.6
301,0.82302,,133,,14.6
302,0.826375,,132,,14.6
303,0.82973,,131,,14.6
304,0.832885,,128.5,,14.6
305,0.83604,,126,,14.6
306,0.839087,,126.286,,14.6
307,0.842134,,126.571,,14.6
308,0.845181,,126.857,,14.6
309,0.848229,,127.143,,14.6
310,0.851276,,127.429,,14.6
311,0.854323,,127.714,,14.6
312,0.85737,,128,,14.6
313,0.860656,,128.6,,14.64
314,0.863942,,129.2,,14.68
315,0.867228,,129.8,,14.72
316,0.870514,,130.4,,14.76
317,0.8738,,131,,14.8
318,0.876956,,131.286,,14.7714
319,0.880111,,131.571,,14.7429
320,0.883267,,131.857,,14.7143
321,0.886423,,132.143,,14.6857
322,0.889579,,132.429,,14.6571
323,0.892734,,132.714,,14.6286
324,0.89589,,133,,14.6
325,0.899023,,133.143,,14.5714
326,0.902156,,133.286,,14.5429
327,0.905289,,133.429,,14.5143
328,0.908421,,133.571,,14.4857
329,0.911554,,133.714,,14.4571
330,0.914687,,133.857,,14.4286
331,0.91782,,134,,14.4
332,0.920993,,134.143,,14.3714
333,0.924166,,134.286,,14.3429
334,0.927339,,134.429,,14.3143
335,0.930511,,134.571,,14.2857
336,0.933684,,134.714,,14.2571
337,0.936857,,134.857,,14.2286
338,0.94003,,135,,14.2
339,0.942791,,134.875,,14.15
340,0.945552,,134.75,,14.1
341,0.948314,,134.625,,14.05
342,0.951075,,134.5,,14
343,0.953836,,134.375,,13.95
344,0.956597,,134.25,,13.9
345,0.959359,,134.125,,13.85
346,0.96212,,134,,13.8
347,0.965102,,134.75,,13.7
348,0.968085,,135.5,,13.6
349,0.971067,,136.25,,13.5
350,0.97405,,137,,13.4
351,0.97726,,137,,13.4
352,0.98047,,137,,13.4
353,0.983796,,137.143,,13.4
354,0.987121,,137.286,,13.4
355,0.990447,,137.429,,13.4
356,0.993773,,137.571,,13.4
357,0.997099,,137.714,,13.4
358,1.00042,,137.857,,13.4
359,1.00375,,138,,13.4
360,1.00686,,138.286,,13.2857
361,1.00997,,138.571,,13.1714
362,1.01308,,138.857,,13.0571
363,1.01618,,139.143,,12.9429
364,1.01929,,139.429,,12.8286
365,1.0224,,139.714,,12.7143
366,1.02551,,140,,12.6
367,1.02846,,140.6,,12.52
368,1.03142,,141.2,,12.44
369,1.03437,,141.8,,12.36
370,1.03733,,142.4,,12.28
371,1.04028,,143,,12.2
372,1.04343,,143.143,,12.0571
373,1.04659,,143.286,,11.9143
374,1.04974,,143.429,,11.7714
375,1.0529,,143.571,,11.6286
376,1.05605,,143.714,,11.4857
377,1.05921,,143.857,,11.3429
378,1.06236,,144,,11.2
379,1.06568,,144,,11.0857
380,1.069,,144,,10.9714
381,1.07232,,144,,10.8571
382,1.07563,,144,,10.7429
383,1.07895,,144,,10.6286
384,1.08227,,144,,10.5143
385,1.08559,,144,,10.4
386,1.08864,,144,,10.3714
387,1.09169,,144,,10.3429
388,1.09474,,144,,10.3143
389,1.0978,,144,,10.2857
390,1.10085,,144,,10.2571
391,1.1039,,144,,10.2286
392,1.10695,,144,,10.2
393,1.10954,,143.571,,10.2
394,1.11212,,143.143,,10.2
395,1.11471,,142.714,,10.2
396,1.1173,,142.286,,10.2
397,1.11989,,141.857,,10.2
398,1.12247,,141.429,,10.2
399,1.12506,,141,,10.2
400,1.12778,,141,,10.2
401,1.13051,,141,,10.2
402,1.13323,,141,,10.2
403,1.13596,,141,,10.2
404,1.13868,,141,,10.2
405,1.1414,,141,,10.2
406,1.14413,,141,,10.2
407,1.14685,,141,,10.2
408,1.14993,,141,,10.2286
409,1.15302,,141,,10.2571
410,1.1561,,141,,10.2857
411,1.15919,,141,,10.3143
412,1.16227,,141,,10.3429
413,1.16536,,141,,10.3714
414,1.16844,,141,,10.4
415,1.17142,,141,,10.4
416,1.17439,,141,,10.4
417,1.17737,,141,,10.4
418,1.18035,,141,,10.4
419,1.18333,,141,,10.4
420,1.1863,,141,,10.4
421,1.18928,,141,,10.4
422,1.19218,,141.286,,10.4
423,1.19509,,141.571,,10.4
424,1.19799,,141.857,,10.4
425,1.20089,,142.143,,10.4
426,1.20379,,142.429,,10.4
427,1.2067,,142.714,,10.4
428,1.2096,,143,,10.4
429,1.21244,,142.875,,10.425
430,1.21528,,142.75,,10.45
431,1.21811,,142.625,,10.475
432,1.22095,,142.5,,10.5
433,1.22379,,142.375,,10.525
434,1.22663,,142.25,,10.55
435,1.22946,,142.125,,10.575
436,1.2323,,142,,10.6
437,1.23512,,141.875,,10.575
438,1.23794,,141.75,,10.55
439,1.24076,,141.625,,10.525
440,1.24358,,141.5,,10.5
441,1.2464,,141.375,,10.475
442,1.24922,,141.25,,10.45
443,1.25204,,141.125,,10.425
444,1.25486,,141,,10.4
445,1.25773,,141.25,,10.4
446,1.2606,,141.5,,10.4
447,1.26346,,141.75,,10.4
448,1.26633,,142,,10.4
449,1.2692,,142.25,,10.4
450,1.27207,,142.5,,10.4
451,1.27493,,142.75,,10.4
452,1.2778,,143,,10.4
453,1.28073,,143.143,,10.3714
454,1.28367,,143.286,,10.3429
455,1.2866,,143.429,,10.3143
456,1.28954,,143.571,,10.2857
457,1.29247,,143.714,,10.2571
458,1.29541,,143.857,,10.2286
459,1.29834,,144,,10.2
460,1.3011,,143.875,,10.25
461,1.30387,,143.75,,10.3
462,1.30663,,143.625,,10.35
463,1.3094,,143.5,,10.4
464,1.31216,,143.375,,10.45
465,1.31492,,143.25,,10.5
466,1.31769,,143.125,,10.55
467,1.32045,,143,,10.6
468,1.32344,,143,,10.5429
469,1.32643,,143,,10.4857
470,1.32942,,143,,10.4286
471,1.3324,,143,,10.3714
472,1.33539,,143,,10.3143
473,1.33838,,143,,10.2571
474,1.34137,,143,,10.2
475,1.3444,,143.286,,10.2286
476,1.34742,,143.571,,10.2571
477,1.35045,,143.857,,10.2857
478,1.35347,,144.143,,10.3143
479,1.3565,,144.429,,10.3429
480,1.35952,,144.714,,10.3714
481,1.36255,,145,,10.4
482,1.36549,,145,,10.3429
483,1.36842,,145,,10.2857
484,1.37136,,145,,10.2286
485,1.37429,,145,,10.1714
486,1.37723,,145,,10.1143
487,1.38016,,145,,10.0571
488,1.3831,,145,,10
489,1.38641,,145.286,,9.94286
490,1.38973,,145.571,,9.88571
491,1.39304,,145.857,,9.82857
492,1.39635,,146.143,,9.77143
493,1.39966,,146.429,,9.71429
494,1.40298,,146.714,,9.65714
495,1.40629,,147,,9.6
496,1.4093,,147.6,,9.56
497,1.41231,,148.2,,9.52
498,1.41532,,148.8,,9.48
499,1.41833,,149.4,,9.44
500,1.42134,,150,,9.4
501,1.42446,,150,,9.42857
502,1.42757,,150,,9.45714
503,1.43069,,150,,9.48571
504,1.4338,,150,,9.51429
505,1.43692,,150,,9.54286
506,1.44003,,150,,9.57143
507,1.44315,,150,,9.6
508,1.44609,,150,,9.54286
509,1.44903,,150,,9.48571
510,1.45197,,150,,9.42857
511,1.45492,,150,,9.37143
512,1.45786,,150,,9.31429
513,1.4608,,150,,9.25714
514,1.46374,,150,,9.2
515,1.46674,,149.857,,9.17143
516,1.46974,,149.714,,9.14286
517,1.47274,,149.571,,9.11429
518,1.47575,,149.429,,9.08571
519,1.47875,,149.286,,9.05714
520,1.48175,,149.143,,9.02857
521,1.48475,,149,,9
522,1.48744,,148.714,,9.11429
523,1.49013,,148.429,,9.22857
524,1.49282,,148.143,,9.34286
525,1.49551,,147.857,,9.45714
526,1.4982,,147.571,,9.57143
527,1.50089,,147.286,,9.68571
528,1.50358,,147,,9.8
554,1.50358,,136,,10.2
555,1.50554,,134.5,,10.2
556,1.50749,,133,,10.2
557,1.51042,,132.4,,10.12
558,1.51334,,131.8,,10.04
559,1.51627,,131.2,,9.96
560,1.51919,,130.6,,9.88
561,1.52212,,130,,9.8
562,1.52551,,128,,9.8
563,1.52889,,126,,9.8
564,1.53199,,124.5,,9.8
565,1.5351,,123,,9.8
566,1.53818,,123.8,,9.72
567,1.54126,,124.6,,9.64
568,1.54433,,125.4,,9.56
569,1.54741,,126.2,,9.48
570,1.55049,,127,,9.4
571,1.55382,,127.75,,9.4
572,1.55716,,128.5,,9.4
573,1.56049,,129.25,,9.4
574,1.56382,,130,,9.4
575,1.56715,,130.5,,9.2
576,1.57047,,131,,9
577,1.57375,,131.143,,8.97143
578,1.57704,,131.286,,8.94286
579,1.58032,,131.429,,8.91429
580,1.58361,,131.571,,8.88571
581,1.58689,,131.714,,8.85714
582,1.59018,,131.857,,8.82857
583,1.59346,,132,,8.8
584,1.59645,,132.143,,8.8
585,1.59945,,132.286,,8.8
586,1.60244,,132.429,,8.8
587,1.60543,,132.571,,8.8
588,1.60842,,132.714,,8.8
589,1.61142,,132.857,,8.8
590,1.61441,,133,,8.8
591,1.61742,,133.75,,8.75
592,1.62042,,134.5,,8.7
593,1.62343,,135.25,,8.65
594,1.62643,,136,,8.6
595,1.6297,,136.75,,8.65
596,1.63296,,137.5,,8.7
597,1.63623,,138.25,,8.75
598,1.63949,,139,,8.8
599,1.64274,,139.286,,8.74286
600,1.64599,,139.571,,8.68571
601,1.64924,,139.857,,8.62857
602,1.65248,,140.143,,8.57143
603,1.65573,,140.429,,8.51429
604,1.65898,,140.714,,8.45714
605,1.66223,,141,,8.4
606,1.66493,,141.125,,8.4
607,1.66763,,141.25,,8.4
608,1.67033,,141.375,,8.4
609,1.67303,,141.5,,8.4
610,1.67572,,141.625,,8.4
611,1.67842,,141.75,,8.4
612,1.68112,,141.875,,8.4
613,1.68382,,142,,8.4
614,1.68646,,142,,8.4
615,1.68911,,142,,8.4
616,1.69175,,142,,8.4
617,1.69439,,142,,8.4
618,1.69703,,142,,8.4
619,1.69968,,142,,8.4
620,1.70232,,142,,8.4
621,1.70496,,142,,8.4
622,1.70829,,142.143,,8.34286
623,1.71161,,142.286,,8.28571
624,1.71494,,142.429,,8.22857
625,1.71826,,142.571,,8.17143
626,1.72159,,142.714,,8.11429
627,1.72491,,142.857,,8.05714
628,1.72824,,143,,8
629,1.73185,,143,,8
630,1.73475,,143.286,,7.97143
631,1.73764,,143.571,,7.94286
632,1.74054,,143.857,,7.91429
633,1.74343,,144.143,,7.88571
634,1.74633,,144.429,,7.85714
635,1.74922,,144.714,,7.82857
636,1.75212,,145,,7.8
637,1.75533,,145.143,,7.77143
638,1.75855,,145.286,,7.74286
639,1.76176,,145.429,,7.71429
640,1.76498,,145.571,,7.68571
641,1.76819,,145.714,,7.65714
642,1.77141,,145.857,,7.62857
643,1.77462,,146,,7.6
644,1.77781,,146,,7.57143
645,1.78101,,146,,7.54286
646,1.7842,,146,,7.51429
647,1.7874,,146,,7.48571
648,1.79059,,146,,7.45714
649,1.79379,,146,,7.42857
650,1.79698,,146,,7.4
651,1.80009,,146,,7.33333
652,1.80321,,146,,7.26667
653,1.80632,,146,,7.2
654,1.80943,,146,,7.13333
655,1.81255,,146,,7.06667
656,1.81566,,146,,7
657,1.81889,,146.143,,7.02857
658,1.82212,,146.286,,7.05714
659,1.82535,,146.429,,7.08571
660,1.82859,,146.571,,7.11429
661,1.83182,,146.714,,7.14286
662,1.83505,,146.857,,7.17143
663,1.83828,,147,,7.2
664,1.84132,,147.143,,7.22857
665,1.84436,,147.286,,7.25714
666,1.8474,,147.429,,7.28571
667,1.85044,,147.571,,7.31429
668,1.85348,,147.714,,7.34286
669,1.85652,,147.857,,7.37143
670,1.85956,,148,,7.4
671,1.86243,,148.143,,7.31429
672,1.86529,,148.286,,7.22857
673,1.86816,,148.429,,7.14286
674,1.87102,,148.571,,7.05714
675,1.87389,,148.714,,6.97143
676,1.87675,,148.857,,6.88571
677,1.87962,,149,,6.8
678,1.88302,,148.833,,6.73333
679,1.88642,,148.667,,6.66667
680,1.88982,,148.5,,6.6
681,1.89321,,148.333,,6.53333
682,1.89661,,148.167,,6.46667
683,1.90001,,148,,6.4
684,1.9033,,148.333,,6.2
685,1.9066,,148.667,,6
686,1.90989,,149,,5.8
687,1.91304,,149,,5.71429
688,1.91619,,149,,5.62857
689,1.91934,,149,,5.54286
690,1.92249,,149,,5.45714
691,1.92564,,149,,5.37143
692,1.92879,,149,,5.28571
693,1.93194,,149,,5.2
694,1.93478,,149.25,,5.1
695,1.93763,,149.5,,5
696,1.94048,,149.75,,4.9
697,1.94332,,150,,4.8
698,1.94586,,150,,4.775
699,1.9484,,150,,4.75
700,1.95093,,150,,4.725
701,1.95347,,150,,4.7
702,1.95601,,150,,4.675
703,1.95855,,150,,4.65
704,1.96108,,150,,4.625
705,1.96362,,150,,4.6
706,1.96644,,149.875,,4.575
707,1.96926,,149.75,,4.55
708,1.97208,,149.625,,4.525
709,1.9749,,149.5,,4.5
710,1.97771,,149.375,,4.475
711,1.98053,,149.25,,4.45
712,1.98335,,149.125,,4.425
713,1.98617,,149,,4.4
714,1.98927,,148.714,,4.4
715,1.99236,,148.429,,4.4
716,1.99546,,148.143,,4.4
717,1.99856,,147.857,,4.4
718,2.00166,,147.571,,4.4
719,2.00475,,147.286,,4.4
720,2.00785,,147,,4.4
721,2.0106,,147,,4.525
722,2.01335,,147,,4.65
723,2.0161,,147,,4.775
724,2.01885,,147,,4.9
725,2.0216,,147,,5.025
726,2.02435,,147,,5.15
727,2.0271,,147,,5.275
728,2.02985,,147,,5.4
729,2.03244,,147,,5.5
730,2.03504,,147,,5.6
731,2.03763,,147,,5.7
732,2.04023,,147,,5.8
733,2.04296,,147.125,,5.85
734,2.04569,,147.25,,5.9
735,2.04843,,147.375,,5.95
736,2.05116,,147.5,,6
737,2.05389,,147.625,,6.05
738,2.05662,,147.75,,6.1
739,2.05936,,147.875,,6.15
740,2.06209,,148,,6.2
741,2.06483,,148.25,,6.175
742,2.06757,,148.5,,6.15
743,2.07031,,148.75,,6.125
744,2.07306,,149,,6.1
745,2.0758,,149.25,,6.075
746,2.07854,,149.5,,6.05
747,2.08128,,149.75,,6.025
748,2.08402,,150,,6
749,2.08693,,150.143,,6
750,2.08984,,150.286,,6
751,2.09275,,150.429,,6
752,2.09565,,150.571,,6
753,2.09856,,150.714,,6
754,2.10147,,150.857,,6
755,2.10438,,151,,6
756,2.10735,,151,,6.05714
757,2.11032,,151,,6.11429
758,2.11329,,151,,6.17143
759,2.11625,,151,,6.22857
760,2.11922,,151,,6.28571
761,2.12219,,151,,6.34286
762,2.12516,,151,,6.4
763,2.12779,,151.333,,6.46667
764,2.13042,,151.667,,6.53333
765,2.13305,,152,,6.6
766,2.13568,,152.333,,6.66667
767,2.13831,,152.667,,6.73333
768,2.14094,,153,,6.8
769,2.14368,,152.875,,6.775
770,2.14642,,152.75,,6.75
771,2.14915,,152.625,,6.725
772,2.15189,,152.5,,6.7
773,2.15463,,152.375,,6.675
774,2.15736,,152.25,,6.65
775,2.1601,,152.125,,6.625
776,2.16284,,152,,6.6
777,2.1657,,151.75,,6.6
778,2.16857,,151.5,,6.6
779,2.17143,,151.25,,6.6
780,2.1743,,151,,6.6
781,2.17716,,150.75,,6.6
782,2.18003,,150.5,,6.6
783,2.18289,,150.25,,6.6
784,2.18576,,150,,6.6
785,2.18875,,149.857,,6.57143
786,2.19175,,149.714,,6.54286
787,2.19474,,149.571,,6.51429
788,2.19773,,149.429,,6.48571
789,2.20072,,149.286,,6.45714
790,2.20372,,149.143,,6.42857
791,2.20671,,149,,6.4
792,2.20948,,148.75,,6.4
793,2.21225,,148.5,,6.4
794,2.21502,,148.25,,6.4
795,2.21779,,148,,6.4
796,2.22056,,147.75,,6.4
797,2.22333,,147.5,,6.4
798,2.2261,,147.25,,6.4
799,2.22887,,147,,6.4
800,2.2317,,147,,6.4
801,2.23453,,147,,6.4
802,2.23736,,147,,6.4
803,2.24018,,147,,6.4
804,2.24301,,147,,6.4
805,2.24584,,147,,6.4
806,2.24867,,147,,6.4
807,2.2515,,147,,6.4
808,2.25444,,147.143,,6.45714
809,2.25737,,147.286,,6.51429
810,2.26031,,147.429,,6.57143
811,2.26324,,147.571,,6.62857
812,2.26618,,147.714,,6.68571
813,2.26911,,147.857,,6.74286
814,2.27205,,148,,6.8
815,2.27493,,148.143,,6.77143
816,2.2778,,148.286,,6.74286
817,2.28068,,148.429,,6.71429
818,2.28355,,148.571,,6.68571
819,2.28643,,148.714,,6.65714
820,2.2893,,148.857,,6.62857
821,2.29218,,149,,6.6
822,2.29492,,148.875,,6.625
823,2.29767,,148.75,,6.65
824,2.30041,,148.625,,6.675
825,2.30316,,148.5,,6.7
826,2.3059,,148.375,,6.725
827,2.30865,,148.25,,6.75
828,2.31139,,148.125,,6.775
829,2.31414,,148,,6.8
830,2.31701,,147.875,,6.75
831,2.31989,,147.75,,6.7
832,2.32276,,147.625,,6.65
833,2.32564,,147.5,,6.6
834,2.32851,,147.375,,6.55
835,2.33139,,147.25,,6.5
836,2.33426,,147.125,,6.45
837,2.33714,,147,,6.4
838,2.34021,,147,,6.1
839,2.34327,,147,,5.8
840,2.34616,,147,,5.71429
841,2.34906,,147,,5.62857
842,2.35195,,147,,5.54286
843,2.35485,,147,,5.45714
844,2.35774,,147,,5.37143
845,2.36064,,147,,5.28571
846,2.36353,,147,,5.2
847,2.36659,,147,,5.05
848,2.36964,,147,,4.9
849,2.3727,,147,,4.75
850,2.37576,,147,,4.6
851,2.37869,,146.857,,4.6
852,2.38162,,146.714,,4.6
853,2.38455,,146.571,,4.6
854,2.38749,,146.429,,4.6
855,2.39042,,146.286,,4.6
856,2.39335,,146.143,,4.6
857,2.39628,,146,,4.6
858,2.39942,,145.857,,4.51429
859,2.40255,,145.714,,4.42857
860,2.40569,,145.571,,4.34286
861,2.40883,,145.429,,4.25714
862,2.41197,,145.286,,4.17143
863,2.4151,,145.143,,4.08571
864,2.41824,,145,,4
865,2.4214,,145,,3.6
866,2.42446,,145.286,,3.6
867,2.42752,,145.571,,3.6
868,2.43058,,145.857,,3.6
869,2.43363,,146.143,,3.6
870,2.43669,,146.429,,3.6
871,2.43975,,146.714,,3.6
