secs,km,power,hr,cad,alt
315,0.98462,,161,,-32.6
316,0.987834,,160.857,,-32.9143
317,0.991049,,160.714,,-33.2286
318,0.994263,,160.571,,-33.5429
319,0.997477,,160.429,,-33.8571
320,1.00069,,160.286,,-34.1714
321,1.00391,,160.143,,-34.4857
322,1.00712,,160,,-34.8
323,1.01031,,160,,-35.0571
324,1.0135,,160,,-35.3143
325,1.01669,,160,,-35.5714
326,1.01988,,160,,-35.8286
327,1.02307,,160,,-36.0857
328,1.02626,,160,,-36.3429
329,1.02945,,160,,-36.6
330,1.03235,,160.333,,-37
331,1.03524,,160.667,,-37.4
332,1.03814,,161,,-37.8
333,1.04049,,160.8,,-37.56
334,1.04285,,160.6,,-37.32
335,1.0452,,160.4,,-37.08
336,1.04756,,160.2,,-36.84
337,1.04991,,160,,-36.6
338,1.05284,,160,,-36.25
339,1.05577,,160,,-35.9
340,1.0587,,160,,-35.55
341,1.06163,,160,,-35.2
342,1.06414,,159.875,,-35.025
343,1.06666,,159.75,,-34.85
344,1.06917,,159.625,,-34.675
345,1.07168,,159.5,,-34.5
346,1.0742,,159.375,,-34.325
347,1.07671,,159.25,,-34.15
348,1.07923,,159.125,,-33.975
349,1.08174,,159,,-33.8
350,1.08469,,158.857,,-33.6
351,1.08764,,158.714,,-33.4
352,1.09059,,158.571,,-33.2
353,1.09355,,158.429,,-33
354,1.0965,,158.286,,-32.8
355,1.09945,,158.143,,-32.6
356,1.1024,,158,,-32.4
357,1.10535,,157.857,,-32.1429
358,1.10831,,157.714,,-31.8857
359,1.11126,,157.571,,-31.6286
360,1.11422,,157.429,,-31.3714
361,1.11717,,157.286,,-31.1143
362,1.12013,,157.143,,-30.8571
363,1.12308,,157,,-30.6
364,1.12615,,156.714,,-30.5429
365,1.12921,,156.429,,-30.4857
366,1.13228,,156.143,,-30.4286
367,1.13534,,155.857,,-30.3714
368,1.13841,,155.571,,-30.3143
369,1.14147,,155.286,,-30.2571
370,1.14454,,155,,-30.2
371,1.14738,,155,,-30.125
372,1.15022,,155,,-30.05
373,1.15306,,155,,-29.975
374,1.15589,,155,,-29.9
375,1.15873,,155,,-29.825
376,1.16157,,155,,-29.75
377,1.16441,,155,,-29.675
378,1.16725,,155,,-29.6
379,1.17007,,155.125,,-29.575
380,1.17288,,155.25,,-29.55
381,1.1757,,155.375,,-29.525
382,1.17851,,155.5,,-29.5
383,1.18133,,155.625,,-29.475
384,1.18415,,155.75,,-29.45
385,1.18696,,155.875,,-29.425
386,1.18978,,156,,-29.4
387,1.19309,,156.143,,-28.9143
388,1.1964,,156.286,,-28.4286
389,1.19971,,156.429,,-27.9429
390,1.20303,,156.571,,-27.4571
391,1.20634,,156.714,,-26.9714
392,1.20965,,156.857,,-26.4857
393,1.21296,,157,,-26
394,1.21639,,157.167,,-25.4667
395,1.21982,,157.333,,-24.9333
396,1.22325,,157.5,,-24.4
397,1.22668,,157.667,,-23.8667
398,1.23011,,157.833,,-23.3333
399,1.23354,,158,,-22.8
400,1.23684,,158.286,,-22.4571
401,1.24015,,158.571,,-22.1143
402,1.24345,,158.857,,-21.7714
403,1.24675,,159.143,,-21.4286
404,1.25005,,159.429,,-21.0857
405,1.25336,,159.714,,-20.7429
406,1.25666,,160,,-20.4
407,1.2598,,160,,-20.3429
408,1.26295,,160,,-20.2857
409,1.26609,,160,,-20.2286
410,1.26923,,160,,-20.1714
411,1.27237,,160,,-20.1143
412,1.27552,,160,,-20.0571
413,1.27866,,160,,-20
414,1.28136,,160,,-20.025
415,1.28407,,160,,-20.05
416,1.28678,,160,,-20.075
417,1.28948,,160,,-20.1
418,1.29218,,160,,-20.125
419,1.29489,,160,,-20.15
420,1.2976,,160,,-20.175
421,1.3003,,160,,-20.2
422,1.30322,,159.857,,-20.1429
423,1.30615,,159.714,,-20.0857
424,1.30907,,159.571,,-20.0286
425,1.31199,,159.429,,-19.9714
426,1.31491,,159.286,,-19.9143
427,1.31784,,159.143,,-19.8571
428,1.32076,,159,,-19.8
429,1.32335,,158.875,,-19.725
430,1.32594,,158.75,,-19.65
431,1.32853,,158.625,,-19.575
432,1.33112,,158.5,,-19.5
433,1.3337,,158.375,,-19.425
434,1.33629,,158.25,,-19.35
435,1.33888,,158.125,,-19.275
436,1.34147,,158,,-19.2
437,1.34424,,158,,-19.2
438,1.34701,,158,,-19.2
439,1.34978,,158,,-19.2
440,1.35255,,158,,-19.2
441,1.35531,,158,,-19.2
442,1.35808,,158,,-19.2
443,1.36085,,158,,-19.2
444,1.36362,,158,,-19.2
445,1.36633,,157,,-19.4
446,1.36924,,157.286,,-19.2286
447,1.37216,,157.571,,-19.0571
448,1.37507,,157.857,,-18.8857
449,1.37798,,158.143,,-18.7143
450,1.38089,,158.429,,-18.5429
451,1.38381,,158.714,,-18.3714
452,1.38672,,159,,-18.2
453,1.38957,,159,,-17.6
454,1.39223,,159.375,,-17.625
455,1.39489,,159.75,,-17.65
456,1.39755,,160.125,,-17.675
457,1.40021,,160.5,,-17.7
458,1.40287,,160.875,,-17.725
459,1.40553,,161.25,,-17.75
460,1.40819,,161.625,,-17.775
461,1.41085,,162,,-17.8
462,1.41356,,161.875,,-18.05
463,1.41627,,161.75,,-18.3
464,1.41899,,161.625,,-18.55
465,1.4217,,161.5,,-18.8
466,1.42441,,161.375,,-19.05
467,1.42712,,161.25,,-19.3
468,1.42984,,161.125,,-19.55
469,1.43255,,161,,-19.8
470,1.43527,,160.5,,-20.0667
471,1.438,,160,,-20.3333
472,1.44072,,159.5,,-20.6
473,1.44344,,159,,-20.8667
474,1.44617,,158.5,,-21.1333
475,1.44889,,158,,-21.4
476,1.45128,,158,,-21.6667
477,1.45367,,158,,-21.9333
478,1.45606,,158,,-22.2
479,1.45845,,158,,-22.4667
480,1.46083,,158,,-22.7333
481,1.46322,,158,,-23
482,1.46561,,158,,-23.2667
483,1.468,,158,,-23.5333
484,1.47039,,158,,-23.8
485,1.47267,,158,,-24.02
486,1.47495,,158,,-24.24
487,1.47723,,158,,-24.46
488,1.47951,,158,,-24.68
489,1.48179,,158,,-24.9
490,1.48407,,158,,-25.12
491,1.48635,,158,,-25.34
492,1.48863,,158,,-25.56
493,1.49091,,158,,-25.78
494,1.49319,,158,,-26
495,1.49585,,158,,-26.1
496,1.49852,,158,,-26.2
497,1.50118,,158,,-26.3
498,1.50385,,158,,-26.4
499,1.50651,,158,,-26.5
500,1.50917,,158,,-26.6
501,1.51184,,158,,-26.7
502,1.5145,,158,,-26.8
503,1.51776,,158.286,,-26.6
504,1.52102,,158.571,,-26.4
505,1.52428,,158.857,,-26.2
506,1.52755,,159.143,,-26
507,1.53081,,159.429,,-25.8
508,1.53407,,159.714,,-25.6
509,1.53733,,160,,-25.4
510,1.54073,,159.833,,-25
511,1.54412,,159.667,,-24.6
512,1.54752,,159.5,,-24.2
513,1.55091,,159.333,,-23.8
514,1.55431,,159.167,,-23.4
515,1.5577,,159,,-23
516,1.55977,,159,,-23.2
517,1.55979,,158.2,,-23.12
518,1.5598,,157.4,,-23.04
519,1.55982,,156.6,,-22.96
520,1.55984,,155.8,,-22.88
521,1.55986,,155,,-22.8
522,1.55987,,154.2,,-22.72
523,1.55989,,153.4,,-22.64
524,1.55991,,152.6,,-22.56
525,1.55993,,151.8,,-22.48
526,1.55994,,151,,-22.4
527,1.55996,,150.2,,-22.32
528,1.55998,,149.4,,-22.24
529,1.56,,148.6,,-22.16
530,1.56001,,147.8,,-22.08
531,1.56003,,147,,-22
532,1.56299,,147.25,,-21.925
533,1.56595,,147.5,,-21.85
534,1.56891,,147.75,,-21.775
535,1.57187,,148,,-21.7
536,1.57482,,148.25,,-21.625
537,1.57778,,148.5,,-21.55
538,1.58074,,148.75,,-21.475
539,1.5837,,149,,-21.4
540,1.58722,,149.333,,-21.3667
541,1.59073,,149.667,,-21.3333
542,1.59425,,150,,-21.3
543,1.59777,,150.333,,-21.2667
544,1.60128,,150.667,,-21.2333
545,1.6048,,151,,-21.2
546,1.60756,,151.6,,-21.12
547,1.61033,,152.2,,-21.04
548,1.61309,,152.8,,-20.96
549,1.61586,,153.4,,-20.88
550,1.61862,,154,,-20.8
551,1.6221,,154.333,,-20.8
552,1.62559,,154.667,,-20.8
553,1.62907,,155,,-20.8
554,1.63255,,155.333,,-20.8
555,1.63604,,155.667,,-20.8
556,1.63952,,156,,-20.8
557,1.64291,,156.167,,-20.8667
558,1.6463,,156.333,,-20.9333
559,1.64969,,156.5,,-21
560,1.65309,,156.667,,-21.0667
561,1.65648,,156.833,,-21.1333
562,1.65987,,157,,-21.2
563,1.6635,,157.333,,-21.2667
564,1.66713,,157.667,,-21.3333
565,1.67075,,158,,-21.4
566,1.67438,,158.333,,-21.4667
567,1.67801,,158.667,,-21.5333
568,1.68164,,159,,-21.6
569,1.68464,,159.143,,-21.8
570,1.68765,,159.286,,-22
571,1.69065,,159.429,,-22.2
572,1.69366,,159.571,,-22.4
573,1.69666,,159.714,,-22.6
574,1.69967,,159.857,,-22.8
575,1.70267,,160,,-23
576,1.70572,,160,,-23.2
577,1.70877,,160,,-23.4
578,1.71182,,160,,-23.6
579,1.71487,,160,,-23.8
580,1.71792,,160,,-24
581,1.72097,,160,,-24.2
582,1.72402,,160,,-24.4
583,1.72653,,160,,-24.75
584,1.72905,,160,,-25.1
585,1.73156,,160,,-25.45
586,1.73408,,160,,-25.8
587,1.73659,,160,,-26.15
588,1.7391,,160,,-26.5
589,1.74162,,160,,-26.85
590,1.74413,,160,,-27.2
591,1.74684,,160,,-27.375
592,1.74955,,160,,-27.55
593,1.75226,,160,,-27.725
594,1.75496,,160,,-27.9
595,1.75767,,160,,-28.075
596,1.76038,,160,,-28.25
597,1.76309,,160,,-28.425
598,1.7658,,160,,-28.6
599,1.7686,,159.857,,-28.6857
600,1.77139,,159.714,,-28.7714
601,1.77419,,159.571,,-28.8571
602,1.77698,,159.429,,-28.9429
603,1.77978,,159.286,,-29.0286
604,1.78257,,159.143,,-29.1143
605,1.78537,,159,,-29.2
606,1.78829,,159.143,,-29.5429
607,1.7912,,159.286,,-29.8857
608,1.79412,,159.429,,-30.2286
609,1.79703,,159.571,,-30.5714
610,1.79995,,159.714,,-30.9143
611,1.80286,,159.857,,-31.2571
612,1.80578,,160,,-31.6
613,1.80897,,160.143,,-31.4571
614,1.81216,,160.286,,-31.3143
615,1.81535,,160.429,,-31.1714
616,1.81855,,160.571,,-31.0286
617,1.82174,,160.714,,-30.8857
618,1.82493,,160.857,,-30.7429
619,1.82812,,161,,-30.6
620,1.8313,,161.143,,-30.5714
621,1.83448,,161.286,,-30.5429
622,1.83766,,161.429,,-30.5143
623,1.84083,,161.571,,-30.4857
624,1.84401,,161.714,,-30.4571
625,1.84719,,161.857,,-30.4286
626,1.85037,,162,,-30.4
627,1.85356,,161.714,,-30.1143
628,1.85676,,161.429,,-29.8286
629,1.85995,,161.143,,-29.5429
630,1.86315,,160.857,,-29.2571
631,1.86634,,160.571,,-28.9714
632,1.86954,,160.286,,-28.6857
633,1.87273,,160,,-28.4
634,1.8758,,160,,-28.5714
635,1.87888,,160,,-28.7429
636,1.88195,,160,,-28.9143
637,1.88503,,160,,-29.0857
638,1.8881,,160,,-29.2571
639,1.89118,,160,,-29.4286
640,1.89425,,160,,-29.6
641,1.89717,,159.857,,-29.9714
642,1.90009,,159.714,,-30.3429
643,1.90301,,159.571,,-30.7143
644,1.90592,,159.429,,-31.0857
645,1.90884,,159.286,,-31.4571
646,1.91176,,159.143,,-31.8286
647,1.91468,,159,,-32.2
648,1.91744,,159,,-32.275
649,1.9202,,159,,-32.35
650,1.92296,,159,,-32.425
651,1.92572,,159,,-32.5
652,1.92848,,159,,-32.575
653,1.93124,,159,,-32.65
654,1.934,,159,,-32.725
655,1.93676,,159,,-32.8
656,1.93932,,159.111,,-32.9111
657,1.94189,,159.222,,-33.0222
658,1.94445,,159.333,,-33.1333
659,1.94701,,159.444,,-33.2444
660,1.94958,,159.556,,-33.3556
661,1.95214,,159.667,,-33.4667
662,1.9547,,159.778,,-33.5778
663,1.95727,,159.889,,-33.6889
664,1.95983,,160,,-33.8
665,1.96306,,160,,-33.7143
666,1.9663,,160,,-33.6286
667,1.96953,,160,,-33.5429
668,1.97277,,160,,-33.4571
669,1.976,,160,,-33.3714
670,1.97924,,160,,-33.2857
671,1.98247,,160,,-33.2
672,1.98565,,159.857,,-33.0286
673,1.98884,,159.714,,-32.8571
674,1.99202,,159.571,,-32.6857
675,1.99521,,159.429,,-32.5143
676,1.99839,,159.286,,-32.3429
677,2.00158,,159.143,,-32.1714
678,2.00476,,159,,-32
679,2.0078,,159,,-32.0857
680,2.01084,,159,,-32.1714
681,2.01388,,159,,-32.2571
682,2.01693,,159,,-32.3429
683,2.01997,,159,,-32.4286
684,2.02301,,159,,-32.5143
685,2.02605,,159,,-32.6
686,2.02865,,158.875,,-33.55
687,2.03126,,158.75,,-34.5
688,2.03386,,158.625,,-35.45
689,2.03646,,158.5,,-36.4
690,2.03906,,158.375,,-37.35
691,2.04167,,158.25,,-38.3
692,2.04427,,158.125,,-39.25
693,2.04687,,158,,-40.2
694,2.04947,,158,,-40.375
695,2.05206,,158,,-40.55
696,2.05466,,158,,-40.725
697,2.05726,,158,,-40.9
698,2.05985,,158,,-41.075
699,2.06245,,158,,-41.25
700,2.06504,,158,,-41.425
701,2.06764,,158,,-41.6
702,2.07055,,158.125,,-41.6
703,2.07346,,158.25,,-41.6
704,2.07637,,158.375,,-41.6
705,2.07928,,158.5,,-41.6
706,2.08219,,158.625,,-41.6
707,2.0851,,158.75,,-41.6
708,2.08801,,158.875,,-41.6
709,2.09092,,159,,-41.6
710,2.0937,,159.125,,-41.675
711,2.09648,,159.25,,-41.75
712,2.09927,,159.375,,-41.825
713,2.10205,,159.5,,-41.9
714,2.10483,,159.625,,-41.975
715,2.10762,,159.75,,-42.05
716,2.1104,,159.875,,-42.125
717,2.11318,,160,,-42.2
718,2.11622,,160.286,,-41.9429
719,2.11926,,160.571,,-41.6857
720,2.1223,,160.857,,-41.4286
721,2.12533,,161.143,,-41.1714
722,2.12837,,161.429,,-40.9143
723,2.13141,,161.714,,-40.6571
724,2.13445,,162,,-40.4
725,2.13763,,161.714,,-40.4286
726,2.14081,,161.429,,-40.4571
727,2.14399,,161.143,,-40.4857
728,2.14716,,160.857,,-40.5143
729,2.15034,,160.571,,-40.5429
730,2.15352,,160.286,,-40.5714
731,2.1567,,160,,-40.6
732,2.15961,,159.857,,-41.1429
733,2.16252,,159.714,,-41.6857
734,2.16543,,159.571,,-42.2286
735,2.16833,,159.429,,-42.7714
736,2.17124,,159.286,,-43.3143
737,2.17415,,159.143,,-43.8571
738,2.17706,,159,,-44.4
739,2.17931,,159,,-44.6667
740,2.18156,,159,,-44.9333
741,2.18381,,159,,-45.2
742,2.18606,,159,,-45.4667
743,2.1883,,159,,-45.7333
744,2.19055,,159,,-46
745,2.1928,,159,,-46.2667
746,2.19505,,159,,-46.5333
747,2.1973,,159,,-46.8
748,2.19987,,159.125,,-47.125
749,2.20244,,159.25,,-47.45
750,2.20502,,159.375,,-47.775
751,2.20759,,159.5,,-48.1
752,2.21016,,159.625,,-48.425
753,2.21273,,159.75,,-48.75
754,2.21531,,159.875,,-49.075
755,2.21788,,160,,-49.4
756,2.22107,,160,,-49.4
757,2.22427,,160,,-49.4
758,2.22746,,160,,-49.4
759,2.23065,,160,,-49.4
760,2.23384,,160,,-49.4
761,2.23704,,160,,-49.4
762,2.24023,,160,,-49.4
763,2.24298,,159.75,,-49.475
764,2.24573,,159.5,,-49.55
765,2.24848,,159.25,,-49.625
766,2.25123,,159,,-49.7
767,2.25398,,158.75,,-49.775
768,2.25673,,158.5,,-49.85
769,2.25948,,158.25,,-49.925
770,2.26223,,158,,-50
771,2.26508,,158.125,,-50.1
772,2.26792,,158.25,,-50.2
773,2.27077,,158.375,,-50.3
774,2.27362,,158.5,,-50.4
775,2.27647,,158.625,,-50.5
776,2.27932,,158.75,,-50.6
777,2.28216,,158.875,,-50.7
778,2.28501,,159,,-50.8
779,2.28783,,159,,-50.675
780,2.29065,,159,,-50.55
781,2.29347,,159,,-50.425
782,2.29629,,159,,-50.3
783,2.29911,,159,,-50.175
784,2.30193,,159,,-50.05
785,2.30475,,159,,-49.925
786,2.30757,,159,,-49.8
787,2.31036,,158.75,,-49.575
788,2.31315,,158.5,,-49.35
789,2.31594,,158.25,,-49.125
790,2.31874,,158,,-48.9
791,2.32153,,157.75,,-48.675
792,2.32432,,157.5,,-48.45
793,2.32711,,157.25,,-48.225
794,2.3299,,157,,-48
795,2.33254,,157.125,,-47.725
796,2.33518,,157.25,,-47.45
797,2.33782,,157.375,,-47.175
798,2.34045,,157.5,,-46.9
799,2.34309,,157.625,,-46.625
800,2.34573,,157.75,,-46.35
801,2.34837,,157.875,,-46.075
802,2.35101,,158,,-45.8
803,2.35354,,158,,-45.7111
804,2.35606,,158,,-45.6222
