secs,km,power,hr,cad,alt
217,0.649803,,141,,18.0857
218,0.652929,,141,,18.0571
219,0.656054,,141,,18.0286
220,0.65918,,141,,18
221,0.66219,,141,,17.8
222,0.6652,,141,,17.6
223,0.66854,,140.857,,17.4857
224,0.67188,,140.714,,17.3714
225,0.67522,,140.571,,17.2571
226,0.67856,,140.429,,17.1429
227,0.6819,,140.286,,17.0286
228,0.68524,,140.143,,16.9143
229,0.68858,,140,,16.8
230,0.691627,,140,,16.8857
231,0.694674,,140,,16.9714
232,0.697721,,140,,17.0571
233,0.700769,,140,,17.1429
234,0.703816,,140,,17.2286
235,0.706863,,140,,17.3143
236,0.70991,,140,,17.4
237,0.712787,,140,,17.4
238,0.715664,,140,,17.4
239,0.718541,,140,,17.4
240,0.721419,,140,,17.4
241,0.724296,,140,,17.4
242,0.727173,,140,,17.4
243,0.73005,,140,,17.4
244,0.732513,,140,,17.2571
245,0.734976,,140,,17.1143
246,0.737439,,140,,16.9714
247,0.739901,,140,,16.8286
248,0.742364,,140,,16.6857
249,0.744827,,140,,16.5429
250,0.74729,,140,,16.4
251,0.750261,,140,,16.4286
252,0.753233,,140,,16.4571
253,0.756204,,140,,16.4857
254,0.759176,,140,,16.5143
255,0.762147,,140,,16.5429
256,0.765119,,140,,16.5714
257,0.76809,,140,,16.6
258,0.77137,,140,,16.8
259,0.77465,,140,,17
260,0.77793,,140,,17.2
261,0.78121,,140,,17.4
262,0.78439,,140,,17.3429
263,0.78757,,140,,17.2857
264,0.79075,,140,,17.2286
265,0.79393,,140,,17.1714
266,0.79711,,140,,17.1143
267,0.80029,,140,,17.0571
268,0.80347,,140,,17
269,0.806995,,139.833,,16.9333
270,0.81052,,139.667,,16.8667
271,0.814045,,139.5,,16.8
272,0.81757,,139.333,,16.7333
273,0.821095,,139.167,,16.6667
274,0.82462,,139,,16.6
275,0.82795,,139,,16.5333
276,0.83128,,139,,16.4667
277,0.83461,,139,,16.4
278,0.83794,,139,,16.3333
279,0.84127,,139,,16.2667
280,0.8446,,139,,16.2
281,0.84733,,139,,16.175
282,0.85006,,139,,16.15
283,0.85279,,139,,16.125
284,0.85552,,139,,16.1
285,0.85825,,139,,16.075
286,0.86098,,139,,16.05
287,0.86371,,139,,16.025
288,0.86644,,139,,16
289,0.869788,,139.167,,15.9333
290,0.873137,,139.333,,15.8667
291,0.876485,,139.5,,15.8
292,0.879833,,139.667,,15.7333
293,0.883182,,139.833,,15.6667
294,0.88653,,140,,15.6
295,0.889626,,139.857,,15.6286
296,0.892721,,139.714,,15.6571
297,0.895817,,139.571,,15.6857
298,0.898913,,139.429,,15.7143
299,0.902009,,139.286,,15.7429
300,0.905104,,139.143,,15.7714
301,0.9082,,139,,15.8
302,0.91136,,138.857,,15.7429
303,0.91452,,138.714,,15.6857
304,0.91768,,138.571,,15.6286
305,0.92084,,138.429,,15.5714
306,0.924,,138.286,,15.5143
307,0.92716,,138.143,,15.4571
308,0.93032,,138,,15.4
309,0.934075,,138,,15.3
310,0.93783,,138,,15.2
311,0.94157,,138.167,,15.1333
312,0.94531,,138.333,,15.0667
313,0.94905,,138.5,,15
314,0.95279,,138.667,,14.9333
315,0.95653,,138.833,,14.8667
316,0.96027,,139,,14.8
317,0.963627,,138.25,,14.8
318,0.966985,,137.5,,14.8
319,0.970342,,136.75,,14.8
320,0.9737,,136,,14.8
321,0.977,,136.286,,14.7714
322,0.9803,,136.571,,14.7429
323,0.9836,,136.857,,14.7143
324,0.9869,,137.143,,14.6857
325,0.9902,,137.429,,14.6571
326,0.9935,,137.714,,14.6286
327,0.9968,,138,,14.6
328,1.00025,,138,,14.4
329,1.0037,,138,,14.2
330,1.00715,,138,,14
331,1.01052,,137.667,,13.8667
332,1.0139,,137.333,,13.7333
333,1.01727,,137,,13.6
334,1.02064,,136.667,,13.4667
335,1.02402,,136.333,,13.3333
336,1.02739,,136,,13.2
337,1.03045,,136,,13
338,1.0335,,136,,12.8
339,1.03651,,135.571,,12.7143
340,1.03952,,135.143,,12.6286
341,1.04253,,134.714,,12.5429
342,1.04554,,134.286,,12.4571
343,1.04855,,133.857,,12.3714
344,1.05156,,133.429,,12.2857
345,1.05457,,133,,12.2
346,1.05735,,134,,12.1333
347,1.06012,,135,,12.0667
348,1.0629,,136,,12
349,1.06561,,136.25,,11.95
350,1.06832,,136.5,,11.9
351,1.07103,,136.75,,11.85
352,1.07374,,137,,11.8
353,1.07657,,136.75,,11.825
354,1.07939,,136.5,,11.85
355,1.08222,,136.25,,11.875
356,1.08505,,136,,11.9
357,1.08788,,135.75,,11.925
358,1.09071,,135.5,,11.95
359,1.09353,,135.25,,11.975
360,1.09636,,135,,12
361,1.09958,,135,,11.9714
362,1.1028,,135,,11.9429
363,1.10602,,135,,11.9143
364,1.10925,,135,,11.8857
365,1.11247,,135,,11.8571
366,1.11569,,135,,11.8286
367,1.11891,,135,,11.8
368,1.12209,,135,,11.8571
369,1.12526,,135,,11.9143
370,1.12844,,135,,11.9714
371,1.13162,,135,,12.0286
372,1.1348,,135,,12.0857
373,1.13797,,135,,12.1429
374,1.14115,,135,,12.2
375,1.1443,,135,,12.1429
376,1.14746,,135,,12.0857
377,1.15061,,135,,12.0286
378,1.15377,,135,,11.9714
379,1.15692,,135,,11.9143
380,1.16008,,135,,11.8571
381,1.16323,,135,,11.8
382,1.16623,,135.286,,11.8857
383,1.16923,,135.571,,11.9714
384,1.17223,,135.857,,12.0571
385,1.17523,,136.143,,12.1429
386,1.17823,,136.429,,12.2286
387,1.18123,,136.714,,12.3143
388,1.18423,,137,,12.4
389,1.18716,,136.714,,12.3714
390,1.19009,,136.429,,12.3429
391,1.19302,,136.143,,12.3143
392,1.19596,,135.857,,12.2857
393,1.19889,,135.571,,12.2571
394,1.20182,,135.286,,12.2286
395,1.20475,,135,,12.2
396,1.20776,,134.857,,12.1714
397,1.21076,,134.714,,12.1429
398,1.21377,,134.571,,12.1143
399,1.21678,,134.429,,12.0857
400,1.21979,,134.286,,12.0571
401,1.22279,,134.143,,12.0286
402,1.2258,,134,,12
403,1.22895,,134.143,,11.9429
404,1.23209,,134.286,,11.8857
405,1.23524,,134.429,,11.8286
406,1.23838,,134.571,,11.7714
407,1.24153,,134.714,,11.7143
408,1.24467,,134.857,,11.6571
409,1.24782,,135,,11.6
410,1.25073,,135.6,,11.56
411,1.25365,,136.2,,11.52
412,1.25656,,136.8,,11.48
413,1.25948,,137.4,,11.44
414,1.26239,,138,,11.4
415,1.26517,,138,,11.475
416,1.26796,,138,,11.55
417,1.27074,,138,,11.625
418,1.27353,,138,,11.7
419,1.27631,,138,,11.775
420,1.27909,,138,,11.85
421,1.28188,,138,,11.925
422,1.28466,,138,,12
423,1.28775,,138.143,,11.9143
424,1.29084,,138.286,,11.8286
425,1.29393,,138.429,,11.7429
426,1.29701,,138.571,,11.6571
427,1.3001,,138.714,,11.5714
428,1.30319,,138.857,,11.4857
429,1.30628,,139,,11.4
430,1.30934,,139.286,,11.4286
431,1.3124,,139.571,,11.4571
432,1.31546,,139.857,,11.4857
433,1.31852,,140.143,,11.5143
434,1.32158,,140.429,,11.5429
435,1.32464,,140.714,,11.5714
436,1.3277,,141,,11.6
437,1.33069,,141,,11.5143
438,1.33368,,141,,11.4286
439,1.33667,,141,,11.3429
440,1.33965,,141,,11.2571
441,1.34264,,141,,11.1714
442,1.34563,,141,,11.0857
443,1.34862,,141,,11
444,1.35184,,141,,11.0857
445,1.35506,,141,,11.1714
446,1.35828,,141,,11.2571
447,1.36149,,141,,11.3429
448,1.36471,,141,,11.4286
449,1.36793,,141,,11.5143
450,1.37115,,141,,11.6
451,1.37422,,140.75,,11.35
452,1.37729,,140.5,,11.1
453,1.38037,,140.25,,10.85
454,1.38344,,140,,10.6
455,1.38619,,139.875,,10.65
456,1.38895,,139.75,,10.7
457,1.3917,,139.625,,10.75
458,1.39446,,139.5,,10.8
459,1.39721,,139.375,,10.85
460,1.39996,,139.25,,10.9
461,1.40272,,139.125,,10.95
462,1.40547,,139,,11
463,1.40855,,138.857,,10.9714
464,1.41163,,138.714,,10.9429
465,1.41471,,138.571,,10.9143
466,1.4178,,138.429,,10.8857
467,1.42088,,138.286,,10.8571
468,1.42396,,138.143,,10.8286
469,1.42704,,138,,10.8
470,1.43018,,138,,10.8
471,1.43333,,138,,10.8
472,1.43647,,138,,10.8
473,1.43961,,138,,10.8
474,1.44275,,138,,10.8
475,1.4459,,138,,10.8
476,1.44904,,138,,10.8
477,1.45113,,137.875,,10.775
478,1.45321,,137.75,,10.75
479,1.4553,,137.625,,10.725
480,1.45739,,137.5,,10.7
481,1.45948,,137.375,,10.675
482,1.46157,,137.25,,10.65
483,1.46365,,137.125,,10.625
484,1.46574,,137,,10.6
485,1.46774,,136.8,,10.84
486,1.46973,,136.6,,11.08
487,1.47173,,136.4,,11.32
488,1.47372,,136.2,,11.56
489,1.47572,,136,,11.8
490,1.47889,,135.2,,11.72
491,1.48206,,134.4,,11.64
492,1.48523,,133.6,,11.56
493,1.4884,,132.8,,11.48
494,1.49157,,132,,11.4
495,1.49452,,132.286,,11.3429
496,1.49747,,132.571,,11.2857
497,1.50042,,132.857,,11.2286
498,1.50336,,133.143,,11.1714
499,1.50631,,133.429,,11.1143
500,1.50926,,133.714,,11.0571
501,1.51221,,134,,11
502,1.51519,,135,,10.9333
503,1.51816,,136,,10.8667
504,1.52114,,137,,10.8
505,1.52453,,137.167,,10.7667
506,1.52792,,137.333,,10.7333
507,1.5313,,137.5,,10.7
508,1.53469,,137.667,,10.6667
509,1.53808,,137.833,,10.6333
510,1.54147,,138,,10.6
511,1.54472,,137.667,,10.4667
512,1.54798,,137.333,,10.3333
513,1.55123,,137,,10.2
514,1.55449,,136.667,,10.0667
515,1.55774,,136.333,,9.93333
516,1.561,,136,,9.8
517,1.56415,,136,,9.82857
518,1.5673,,136,,9.85714
519,1.57045,,136,,9.88571
520,1.57359,,136,,9.91429
521,1.57674,,136,,9.94286
522,1.57989,,136,,9.97143
523,1.58304,,136,,10
524,1.5862,,136,,9.97143
525,1.58937,,136,,9.94286
526,1.59253,,136,,9.91429
527,1.5957,,136,,9.88571
528,1.59886,,136,,9.85714
529,1.60203,,136,,9.82857
530,1.60519,,136,,9.8
531,1.60836,,136,,9.82857
532,1.61153,,136,,9.85714
533,1.6147,,136,,9.88571
534,1.61787,,136,,9.91429
535,1.62104,,136,,9.94286
536,1.62421,,136,,9.97143
537,1.62738,,136,,10
538,1.63055,,136,,9.88571
539,1.63373,,136,,9.77143
540,1.6369,,136,,9.65714
541,1.64008,,136,,9.54286
542,1.64325,,136,,9.42857
543,1.64643,,136,,9.31429
544,1.6496,,136,,9.2
545,1.65272,,135.857,,9.17143
546,1.65584,,135.714,,9.14286
547,1.65896,,135.571,,9.11429
548,1.66209,,135.429,,9.08571
549,1.66521,,135.286,,9.05714
550,1.66833,,135.143,,9.02857
551,1.67145,,135,,9
552,1.67463,,135,,8.9
553,1.6778,,135,,8.8
554,1.68082,,135,,8.71429
555,1.68384,,135,,8.62857
556,1.68686,,135,,8.54286
557,1.68988,,135,,8.45714
558,1.6929,,135,,8.37143
559,1.69592,,135,,8.28571
560,1.69894,,135,,8.2
561,1.70213,,135.286,,8.25714
562,1.70531,,135.571,,8.31429
563,1.7085,,135.857,,8.37143
564,1.71169,,136.143,,8.42857
565,1.71488,,136.429,,8.48571
566,1.71806,,136.714,,8.54286
567,1.72125,,137,,8.6
568,1.72423,,136.857,,8.6
569,1.72721,,136.714,,8.6
570,1.73019,,136.571,,8.6
571,1.73318,,136.429,,8.6
572,1.73616,,136.286,,8.6
573,1.73914,,136.143,,8.6
574,1.74212,,136,,8.6
575,1.74532,,136.5,,8.53333
576,1.74853,,137,,8.46667
577,1.75173,,137.5,,8.4
578,1.75493,,138,,8.33333
579,1.75814,,138.5,,8.26667
580,1.76134,,139,,8.2
581,1.76465,,139.75,,8.2
582,1.76795,,140.5,,8.2
583,1.77125,,141.25,,8.2
584,1.77456,,142,,8.2
585,1.77759,,142,,8.31429
586,1.78061,,142,,8.42857
587,1.78364,,142,,8.54286
588,1.78666,,142,,8.65714
589,1.78969,,142,,8.77143
590,1.79271,,142,,8.88571
591,1.79574,,142,,9
592,1.79861,,142.5,,8.9
593,1.80149,,143,,8.8
594,1.80436,,143.5,,8.7
595,1.80723,,144,,8.6
596,1.81011,,144.5,,8.5
597,1.81298,,145,,8.4
598,1.81611,,144.857,,8.31429
599,1.81925,,144.714,,8.22857
600,1.82238,,144.571,,8.14286
601,1.82552,,144.429,,8.05714
602,1.82865,,144.286,,7.97143
603,1.83179,,144.143,,7.88571
604,1.83492,,144,,7.8
605,1.8379,,144,,7.8
606,1.84072,,143.875,,7.7
607,1.84354,,143.75,,7.6
608,1.84636,,143.625,,7.5
609,1.84918,,143.5,,7.4
610,1.852,,143.375,,7.3
611,1.85482,,143.25,,7.2
612,1.85764,,143.125,,7.1
613,1.86046,,143,,7
614,1.86338,,142.714,,7
615,1.8663,,142.429,,7
616,1.86922,,142.143,,7
617,1.87215,,141.857,,7
618,1.87507,,141.571,,7
619,1.87799,,141.286,,7
620,1.88091,,141,,7
621,1.88395,,140.857,,6.97143
622,1.88698,,140.714,,6.94286
623,1.89002,,140.571,,6.91429
624,1.89305,,140.429,,6.88571
625,1.89609,,140.286,,6.85714
626,1.89912,,140.143,,6.82857
627,1.90216,,140,,6.8
628,1.90509,,140.6,,6.76
629,1.90802,,141.2,,6.72
630,1.91094,,141.8,,6.68
631,1.91387,,142.4,,6.64
632,1.9168,,143,,6.6
633,1.91978,,143.75,,6.65
634,1.92275,,144.5,,6.7
635,1.92573,,145.25,,6.75
636,1.92871,,146,,6.8
637,1.93177,,145.571,,6.74286
638,1.93483,,145.143,,6.68571
639,1.93789,,144.714,,6.62857
640,1.94094,,144.286,,6.57143
641,1.944,,143.857,,6.51429
642,1.94706,,143.429,,6.45714
643,1.95012,,143,,6.4
644,1.95304,,142.5,,6.46667
645,1.95595,,142,,6.53333
646,1.95887,,141.5,,6.6
647,1.96179,,141,,6.66667
648,1.9647,,140.5,,6.73333
649,1.96762,,140,,6.8
650,1.97042,,140.125,,6.825
651,1.97321,,140.25,,6.85
652,1.97601,,140.375,,6.875
653,1.9788,,140.5,,6.9
654,1.98159,,140.625,,6.925
655,1.98439,,140.75,,6.95
656,1.98718,,140.875,,6.975
657,1.98998,,141,,7
658,1.99266,,141,,7.025
659,1.99534,,141,,7.05
660,1.99801,,141,,7.075
661,2.00069,,141,,7.1
662,2.00337,,141,,7.125
663,2.00605,,141,,7.15
664,2.00872,,141,,7.175
665,2.0114,,141,,7.2
666,2.01442,,141.6,,7.04
667,2.01744,,142.2,,6.88
668,2.02047,,142.8,,6.72
669,2.02349,,143.4,,6.56
670,2.02651,,144,,6.4
671,2.02942,,144,,6.13333
672,2.03233,,144,,5.86667
673,2.03524,,144,,5.6
674,2.03869,,143.8,,5.4
675,2.04214,,143.6,,5.2
676,2.04558,,143.4,,5
677,2.04903,,143.2,,4.8
678,2.05248,,143,,4.6
679,2.05597,,143.167,,4.5
680,2.05946,,143.333,,4.4
681,2.06296,,143.5,,4.3
682,2.06645,,143.667,,4.2
683,2.06994,,143.833,,4.1
684,2.07343,,144,,4
685,2.0769,,144.2,,3.88
686,2.08037,,144.4,,3.76
687,2.08383,,144.6,,3.64
688,2.0873,,144.8,,3.52
689,2.09077,,145,,3.4
690,2.09377,,145.2,,3.6
691,2.09678,,145.4,,3.8
692,2.09978,,145.6,,4
693,2.10279,,145.8,,4.2
694,2.10579,,146,,4.4
695,2.10884,,145.857,,4.48571
696,2.1119,,145.714,,4.57143
697,2.11495,,145.571,,4.65714
698,2.11801,,145.429,,4.74286
699,2.12106,,145.286,,4.82857
700,2.12412,,145.143,,4.91429
701,2.12717,,145,,5
702,2.13011,,145,,5.08
703,2.13306,,145,,5.16
704,2.136,,145,,5.24
705,2.13895,,145,,5.32
706,2.14189,,145,,5.4
707,2.1448,,145.286,,5.48571
708,2.14772,,145.571,,5.57143
709,2.15063,,145.857,,5.65714
710,2.15354,,146.143,,5.74286
711,2.15645,,146.429,,5.82857
712,2.15937,,146.714,,5.91429
713,2.16228,,147,,6
714,2.16502,,147.2,,6.08
715,2.16776,,147.4,,6.16
716,2.1705,,147.6,,6.24
717,2.17324,,147.8,,6.32
718,2.17598,,148,,6.4
719,2.17882,,147.75,,6.45
720,2.18165,,147.5,,6.5
721,2.18449,,147.25,,6.55
722,2.18732,,147,,6.6
723,2.19016,,146.75,,6.65
724,2.19299,,146.5,,6.7
725,2.19583,,146.25,,6.75
726,2.19866,,146,,6.8
727,2.20167,,146.286,,6.8
728,2.20468,,146.571,,6.8
729,2.20769,,146.857,,6.8
730,2.21069,,147.143,,6.8
731,2.2137,,147.429,,6.8
732,2.21671,,147.714,,6.8
733,2.21972,,148,,6.8
734,2.22259,,147.714,,6.77143
735,2.22546,,147.429,,6.74286
736,2.22833,,147.143,,6.71429
737,2.23121,,146.857,,6.68571
738,2.23408,,146.571,,6.65714
739,2.23695,,146.286,,6.62857
740,2.23982,,146,,6.6
741,2.24258,,145.875,,6.675
742,2.24533,,145.75,,6.75
743,2.24809,,145.625,,6.825
744,2.25084,,145.5,,6.9
745,2.2536,,145.375,,6.975
746,2.25635,,145.25,,7.05
747,2.2591,,145.125,,7.125
748,2.26186,,145,,7.2
749,2.26471,,144,,7.26667
750,2.26755,,143,,7.33333
751,2.2704,,142,,7.4
752,2.2733,,142.143,,7.34286
753,2.27621,,142.286,,7.28571
754,2.27911,,142.429,,7.22857
755,2.28201,,142.571,,7.17143
756,2.28491,,142.714,,7.11429
757,2.28782,,142.857,,7.05714
758,2.29072,,143,,7
759,2.29335,,142.8,,7.08
760,2.29598,,142.6,,7.16
761,2.2986,,142.4,,7.24
762,2.30123,,142.2,,7.32
763,2.30386,,142,,7.4
764,2.30694,,141.571,,7.4
765,2.31002,,141.143,,7.4
766,2.3131,,140.714,,7.4
767,2.31619,,140.286,,7.4
768,2.31927,,139.857,,7.4
769,2.32235,,139.429,,7.4
770,2.32543,,139,,7.4
771,2.3284,,138.714,,7.34286
772,2.33137,,138.429,,7.28571
773,2.33434,,138.143,,7.22857
774,2.3373,,137.857,,7.17143
775,2.34027,,137.571,,7.11429
776,2.34324,,137.286,,7.05714
777,2.34621,,137,,7
778,2.34892,,137,,7.05
779,2.35163,,137,,7.1
780,2.35434,,137,,7.15
781,2.35706,,137,,7.2
782,2.35977,,137,,7.25
783,2.36248,,137,,7.3
784,2.36519,,137,,7.35
785,2.3679,,137,,7.4
786,2.3709,,137,,7.37143
787,2.37391,,137,,7.34286
788,2.37691,,137,,7.31429
789,2.37992,,137,,7.28571
790,2.38292,,137,,7.25714
791,2.38593,,137,,7.22857
792,2.38893,,137,,7.2
793,2.39197,,137.143,,7.2
794,2.39502,,137.286,,7.2
795,2.39806,,137.429,,7.2
796,2.40111,,137.571,,7.2
797,2.40415,,137.714,,7.2
798,2.4072,,137.857,,7.2
799,2.41024,,138,,7.2
800,2.41325,,138.143,,7.17143
801,2.41626,,138.286,,7.14286
802,2.41927,,138.429,,7.11429
803,2.42228,,138.571,,7.08571
804,2.42529,,138.714,,7.05714
805,2.4283,,138.857,,7.02857
806,2.43131,,139,,7
807,2.43411,,139,,6.975
808,2.43692,,139,,6.95
809,2.43972,,139,,6.925
810,2.44252,,139,,6.9
811,2.44532,,139,,6.875
812,2.44813,,139,,6.85
813,2.45093,,139,,6.825
814,2.45373,,139,,6.8
815,2.45681,,139,,6.72
816,2.45988,,139,,6.64
817,2.46296,,139,,6.56
818,2.46603,,139,,6.48
819,2.46911,,139,,6.4
820,2.47219,,139.143,,6.34286
821,2.47527,,139.286,,6.28571
822,2.47835,,139.429,,6.22857
823,2.48144,,139.571,,6.17143
824,2.48452,,139.714,,6.11429
825,2.4876,,139.857,,6.05714
826,2.49068,,140,,6
827,2.49379,,140.286,,5.94286
828,2.4969,,140.571,,5.88571
829,2.50001,,140.857,,5.82857
830,2.50311,,141.143,,5.77143
831,2.50622,,141.429,,5.71429
832,2.50933,,141.714,,5.65714
833,2.51244,,142,,5.6
834,2.51535,,141.8,,5.56
835,2.51826,,141.6,,5.52
836,2.52116,,141.4,,5.48
837,2.52407,,141.2,,5.44
838,2.52698,,141,,5.4
839,2.53009,,140.714,,5.34286
840,2.5332,,140.429,,5.28571
841,2.53631,,140.143,,5.22857
842,2.53943,,139.857,,5.17143
843,2.54254,,139.571,,5.11429
844,2.54565,,139.286,,5.05714
845,2.54876,,139,,5
846,2.55193,,139,,5.02857
847,2.55511,,139,,5.05714
848,2.55828,,139,,5.08571
849,2.56146,,139,,5.11429
850,2.56463,,139,,5.14286
851,2.56781,,139,,5.17143
852,2.57098,,139,,5.2
853,2.57423,,139.143,,5.22857
854,2.57748,,139.286,,5.25714
855,2.58073,,139.429,,5.28571
856,2.58398,,139.571,,5.31429
857,2.58723,,139.714,,5.34286
858,2.59048,,139.857,,5.37143
