secs,km,power,hr,cad,alt
131,0.389868,,142.875,,17.075
132,0.392575,,142.75,,17.15
133,0.395282,,142.625,,17.225
134,0.39799,,142.5,,17.3
135,0.400698,,142.375,,17.375
136,0.403405,,142.25,,17.45
137,0.406112,,142.125,,17.525
138,0.40882,,142,,17.6
139,0.411607,,142,,17.6571
140,0.414394,,142,,17.7143
141,0.417181,,142,,17.7714
142,0.419969,,142,,17.8286
143,0.422756,,142,,17.8857
144,0.425543,,142,,17.9429
145,0.42833,,142,,18
146,0.431256,,142.286,,18.1143
147,0.434181,,142.571,,18.2286
148,0.437107,,142.857,,18.3429
149,0.440033,,143.143,,18.4571
150,0.442959,,143.429,,18.5714
151,0.445884,,143.714,,18.6857
152,0.44881,,144,,18.8
153,0.451673,,143.333,,18.9333
154,0.454537,,142.667,,19.0667
155,0.4574,,142,,19.2
156,0.460546,,141.8,,19
157,0.463692,,141.6,,18.8
158,0.466838,,141.4,,18.6
159,0.469984,,141.2,,18.4
160,0.47313,,141,,18.2
161,0.476807,,141.167,,18.1
162,0.480483,,141.333,,18
163,0.48416,,141.5,,17.9
164,0.487837,,141.667,,17.8
165,0.491513,,141.833,,17.7
166,0.49519,,142,,17.6
167,0.49791,,142,,17.1
168,0.50063,,142,,16.6
169,0.503279,,142.125,,16.575
170,0.505927,,142.25,,16.55
171,0.508576,,142.375,,16.525
172,0.511225,,142.5,,16.5
173,0.513874,,142.625,,16.475
174,0.516522,,142.75,,16.45
175,0.519171,,142.875,,16.425
176,0.52182,,143,,16.4
177,0.524822,,142.4,,16.4
178,0.527824,,141.8,,16.4
179,0.530826,,141.2,,16.4
180,0.533828,,140.6,,16.4
181,0.53683,,140,,16.4
182,0.539853,,139.857,,16.4
183,0.542876,,139.714,,16.4
184,0.545899,,139.571,,16.4
185,0.548921,,139.429,,16.4
186,0.551944,,139.286,,16.4
187,0.554967,,139.143,,16.4
188,0.55799,,139,,16.4
189,0.560841,,139,,16.425
190,0.563692,,139,,16.45
191,0.566544,,139,,16.475
192,0.569395,,139,,16.5
193,0.572246,,139,,16.525
194,0.575098,,139,,16.55
195,0.577949,,139,,16.575
196,0.5808,,139,,16.6
197,0.58366,,139.143,,16.6286
198,0.58652,,139.286,,16.6571
199,0.58938,,139.429,,16.6857
200,0.59224,,139.571,,16.7143
201,0.5951,,139.714,,16.7429
202,0.59796,,139.857,,16.7714
203,0.60082,,140,,16.8
204,0.603927,,140,,16.8857
205,0.607034,,140,,16.9714
206,0.610141,,140,,17.0571
207,0.613249,,140,,17.1429
208,0.616356,,140,,17.2286
209,0.619463,,140,,17.3143
210,0.62257,,140,,17.4
211,0.625534,,140,,17.48
212,0.628498,,140,,17.56
213,0.631462,,140,,17.64
214,0.634426,,140,,17.72
215,0.63739,,140,,17.8
216,0.640055,,140.25,,17.925
217,0.64272,,140.5,,18.05
218,0.645385,,140.75,,18.175
219,0.64805,,141,,18.3
220,0.650715,,141.25,,18.425
221,0.65338,,141.5,,18.55
222,0.656045,,141.75,,18.675
223,0.65871,,142,,18.8
224,0.66149,,142,,19
225,0.664847,,142.143,,19
226,0.668204,,142.286,,19
227,0.671561,,142.429,,19
228,0.674919,,142.571,,19
229,0.678276,,142.714,,19
230,0.681633,,142.857,,19
231,0.68499,,143,,19
232,0.688166,,143.286,,18.9429
233,0.691341,,143.571,,18.8857
234,0.694517,,143.857,,18.8286
235,0.697693,,144.143,,18.7714
236,0.700869,,144.429,,18.7143
237,0.704044,,144.714,,18.6571
238,0.70722,,145,,18.6
239,0.710423,,145,,18.6
240,0.713626,,145,,18.6
241,0.716829,,145,,18.6
242,0.720031,,145,,18.6
243,0.723234,,145,,18.6
244,0.726437,,145,,18.6
245,0.72964,,145,,18.6
246,0.732615,,144.5,,18.5
247,0.73559,,144,,18.4
248,0.738565,,143.5,,18.3
249,0.74154,,143,,18.2
250,0.744515,,142.5,,18.1
251,0.74749,,142,,18
252,0.75048,,142,,18
253,0.75347,,142,,18
254,0.756842,,142,,17.9
255,0.760213,,142,,17.8
256,0.763585,,142,,17.7
257,0.766957,,142,,17.6
258,0.770328,,142,,17.5
259,0.7737,,142,,17.4
260,0.777216,,141.4,,17.4
261,0.780732,,140.8,,17.4
262,0.784248,,140.2,,17.4
263,0.787764,,139.6,,17.4
264,0.79128,,139,,17.4
265,0.794287,,139,,17.3429
266,0.797294,,139,,17.2857
267,0.800301,,139,,17.2286
268,0.803309,,139,,17.1714
269,0.806316,,139,,17.1143
270,0.809323,,139,,17.0571
271,0.81233,,139,,17
272,0.815607,,139,,16.9333
273,0.818883,,139,,16.8667
274,0.82216,,139,,16.8
275,0.82492,,139,,16.775
276,0.82768,,139,,16.75
277,0.83044,,139,,16.725
278,0.8332,,139,,16.7
279,0.83596,,139,,16.675
280,0.83872,,139,,16.65
281,0.84148,,139,,16.625
282,0.84424,,139,,16.6
283,0.846971,,138.875,,16.65
284,0.849703,,138.75,,16.7
285,0.852434,,138.625,,16.75
286,0.855165,,138.5,,16.8
287,0.857896,,138.375,,16.85
288,0.860627,,138.25,,16.9
289,0.863359,,138.125,,16.95
290,0.86609,,138,,17
291,0.869156,,138.429,,16.9714
292,0.872221,,138.857,,16.9429
293,0.875287,,139.286,,16.9143
294,0.878353,,139.714,,16.8857
295,0.881419,,140.143,,16.8571
296,0.884484,,140.571,,16.8286
297,0.88755,,141,,16.8
298,0.890764,,141.6,,16.8
299,0.893978,,142.2,,16.8
300,0.897192,,142.8,,16.8
301,0.900406,,143.4,,16.8
302,0.90362,,144,,16.8
303,0.907223,,144.333,,16.7667
304,0.910827,,144.667,,16.7333
305,0.91443,,145,,16.7
306,0.918033,,145.333,,16.6667
307,0.921637,,145.667,,16.6333
308,0.92524,,146,,16.6
309,0.928057,,146,,16.575
310,0.930875,,146,,16.55
311,0.933692,,146,,16.525
312,0.93651,,146,,16.5
313,0.939327,,146,,16.475
314,0.942145,,146,,16.45
315,0.944962,,146,,16.425
316,0.94778,,146,,16.4
317,0.951337,,145.667,,16.3333
318,0.954893,,145.333,,16.2667
319,0.95845,,145,,16.2
320,0.962007,,144.667,,16.1333
321,0.965563,,144.333,,16.0667
322,0.96912,,144,,16
323,0.972442,,144,,15.92
324,0.975764,,144,,15.84
325,0.979086,,144,,15.76
326,0.982408,,144,,15.68
327,0.98573,,144,,15.6
328,0.988634,,144.143,,15.5429
329,0.991539,,144.286,,15.4857
330,0.994443,,144.429,,15.4286
331,0.997347,,144.571,,15.3714
332,1.00025,,144.714,,15.3143
333,1.00316,,144.857,,15.2571
334,1.00606,,145,,15.2
335,1.00932,,145.286,,15.1429
336,1.01257,,145.571,,15.0857
337,1.01583,,145.857,,15.0286
338,1.01908,,146.143,,14.9714
339,1.02234,,146.429,,14.9143
340,1.02559,,146.714,,14.8571
341,1.02885,,147,,14.8
342,1.03218,,146,,14.6
343,1.03561,,145.4,,14.6
344,1.03904,,144.8,,14.6
345,1.04247,,144.2,,14.6
346,1.0459,,143.6,,14.6
347,1.04933,,143,,14.6
348,1.05277,,142.833,,14.6
349,1.05621,,142.667,,14.6
350,1.05966,,142.5,,14.6
351,1.0631,,142.333,,14.6
352,1.06654,,142.167,,14.6
353,1.06998,,142,,14.6
354,1.0732,,142.286,,14.5143
355,1.07641,,142.571,,14.4286
356,1.07963,,142.857,,14.3429
357,1.08285,,143.143,,14.2571
358,1.08607,,143.429,,14.1714
359,1.08928,,143.714,,14.0857
360,1.0925,,144,,14
361,1.09568,,144,,13.8
362,1.09886,,144,,13.6
363,1.10192,,143.714,,13.4857
364,1.10498,,143.429,,13.3714
365,1.10804,,143.143,,13.2571
366,1.1111,,142.857,,13.1429
367,1.11416,,142.571,,13.0286
368,1.11722,,142.286,,12.9143
369,1.12028,,142,,12.8
370,1.1237,,142,,12.6
371,1.12712,,142,,12.4
372,1.13015,,141.857,,12.3429
373,1.13317,,141.714,,12.2857
374,1.1362,,141.571,,12.2286
375,1.13923,,141.429,,12.1714
376,1.14226,,141.286,,12.1143
377,1.14528,,141.143,,12.0571
378,1.14831,,141,,12
379,1.15099,,141,,12
380,1.15366,,141,,12
381,1.15634,,141,,12
382,1.15902,,141,,12
383,1.1617,,141,,12
384,1.16437,,141,,12
385,1.16705,,141,,12
386,1.16973,,141,,12
387,1.1727,,140.857,,11.9714
388,1.17566,,140.714,,11.9429
389,1.17863,,140.571,,11.9143
390,1.18159,,140.429,,11.8857
391,1.18456,,140.286,,11.8571
392,1.18752,,140.143,,11.8286
393,1.19049,,140,,11.8
394,1.19412,,140.333,,11.8
395,1.19776,,140.667,,11.8
396,1.20139,,141,,11.8
397,1.20502,,141.333,,11.8
398,1.20866,,141.667,,11.8
399,1.21229,,142,,11.8
400,1.21568,,142,,11.8
401,1.21908,,142,,11.8
402,1.22247,,142,,11.8
403,1.22586,,142,,11.8
404,1.22926,,142,,11.8
405,1.23265,,142,,11.8
406,1.23585,,142.286,,11.8286
407,1.23905,,142.571,,11.8571
408,1.24225,,142.857,,11.8857
409,1.24544,,143.143,,11.9143
410,1.24864,,143.429,,11.9429
411,1.25184,,143.714,,11.9714
412,1.25504,,144,,12
413,1.25818,,144,,12
414,1.26131,,144,,12
415,1.26445,,144,,12
416,1.26759,,144,,12
417,1.27073,,144,,12
418,1.27386,,144,,12
419,1.277,,144,,12
420,1.28008,,144.143,,11.9714
421,1.28317,,144.286,,11.9429
422,1.28625,,144.429,,11.9143
423,1.28933,,144.571,,11.8857
424,1.29241,,144.714,,11.8571
425,1.2955,,144.857,,11.8286
426,1.29858,,145,,11.8
427,1.30158,,144.857,,11.7714
428,1.30459,,144.714,,11.7429
429,1.30759,,144.571,,11.7143
430,1.3106,,144.429,,11.6857
431,1.3136,,144.286,,11.6571
432,1.31661,,144.143,,11.6286
433,1.31961,,144,,11.6
434,1.32241,,144,,11.625
435,1.3252,,144,,11.65
436,1.328,,144,,11.675
437,1.33079,,144,,11.7
438,1.33359,,144,,11.725
439,1.33639,,144,,11.75
440,1.33918,,144,,11.775
441,1.34198,,144,,11.8
442,1.34497,,144.143,,11.7714
443,1.34797,,144.286,,11.7429
444,1.35096,,144.429,,11.7143
445,1.35396,,144.571,,11.6857
446,1.35695,,144.714,,11.6571
447,1.35995,,144.857,,11.6286
448,1.36294,,145,,11.6
449,1.36573,,145.125,,11.625
450,1.36853,,145.25,,11.65
451,1.37133,,145.375,,11.675
452,1.37412,,145.5,,11.7
453,1.37691,,145.625,,11.725
454,1.37971,,145.75,,11.75
455,1.38251,,145.875,,11.775
456,1.3853,,146,,11.8
457,1.38808,,146.429,,11.8
458,1.39086,,146.857,,11.8
459,1.39364,,147.286,,11.8
460,1.39643,,147.714,,11.8
461,1.39921,,148.143,,11.8
462,1.40199,,148.571,,11.8
463,1.40477,,149,,11.8
464,1.40778,,148.857,,11.7429
465,1.41078,,148.714,,11.6857
466,1.41379,,148.571,,11.6286
467,1.4168,,148.429,,11.5714
468,1.41981,,148.286,,11.5143
469,1.42281,,148.143,,11.4571
470,1.42582,,148,,11.4
471,1.42874,,148,,11.4
472,1.43169,,148,,11.35
473,1.43464,,148,,11.3
474,1.43758,,148,,11.25
475,1.44053,,148,,11.2
476,1.44363,,147.571,,11.1714
477,1.44674,,147.143,,11.1429
478,1.44984,,146.714,,11.1143
479,1.45294,,146.286,,11.0857
480,1.45604,,145.857,,11.0571
481,1.45915,,145.429,,11.0286
482,1.46225,,145,,11
483,1.4653,,144.857,,11
484,1.46835,,144.714,,11
485,1.4714,,144.571,,11
486,1.47446,,144.429,,11
487,1.47751,,144.286,,11
488,1.48056,,144.143,,11
489,1.48361,,144,,11
490,1.48653,,144,,11
491,1.48946,,144,,11
492,1.49238,,144,,11
493,1.4953,,144,,11
494,1.49822,,144,,11
495,1.50115,,144,,11
496,1.50407,,144,,11
497,1.50716,,143.857,,10.9429
498,1.51025,,143.714,,10.8857
499,1.51334,,143.571,,10.8286
500,1.51642,,143.429,,10.7714
501,1.51951,,143.286,,10.7143
502,1.5226,,143.143,,10.6571
503,1.52569,,143,,10.6
504,1.52873,,143,,10.3
505,1.53178,,143,,10
506,1.53484,,143,,10.1143
507,1.53789,,143,,10.2286
508,1.54095,,143,,10.3429
509,1.544,,143,,10.4571
510,1.54706,,143,,10.5714
511,1.55011,,143,,10.6857
512,1.55317,,143,,10.8
513,1.55568,,142.75,,10.9
514,1.55819,,142.5,,11
515,1.56071,,142.25,,11.1
516,1.56322,,142,,11.2
517,1.56334,,141.889,,11.2
518,1.56347,,141.778,,11.2
519,1.56359,,141.667,,11.2
520,1.56371,,141.556,,11.2
521,1.56384,,141.444,,11.2
522,1.56396,,141.333,,11.2
523,1.56408,,141.222,,11.2
524,1.56421,,141.111,,11.2
525,1.56433,,141,,11.2
526,1.56737,,140.857,,11.1429
527,1.57042,,140.714,,11.0857
528,1.57346,,140.571,,11.0286
529,1.5765,,140.429,,10.9714
530,1.57954,,140.286,,10.9143
531,1.58259,,140.143,,10.8571
532,1.58563,,140,,10.8
533,1.58907,,139.833,,10.7333
534,1.59251,,139.667,,10.6667
535,1.59596,,139.5,,10.6
536,1.5994,,139.333,,10.5333
537,1.60284,,139.167,,10.4667
538,1.60628,,139,,10.4
539,1.60989,,139.75,,10.25
540,1.61351,,140.5,,10.1
541,1.61713,,141.25,,9.95
542,1.62074,,142,,9.8
543,1.62423,,142.6,,9.72
544,1.62772,,143.2,,9.64
545,1.63122,,143.8,,9.56
546,1.63471,,144.4,,9.48
547,1.6382,,145,,9.4
548,1.64149,,144.857,,9.4
549,1.64478,,144.714,,9.4
550,1.64807,,144.571,,9.4
551,1.65137,,144.429,,9.4
552,1.65466,,144.286,,9.4
553,1.65795,,144.143,,9.4
554,1.66124,,144,,9.4
555,1.66448,,144.143,,9.4
556,1.66771,,144.286,,9.4
557,1.67095,,144.429,,9.4
558,1.67419,,144.571,,9.4
559,1.67743,,144.714,,9.4
560,1.68066,,144.857,,9.4
561,1.6839,,145,,9.4
562,1.68698,,144.857,,9.4
563,1.69006,,144.714,,9.4
564,1.69314,,144.571,,9.4
565,1.69621,,144.429,,9.4
566,1.69929,,144.286,,9.4
567,1.70237,,144.143,,9.4
568,1.70545,,144,,9.4
569,1.70848,,144.429,,9.37143
570,1.71151,,144.857,,9.34286
571,1.71454,,145.286,,9.31429
572,1.71757,,145.714,,9.28571
573,1.7206,,146.143,,9.25714
574,1.72363,,146.571,,9.22857
575,1.72666,,147,,9.2
576,1.72976,,146.857,,9.2
577,1.73285,,146.714,,9.2
578,1.73595,,146.571,,9.2
579,1.73904,,146.429,,9.2
580,1.74214,,146.286,,9.2
581,1.74523,,146.143,,9.2
582,1.74833,,146,,9.2
583,1.75154,,146,,9.17143
584,1.75474,,146,,9.14286
585,1.75795,,146,,9.11429
586,1.76115,,146,,9.08571
587,1.76436,,146,,9.05714
588,1.76756,,146,,9.02857
589,1.77077,,146,,9
590,1.77379,,146.2,,8.96
591,1.77681,,146.4,,8.92
592,1.77983,,146.6,,8.88
593,1.78285,,146.8,,8.84
594,1.78587,,147,,8.8
595,1.78896,,146.857,,8.74286
596,1.79206,,146.714,,8.68571
597,1.79515,,146.571,,8.62857
598,1.79824,,146.429,,8.57143
599,1.80133,,146.286,,8.51429
600,1.80443,,146.143,,8.45714
601,1.80752,,146,,8.4
602,1.81076,,145.857,,8.34286
603,1.81401,,145.714,,8.28571
604,1.81725,,145.571,,8.22857
605,1.82049,,145.429,,8.17143
606,1.82373,,145.286,,8.11429
607,1.82698,,145.143,,8.05714
608,1.83022,,145,,8
609,1.83343,,145.143,,8
610,1.83664,,145.286,,8
611,1.83985,,145.429,,8
612,1.84307,,145.571,,8
613,1.84628,,145.714,,8
614,1.84949,,145.857,,8
615,1.8527,,146,,8
616,1.85587,,146.25,,7.9
617,1.85904,,146.5,,7.8
618,1.86221,,146.75,,7.7
619,1.86538,,147,,7.6
620,1.86845,,147.143,,7.57143
621,1.87153,,147.286,,7.54286
622,1.8746,,147.429,,7.51429
623,1.87768,,147.571,,7.48571
624,1.88075,,147.714,,7.45714
625,1.88383,,147.857,,7.42857
626,1.8869,,148,,7.4
627,1.88903,,148,,7.4
628,1.89169,,147.75,,7.45
629,1.89436,,147.5,,7.5
630,1.89702,,147.25,,7.55
631,1.89968,,147,,7.6
632,1.90235,,146.75,,7.65
633,1.90501,,146.5,,7.7
634,1.90768,,146.25,,7.75
635,1.91034,,146,,7.8
636,1.91335,,145.857,,7.77143
637,1.91635,,145.714,,7.74286
638,1.91936,,145.571,,7.71429
639,1.92237,,145.429,,7.68571
640,1.92538,,145.286,,7.65714
641,1.92838,,145.143,,7.62857
642,1.93139,,145,,7.6
643,1.93455,,145.286,,7.6
644,1.93772,,145.571,,7.6
645,1.94088,,145.857,,7.6
646,1.94405,,146.143,,7.6
647,1.94721,,146.429,,7.6
648,1.95038,,146.714,,7.6
649,1.95354,,147,,7.6
650,1.9567,,147,,7.57143
651,1.95986,,147,,7.54286
652,1.96302,,147,,7.51429
653,1.96618,,147,,7.48571
654,1.96934,,147,,7.45714
655,1.9725,,147,,7.42857
656,1.97566,,147,,7.4
657,1.97887,,147,,7.26667
658,1.98209,,147,,7.13333
659,1.9853,,147,,7
660,1.98852,,147,,6.86667
661,1.99174,,147,,6.73333
662,1.99495,,147,,6.6
663,1.99835,,146.833,,6.5
664,2.00174,,146.667,,6.4
665,2.00514,,146.5,,6.3
666,2.00854,,146.333,,6.2
667,2.01193,,146.167,,6.1
668,2.01533,,146,,6
669,2.01853,,146,,5.9
670,2.02173,,146,,5.8
671,2.02493,,146,,5.7
672,2.02813,,146,,5.6
673,2.03133,,146,,5.5
674,2.03453,,146,,5.4
675,2.03757,,145.571,,5.37143
676,2.04062,,145.143,,5.34286
677,2.04366,,144.714,,5.31429
678,2.04671,,144.286,,5.28571
679,2.04975,,143.857,,5.25714
680,2.0528,,143.429,,5.22857
681,2.05584,,143,,5.2
682,2.0589,,143,,5.17143
683,2.06195,,143,,5.14286
684,2.06501,,143,,5.11429
685,2.06806,,143,,5.08571
686,2.07112,,143,,5.05714
687,2.07417,,143,,5.02857
688,2.07723,,143,,5
689,2.08007,,143,,5.05
690,2.08291,,143,,5.1
691,2.08575,,143,,5.15
692,2.08859,,143,,5.2
693,2.09143,,143,,5.25
694,2.09427,,143,,5.3
695,2.09711,,143,,5.35
696,2.09995,,143,,5.4
697,2.10282,,143,,5.4
698,2.10568,,143,,5.4
699,2.10859,,143.6,,5.48
700,2.1115,,144.2,,5.56
701,2.11442,,144.8,,5.64
702,2.11733,,145.4,,5.72
703,2.12024,,146,,5.8
704,2.12346,,147,,5.93333
705,2.12669,,148,,6.06667
706,2.12991,,149,,6.2
707,2.13273,,149.25,,6.2
708,2.13556,,149.5,,6.2
709,2.13838,,149.75,,6.2
710,2.1412,,150,,6.2
711,2.14402,,150.25,,6.2
712,2.14684,,150.5,,6.2
713,2.14967,,150.75,,6.2
714,2.15249,,151,,6.2
715,2.15553,,150.8,,6.28
716,2.15857,,150.6,,6.36
717,2.16162,,150.4,,6.44
718,2.16466,,150.2,,6.52
719,2.1677,,150,,6.6
720,2.17064,,150,,6.57143
721,2.17358,,150,,6.54286
722,2.17652,,150,,6.51429
723,2.17945,,150,,6.48571
724,2.18239,,150,,6.45714
725,2.18533,,150,,6.42857
726,2.18827,,150,,6.4
727,2.19136,,150.143,,6.37143
728,2.19445,,150.286,,6.34286
729,2.19754,,150.429,,6.31429
730,2.20063,,150.571,,6.28571
731,2.20372,,150.714,,6.25714
732,2.20681,,150.857,,6.22857
733,2.2099,,151,,6.2
734,2.21277,,151,,6.22857
735,2.21565,,151,,6.25714
736,2.21852,,151,,6.28571
737,2.22139,,151,,6.31429
738,2.22426,,151,,6.34286
739,2.22714,,151,,6.37143
740,2.23001,,151,,6.4
741,2.23293,,151,,6.45714
742,2.23586,,151,,6.51429
743,2.23878,,151,,6.57143
744,2.24171,,151,,6.62857
745,2.24463,,151,,6.68571
746,2.24756,,151,,6.74286
747,2.25048,,151,,6.8
748,2.25347,,151,,6.77143
749,2.25646,,151,,6.74286
750,2.25945,,151,,6.71429
751,2.26243,,151,,6.68571
752,2.26542,,151,,6.65714
753,2.26841,,151,,6.62857
754,2.2714,,151,,6.6
755,2.27471,,150.714,,6.6
756,2.27801,,150.429,,6.6
757,2.28132,,150.143,,6.6
758,2.28462,,149.857,,6.6
759,2.28793,,149.571,,6.6
760,2.29123,,149.286,,6.6
761,2.29454,,149,,6.6
762,2.29747,,149,,6.54286
763,2.3004,,149,,6.48571
764,2.30333,,149,,6.42857
765,2.30627,,149,,6.37143
766,2.3092,,149,,6.31429
767,2.31213,,149,,6.25714
768,2.31506,,149,,6.2
769,2.31784,,149,,6.25
770,2.32062,,149,,6.3
771,2.3234,,149,,6.35
772,2.32618,,149,,6.4
773,2.32896,,149,,6.45
774,2.33174,,149,,6.5
775,2.33452,,149,,6.55
776,2.3373,,149,,6.6
777,2.34026,,149,,6.62857
778,2.34321,,149,,6.65714
779,2.34617,,149,,6.68571
780,2.34912,,149,,6.71429
781,2.35208,,149,,6.74286
782,2.35503,,149,,6.77143
783,2.35799,,149,,6.8
784,2.3614,,148.667,,6.73333
785,2.3648,,148.333,,6.66667
786,2.36821,,148,,6.6
787,2.37162,,147.667,,6.53333
788,2.37502,,147.333,,6.46667
789,2.37843,,147,,6.4
790,2.38151,,147.429,,6.48571
791,2.3846,,147.857,,6.57143
792,2.38768,,148.286,,6.65714
793,2.39076,,148.714,,6.74286
794,2.39384,,149.143,,6.82857
795,2.39693,,149.571,,6.91429
796,2.40001,,150,,7
797,2.40273,,150.25,,6.85
798,2.40546,,150.5,,6.7
799,2.40818,,150.75,,6.55
800,2.41091,,151,,6.4
801,2.41363,,151.25,,6.25
802,2.41635,,151.5,,6.1
803,2.41908,,151.75,,5.95
804,2.4218,,152,,5.8
805,2.42478,,151.667,,5.76667
806,2.42776,,151.333,,5.73333
807,2.43074,,151,,5.7
808,2.43371,,150.667,,5.66667
809,2.43669,,150.333,,5.63333
810,2.43967,,150,,5.6
811,2.4428,,149.857,,5.6
812,2.44593,,149.714,,5.6
813,2.44906,,149.571,,5.6
814,2.4522,,149.429,,5.6
815,2.45533,,149.286,,5.6
816,2.45846,,149.143,,5.6
817,2.46159,,149,,5.6
818,2.46474,,149,,5.48571
819,2.46788,,149,,5.37143
820,2.47103,,149,,5.25714
821,2.47417,,149,,5.14286
822,2.47732,,149,,5.02857
823,2.48046,,149,,4.91429
824,2.48361,,149,,4.8
825,2.48674,,148.8,,4.72
826,2.48986,,148.6,,4.64
827,2.49299,,148.4,,4.56
828,2.49611,,148.2,,4.48
829,2.49924,,148,,4.4
830,2.50278,,148,,4.36667
831,2.50633,,148,,4.33333
832,2.50988,,148,,4.3
833,2.51342,,148,,4.26667
834,2.51696,,148,,4.23333
835,2.52051,,148,,4.2
836,2.52359,,147.857,,4.22857
837,2.52668,,147.714,,4.25714
838,2.52976,,147.571,,4.28571
839,2.53284,,147.429,,4.31429
840,2.53592,,147.286,,4.34286
841,2.53901,,147.143,,4.37143
842,2.54209,,147,,4.4
843,2.54548,,147,,4.33333
844,2.54887,,147,,4.26667
845,2.55227,,147,,4.2
846,2.55566,,147,,4.13333
847,2.55905,,147,,4.06667
848,2.56244,,147,,4
849,2.56544,,146.857,,4
850,2.56844,,146.714,,4
851,2.57144,,146.571,,4
852,2.57445,,146.429,,4
853,2.57745,,146.286,,4
854,2.58045,,146.143,,4
855,2.58345,,146,,4
856,2.58612,,145.875,,4.025
857,2.58879,,145.75,,4.05
858,2.59146,,145.625,,4.075
