secs,km,power,hr,cad,alt
167,0.39493,,141,,111
168,0.3977,,141,,111.2
169,0.4003,,141,,111
170,0.40288,,141,,111
171,0.40556,,141,,111
172,0.40817,,141,,111.2
173,0.41066,,141,,111
174,0.41348,,141,,111
175,0.41627,,141,,111
176,0.41916,,140,,111.2
177,0.42249,,140,,111.2
178,0.42587,,139,,111.2
179,0.4292,,138,,111.2
180,0.4324,,139,,111.2
181,0.43556,,139,,111.2
182,0.43876,,140,,111
183,0.44205,,140,,111
184,0.44518,,140,,111
185,0.44818,,140,,110.8
186,0.45111,,141,,110.8
187,0.45393,,142,,110.6
188,0.45666,,143,,110.4
189,0.45941,,143,,110.2
190,0.46209,,143,,110.2
191,0.46498,,143,,110
192,0.4679,,144,,110
193,0.47075,,144,,109.8
194,0.47359,,145,,109.8
195,0.47647,,146,,109.8
196,0.47947,,146,,109.8
197,0.48217,,146,,109.8
198,0.4846,,146,,109.6
199,0.48701,,146,,109.6
200,0.48961,,146,,109.8
201,0.49238,,145,,110
202,0.49522,,145,,110
203,0.49816,,144,,110
204,0.50126,,145,,110
205,0.50421,,145,,110
206,0.50719,,146,,110.2
207,0.51033,,146,,110.4
208,0.51338,,147,,110.6
209,0.51627,,147,,110.6
210,0.51926,,146,,110.6
211,0.52243,,146,,110.6
212,0.5255,,147,,110.6
213,0.52838,,147,,110.6
214,0.53144,,147,,110.8
215,0.5342,,147,,110.8
216,0.53671,,147,,111
217,0.53928,,147,,111.2
218,0.54206,,147,,111
219,0.54477,,148,,111
220,0.54744,,147,,111.2
221,0.54997,,148,,111.2
222,0.55241,,148,,111.4
223,0.55496,,148,,111.4
224,0.55776,,148,,111.4
225,0.56045,,148,,111.2
226,0.56322,,148,,111
227,0.56593,,148,,111
228,0.56844,,148,,110.8
229,0.57068,,148,,110.8
230,0.57302,,148,,110.6
231,0.57556,,147,,110.6
232,0.57815,,148,,110.6
233,0.58053,,148,,110.8
234,0.58313,,147,,111
235,0.58563,,147,,111
236,0.58821,,147,,111
237,0.59074,,147,,111
238,0.59357,,148,,111
239,0.59601,,148,,111
240,0.59851,,148,,111
241,0.60084,,148,,111
242,0.60328,,148,,111.2
243,0.60589,,148,,111
244,0.60863,,148,,110.8
245,0.61132,,148,,110.8
246,0.61364,,148,,110.8
247,0.61619,,148,,110.8
248,0.61868,,148,,110.6
249,0.62125,,148,,110.6
250,0.62382,,149,,110.4
251,0.62644,,149,,110.2
252,0.62906,,150,,110.2
253,0.63194,,150,,110.2
254,0.63505,,151,,110.2
255,0.63816,,151,,110.2
256,0.64134,,152,,110.4
257,0.64502,,152,,111.2
258,0.64854,,152,,112
259,0.65155,,152,,112
260,0.65484,,152,,112.2
261,0.65794,,152,,112.2
262,0.66078,,152,,112.4
263,0.66389,,152,,112.6
264,0.66722,,152,,113.2
265,0.67017,,153,,113.2
266,0.67295,,153,,113.8
267,0.67616,,153,,114
268,0.67938,,154,,114.2
269,0.68269,,153,,114.4
270,0.68602,,153,,114.4
271,0.6891,,153,,114.6
272,0.69197,,153,,116.6
273,0.69477,,154,,117.4
274,0.69771,,154,,118
275,0.70068,,154,,118.6
276,0.70361,,154,,118.6
277,0.7062,,154,,119.2
278,0.70925,,154,,119.8
279,0.71238,,154,,119.6
280,0.71601,,154,,118.6
281,0.71951,,154,,118
282,0.72289,,154,,117.4
283,0.72705,,154,,116.6
284,0.73063,,155,,115.8
285,0.73355,,154,,115.2
286,0.73645,,154,,115.2
287,0.73952,,153,,115
288,0.74283,,152,,114.6
289,0.74608,,151,,114.6
290,0.74929,,150,,114.6
291,0.7524,,150,,115
292,0.75538,,149,,114.8
293,0.75819,,149,,114.6
294,0.76099,,149,,114.8
295,0.76349,,149,,114.8
296,0.76628,,149,,114.4
297,0.76887,,148,,114.2
298,0.77162,,148,,114
299,0.77439,,148,,113.8
300,0.77703,,149,,113.8
301,0.78022,,148,,114
302,0.7833,,149,,113.8
303,0.78562,,149,,113.6
304,0.78833,,149,,113.4
305,0.79116,,148,,113.4
306,0.79382,,148,,113.6
307,0.79669,,147,,113.4
308,0.79962,,147,,113.4
309,0.80229,,146,,113.4
310,0.80509,,146,,113.4
311,0.8082,,145,,113.4
312,0.81133,,145,,113.4
313,0.81481,,145,,114.2
314,0.81862,,145,,116
315,0.82145,,145,,115.8
316,0.82359,,146,,116.2
317,0.82573,,146,,116.8
318,0.82835,,147,,117.2
319,0.8309,,147,,117.2
320,0.83367,,148,,117.4
321,0.83576,,149,,117.6
322,0.83779,,150,,117.8
323,0.8397,,151,,117.6
324,0.84201,,151,,117
325,0.84426,,152,,116.8
326,0.84692,,152,,116.6
327,0.84985,,153,,116.2
328,0.85303,,153,,116.2
329,0.85606,,152,,116
330,0.85923,,153,,116
331,0.862,,152,,115.6
332,0.86475,,152,,115
333,0.86717,,152,,115.2
334,0.86973,,152,,115.4
335,0.87245,,152,,115.2
336,0.8751,,151,,115
337,0.87782,,150,,115
338,0.88264,,150,,119.2
339,0.88615,,151,,120.4
340,0.88883,,151,,120
341,0.89168,,152,,120.4
342,0.89437,,153,,119.8
343,0.89749,,153,,120.4
344,0.90051,,153,,121.8
345,0.90341,,152,,123
346,0.90601,,152,,125.2
347,0.90872,,152,,124.4
348,0.91135,,152,,124.6
349,0.91369,,153,,126.8
350,0.9165,,153,,127.2
351,0.91914,,153,,127
352,0.92166,,154,,127.4
353,0.92435,,154,,127.6
354,0.92695,,154,,127.6
355,0.92924,,155,,129.4
356,0.93207,,155,,129.4
357,0.93492,,154,,129.6
358,0.9376,,154,,130
359,0.94012,,153,,130.6
360,0.94231,,153,,133
361,0.94492,,152,,133
362,0.94767,,152,,132.4
363,0.9501,,152,,132
364,0.9525,,152,,131.8
365,0.95481,,153,,133.4
366,0.95735,,153,,134.2
367,0.96024,,152,,134.8
368,0.96338,,152,,134.8
369,0.96633,,152,,133.6
370,0.96959,,152,,133.4
371,0.97282,,152,,132.4
372,0.97599,,152,,132.2
373,0.97893,,153,,135
374,0.98155,,153,,135.4
375,0.98436,,154,,135.8
376,0.98701,,153,,134
377,0.98947,,153,,130.4
378,0.99221,,153,,129.4
379,0.99694,,152,,127.8
380,1.00044,,152,,126.8
381,1.0039,,152,,124.8
382,1.00744,,152,,123.4
383,1.01041,,152,,122.6
384,1.01348,,152,,121.8
385,1.01646,,152,,120.6
386,1.01902,,152,,119.4
387,1.02146,,152,,118.4
388,1.02381,,152.5,,117.5
389,1.02616,,153,,116.6
390,1.02884,,153,,115.6
391,1.03157,,153,,115.6
392,1.03437,,154,,115.2
393,1.03716,,154,,114.6
394,1.03994,,154,,114.6
395,1.0428,,154,,114.4
396,1.04537,,154,,113.6
397,1.04808,,154,,113.2
398,1.05109,,154,,112.4
399,1.05371,,155,,111.4
400,1.05608,,155,,110.6
401,1.059,,155,,109.8
402,1.0618,,155,,109
403,1.06454,,155,,108.4
404,1.06727,,155,,107.6
405,1.0699,,155,,106.6
406,1.07263,,155,,105.8
407,1.07496,,155,,105
408,1.07691,,155,,104.8
409,1.07924,,155,,104.8
410,1.08167,,155,,104.8
411,1.08398,,155,,109.8
412,1.08676,,154,,113
413,1.08957,,154,,114.6
414,1.09251,,154,,115.8
415,1.0953,,155,,116.4
416,1.09912,,155,,118.8
417,1.10211,,154,,119.6
418,1.10507,,154,,120.4
419,1.1078,,154,,120.2
420,1.11074,,153,,121.2
421,1.11327,,153,,120
422,1.11581,,153,,120.8
423,1.11828,,152,,120.6
424,1.12065,,152,,120.6
425,1.12317,,152,,120.4
426,1.12574,,153,,120.2
427,1.12833,,154,,120.2
428,1.13071,,155,,119.8
429,1.13325,,155,,119.6
430,1.13552,,156,,119.2
431,1.13876,,156,,120.4
432,1.14153,,155,,121
433,1.14366,,155,,120.8
434,1.14588,,155,,120.4
435,1.14849,,155,,120.4
436,1.15107,,155,,119.8
437,1.15368,,155,,119.4
438,1.15594,,155,,119
439,1.158,,155,,118.6
440,1.16006,,155,,118.2
441,1.16243,,154,,117.8
442,1.16435,,154,,117.4
443,1.16612,,152,,117.4
444,1.16779,,151,,116.8
445,1.16971,,150,,116.6
446,1.17245,,150,,117.2
447,1.17539,,150,,117.6
448,1.17842,,150,,118.2
449,1.18145,,150,,118.6
450,1.18433,,151,,118.4
451,1.18725,,151,,119
452,1.19026,,151,,118.8
453,1.19328,,152,,119.2
454,1.196,,152,,119.2
455,1.19887,,151,,119.4
456,1.20168,,151,,119.4
457,1.20446,,151,,119.8
458,1.20743,,151,,119.8
459,1.21032,,151,,120
460,1.21326,,152,,120.2
461,1.21632,,152,,120.2
462,1.21935,,153,,120.2
463,1.22225,,153,,120.2
464,1.22506,,154,,120.2
465,1.22786,,154,,120.6
466,1.23082,,154,,120.6
467,1.23357,,155,,121
468,1.23634,,155,,121
469,1.23917,,155,,120.8
470,1.24194,,155,,120.6
471,1.24476,,155,,120.2
472,1.24767,,155,,119.8
473,1.25043,,155,,120
474,1.25322,,155,,120
475,1.2561,,155,,120.2
476,1.25891,,155,,120.4
477,1.262,,155,,120.6
478,1.26513,,155,,120.8
479,1.26823,,155,,121.2
480,1.27145,,155,,121.4
481,1.27438,,155,,121.4
482,1.27736,,156,,121.6
483,1.2802,,156,,122
484,1.28322,,156,,122.4
485,1.28623,,156,,122.4
486,1.28903,,156,,122.6
487,1.29194,,156,,122.8
488,1.29481,,156,,122.8
489,1.29771,,156,,122.8
490,1.3007,,155,,122.8
491,1.30355,,155,,123
492,1.30659,,155,,123.2
493,1.30962,,155,,123.4
494,1.31256,,155,,123.6
495,1.3154,,155,,123.8
496,1.31838,,155,,124.2
497,1.32128,,155,,124.4
498,1.32416,,155,,124.8
499,1.32691,,155,,124.6
500,1.32986,,155,,124.8
501,1.33276,,155,,124.8
502,1.33577,,155,,124.8
503,1.3388,,156,,124.6
504,1.3418,,155,,124.4
505,1.34493,,155,,124.4
506,1.34803,,155,,124.4
507,1.35107,,154,,124.4
508,1.3541,,154,,124.2
509,1.35706,,154,,124.2
510,1.3602,,154,,124
511,1.36322,,154,,123.8
512,1.36639,,154,,123.6
513,1.36955,,154,,123.4
514,1.37263,,154,,123.2
515,1.37556,,154,,123
516,1.37848,,154,,123.4
517,1.38161,,154,,123.4
518,1.3848,,153,,123.4
519,1.38786,,153,,123.2
520,1.39098,,153,,122.8
521,1.39388,,153,,122.8
522,1.39691,,153,,122.6
523,1.39979,,153,,122.6
524,1.40284,,153,,122.4
525,1.40581,,153,,122.4
526,1.40883,,153,,122.2
527,1.41189,,153,,121.8
528,1.41496,,153,,121.6
529,1.41772,,153,,121.6
530,1.42053,,152,,121.4
531,1.42345,,152,,121.4
532,1.42648,,152,,121.2
533,1.42953,,151,,121
534,1.43257,,150,,120.8
535,1.43555,,150,,120.8
536,1.43856,,149,,120.6
537,1.44164,,149,,120.8
538,1.44463,,149,,121
539,1.44767,,149,,120.8
540,1.45065,,150,,120.4
541,1.45378,,150,,120.2
542,1.45673,,150,,120.2
543,1.45984,,150,,120.6
544,1.46295,,150,,120.8
545,1.46599,,150,,121
546,1.46908,,150,,121
547,1.47219,,150,,121.4
548,1.47519,,150,,121.6
549,1.47817,,150,,121.6
550,1.48133,,150,,121.2
551,1.48439,,150,,120.8
552,1.48742,,151,,120.4
553,1.49033,,151,,119.8
554,1.49325,,151,,119.4
555,1.4962,,151,,119.2
556,1.49919,,151,,118.6
557,1.50214,,151,,118.4
558,1.50523,,151,,118
559,1.50808,,151.5,,118
560,1.51094,,152,,118
561,1.51397,,152,,117.8
562,1.51702,,152,,117.8
563,1.52016,,152,,117.4
564,1.52318,,152,,117.6
565,1.52634,,152,,117.8
566,1.52936,,152,,118
567,1.53247,,152,,118.2
568,1.53568,,152,,118.8
569,1.53868,,152,,118.8
570,1.54172,,152,,118.8
571,1.54494,,152,,118.6
572,1.5482,,152,,118.2
573,1.5514,,152,,118
574,1.55439,,152,,118
575,1.55744,,152,,117.8
576,1.56042,,151,,117.6
577,1.56334,,151,,117.8
578,1.56623,,150,,117.8
579,1.56907,,150,,118
580,1.57185,,149,,118.2
581,1.57466,,148,,118.4
582,1.57733,,147,,118.8
583,1.57995,,147,,119.2
584,1.58261,,147,,119.2
585,1.58531,,147,,119.4
586,1.58808,,147,,119.4
587,1.59098,,148,,119.2
588,1.59375,,149,,119.2
589,1.59658,,149,,118.8
590,1.59918,,149,,118.4
591,1.60194,,149,,117.8
592,1.60465,,149,,117.4
593,1.60752,,148,,117.2
594,1.61026,,148,,117
595,1.61307,,148,,116.8
596,1.61586,,147,,117.2
597,1.61857,,146,,117.4
598,1.62131,,145,,117.2
599,1.62419,,144,,116.8
600,1.62709,,143,,116.6
601,1.62998,,142,,116.2
602,1.63305,,143,,116
603,1.63628,,143,,115.8
604,1.63953,,144,,115.8
605,1.64282,,145,,115.8
606,1.64591,,145,,116
607,1.64885,,146,,115.8
608,1.65162,,146,,115.8
609,1.65457,,146,,115.6
610,1.65757,,146,,116
611,1.6606,,146,,115.8
612,1.66347,,146,,115.8
613,1.6663,,146,,115.2
614,1.66919,,146,,114.8
615,1.67213,,146,,114.6
616,1.67505,,146,,114.6
617,1.67783,,146,,114.6
618,1.68054,,145,,114.8
619,1.68314,,145,,114.6
620,1.68595,,145,,114.4
621,1.68891,,144,,114.2
622,1.69192,,143,,114
623,1.69495,,143,,113.8
624,1.69798,,142,,113.8
625,1.7011,,142,,114
626,1.70391,,141,,113.8
627,1.70676,,140,,113.8
628,1.70953,,140,,113.8
629,1.71244,,139,,113.4
630,1.71545,,139,,113.2
631,1.71854,,139,,113
632,1.72161,,138,,112.6
633,1.72461,,138,,112.2
634,1.72753,,138,,112.2
635,1.73045,,138,,111.8
636,1.73336,,138,,111.6
637,1.73633,,138,,111
638,1.7392,,138,,110.6
639,1.74225,,138,,110.4
640,1.74538,,138,,110.4
641,1.74861,,138,,110.2
642,1.75189,,138,,109.8
643,1.75523,,138,,109.8
644,1.75844,,137,,109.4
645,1.7615,,137,,109.4
646,1.76459,,136,,109.2
647,1.76762,,136,,108.8
648,1.77077,,136,,108.8
649,1.77407,,137,,108.8
650,1.77728,,137,,108.6
651,1.78026,,137,,109
652,1.7833,,138,,108.8
653,1.78638,,139,,109
654,1.78958,,140,,108.8
655,1.79268,,140,,109.2
656,1.79577,,140,,109
657,1.79907,,139,,109
658,1.8022,,139,,109
659,1.80516,,139,,109
660,1.80814,,141,,109.2
661,1.81124,,141,,109.4
662,1.81425,,141,,109.8
663,1.81743,,141,,110.4
664,1.82045,,141,,110.6
665,1.82324,,141,,110.6
666,1.82613,,140,,111
667,1.82917,,140,,111.2
668,1.83219,,139,,111.2
669,1.83492,,139,,111
670,1.83776,,139,,111.2
671,1.84074,,139,,111.4
672,1.84376,,139,,111.4
673,1.84677,,139,,111.4
674,1.84987,,139,,111.2
675,1.85283,,138,,111
676,1.85582,,138,,110.8
677,1.85874,,138,,110.8
678,1.86169,,138,,111
679,1.86467,,138.5,,110.8
680,1.86766,,139,,110.6
681,1.87055,,139,,110.6
682,1.87345,,139,,110.8
683,1.87628,,139,,110.4
684,1.87926,,139,,110
685,1.88226,,140,,109.6
686,1.8851,,140,,109.2
687,1.88785,,139,,109.2
688,1.89065,,139,,109.2
689,1.89348,,139,,109
690,1.89633,,139,,108.8
691,1.89917,,139,,108.6
692,1.90228,,139,,108
693,1.90527,,139,,107.4
694,1.90803,,139,,107.6
695,1.91093,,139,,107.2
696,1.91395,,139,,106.6
697,1.91696,,140,,106.2
698,1.9198,,140,,105.8
699,1.92267,,140,,105.6
700,1.92552,,140,,105.2
701,1.92838,,140,,104.8
702,1.93125,,139,,104.4
703,1.93398,,139,,104.2
704,1.93672,,138,,103.6
705,1.93931,,138,,103.4
706,1.94193,,138,,102.8
707,1.94458,,137,,102.6
708,1.94726,,137,,102.4
709,1.95008,,137,,101.8
710,1.95282,,137,,101.6
711,1.9555,,137,,101.4
712,1.95832,,138,,100.8
713,1.96138,,139,,100.2
714,1.96449,,139,,100
715,1.96761,,139,,99.8
716,1.97084,,139,,99.8
717,1.97398,,138,,99.4
718,1.97695,,139,,99.2
719,1.97977,,139,,99.4
720,1.98257,,140,,99.4
721,1.98536,,140,,99
722,1.98807,,140,,98.6
723,1.99075,,141,,98
724,1.99332,,141,,97.6
725,1.99597,,141,,97.4
726,1.99868,,141,,97
727,2.00141,,141,,96.6
728,2.00401,,142,,96.2
729,2.00676,,142,,96
730,2.00948,,142,,95.6
731,2.01199,,142,,95
732,2.01443,,142,,94.6
733,2.0169,,142,,94.4
734,2.01923,,142,,94.2
735,2.02168,,143,,94
736,2.0241,,143,,93.8
737,2.02649,,143,,93.6
738,2.02882,,143,,93.2
739,2.03118,,143,,93.2
740,2.03352,,143,,93.2
741,2.03598,,143,,93.2
742,2.03841,,144,,93
743,2.04094,,144,,92.6
744,2.04357,,145,,92.6
745,2.04611,,145,,92.8
746,2.04872,,146,,93.4
747,2.05138,,146,,93.2
748,2.05393,,146,,93.6
749,2.0564,,146,,93.4
750,2.05896,,147,,93.6
751,2.06142,,147,,93.2
752,2.06391,,147,,93.2
753,2.06637,,147,,92.8
754,2.06883,,146,,92.6
755,2.07129,,146,,92.4
756,2.07386,,146,,92.8
757,2.07636,,146,,93.2
758,2.07875,,146,,93
759,2.08111,,147,,93.6
760,2.08365,,147,,93.4
761,2.08623,,148,,93.6
762,2.0887,,148,,93.8
763,2.0913,,149,,93.8
764,2.09384,,149,,93.6
765,2.09654,,149,,93.6
766,2.09908,,149,,93.6
767,2.10184,,149,,94
768,2.10445,,149,,94
769,2.10742,,150,,94.4
770,2.11018,,150,,94.6
771,2.11302,,150,,94.8
772,2.11567,,150,,94.6
773,2.11844,,149,,94.8
774,2.12103,,149,,94.8
775,2.12374,,149,,95.2
776,2.12629,,149,,95.4
777,2.12896,,150,,95.4
778,2.1315,,150,,95.6
779,2.13414,,150,,96
780,2.1367,,150,,96.4
781,2.13924,,151,,96.4
782,2.142,,151,,96.6
783,2.1447,,151,,96.4
784,2.14734,,152,,96.4
785,2.15006,,151.5,,96.6
786,2.15278,,151,,96.8
787,2.15543,,152,,97
788,2.15835,,152,,98.4
789,2.16116,,152,,98.8
790,2.16377,,152,,99.2
791,2.1662,,152,,98.6
792,2.16879,,152,,99.2
793,2.17137,,152,,100
794,2.1744,,152,,100.6
795,2.17708,,152,,100.6
796,2.17965,,152,,100.8
797,2.18214,,153,,101.2
798,2.18469,,153,,101.4
799,2.18732,,153,,101.4
800,2.18981,,154,,101.6
801,2.19214,,154,,101.4
802,2.19467,,154,,101.4
803,2.19714,,154,,101.6
804,2.1997,,154,,101.8
805,2.20219,,154,,102.2
806,2.20465,,155,,102
807,2.20721,,154,,101.6
808,2.20979,,154,,101.6
809,2.21237,,154,,102
810,2.21508,,154,,102.4
811,2.21782,,154,,102.6
812,2.22043,,155,,102.4
813,2.22302,,155,,102.4
814,2.22554,,155,,102.2
815,2.22818,,155,,102
816,2.23079,,156,,101.6
817,2.23357,,156,,101.2
818,2.2363,,156,,101
819,2.23882,,155,,101
820,2.24122,,155,,100.6
821,2.24369,,155,,100.4
822,2.24618,,155,,99.8
823,2.24878,,155,,99.6
824,2.25147,,155,,99.4
825,2.25432,,155,,99.6
826,2.25706,,155,,99.8
827,2.25968,,155,,100
828,2.26223,,155,,99.8
829,2.26475,,155,,99.6
830,2.26727,,155,,100
831,2.26993,,155,,100.2
832,2.27264,,154,,100.4
833,2.27522,,154,,100.8
834,2.2779,,155,,101.2
835,2.28046,,155,,102
836,2.28306,,155,,102.6
837,2.28573,,154,,103.2
838,2.28852,,154,,103.6
839,2.29113,,153,,103.8
840,2.29382,,153,,104.2
841,2.29654,,153,,104
842,2.29927,,153,,104.2
843,2.30194,,153,,104.2
844,2.30463,,153,,104.4
845,2.3073,,153,,104.5
846,2.30997,,153,,104.6
847,2.31272,,153,,104.6
848,2.3153,,153,,104.4
849,2.31792,,154,,104.4
850,2.32058,,154,,104.6
851,2.32304,,154,,104.8
852,2.32546,,154,,104.8
853,2.32804,,154,,105
854,2.33067,,153,,105
855,2.33341,,153,,105.4
856,2.33613,,153,,105
857,2.33899,,153,,105.6
858,2.3416,,153,,105.4
859,2.34418,,153,,105.4
860,2.3467,,153,,105.4
861,2.34924,,153,,105.6
862,2.35198,,153,,105.8
863,2.35486,,153,,105.8
864,2.35756,,153,,106
865,2.36025,,154,,106.2
866,2.36296,,154,,106.4
867,2.36564,,154,,106.8
868,2.36824,,155,,106.8
869,2.37086,,155,,107
870,2.37349,,154,,107.4
871,2.37634,,154,,107.4
872,2.37924,,153,,107.6
873,2.38218,,153,,107.8
874,2.38502,,153,,107.8
875,2.38779,,153,,108
876,2.39048,,153,,108.2
877,2.39316,,152,,108.6
878,2.39578,,152,,108.8
879,2.39846,,152,,109
880,2.40119,,152,,108.8
881,2.40388,,152,,108.8
882,2.40663,,152,,108.6
883,2.40941,,152,,108.4
884,2.41224,,152,,108
885,2.41487,,153,,107.8
886,2.41755,,152,,107.6
887,2.42031,,152,,107.6
888,2.42309,,152,,107.4
889,2.42572,,152,,107.4
890,2.42829,,153,,107.6
891,2.43069,,153,,107.6
892,2.43322,,153,,107.6
893,2.43574,,153,,107.2
894,2.43839,,153,,107.2
895,2.44103,,153,,107.8
896,2.44368,,154,,107.8
897,2.4464,,154,,108
898,2.44903,,154,,108
899,2.45156,,154,,108.2
900,2.45414,,154,,108.4
901,2.45682,,154,,108.2
902,2.45957,,155,,108.2
903,2.4623,,155,,108.2
904,2.46512,,155,,108.6
905,2.46789,,155,,109
906,2.47084,,155,,109.2
907,2.47373,,155,,109.2
908,2.47648,,155,,109.4
909,2.47904,,155,,110.2
910,2.48146,,155,,111.4
911,2.48413,,155,,111.2
912,2.48708,,156,,111
913,2.49,,155,,111
914,2.4927,,155,,111
915,2.49525,,155,,111.2
916,2.49791,,154,,111.4
917,2.50065,,154,,111.8
918,2.50324,,154,,112
919,2.50584,,154,,112.2
920,2.50843,,154,,112.4
921,2.51111,,154,,113
922,2.51372,,154,,113
923,2.51635,,154,,113.2
924,2.51908,,154,,113.2
925,2.5218,,154,,113
926,2.52454,,155,,113
927,2.52731,,155,,113.2
928,2.5301,,155,,113
929,2.53289,,155,,113.2
930,2.5356,,155,,113.2
931,2.53831,,154,,113.2
932,2.54096,,154,,113.8
933,2.54353,,154,,114
934,2.54612,,154,,114.2
935,2.5488,,155,,114.6
936,2.55147,,155,,114.8
937,2.55423,,156,,114.8
938,2.5569,,156,,115
939,2.55973,,156,,114.8
940,2.56256,,157,,114.6
941,2.56527,,157,,114.8
942,2.568,,157,,114.6
943,2.57081,,157,,114.4
944,2.57372,,157,,114.2
945,2.57662,,158,,114.2
946,2.57955,,157,,114.2
947,2.58256,,157,,114
948,2.5856,,157,,114
949,2.58849,,157,,114.2
950,2.59131,,156,,114.2
951,2.59413,,156,,113.6
952,2.59688,,156,,113.2
953,2.59986,,156,,113
954,2.60282,,155,,112.8
955,2.60578,,155,,112.8
