secs,km,power,hr,cad,alt
416,1.42377,,159,,67.2
417,1.42769,,159,,67.4
418,1.43156,,159,,67.2
419,1.43556,,160,,67.2
420,1.43967,,160,,67.2
421,1.44367,,160,,67.2
422,1.44771,,160,,67.2
423,1.45186,,160,,67
424,1.45598,,159,,66.6
425,1.45999,,158,,66.4
426,1.46409,,158,,66.2
427,1.46833,,158,,66
428,1.47234,,159,,65.8
429,1.47605,,159,,65.6
430,1.4797,,159,,65.2
431,1.4836,,159,,65.2
432,1.48751,,159,,65.4
433,1.49153,,159,,65.8
434,1.49534,,159,,65.6
435,1.4993,,160,,65.8
436,1.50319,,160,,65.4
437,1.50712,,161,,65.2
438,1.51116,,161,,65.2
439,1.51513,,161,,65.2
440,1.51892,,161,,65.2
441,1.5226,,161,,64.8
442,1.52636,,160,,64.8
443,1.53082,,160,,65
444,1.53517,,160,,65
445,1.53923,,160,,64.8
446,1.54308,,160,,64.8
447,1.54687,,160,,64.6
448,1.55055,,160,,64.2
449,1.55394,,160,,64.2
450,1.55747,,160,,64.2
451,1.56106,,161,,64.4
452,1.56498,,162,,64.2
453,1.56895,,162,,64.2
454,1.57293,,162,,64.4
455,1.5768,,162,,64.6
456,1.58089,,162,,65
457,1.5847,,162,,64.8
458,1.58868,,163,,64.8
459,1.59252,,163,,64.4
460,1.59646,,163,,64.4
461,1.60014,,163,,64.4
462,1.60397,,163,,64.6
463,1.60785,,162,,64.6
464,1.61183,,162,,64.8
465,1.61586,,162,,64.8
466,1.62006,,162,,65
467,1.62427,,163,,65.2
468,1.6283,,163,,65.2
469,1.63232,,163,,65.2
470,1.63622,,163,,65.2
471,1.63993,,162,,64.8
472,1.64375,,162,,64.8
473,1.64776,,162,,64.8
474,1.65189,,162,,65.2
475,1.65581,,162,,65.2
476,1.65981,,162,,65.4
477,1.66384,,162,,65.4
478,1.66776,,162,,65.4
479,1.67173,,162,,65.2
480,1.67551,,162,,65.2
481,1.67941,,162,,65.2
482,1.68332,,162,,65.4
483,1.68717,,162,,65.6
484,1.6911,,162,,65.6
485,1.69946,,163,,66
486,1.69946,,163,,66
487,1.70351,,163,,66.2
488,1.7077,,163,,66.4
489,1.71202,,163,,66.8
490,1.7163,,163,,67
491,1.72055,,163,,66.4
492,1.72478,,163,,66.2
493,1.72878,,163,,66.4
494,1.73278,,164,,66.4
495,1.73651,,165,,66.6
496,1.74029,,165,,66.4
497,1.74407,,165,,66.4
498,1.74783,,165,,66.6
499,1.75156,,165,,66.8
500,1.75547,,165,,66.4
501,1.75911,,165,,66.6
502,1.76306,,165,,66.2
503,1.76691,,165,,66
504,1.77075,,165,,66.2
505,1.77456,,165,,66.4
506,1.77849,,165,,66
507,1.78231,,165,,66.2
508,1.78604,,165,,66
509,1.78989,,165,,66.4
510,1.79391,,165,,65.8
511,1.79777,,165,,65.6
512,1.80161,,165,,65
513,1.80532,,165,,64.6
514,1.80903,,165,,64.6
515,1.8127,,166,,64.2
516,1.81656,,166,,64
517,1.82023,,167,,64.2
518,1.8244,,167,,64
519,1.82847,,167,,64
520,1.83253,,168,,64.2
521,1.83645,,168,,64.2
522,1.84036,,169,,64
523,1.84425,,169,,64.2
524,1.84823,,169,,64
525,1.85185,,170,,64.2
526,1.85564,,169,,64.2
527,1.85928,,169,,64.4
528,1.86312,,169,,64.4
529,1.86696,,168,,64.6
530,1.87091,,168,,64.6
531,1.87488,,168,,64.8
532,1.87884,,168,,65.2
533,1.88289,,167,,65.4
534,1.88692,,167,,65.4
535,1.89072,,167,,65.4
536,1.89464,,167,,65.2
537,1.8987,,167,,65
538,1.90261,,166,,65
539,1.90671,,166,,65
540,1.91096,,166,,65
541,1.91517,,166,,65.4
542,1.91932,,166,,65.6
543,1.9235,,167,,65.2
544,1.92764,,166,,65.2
545,1.93177,,166,,65
546,1.93586,,166,,64.6
547,1.93994,,167,,64.2
548,1.94388,,167,,63.6
549,1.94788,,167,,63.6
550,1.95179,,167,,63.2
551,1.95573,,168,,63.2
552,1.95984,,168,,63.2
553,1.96398,,167,,63.2
554,1.968,,167,,63.4
555,1.97211,,167,,63.4
556,1.97615,,167,,63.6
557,1.98034,,166,,63.6
558,1.98426,,165,,63.4
559,1.9882,,165,,63.6
560,1.99215,,165,,63.4
561,1.99603,,166,,63.4
562,1.99995,,166,,63.2
563,2.00416,,166,,63
564,2.00839,,166,,62.8
565,2.0165,,166,,62.4
566,2.0165,,166,,62.4
567,2.02053,,166,,62.6
568,2.02471,,166,,62.4
569,2.02902,,166,,62.2
570,2.0333,,166,,62
571,2.03751,,166,,62.2
572,2.04575,,166,,62.4
573,2.04575,,166,,62.4
574,2.04993,,165,,62.6
575,2.05396,,165,,62.6
576,2.05823,,166,,63
577,2.06246,,166,,63.4
578,2.06662,,166,,63.6
579,2.07072,,167,,63.6
580,2.07491,,167,,63.8
581,2.07919,,167,,64.4
582,2.0834,,168,,64.8
583,2.08772,,168,,65
584,2.09222,,169,,65.6
585,2.09653,,169,,66.2
586,2.10063,,169,,66.2
587,2.10482,,169,,66.6
588,2.10909,,169,,66.6
589,2.11348,,169,,66.8
590,2.1178,,169,,66.8
591,2.12213,,169,,66.8
592,2.12643,,169,,67
593,2.1308,,170,,67.2
594,2.13514,,170,,67
595,2.13945,,170,,67.2
596,2.14356,,170,,66.6
597,2.14763,,171,,66.4
598,2.15183,,171,,66.4
599,2.15623,,171,,66
600,2.16046,,172,,66
601,2.16477,,172,,66.2
602,2.16898,,172,,65.8
603,2.17303,,172,,65.6
604,2.17711,,172,,65.6
605,2.18119,,172.5,,66
606,2.18528,,173,,66.4
607,2.18528,,173,,66.4
608,2.18971,,173,,66.4
609,2.19419,,173,,66.8
610,2.19868,,172,,66.6
611,2.20303,,172,,66.8
612,2.20744,,172,,66.8
613,2.21174,,172,,66.6
614,2.21629,,173,,66.2
615,2.22075,,173,,66
616,2.2252,,173,,65.8
617,2.22947,,173,,65.8
618,2.23394,,173,,65.6
619,2.23841,,173,,65.2
620,2.2426,,173,,65.2
621,2.24704,,173,,64.8
622,2.25185,,174,,64.4
623,2.25635,,174,,64.2
624,2.26083,,175,,64.4
625,2.2653,,175,,64.2
626,2.26967,,176,,64.2
627,2.27408,,176,,64
628,2.27835,,176,,64.2
629,2.28261,,176,,64.2
630,2.2868,,177,,64.2
631,2.29103,,177,,64
632,2.29534,,177,,64.2
633,2.29975,,177,,64.2
634,2.30387,,177,,64.6
635,2.30809,,177,,64.6
636,2.31209,,177,,64.8
637,2.31627,,177,,65
638,2.32025,,177,,65.2
639,2.3243,,178,,65
640,2.32835,,178,,65
641,2.3324,,178,,65.2
642,2.33644,,178,,65.2
643,2.34049,,178,,65.2
644,2.3444,,178,,65.2
645,2.34855,,178,,65.2
646,2.35293,,178,,65
647,2.35712,,178,,64.8
648,2.36113,,178,,64.4
649,2.365,,177,,64.4
650,2.36876,,177,,64.2
651,2.37276,,177,,63.8
652,2.37689,,177,,63.8
653,2.38121,,177,,63.8
654,2.38551,,176,,63.8
655,2.38979,,176,,63.8
656,2.39419,,176,,63.8
657,2.39859,,177,,63.6
658,2.40294,,177,,63.6
659,2.40722,,177,,63.2
660,2.41139,,177,,63.2
661,2.41554,,177,,63
662,2.41976,,177,,63.4
663,2.42415,,177,,63.4
664,2.4285,,177,,63.6
665,2.43288,,176,,63.6
666,2.43736,,177,,63.8
667,2.44198,,178,,64.2
668,2.44638,,178,,64
669,2.45054,,178,,64
670,2.45456,,178,,64
671,2.45865,,178,,64
672,2.46294,,178,,64.2
673,2.46711,,178,,64.2
674,2.47142,,178,,64
675,2.47555,,178,,64
676,2.47979,,178,,63.8
677,2.48437,,178,,63.8
678,2.48887,,178,,63.8
679,2.49338,,178,,63.6
680,2.4978,,177,,63.6
681,2.50198,,177,,63.4
682,2.50604,,176,,63.2
683,2.51033,,177,,63.4
684,2.51487,,177,,63.8
685,2.5189,,177,,63.4
686,2.52318,,177,,63.4
687,2.52728,,177,,63.2
688,2.53169,,177,,63.4
689,2.53599,,177,,63.6
690,2.54018,,177,,63.6
691,2.54429,,177,,63.6
692,2.54844,,177,,63.6
693,2.55233,,177,,63.2
694,2.55659,,177,,63.2
695,2.56074,,178,,63.2
696,2.56497,,178,,63.4
697,2.56905,,178,,63.4
698,2.57332,,178,,63.6
699,2.57755,,178,,63.6
700,2.58209,,178,,64.2
701,2.58655,,178,,64.2
702,2.59127,,178,,64.6
703,2.59582,,178,,64.6
704,2.60027,,178,,64.8
705,2.60467,,178,,64.8
706,2.60896,,178,,65
707,2.61332,,178,,65.4
708,2.61757,,178,,65
709,2.62191,,178,,64.8
710,2.62638,,178,,65
711,2.63086,,179,,65
712,2.63528,,179,,65
713,2.63952,,179,,65
714,2.64371,,178,,65
715,2.64798,,178,,65.4
716,2.65225,,178,,65.4
717,2.65671,,178,,65.6
718,2.66113,,179,,65.8
719,2.66553,,179,,65.8
720,2.67016,,179,,65.8
721,2.67471,,179,,66
722,2.68338,,178,,66.4
723,2.68338,,178,,66.4
724,2.68767,,178,,66.6
725,2.69212,,177,,66.6
726,2.70115,,177,,66.2
727,2.70115,,177,,66.2
728,2.70585,,177,,65.8
729,2.7106,,177,,65.6
730,2.71518,,177,,65.6
731,2.71965,,177,,65.2
732,2.7241,,178,,65.2
733,2.72863,,178,,65.2
734,2.73307,,178,,65
735,2.73712,,178,,65
736,2.74105,,179,,64.8
737,2.74489,,179,,65.4
738,2.74904,,179,,65.6
739,2.75324,,179,,65.8
740,2.75756,,179,,65.8
741,2.76169,,179,,65.8
742,2.76604,,179,,65.6
743,2.77024,,179,,65.8
744,2.77446,,179,,65.4
745,2.77855,,180,,65.2
746,2.78285,,180,,64.8
747,2.78695,,180,,65
748,2.79124,,180,,64.8
749,2.79536,,180,,64.8
750,2.79967,,180,,64.2
751,2.8039,,180,,63.8
752,2.80814,,180,,63.2
753,2.81215,,180,,63.4
754,2.81636,,180,,63.2
755,2.82055,,180,,63
756,2.82474,,180,,62.8
757,2.82877,,179,,63
758,2.8327,,179,,63.4
759,2.83663,,180,,63.4
760,2.84068,,180,,63.6
761,2.84496,,180,,63.6
762,2.84954,,180,,63.6
763,2.85407,,180,,63.4
764,2.85882,,180,,63.2
765,2.86343,,180,,63.2
766,2.86815,,180,,63.4
767,2.87267,,180,,63.4
768,2.87729,,180,,63.2
769,2.88182,,180,,62.4
770,2.88609,,180,,62.2
771,2.89018,,180,,62.2
772,2.89407,,180,,62
773,2.89827,,180,,62
774,2.90241,,179,,62.2
775,2.90647,,179,,62.4
776,2.91088,,179,,62.6
777,2.91527,,179,,62.6
778,2.91983,,179,,62.8
779,2.9246,,179,,63
780,2.92949,,179,,63.4
781,2.93397,,179,,63.4
782,2.93841,,179,,63.6
783,2.94286,,179,,63.8
784,2.94717,,178,,64.2
785,2.95153,,178,,64.2
786,2.95595,,178,,64
787,2.96021,,178,,64
788,2.96459,,178,,64
789,2.96906,,177,,64.2
790,2.97366,,178,,64.4
791,2.97804,,179,,64.4
792,2.98239,,180,,64
793,2.9868,,180,,63.6
794,2.99116,,180,,63.4
795,2.99565,,180,,63.6
796,3.00003,,180,,63.2
797,3.00421,,180,,62.8
798,3.00816,,181,,62.2
799,3.01229,,181,,62
800,3.01664,,181,,61.8
801,3.02105,,181,,61.6
802,3.02962,,182,,61.8
803,3.02962,,182,,61.8
804,3.0337,,182,,61.6
805,3.03805,,182,,61.8
806,3.04233,,182,,61.6
807,3.04683,,182,,62.2
808,3.05108,,182,,62.2
809,3.05561,,181,,62.4
810,3.0599,,181,,62.2
811,3.06467,,181,,62.8
812,3.06924,,182,,63
813,3.07358,,182,,63.4
814,3.07812,,182,,63.8
815,3.08255,,183,,63.8
816,3.08702,,183,,64.2
817,3.09148,,183,,64
818,3.09589,,184,,64
819,3.10015,,184,,63.6
820,3.10437,,184,,63.4
821,3.10861,,184,,63.2
822,3.11286,,183,,63.4
823,3.11722,,183,,63.2
824,3.12164,,183,,63.8
825,3.12603,,183,,64
826,3.13041,,183,,64.2
827,3.13487,,183,,64.4
828,3.13911,,183,,64.6
829,3.1434,,182,,65
830,3.1477,,182,,65.6
831,3.15201,,182,,65.8
832,3.15635,,182,,66
833,3.16077,,182,,66
834,3.16523,,182,,66.2
835,3.16953,,183,,66.2
836,3.17405,,183,,66.4
837,3.17846,,183,,66.6
838,3.18291,,183,,66.4
839,3.18723,,183,,66.2
840,3.19172,,184,,66
841,3.19605,,184,,66.2
842,3.20063,,185,,66
843,3.2052,,186,,65.8
844,3.20994,,186,,65.6
845,3.21452,,185,,65.6
846,3.22369,,185,,65.6
847,3.22369,,185,,65.6
848,3.22809,,185,,65.2
849,3.23224,,184,,65.4
850,3.23672,,184,,65
851,3.24106,,184,,64.8
852,3.24559,,184,,64.2
853,3.25006,,184,,63.8
854,3.25428,,184,,64
855,3.25861,,184,,64
856,3.26265,,184,,64
857,3.26687,,184,,64.2
858,3.27093,,185,,64.2
859,3.27492,,185,,64.2
860,3.27923,,186,,64.2
861,3.28361,,186,,64.2
862,3.2877,,186,,64.4
863,3.29199,,185,,64.6
864,3.29638,,185,,64.6
865,3.30064,,185,,64.4
866,3.30506,,185,,64.4
867,3.30954,,184,,64
868,3.31388,,184,,64.2
869,3.31804,,184,,64.2
870,3.32224,,184,,64
871,3.32646,,184,,63.8
872,3.33075,,183,,64
873,3.33514,,183,,63.8
874,3.33963,,183,,64.2
875,3.34414,,184,,64.6
876,3.34874,,184,,64.8
877,3.35324,,184,,64.8
878,3.35732,,185,,64.8
879,3.36126,,186,,65.2
880,3.36512,,185,,65.6
881,3.36892,,184,,66
882,3.37263,,183,,66.6
883,3.37621,,183,,67.4
884,3.37994,,183,,67.8
885,3.38333,,182,,67.6
886,3.3863,,182,,67.8
887,3.38888,,181,,67.6
888,3.39181,,181,,67.6
889,3.39516,,181,,67.8
890,3.39892,,181,,67.8
891,3.40262,,181,,68.4
892,3.40649,,180,,68.4
893,3.41013,,180,,68.8
894,3.41388,,180,,68.8
895,3.41781,,179,,69.2
896,3.42176,,179,,69.6
897,3.42573,,179,,69
898,3.42982,,179,,69.2
899,3.43384,,179,,69
900,3.438,,179,,69.2
901,3.44196,,179,,69.2
902,3.44596,,179,,69
903,3.4499,,178,,68.8
904,3.4539,,178,,68.6
905,3.45777,,178,,67.8
906,3.46172,,178,,67.6
907,3.46558,,178,,67.2
908,3.46937,,177,,66.8
909,3.47309,,178,,66.2
910,3.47669,,178,,65.4
911,3.48048,,178,,65.4
912,3.4841,,178,,65.2
913,3.48799,,178,,65
914,3.49166,,178,,64.8
915,3.49547,,178,,64.6
916,3.49915,,178,,64.4
917,3.50308,,178,,64.4
918,3.50688,,179,,64.4
919,3.51081,,179,,64.4
920,3.5148,,180,,64.4
921,3.51859,,180,,64.2
922,3.5222,,180,,64.4
923,3.52585,,179,,64.6
924,3.52974,,179,,64.6
925,3.53358,,178,,64.8
926,3.53738,,178,,64.6
927,3.54083,,178,,64.4
928,3.5445,,178,,64.4
929,3.54776,,178,,64.2
930,3.55135,,178,,64.2
931,3.55475,,177,,63.6
932,3.55849,,177,,63.6
933,3.56182,,177,,63.6
934,3.56535,,177,,63.6
935,3.56894,,178,,63.6
936,3.57267,,177,,64
937,3.57637,,178,,63.8
938,3.57997,,178,,63.6
939,3.58359,,178,,63.6
940,3.58694,,178,,63.4
941,3.59064,,179,,63.6
942,3.59445,,178,,63.8
943,3.59823,,179,,63.8
944,3.60178,,178,,63.6
945,3.60537,,178,,63.6
946,3.60902,,177,,63.8
947,3.61292,,176,,64
948,3.61662,,176,,64
949,3.62049,,176,,64.4
950,3.62432,,175,,64.6
951,3.62826,,176,,65
952,3.6321,,176,,65.4
953,3.63596,,176,,65.8
954,3.63975,,175,,65.6
955,3.64353,,175,,65.6
