secs,km,power,hr,cad,alt
157,0.43901,,144,,109
158,0.44191,,144,,107.8
159,0.44471,,145,,106.6
160,0.44758,,145,,106
161,0.45054,,145,,105.8
162,0.45359,,145,,105.2
163,0.4566,,144,,105
164,0.45939,,144,,104.8
165,0.46219,,144,,104.4
166,0.46488,,144,,104.2
167,0.46768,,144,,104
168,0.47058,,144,,103.6
169,0.47343,,144,,103.6
170,0.47613,,144,,103.2
171,0.47905,,144,,102.8
172,0.48187,,144,,101.8
173,0.48502,,145,,101.6
174,0.48766,,145,,101
175,0.49059,,144,,101.8
176,0.49347,,144,,101.6
177,0.49639,,143,,101.4
178,0.49926,,144,,101.4
179,0.50211,,143,,101.6
180,0.50491,,143,,102
181,0.50774,,143,,102.8
182,0.51031,,142,,103.2
183,0.51307,,142,,104.2
184,0.51547,,142,,105
185,0.51799,,142,,106
186,0.52066,,142,,106.6
187,0.52349,,142,,107.2
188,0.52643,,141,,107.8
189,0.52946,,141,,108.4
190,0.53247,,142,,108.8
191,0.53524,,142,,109
192,0.5375,,142,,109.6
193,0.53922,,142,,109.8
194,0.54109,,142,,110
195,0.54306,,141,,110.2
196,0.54511,,140,,110
197,0.54711,,139,,109.6
198,0.54978,,139,,108.6
199,0.55239,,138,,107.8
200,0.55506,,137,,106.8
201,0.55789,,137,,105.6
202,0.56063,,137,,104.6
203,0.56315,,138,,104
204,0.5651,,138,,103.6
205,0.56591,,138,,103
206,0.56676,,138,,102.4
207,0.56808,,137,,101.4
208,0.56997,,136,,101
209,0.57142,,135,,100.4
210,0.57396,,133,,100.8
211,0.5762,,134,,100.6
212,0.5786,,134,,100.4
213,0.58116,,134,,100.4
214,0.58449,,135,,100
215,0.58702,,135,,99.8
216,0.58983,,136,,98.8
217,0.59236,,137,,98
218,0.59477,,138,,97.2
219,0.59643,,139,,97
220,0.59756,,140,,96.4
221,0.59888,,140,,96
222,0.60073,,140,,95.6
223,0.60244,,141,,94.8
224,0.60464,,141,,94.4
225,0.60666,,141,,93.6
226,0.60846,,141,,92.6
227,0.60977,,142,,92
228,0.61143,,142,,91.2
229,0.61243,,142,,90.6
230,0.61352,,142,,89.4
231,0.62177,,142,,86.8
232,0.6236,,142,,85
233,0.62601,,142,,83.2
234,0.63604,,142,,93
235,0.64045,,142,,95.6
236,0.64365,,143,,96.2
237,0.64764,,142,,99.6
238,0.65053,,143,,100.6
239,0.65318,,143,,101.6
240,0.65662,,143,,102.6
241,0.65984,,142,,103.4
242,0.66303,,142,,104.4
243,0.6656,,142,,104.6
244,0.66808,,142,,104.6
245,0.67036,,142,,104.6
246,0.67246,,142,,104.4
247,0.67428,,142,,103.8
248,0.6759,,143,,103.4
249,0.67723,,143,,103
250,0.67911,,144,,102
251,0.68045,,145,,101.2
252,0.68174,,146,,100.2
253,0.68367,,145,,101
254,0.68549,,146,,100.4
255,0.68797,,145,,101.2
256,0.69084,,146,,102
257,0.6934,,145,,101.8
258,0.69451,,145,,101.6
259,0.69626,,146,,101
260,0.69779,,146,,100.2
261,0.69997,,146,,99.4
262,0.70198,,146,,98.6
263,0.70444,,147,,98.4
264,0.7072,,147,,98.2
265,0.70998,,147,,97.2
266,0.71188,,147,,96.2
267,0.71419,,147,,96.2
268,0.71543,,147,,95.6
269,0.718,,148,,96
270,0.72042,,149,,94.8
271,0.72411,,150,,93
272,0.72852,,150,,92.2
273,0.73119,,150,,91.8
274,0.73924,,150,,98.8
275,0.74576,,149,,103.4
276,0.75066,,149,,106.8
277,0.75517,,149,,109.8
278,0.75821,,149,,110.8
279,0.76116,,149,,112.4
280,0.76387,,149,,113.2
281,0.76672,,148,,114
282,0.76939,,147,,115
283,0.77209,,146,,115
284,0.7748,,145,,115.2
285,0.77717,,145,,115.2
286,0.77913,,146,,115
287,0.78129,,146,,114.8
288,0.78345,,146,,114.8
289,0.78597,,146,,114.8
290,0.78842,,146,,114.8
291,0.79114,,146,,114.8
292,0.79386,,146,,114.6
293,0.79645,,146,,114.6
294,0.79908,,147,,114.4
295,0.80263,,148,,113.8
296,0.8068,,148,,113
297,0.81042,,148,,113
298,0.81478,,148,,112.6
299,0.8194,,149,,113
300,0.82319,,149,,112.2
301,0.82604,,149,,111.6
302,0.82931,,148,,110.6
303,0.83255,,147,,110.2
304,0.83549,,145,,110.4
305,0.83872,,146,,110.8
306,0.84183,,146,,110.8
307,0.84447,,147,,110
308,0.84656,,147,,109
309,0.84846,,147,,109
310,0.84996,,148,,108.8
311,0.85215,,147,,109.6
312,0.85492,,146,,110.2
313,0.85821,,146,,111.4
314,0.86171,,145,,112.4
315,0.86501,,145,,113.2
316,0.86825,,144,,113.8
317,0.87122,,143,,113.6
318,0.87396,,143,,114
319,0.87668,,143,,113.4
320,0.87917,,143,,113
321,0.88153,,143,,112.6
322,0.88406,,144,,112.4
323,0.88656,,145,,111.8
324,0.88897,,144,,111.2
325,0.89132,,146,,110.8
326,0.89353,,147,,110.8
327,0.89579,,147,,110.8
328,0.89816,,149,,110.2
329,0.90062,,149,,110
330,0.90317,,149,,109.2
331,0.90538,,149,,109
332,0.90774,,149,,109
333,0.91033,,148,,109
334,0.91311,,148,,110
335,0.91552,,147,,110.6
336,0.91781,,148,,110.4
337,0.9205,,148,,110.4
338,0.92323,,149,,110.2
339,0.92602,,149,,109.8
340,0.92873,,149,,109.8
341,0.93094,,149,,109.6
342,0.93354,,149,,109.4
343,0.93613,,150,,109
344,0.93916,,150,,109.4
345,0.94208,,150,,109.4
346,0.94503,,151,,109.6
347,0.94791,,151,,109.6
348,0.9506,,152,,109.2
349,0.95346,,152,,109.2
350,0.95641,,152,,109.2
351,0.95936,,152,,109.6
352,0.96246,,152,,110.4
353,0.96582,,151,,112.2
354,0.96879,,151,,112.6
355,0.97197,,151,,113.6
356,0.97495,,152,,114.2
357,0.97787,,152,,115
358,0.98078,,152,,115
359,0.98375,,152,,115.6
360,0.98681,,152,,116.4
361,0.98985,,151,,117
362,0.99274,,151,,117
363,0.99574,,151,,117.6
364,0.99838,,152,,116.8
365,1.00107,,152,,117.2
366,1.004,,153,,117.2
367,1.00613,,153,,117.2
368,1.00878,,152,,117
369,1.01166,,152,,117.2
370,1.01484,,153,,117
371,1.0181,,153,,117
372,1.02101,,153,,116.6
373,1.02379,,152.5,,116.1
374,1.02657,,152,,115.6
375,1.02921,,151,,115.4
376,1.03203,,151,,115.2
377,1.03486,,150,,114.8
378,1.03766,,150,,114.4
379,1.04041,,149,,114
380,1.04318,,148,,113.8
381,1.04603,,148,,113.6
382,1.04903,,148,,113.6
383,1.05187,,148,,113.6
384,1.05467,,148,,114
385,1.05745,,148,,114
386,1.06028,,149,,114.4
387,1.06321,,149,,114.6
388,1.0663,,149,,115
389,1.0694,,149,,115.4
390,1.07254,,149,,116
391,1.07565,,149,,116.8
392,1.07875,,149,,117.6
393,1.08168,,149,,117.6
394,1.0847,,149,,118.2
395,1.08759,,148,,118.2
396,1.0906,,148,,119
397,1.0935,,147,,118.8
398,1.09639,,147,,118.8
399,1.09928,,148,,118.4
400,1.10225,,149,,119
401,1.10517,,150,,119
402,1.10811,,150,,119
403,1.11086,,150,,118.8
404,1.11363,,150,,118.6
405,1.11646,,149,,118.2
406,1.11936,,148,,118
407,1.12222,,146,,117.8
408,1.12527,,146,,117.8
409,1.12817,,145,,117.4
410,1.13115,,146,,117.4
411,1.13394,,147,,117
412,1.13677,,148,,117.2
413,1.13951,,147,,116.8
414,1.1422,,147,,116.6
415,1.14502,,146,,116.2
416,1.14809,,146,,116.6
417,1.15111,,146,,116.6
418,1.15391,,146,,116.6
419,1.15654,,146,,116.4
420,1.1593,,146,,116.6
421,1.16187,,146,,116.4
422,1.16445,,146,,116.4
423,1.16716,,146,,116.4
424,1.17002,,145,,116.4
425,1.17295,,146,,116.4
426,1.17592,,146,,116.6
427,1.17891,,146,,116.4
428,1.18188,,146,,116.6
429,1.18481,,146,,116.2
430,1.18763,,146,,116.2
431,1.19062,,145,,116.2
432,1.19353,,145,,116.2
433,1.19661,,146,,116
434,1.19969,,146,,116.4
435,1.20283,,146,,116.4
436,1.20573,,146,,116.6
437,1.20868,,146,,117.2
438,1.21146,,146,,117.6
439,1.21441,,146,,118
440,1.21734,,146,,118.6
441,1.22034,,146,,119.4
442,1.2232,,146,,119.8
443,1.22602,,146,,120
444,1.22881,,146,,120.4
445,1.23168,,146,,120.8
446,1.23452,,146,,120.8
447,1.23742,,146,,121.2
448,1.24025,,146,,121.2
449,1.24323,,146,,121.6
450,1.24613,,146,,121.8
451,1.24909,,146,,122.4
452,1.25197,,146,,122.8
453,1.25484,,146,,123.2
454,1.25775,,146,,123.2
455,1.26071,,146,,123.6
456,1.26359,,146,,123.8
457,1.26657,,146,,123.8
458,1.2694,,146,,124
459,1.2723,,146,,124.2
460,1.27509,,146,,124.4
461,1.278,,146,,124.8
462,1.28096,,147,,125
463,1.28388,,147,,125.4
464,1.28676,,147,,125.4
465,1.2896,,147,,125.4
466,1.29247,,147,,125
467,1.29533,,147,,125
468,1.29821,,147,,125
469,1.30101,,147,,125
470,1.30377,,147,,124.6
471,1.30653,,147,,124.8
472,1.30924,,147,,124.4
473,1.31213,,147,,124.2
474,1.31488,,146,,124
475,1.31758,,146,,123.8
476,1.32026,,146,,123.2
477,1.32284,,147,,123.2
478,1.32543,,148,,122.8
479,1.32795,,148,,122.6
480,1.3305,,148,,122.4
481,1.33296,,148,,122.2
482,1.33569,,148,,122.2
483,1.33839,,147,,122
484,1.34113,,146,,122
485,1.34365,,145,,121.8
486,1.3463,,145,,121.8
487,1.34885,,143,,121.4
488,1.35151,,144,,121.6
489,1.35415,,143,,121.6
490,1.35697,,143,,121.4
491,1.35958,,143,,121.2
492,1.36222,,142,,120.8
493,1.36476,,142,,120.2
494,1.36743,,141,,120
495,1.37028,,141,,119.4
496,1.37315,,141,,119
497,1.37605,,141,,118.4
498,1.37893,,140,,117.8
499,1.38183,,140,,117.2
500,1.38465,,139,,116.6
501,1.38767,,137,,116.2
502,1.39069,,137,,115.6
503,1.3936,,137,,115
504,1.39639,,137,,114.4
505,1.39923,,137,,114.2
506,1.40194,,137,,114
507,1.40461,,137,,113.8
508,1.40713,,137,,113
509,1.40983,,137,,112.8
510,1.41241,,137,,111.8
511,1.41511,,136,,111.4
512,1.41762,,136,,110.6
513,1.42025,,136,,110.4
514,1.42311,,136,,110.2
515,1.42581,,136,,110
516,1.42851,,136,,110
517,1.43123,,136,,110
518,1.43401,,136,,110.2
519,1.43665,,136,,110.4
520,1.43954,,136,,110.4
521,1.44231,,136,,110.2
522,1.44525,,136,,110.4
523,1.44802,,136,,110.4
524,1.45134,,136,,111.6
525,1.45439,,135,,111.8
526,1.4575,,134,,112.2
527,1.46037,,134,,112
528,1.4634,,134,,112.2
529,1.46626,,134,,111.8
530,1.46922,,134,,111.8
531,1.47198,,134,,111
532,1.47492,,135,,110.8
533,1.47781,,135,,110
534,1.48074,,135,,109.8
535,1.48366,,134,,109.2
536,1.48652,,133,,109
537,1.4893,,133,,108.4
538,1.49207,,133,,108.2
539,1.49495,,133,,108.2
540,1.4977,,133,,108
541,1.50057,,133,,108
542,1.50335,,132,,107.8
543,1.50626,,132,,107.8
544,1.50908,,132,,107.6
545,1.51204,,131,,107.6
546,1.51493,,131,,107.6
547,1.51793,,131,,108
548,1.52088,,131,,107.8
549,1.5239,,130,,107.8
550,1.52665,,130,,107.4
551,1.52957,,130,,107.2
552,1.53256,,131,,106.8
553,1.53559,,130,,106.4
554,1.53842,,130,,105.6
555,1.5414,,130,,105.4
556,1.5444,,130,,104.8
557,1.54757,,130,,104.6
558,1.55065,,130,,104.2
559,1.55379,,129,,103.8
560,1.55683,,129,,104
561,1.55972,,129,,104
562,1.56284,,129,,104.2
563,1.56589,,129,,104
564,1.56903,,128,,104.2
565,1.57212,,129,,104.4
566,1.57522,,130,,105
567,1.57823,,130,,105
568,1.58128,,129,,105.4
569,1.58434,,129,,105.4
570,1.58727,,128,,105.4
571,1.59016,,129,,105.4
572,1.59312,,129,,105.6
573,1.59603,,129,,105.4
574,1.59904,,129,,105.4
575,1.60218,,129,,105.6
576,1.60534,,129,,105.8
577,1.60841,,129,,105.6
578,1.61145,,129,,105.4
579,1.61448,,129,,104.8
580,1.61749,,129,,104.6
581,1.62048,,129,,104.2
582,1.62348,,129,,104
583,1.62647,,129,,102.8
584,1.62954,,129,,102.2
585,1.63264,,129,,101.8
586,1.63574,,129,,101.4
587,1.63884,,129,,101
588,1.64188,,129,,100.6
589,1.64493,,129,,100
590,1.64801,,129,,99.4
591,1.65109,,129,,99.2
592,1.65415,,129,,99
593,1.65722,,129,,97.4
594,1.66025,,129,,96.8
595,1.66318,,129,,96
596,1.66607,,132,,95.4
597,1.66901,,132,,94.8
598,1.67197,,134,,94.4
599,1.67498,,135,,94.6
600,1.67795,,137,,94.6
601,1.68102,,137,,94
602,1.68406,,137,,93.8
603,1.68687,,136,,93.8
604,1.68964,,136,,93.6
605,1.69246,,135,,93.6
606,1.69514,,135,,93.6
607,1.69806,,135,,93.6
608,1.70094,,135,,93.4
609,1.70404,,135,,93.8
610,1.70705,,135,,93.6
611,1.71001,,135,,93.4
612,1.71297,,134,,93
613,1.71604,,135,,92.8
614,1.71916,,136,,92.6
615,1.72209,,136,,92.2
616,1.72506,,136,,92.2
617,1.72808,,136,,92.2
618,1.731,,136,,92
619,1.73393,,136,,92
620,1.73694,,135,,91.8
621,1.74014,,135,,91.8
622,1.7433,,134,,92
623,1.74621,,134,,92
624,1.74917,,135,,92.2
625,1.7521,,135,,92.2
626,1.75527,,135,,92.2
627,1.75844,,135,,92.2
628,1.76135,,136,,91.8
629,1.76432,,136,,91.4
630,1.76725,,138,,91.4
631,1.77017,,138,,91
632,1.77295,,138,,91.4
633,1.77569,,138,,91.2
634,1.77832,,138,,91.2
635,1.78109,,140,,91.4
636,1.78389,,141,,91.6
637,1.78671,,143,,91.8
638,1.78948,,143,,92.2
639,1.79224,,143,,92.6
640,1.79482,,143,,92.8
641,1.79769,,143,,93.4
642,1.80074,,143,,93.8
643,1.80379,,143,,94
644,1.80689,,143,,94.4
645,1.80998,,144,,94.2
646,1.81282,,145,,94.4
647,1.81563,,147,,94.6
648,1.81844,,147,,94.8
649,1.8215,,148,,95
650,1.82445,,148,,95.2
651,1.82749,,148,,95
652,1.83043,,147,,95.2
653,1.83302,,147,,95.8
654,1.83554,,147,,95.8
655,1.83818,,148,,95.8
656,1.84103,,149,,95.8
657,1.8438,,149,,95.8
658,1.84651,,149,,95.8
659,1.8491,,150,,96
660,1.85167,,151,,96.6
661,1.85418,,151,,97
662,1.8569,,152,,97
663,1.85958,,153,,97.4
664,1.86224,,152,,97.2
665,1.86505,,152,,97.6
666,1.8678,,152,,97.8
667,1.87033,,152,,98
668,1.8729,,152,,98.2
669,1.87551,,152,,98.2
670,1.8781,,152,,98.4
671,1.88073,,154,,98.6
672,1.88318,,154,,98.8
673,1.88582,,154,,98.8
674,1.88869,,153,,98.8
675,1.89158,,153,,98.6
676,1.89464,,154,,98.4
677,1.89763,,154,,98.2
678,1.90052,,154,,98.4
679,1.90348,,154,,98.4
680,1.90642,,153,,98.6
681,1.90941,,153,,98.6
682,1.91229,,153,,98.4
683,1.91506,,153,,98.4
684,1.91782,,153,,98.4
685,1.92058,,153,,98.2
686,1.92345,,153,,98
687,1.92642,,154,,98.4
688,1.92934,,154,,98.4
689,1.93222,,154,,98.6
690,1.93516,,155,,98.4
691,1.9381,,155,,98.6
692,1.94093,,155,,98.6
693,1.94374,,155,,98.4
694,1.94659,,156,,98.4
695,1.94928,,155,,98.4
696,1.952,,154,,98.4
697,1.95463,,153,,98.4
698,1.9574,,153,,98.6
699,1.96031,,154,,98.8
700,1.96313,,154,,98.4
701,1.96585,,154,,98
702,1.96852,,155,,98
703,1.97128,,155,,98
704,1.97407,,155,,97.6
705,1.97692,,155,,97.8
706,1.97967,,154,,98.2
707,1.98249,,154,,98.8
708,1.98535,,154,,99.6
709,1.98832,,154,,100.2
710,1.99127,,154,,100.6
711,1.99415,,154,,101.2
712,1.99689,,154,,101.4
713,1.99961,,154,,101.6
714,2.00248,,153,,101.8
715,2.00528,,152,,102
716,2.00787,,152,,102
717,2.01031,,152,,102.2
718,2.01296,,152,,102.2
719,2.01564,,152,,102.2
720,2.01832,,152,,102.2
721,2.02097,,151,,102
722,2.02362,,151,,102.2
723,2.02622,,152,,102.4
724,2.02882,,152,,102.4
725,2.03133,,152,,102.4
726,2.0339,,152,,102.2
727,2.0365,,152,,102.4
728,2.03914,,151,,102.6
729,2.04176,,151,,102.8
730,2.0444,,151,,103
731,2.04701,,152,,103.4
732,2.04961,,152,,103.6
733,2.05219,,152,,103.8
734,2.05479,,152,,104
735,2.0573,,152,,103.8
736,2.0598,,152,,103.4
737,2.06227,,153,,103
738,2.06479,,153,,102.6
739,2.06741,,153,,102.2
740,2.07004,,153,,102
741,2.0726,,152,,102.2
742,2.07508,,152,,102
743,2.07764,,152,,102
744,2.08023,,152,,102.4
745,2.0828,,152,,102.6
746,2.08533,,152,,103.2
747,2.08795,,152,,103.6
748,2.09055,,152,,104
749,2.09306,,152,,104.4
750,2.09555,,152,,104.6
751,2.09808,,152,,104.6
752,2.10053,,152,,104.6
753,2.10297,,152,,104.8
754,2.10551,,151,,104.4
755,2.10801,,151,,104.2
756,2.11051,,150,,104.4
757,2.11292,,149,,104.2
758,2.1154,,148,,104.4
759,2.11794,,148,,104.6
760,2.12048,,147,,104.6
761,2.12306,,147,,104.4
762,2.12569,,147,,104.8
763,2.12835,,145,,104.8
764,2.13093,,145,,104.6
765,2.13357,,145,,104.2
766,2.13621,,145,,104
767,2.13891,,145,,103.8
768,2.14172,,145,,103.6
769,2.14457,,144,,103.6
770,2.14729,,144,,103.8
771,2.15001,,144,,104
772,2.15263,,143,,104.2
773,2.15525,,144,,104.4
774,2.15788,,145,,104.8
775,2.16046,,145,,105
776,2.16318,,146,,105.2
777,2.16589,,146,,105
778,2.16863,,146,,105
779,2.17142,,146,,105.2
780,2.17436,,146,,105
781,2.17727,,147,,105
782,2.18012,,147,,105
783,2.18296,,146,,105.2
784,2.18575,,146,,104.8
785,2.18857,,146,,105
786,2.19143,,146,,105
787,2.19428,,146,,105
788,2.19705,,146,,105.4
789,2.19975,,147,,105.2
790,2.20245,,147,,105.2
791,2.20502,,147,,105.2
792,2.20731,,146,,105.4
793,2.2096,,145,,105.2
794,2.21201,,144,,105.2
795,2.21432,,144,,105.2
796,2.21669,,144,,105.2
797,2.21908,,145,,105.2
798,2.22141,,145,,105.2
799,2.22379,,145,,105
800,2.22637,,146,,104.6
801,2.22899,,147,,104.8
802,2.23148,,147,,105
803,2.23392,,148,,105.2
804,2.23655,,148,,105.6
805,2.23902,,149,,106.2
806,2.24162,,149,,106.6
807,2.24455,,148,,106.6
808,2.24729,,149,,107
809,2.25004,,149,,107.4
810,2.2526,,150,,108
811,2.25487,,150,,108.4
812,2.25708,,150,,108.6
813,2.25969,,150,,108.6
814,2.26246,,149,,108.4
815,2.26511,,149,,108.4
816,2.26782,,149,,108.2
817,2.27059,,149,,107.6
818,2.27335,,150,,107.4
819,2.27627,,150,,107.2
820,2.27947,,150,,107
821,2.28264,,150,,107.6
822,2.28568,,149,,108
823,2.28878,,149,,108.6
824,2.29183,,149,,108.8
825,2.29468,,148,,108.8
826,2.29751,,148,,108.8
827,2.30036,,148,,108.4
828,2.3033,,149,,108.4
829,2.30622,,149,,108
830,2.30923,,149,,107.6
831,2.31204,,148,,107.4
832,2.31492,,149,,107.2
833,2.31786,,149,,107
834,2.32068,,149,,107
835,2.32359,,150,,106.8
836,2.32633,,149,,106.6
837,2.32905,,149,,106.6
838,2.33174,,149,,106.4
839,2.33463,,149,,105.8
840,2.33744,,149,,105.4
841,2.3402,,149,,105.2
842,2.34298,,148,,105.2
843,2.34581,,148,,104.8
844,2.34868,,149,,104.8
845,2.35152,,149,,104.8
846,2.35428,,149,,104.8
847,2.35726,,149,,105.4
848,2.36003,,146,,105.8
849,2.36276,,146,,105.8
850,2.36547,,145,,105.8
851,2.36818,,145,,105.4
852,2.37098,,145,,105.6
853,2.37378,,145,,105.6
854,2.37669,,145,,105.4
855,2.37957,,145,,105.2
856,2.38246,,145,,105.6
857,2.38524,,145,,105.6
858,2.38796,,145,,105.6
859,2.39065,,145,,105.6
860,2.39332,,144,,105.4
861,2.39606,,144,,104.8
862,2.39887,,143,,104.6
863,2.40167,,143,,104.2
864,2.40444,,142,,104.2
865,2.40723,,142,,103.8
866,2.40994,,142,,103.8
867,2.41265,,141,,103.4
868,2.4154,,141,,103.4
869,2.41833,,140,,103.4
870,2.42127,,140,,102.6
871,2.42416,,140,,102.4
872,2.42688,,140,,102.2
873,2.42962,,141,,102.2
874,2.43247,,141,,102
875,2.43529,,141,,101.8
876,2.43808,,142,,101.6
877,2.4409,,142,,101.4
878,2.44367,,143,,101.4
879,2.44645,,144,,101.4
880,2.44929,,145,,101.2
881,2.45212,,146,,100.8
882,2.45488,,147,,100.8
883,2.45774,,147,,100.4
884,2.46055,,147,,100.6
885,2.46344,,147,,100.4
886,2.46631,,146,,100.4
887,2.46911,,146,,100.4
888,2.47203,,145,,100.6
889,2.475,,146,,100.8
890,2.47788,,145,,101
891,2.48068,,144,,101.6
892,2.48344,,144,,101.2
893,2.48627,,143,,101.4
894,2.48909,,144,,100.8
895,2.49197,,143,,100.6
896,2.49491,,143,,100.6
897,2.49775,,143,,100.6
898,2.50065,,143,,100.6
899,2.50357,,143,,100.8
900,2.50651,,143,,101
901,2.50944,,143,,101
902,2.51241,,143,,101.6
903,2.51526,,143,,101.2
904,2.51825,,144,,101.2
905,2.52109,,144,,101.1
906,2.52394,,144,,101
907,2.52675,,145,,100.6
908,2.52947,,145,,100.6
909,2.53216,,145,,100.4
910,2.53485,,144,,100.6
911,2.5377,,144,,100.8
912,2.54048,,143,,101
913,2.54332,,143,,101.2
914,2.54616,,144,,101.4
915,2.54905,,144,,101.8
916,2.55195,,144,,101.8
917,2.55488,,144,,101.8
918,2.55778,,144,,101.8
919,2.56057,,143,,101.6
920,2.56324,,142,,101.4
921,2.56607,,141,,101
922,2.569,,141,,100.4
923,2.57182,,142,,100.4
924,2.57465,,142,,100.2
925,2.57748,,142,,100.2
926,2.58027,,142,,100.6
927,2.58309,,142,,100.8
928,2.58595,,142,,101.2
929,2.58866,,142,,101.4
930,2.59131,,143,,101.6
931,2.5941,,143,,101.4
932,2.59685,,143,,101.4
933,2.59971,,143,,101
934,2.60259,,143,,100.8
935,2.60548,,143,,100.6
936,2.60832,,143,,100.8
937,2.61109,,143,,100.4
938,2.61378,,142,,100.2
939,2.61647,,142,,100.2
940,2.61921,,142,,100.2
941,2.62196,,141,,100
942,2.62462,,140,,99.8
943,2.62727,,140,,99.6
944,2.63007,,139,,99.2
945,2.63275,,139,,99.2
946,2.63558,,139,,99
947,2.63832,,139,,99
948,2.64106,,138,,99.2
949,2.64371,,138,,99.4
950,2.64639,,138,,99.4
951,2.64908,,138,,99.2
952,2.65187,,139,,99.4
953,2.65461,,139,,99
954,2.6573,,139,,99
955,2.65989,,140,,98.4
956,2.66253,,140,,98.4
957,2.66526,,140,,98.2
