secs,km,power,hr,cad,alt
135,0.43237,,136,,65
136,0.43565,,136,,65
137,0.43916,,136,,64.8
138,0.44253,,136,,64.8
139,0.4461,,136,,64.6
140,0.4494,,136,,64.4
141,0.45288,,137,,64
142,0.45629,,138,,63.8
143,0.45976,,138,,63.6
144,0.46327,,137,,63.6
145,0.46656,,137,,63.4
146,0.46989,,137,,63.4
147,0.47301,,137,,63.4
148,0.47635,,136,,63.4
149,0.47939,,136,,63.2
150,0.48244,,136,,63.2
151,0.48508,,136,,63.4
152,0.48799,,136,,63.4
153,0.49097,,136,,63.2
154,0.49387,,137,,63
155,0.49957,,137,,63
156,0.49957,,137,,63
157,0.50249,,137,,63
158,0.50553,,136,,63.2
159,0.50862,,135,,63.4
160,0.5115,,135,,63.2
161,0.51444,,135,,63
162,0.51755,,135,,62.8
163,0.52077,,136,,62.8
164,0.52393,,136,,62.8
165,0.52717,,136,,62.8
166,0.53049,,136,,63
167,0.53383,,137,,63
168,0.53705,,137,,63.2
169,0.54039,,137,,63.4
170,0.54365,,137,,63.6
171,0.5471,,138,,63.8
172,0.55059,,138,,64
173,0.55404,,138,,64.2
174,0.55742,,138,,64.6
175,0.56063,,138,,64.8
176,0.56383,,138,,64.8
177,0.56698,,138,,64.6
178,0.57029,,137,,64.4
179,0.57358,,137,,64.6
180,0.57681,,137,,64.6
181,0.58007,,136,,65
182,0.58353,,135,,65.2
183,0.58684,,134,,65.6
184,0.59021,,134,,65.8
185,0.59364,,133,,66.2
186,0.597,,133,,66.2
187,0.60032,,134,,66.4
188,0.60365,,134,,66.4
189,0.60699,,134,,66.6
190,0.61031,,134,,66.6
191,0.61355,,134,,66.8
192,0.61989,,133,,67
193,0.61989,,134,,67
194,0.62304,,134,,67
195,0.62617,,134,,67
196,0.63263,,135,,67
197,0.63263,,135,,67
198,0.63584,,135,,67
199,0.64217,,135,,66.4
200,0.64217,,135,,66.4
201,0.6452,,135,,66.4
202,0.6483,,135,,66.4
203,0.65153,,135,,66.8
204,0.65816,,136,,67.4
205,0.65816,,136,,67.4
206,0.66158,,136,,67.6
207,0.66494,,136,,67.4
208,0.6684,,136,,67.6
209,0.67535,,136,,68
210,0.67535,,136,,68
211,0.67881,,137,,68.2
212,0.6821,,138,,68.4
213,0.68555,,138,,68.6
214,0.6888,,139,,68.8
215,0.69234,,139,,68.4
216,0.69577,,139,,68.6
217,0.69912,,139,,68.8
218,0.70243,,139,,69
219,0.7055,,140,,69
220,0.70865,,140,,69.2
221,0.71185,,139,,69.2
222,0.71506,,140,,69.2
223,0.72143,,140,,69
224,0.72143,,140,,69
225,0.72483,,140,,69
226,0.72819,,140,,68.8
227,0.73178,,140,,69
228,0.73529,,140,,69.2
229,0.73861,,140,,69.2
230,0.74188,,140,,69
231,0.74523,,140,,69
232,0.74849,,140,,68.8
233,0.75186,,141,,68.8
234,0.75499,,141,,68.6
235,0.75801,,142,,68.4
236,0.76098,,142,,68.4
237,0.76415,,142,,68.4
238,0.7673,,142,,68.2
239,0.77347,,142,,67.8
240,0.77347,,142,,67.8
241,0.77666,,142,,67.6
242,0.77989,,142,,67.6
243,0.78301,,142,,67.2
244,0.78631,,142,,66.8
245,0.78951,,143,,66.4
246,0.792835,,143,,66.1
247,0.79616,,143,,65.8
248,0.79616,,143,,65.8
249,0.79946,,143,,65.2
250,0.80269,,143,,65
251,0.8059,,143,,65
252,0.8091,,143,,65
253,0.81255,,143,,64.8
254,0.81601,,143,,64.8
255,0.81951,,144,,64.8
256,0.82282,,144,,64.8
257,0.82613,,144,,64.8
258,0.82942,,144,,65
259,0.83294,,144,,65
260,0.8361,,144,,65
261,0.83948,,143,,65
262,0.8427,,142,,65
263,0.84606,,142,,65
264,0.84938,,143,,64.8
265,0.85271,,144,,64.8
266,0.85607,,144,,64.6
267,0.85932,,144,,64.6
268,0.86243,,144,,64.4
269,0.86576,,144,,64
270,0.86898,,144,,64
271,0.87222,,143,,63.8
272,0.87554,,143,,63.8
273,0.8789,,143,,64.2
274,0.88223,,143,,64.2
275,0.88539,,143,,64.2
276,0.88865,,143,,64
277,0.8919,,143,,63.8
278,0.89521,,143,,63.4
279,0.8984,,144,,63
280,0.90145,,144,,63
281,0.90459,,144,,63
282,0.90783,,144,,63.2
283,0.91105,,144,,63
284,0.9143,,144,,63.2
285,0.91759,,144,,63.2
286,0.92093,,144,,63.2
287,0.9243,,144,,63.2
288,0.92761,,143,,63.2
289,0.93089,,143,,63.4
290,0.93418,,143,,63.4
291,0.93742,,143,,63.4
292,0.94077,,143,,63.2
293,0.94396,,143,,63.4
294,0.94722,,143,,63.4
295,0.95045,,143,,63.2
296,0.95367,,143,,63.2
297,0.95696,,143,,63.2
298,0.96042,,143,,63
299,0.96395,,143,,63
300,0.96745,,143,,62.8
301,0.97086,,142,,62.8
302,0.97418,,142,,63
303,0.9775,,142,,63
304,0.98085,,142,,63
305,0.98422,,142,,63.2
306,0.98765,,142,,63.4
307,0.9912,,142,,63.8
308,0.9946,,141,,64
309,0.9977,,141,,64.2
310,1.00097,,141,,64.2
311,1.00433,,140,,65.2
312,1.00768,,140,,65.2
313,1.01097,,140,,65.2
314,1.01448,,140,,65.4
315,1.01793,,140,,65.8
316,1.02131,,140,,66.2
317,1.02475,,140,,66.4
318,1.02831,,140,,66.4
319,1.0318,,140,,66.2
320,1.03527,,140,,66.2
321,1.03872,,140,,66
322,1.04224,,140,,66.2
323,1.04596,,141,,66.6
324,1.04938,,141,,66.4
325,1.05279,,141,,66.6
326,1.05619,,141,,66.4
327,1.05958,,142,,66.8
328,1.06271,,142,,66.8
329,1.06605,,142,,66.8
330,1.06946,,142,,66.8
331,1.07629,,142,,67
332,1.07629,,142,,67
333,1.07982,,142,,67.2
334,1.08329,,143,,67
335,1.08686,,143,,67
336,1.09018,,143,,66.6
337,1.09349,,143,,67
338,1.10027,,144,,67
339,1.10027,,144,,67
340,1.10346,,144,,67
341,1.10678,,144,,67.6
342,1.11334,,144,,67.8
343,1.11334,,145,,67.8
344,1.11658,,146,,68
345,1.12005,,146,,68
346,1.12365,,146,,68
347,1.1272,,146,,68
348,1.13069,,146,,67.8
349,1.13429,,145,,68
350,1.14134,,145,,68.4
351,1.14134,,145,,68.4
352,1.14474,,145,,68.6
353,1.14813,,145,,68.6
354,1.15162,,145,,68.6
355,1.15516,,145,,68.8
356,1.15843,,145,,68.6
357,1.16164,,145,,68.6
358,1.16483,,146,,68.4
359,1.16817,,146,,68.4
360,1.17137,,146,,68.4
361,1.17468,,146,,68.4
362,1.17794,,146,,68.6
363,1.18131,,146,,68.8
364,1.18445,,146,,68.8
365,1.1878,,145,,68.8
366,1.19123,,145,,69
367,1.19815,,145,,69
368,1.19815,,145,,69
369,1.20143,,144,,68.8
370,1.20469,,144,,68.8
371,1.20797,,144,,68.8
372,1.21121,,145,,69
373,1.21424,,145,,68.8
374,1.21716,,145,,68.6
375,1.22023,,146,,68.6
376,1.2232,,146,,68.6
377,1.2262,,146,,68.4
378,1.22928,,146,,68.4
379,1.23249,,146,,68.4
380,1.23558,,146,,68.6
381,1.23868,,146,,69
382,1.24165,,146,,69
383,1.24469,,146,,68.8
384,1.24778,,145,,68.8
385,1.25076,,145,,68.8
386,1.25371,,145,,69.2
387,1.25673,,145,,69.6
388,1.25966,,145,,69.8
389,1.26282,,145,,70
390,1.26598,,145,,70
391,1.2693,,145,,70.2
392,1.27261,,145,,70.2
393,1.2759,,145,,70.2
394,1.27922,,146,,70
395,1.28256,,146,,70
396,1.28569,,146,,69.8
397,1.28882,,146,,69.8
398,1.29191,,146,,69.2
399,1.29502,,145,,68.8
400,1.29834,,145,,68.6
401,1.30186,,145,,68.2
402,1.30548,,144,,67.8
403,1.30917,,144,,67
404,1.31261,,143,,66.6
405,1.31634,,143,,66
406,1.31998,,143,,65.2
407,1.32369,,143,,64.6
408,1.32698,,143,,64.4
409,1.33046,,143,,64
410,1.3338,,143,,63.6
411,1.33713,,143,,63.4
412,1.34046,,144,,63.4
413,1.34396,,144,,63.2
414,1.34714,,145,,63.4
415,1.35062,,145,,63
416,1.35389,,145,,63
417,1.35691,,145,,63.2
418,1.35988,,145,,63.4
419,1.36296,,145,,63.4
420,1.36624,,145,,63.4
421,1.36946,,145,,63
422,1.37265,,145,,63
423,1.376,,144,,62.6
424,1.37906,,144,,62.6
425,1.38226,,144,,62.4
426,1.38553,,143,,62.4
427,1.38881,,143,,62
428,1.39212,,142,,61.8
429,1.39547,,142,,61.8
430,1.3988,,142,,62
431,1.40196,,142,,62.2
432,1.40521,,142,,62.4
433,1.40848,,142,,62.6
434,1.41164,,142,,62.8
435,1.41469,,143,,62.8
436,1.41781,,143,,62.8
437,1.42092,,143,,62.6
438,1.42408,,143,,62.4
439,1.42718,,143,,62
440,1.4304,,144,,61.8
441,1.43353,,144,,61.4
442,1.43684,,144,,61.4
443,1.44033,,144,,61.2
444,1.44375,,143,,61.6
445,1.44695,,143,,61.6
446,1.45028,,143,,61.8
447,1.45381,,142,,62.2
448,1.45737,,142,,62.2
449,1.46082,,142,,62.4
450,1.46421,,142,,63
451,1.46738,,142,,63.4
452,1.47078,,143,,63.8
453,1.47419,,143,,64.2
454,1.47753,,144,,64.6
455,1.48083,,144,,64.8
456,1.48411,,143,,64.6
457,1.48735,,143,,64.8
458,1.49062,,143,,65
459,1.49381,,143,,65
460,1.49713,,143,,65
461,1.50044,,142,,65
462,1.50379,,142,,64.8
463,1.5071,,142,,65.2
464,1.51031,,142,,65.4
465,1.51346,,142,,66
466,1.51654,,142,,66
467,1.51968,,142,,66.4
468,1.52286,,142,,66.4
469,1.52613,,142,,66.4
470,1.52947,,142,,66.2
471,1.53269,,142,,66.2
472,1.53593,,142,,66.2
473,1.53909,,143,,66.4
474,1.54248,,142,,66.6
475,1.54592,,142,,66.8
476,1.5492,,141,,66.6
477,1.5564,,141,,66.4
478,1.5564,,140,,66.4
479,1.55986,,140,,66.6
480,1.56324,,139,,66.6
481,1.56645,,139,,66.6
482,1.56957,,139,,66.4
483,1.57569,,139,,66.2
484,1.57569,,139,,66.2
485,1.57909,,139,,66.2
486,1.58261,,139,,66.2
487,1.58917,,139,,66
488,1.58917,,138,,66
489,1.59256,,138,,66.2
490,1.59575,,138,,66.4
491,1.59905,,138,,66.6
492,1.60216,,138,,66.8
493,1.6053,,139,,66.8
494,1.60834,,139,,66.6
495,1.61148,,140,,66.6
496,1.61452,,140,,66.8
497,1.61776,,141,,67.2
498,1.62092,,141,,67.4
499,1.62383,,142,,67.4
500,1.62665,,142,,67.2
501,1.62964,,142,,67.2
502,1.63237,,142,,67.4
503,1.63554,,142,,67.8
504,1.63855,,142,,67.8
505,1.64156,,141,,67.8
506,1.64462,,141,,68.2
507,1.64758,,141,,68.4
508,1.65068,,140,,68.8
509,1.6538,,140,,69
510,1.65686,,140,,69.4
511,1.65979,,140,,69.6
512,1.66268,,140,,70
513,1.66562,,140,,70.4
514,1.66833,,140,,70.4
515,1.67126,,140,,70.6
516,1.67423,,140,,70.8
517,1.67733,,140,,71.2
518,1.68041,,139,,71.4
519,1.68349,,139,,71.8
520,1.68633,,139,,71.6
521,1.68927,,138,,71.4
522,1.69214,,138,,71.2
523,1.69522,,138,,71.4
524,1.70116,,139,,71.6
525,1.70116,,139,,71.6
526,1.70399,,138,,71.2
527,1.70682,,138,,71.4
528,1.70973,,138,,71.2
529,1.7125,,138,,71
530,1.71535,,138,,70.8
531,1.71817,,138,,70.8
532,1.72087,,138,,70.2
533,1.72365,,138,,69.6
534,1.72626,,138,,69.4
535,1.72899,,138,,69
536,1.73188,,138,,69.2
537,1.73486,,138,,69.6
538,1.73791,,138,,69.8
539,1.7412,,138,,69.6
540,1.74421,,138,,69.4
541,1.74732,,138,,69.2
542,1.75034,,138,,69.2
543,1.75338,,138,,69.4
544,1.75645,,138,,69.8
545,1.75944,,137,,69.8
546,1.76248,,137,,69.6
547,1.76563,,137,,69.6
548,1.7686,,137,,70
549,1.77148,,137,,70.6
550,1.77455,,137,,71
551,1.77763,,137,,71.4
552,1.78071,,137,,71.8
553,1.78394,,136,,71.8
554,1.78722,,136,,72.2
555,1.79028,,136,,72.4
556,1.79333,,136,,72.4
557,1.79633,,136,,72.2
558,1.79947,,136,,71.8
559,1.80273,,136,,71.4
560,1.80604,,136,,71.2
561,1.80919,,137,,71
562,1.81246,,137,,70.6
563,1.81537,,137,,70.4
564,1.81863,,136,,70
565,1.82168,,136,,69.8
566,1.82482,,136,,69.4
567,1.82767,,136,,69.2
568,1.83062,,136,,69.2
569,1.83347,,136,,69
570,1.83953,,136,,68.6
571,1.84265,,136,,68.2
572,1.84265,,136,,68.2
573,1.84576,,136,,68.2
574,1.84867,,136,,68
575,1.85148,,136,,67.8
576,1.85445,,136,,67.4
577,1.85744,,136,,67.4
578,1.86064,,136,,67.4
579,1.86372,,136,,67.4
580,1.8668,,136,,67
581,1.86975,,136,,67
582,1.87293,,137,,66.6
583,1.87598,,136,,66.6
584,1.8791,,136,,66.6
585,1.88218,,136,,66.2
586,1.88529,,136,,66
587,1.88838,,136,,65.6
588,1.89153,,137,,65.4
589,1.89458,,137,,65
590,1.89768,,137,,64.6
591,1.9009,,138,,64.2
592,1.90402,,138,,64
593,1.90724,,139,,63.8
594,1.9103,,139,,63.6
595,1.91332,,138,,63.2
596,1.9164,,138,,63.4
597,1.91958,,138,,63.6
598,1.9231,,137,,64.2
599,1.92629,,137,,64.2
600,1.9295,,137,,64.2
601,1.9328,,137,,64.2
602,1.93624,,137,,64.6
603,1.9397,,136,,65.2
604,1.94287,,136,,65.4
605,1.94616,,135,,65.6
606,1.94941,,135,,65.8
607,1.95597,,134,,65.2
608,1.95597,,134,,65.2
609,1.95919,,134,,65.2
610,1.96246,,134,,65.4
611,1.96579,,134,,65.2
612,1.96888,,134,,65.2
613,1.97203,,134,,65.6
614,1.97519,,134,,66
615,1.97824,,135,,66.2
616,1.98135,,135,,66.6
617,1.98437,,136,,66.4
618,1.98744,,136,,66.8
619,1.99034,,137,,67
620,1.9934,,138,,67.6
621,1.99616,,138,,68
622,1.99913,,139,,68.2
623,2.00201,,139,,68.2
624,2.00501,,139,,68.2
625,2.00794,,140,,68.4
626,2.01047,,140,,68.4
627,2.0133,,140,,68.8
628,2.01976,,140,,69.2
629,2.01976,,141,,69.2
630,2.02297,,141,,69.4
631,2.02605,,141,,69.8
632,2.02913,,141,,70
633,2.03206,,141,,70.2
634,2.03517,,140,,70.2
635,2.03831,,140,,70.2
636,2.04458,,140,,70.6
637,2.04458,,140,,70.6
638,2.04776,,140,,70.6
639,2.05088,,140,,70.6
640,2.05407,,140,,70.8
641,2.057,,140,,70.8
642,2.06007,,140,,71
643,2.06621,,140,,71
644,2.06621,,140,,71
645,2.06922,,140,,71
646,2.07227,,140,,71
647,2.07531,,140,,71.2
648,2.07844,,141,,71.8
649,2.08143,,141,,71.8
650,2.08454,,142,,71.8
651,2.08764,,142,,71.6
652,2.09063,,142,,71.4
653,2.09343,,142,,71.6
654,2.09641,,143,,71.2
655,2.09942,,143,,71
656,2.10241,,143,,71
657,2.10545,,143,,70.8
658,2.1087,,143,,70.8
659,2.11188,,142,,70.6
660,2.11534,,142,,70.8
661,2.11842,,142,,70.8
662,2.12166,,142,,70.8
663,2.12489,,143,,70.8
664,2.12821,,143,,71
665,2.13124,,143,,71
666,2.13434,,143,,71
667,2.14066,,143,,71
668,2.14066,,143,,71
669,2.14366,,142,,70.6
670,2.14687,,142,,71
671,2.14997,,142,,71
672,2.15312,,142,,70.8
673,2.15611,,142,,70.6
674,2.15899,,141,,70.4
675,2.16189,,141,,70.2
676,2.16485,,141,,69.8
677,2.171,,140,,69.4
678,2.171,,140,,69.4
679,2.17411,,140,,69.6
680,2.1771,,140,,69.8
681,2.18003,,140,,69.8
682,2.18309,,140,,69.8
683,2.1861,,140,,69.6
684,2.1889,,140,,69.8
685,2.19173,,140,,69.8
686,2.19458,,139,,69.8
687,2.19735,,139,,69.8
688,2.20015,,139,,69.8
689,2.20319,,139,,69.6
690,2.20628,,139,,69.4
691,2.20942,,139,,69
692,2.21245,,138,,68.8
693,2.21553,,138,,68.8
694,2.21854,,138,,68.6
695,2.2248,,136,,68.2
696,2.2248,,136,,68.2
697,2.22808,,135,,68.2
698,2.23123,,135,,68.4
699,2.23438,,134,,68.4
700,2.23729,,134,,68.4
701,2.24033,,135,,68.4
702,2.24316,,135,,68.4
703,2.24623,,136,,68.4
704,2.24915,,136,,68.6
705,2.25232,,136,,68.6
706,2.25544,,136,,68.6
707,2.25853,,136,,68.6
708,2.26142,,136,,68.8
709,2.26429,,136,,69
710,2.26726,,136,,69.2
711,2.27015,,136,,69.4
712,2.27307,,136,,69.6
713,2.27587,,137,,69.6
714,2.27894,,138,,69.4
715,2.28201,,138,,69.4
716,2.28499,,137,,69.6
717,2.28777,,136,,69.6
718,2.29072,,135,,69.6
719,2.29366,,135,,69.4
720,2.2969,,134,,69
721,2.30005,,134,,68.8
722,2.30331,,133,,68.6
723,2.30645,,134,,68.6
724,2.30985,,134,,68.2
725,2.31291,,134,,68.4
726,2.31945,,134,,68.2
727,2.32241,,133,,68
728,2.32241,,133,,68
729,2.32514,,132,,68
730,2.3279,,132,,68.2
731,2.33051,,131,,68.2
732,2.3333,,131,,68
733,2.33578,,131,,68
734,2.3385,,131,,67.8
735,2.34145,,132,,67.4
736,2.34443,,132,,67.2
737,2.34732,,132,,67.2
738,2.35037,,131,,66.8
739,2.35344,,131,,66.6
740,2.35647,,131,,66.2
741,2.35958,,131,,66
742,2.36274,,132,,65.8
743,2.36598,,132,,65.4
744,2.36923,,132,,65.2
745,2.37226,,132,,65
746,2.3753,,132,,64.4
747,2.37841,,133,,64
748,2.38141,,133,,64.2
749,2.3842,,134,,64
750,2.38726,,134,,64.2
751,2.39033,,134,,64.2
752,2.39336,,134,,64.2
753,2.39648,,134,,64.4
754,2.39973,,134,,64.8
755,2.40286,,133,,65.2
756,2.40609,,133,,65.6
757,2.40923,,133,,66
758,2.41248,,134,,66.2
759,2.41581,,134,,66.6
760,2.42215,,136,,66.4
761,2.42215,,136,,66.4
762,2.42534,,137,,66.4
763,2.42818,,138,,66
764,2.4314,,138,,66.2
765,2.43449,,138,,66.2
766,2.43757,,139,,66.2
767,2.44054,,139,,66.2
768,2.44359,,139,,66.2
769,2.44661,,139,,66.2
770,2.4497,,139,,66.4
771,2.45268,,139,,66.4
772,2.45856,,139,,66.4
773,2.45856,,139,,66.4
774,2.46154,,139,,66.4
775,2.46437,,139,,66.2
776,2.46749,,139,,66.6
777,2.47074,,138,,67.2
778,2.47375,,138,,67.4
779,2.47675,,137,,67.6
780,2.47975,,137,,67.6
781,2.48274,,137,,67.4
782,2.48573,,136,,67.2
783,2.48862,,136,,67.4
784,2.49153,,136,,67.4
785,2.49805,,136,,67.8
786,2.49805,,136,,67.8
787,2.50149,,137,,68
788,2.50474,,137,,68
789,2.51086,,138,,68
790,2.51086,,138,,68
791,2.51411,,138,,68.6
792,2.51738,,139,,68.8
793,2.52071,,139,,69
794,2.52389,,139,,69.2
795,2.53022,,139,,69.4
796,2.53022,,139,,69.4
797,2.5332,,139,,69.4
798,2.53621,,139,,69.2
799,2.5393,,139,,69.2
800,2.54229,,139,,69.2
801,2.54539,,139,,69.2
802,2.54842,,140,,69.2
803,2.55143,,140,,69.4
804,2.55436,,140,,69.6
805,2.55754,,140,,69.6
806,2.56061,,140,,69.8
807,2.56367,,140,,69.8
808,2.56674,,140,,70
809,2.57004,,140,,70
810,2.57317,,141,,70
811,2.5763,,141,,70.2
812,2.57934,,141,,70.4
813,2.58222,,141,,70.4
814,2.58529,,141,,70.6
815,2.5886,,142,,70.8
816,2.59187,,141,,71
817,2.59518,,141,,71.4
818,2.59834,,141,,71.8
819,2.60137,,140,,71.8
820,2.60435,,140,,71.6
821,2.60752,,140,,72
822,2.6107,,140,,72.2
823,2.61395,,140,,72.6
824,2.61703,,140,,72.6
825,2.62014,,141,,73.2
826,2.62324,,141,,73.2
827,2.62623,,141,,73
828,2.62923,,141,,73
829,2.63226,,141,,73.2
830,2.63519,,141,,73
831,2.63798,,141,,72.2
832,2.64085,,141,,71.8
833,2.64379,,141,,71.2
834,2.6467,,141,,70.8
835,2.64967,,141,,70.4
836,2.65253,,141,,69.8
837,2.65557,,140,,69.6
838,2.65868,,139,,69.2
839,2.66172,,138,,69.2
840,2.66477,,138,,69
841,2.66775,,138,,69
842,2.67056,,138,,68.8
843,2.67368,,138,,69
844,2.67667,,139,,69.2
845,2.67982,,139,,69.2
846,2.68285,,140,,69.4
847,2.68881,,141,,69.6
848,2.68881,,141,,69.6
849,2.69172,,141,,69.8
850,2.69483,,141,,70.4
851,2.69795,,140,,70.8
852,2.70101,,139,,71
853,2.70416,,139,,71.2
854,2.70734,,139,,71.4
855,2.7105,,140,,71.6
856,2.71352,,140,,71.8
857,2.71649,,140,,72
858,2.71943,,140,,72.4
859,2.72248,,140,,72.6
860,2.72567,,139,,72.8
861,2.72882,,139,,73
862,2.73193,,138,,73.2
863,2.73511,,138,,73.2
864,2.73841,,138,,73.2
865,2.74173,,139,,73
866,2.74503,,139,,73.2
867,2.74827,,139,,73
868,2.75506,,139,,73
869,2.75506,,139,,73
870,2.75831,,139,,73
871,2.76159,,139,,73
872,2.76489,,139,,73
873,2.76809,,139,,72.8
874,2.77125,,139,,72.4
875,2.77435,,139,,72.2
876,2.77764,,139,,71.8
877,2.78079,,138,,71.2
878,2.7841,,138,,70.6
879,2.78736,,138,,70.2
880,2.79064,,138,,69.8
881,2.7938,,138,,69.4
882,2.79697,,138,,69
883,2.79998,,138,,68.6
884,2.80305,,138,,68.4
885,2.8092,,138,,68
886,2.8092,,139,,68
887,2.8122,,139,,67.8
888,2.8153,,139,,67.4
889,2.81847,,140,,67
890,2.82166,,140,,67
891,2.82481,,140,,67
892,2.82787,,140,,66.4
893,2.83083,,140,,66.2
894,2.83385,,141,,66
895,2.83682,,141,,66
896,2.83991,,141,,65.6
897,2.84313,,141,,65.4
898,2.84645,,141,,65.2
899,2.84979,,141,,65.4
900,2.85313,,141,,65.6
901,2.85618,,141,,65.8
902,2.8594,,141,,66.2
903,2.8626,,141,,66.4
904,2.8657,,141,,66.6
905,2.86887,,141,,67
906,2.87206,,141,,67.2
907,2.8753,,140,,67.2
908,2.88146,,140,,66.6
909,2.88146,,140,,66.6
910,2.88453,,141,,66.4
911,2.88765,,141,,66.2
912,2.89074,,141,,66
913,2.89382,,141,,65.8
914,2.89689,,141,,65.6
915,2.89999,,141,,65.4
916,2.90307,,140,,65
917,2.90623,,140,,64.8
918,2.90933,,140,,64.6
919,2.91246,,140,,64.6
920,2.91556,,140,,64.6
921,2.91866,,140,,64.4
922,2.92177,,141,,64.4
923,2.92491,,141,,64.6
924,2.92805,,141,,64.8
925,2.93121,,141,,65.6
926,2.93435,,142,,66.2
927,2.93748,,142,,66.4
928,2.94064,,142,,66.6
929,2.94384,,142,,67
930,2.94705,,142,,67
931,2.95026,,142,,67.4
932,2.95356,,142,,67.4
933,2.95688,,142,,67.6
934,2.9602,,141,,68
935,2.96353,,140,,68.4
936,2.96692,,140,,68.6
937,2.97031,,140,,69
938,2.9737,,140,,69.2
939,2.97698,,140,,69.4
940,2.98023,,140,,69.6
941,2.98351,,140,,69.8
942,2.98988,,140,,70.4
943,2.98988,,140,,70.4
944,2.99314,,141,,70.4
945,2.9964,,141,,70.2
946,2.99965,,141,,70.2
947,3.0029,,142,,70.4
948,3.00621,,142,,70.4
949,3.00945,,143,,70.6
950,3.01301,,143,,70.8
951,3.01645,,143,,71
952,3.01974,,144,,71
953,3.02297,,144,,71
954,3.02621,,144,,71
955,3.02928,,143,,70.8
956,3.03245,,143,,71
957,3.03545,,143,,71
958,3.03848,,143,,71.2
959,3.04146,,144,,71.4
